date,day_trade_volume,day_trade_ratio
2018-10-30,212000,0.1568
2018-10-31,297000,0.1411
2018-11-01,225000,0.1453
2018-11-02,340000,0.1751
2018-11-05,224000,0.1707
2018-11-06,207000,0.1269
2018-11-07,152000,0.0974
2018-11-08,120000,0.0804
2018-11-09,168000,0.1353
2018-11-12,488000,0.127
2018-11-13,701000,0.1928
2018-11-14,476000,0.2244
2018-11-15,789000,0.1773
2018-11-16,482000,0.1122
2018-11-19,249000,0.1259
2018-11-20,734000,0.1653
2018-11-21,458000,0.1181
2018-11-22,394000,0.1589
2018-11-23,389000,0.148
2018-11-26,329000,0.1373
2018-11-27,447000,0.1649
2018-11-28,441000,0.1071
2018-11-29,546000,0.1
2018-11-30,1478000,0.1123
2018-12-03,724000,0.1377
2018-12-04,481000,0.1279
2018-12-05,241000,0.1262
2018-12-06,537000,0.1143
2018-12-07,246000,0.1199
2018-12-10,193000,0.1319
2018-12-11,928000,0.1522
2018-12-12,530000,0.1328
2018-12-13,538000,0.1545
2018-12-14,252000,0.1263
2018-12-17,178000,0.1461
2018-12-18,171000,0.1211
2018-12-19,183000,0.0837
2018-12-20,245000,0.1385
2018-12-21,148000,0.0679
2018-12-24,59000,0.0694
2018-12-25,70000,0.061
2018-12-26,75000,0.08
2018-12-27,255000,0.1979
2018-12-28,67000,0.0629
2019-01-02,86000,0.0979
2019-01-03,94000,0.0867
2019-01-04,276000,0.1336
2019-01-07,307000,0.116
2019-01-08,252000,0.141
2019-01-09,362000,0.11
2019-01-10,515000,0.153
2019-01-11,186000,0.0623
2019-01-14,251000,0.1138
2019-01-15,363000,0.0987
2019-01-16,380000,0.1051
2019-01-17,301000,0.0695
2019-01-18,344000,0.0847
2019-01-21,95000,0.0355
2019-01-22,171000,0.0942
2019-01-23,71000,0.0784
2019-01-24,148000,0.1087
2019-01-25,209000,0.0879
2019-01-28,99000,0.0475
2019-01-29,231000,0.208
2019-01-30,405000,0.1159
2019-02-11,202000,0.092
2019-02-12,321000,0.139
2019-02-13,255000,0.0941
2019-02-14,230000,0.1287
2019-02-15,184000,0.094
2019-02-18,419000,0.2035
2019-02-19,118000,0.0965
2019-02-20,363000,0.1217
2019-02-21,203000,0.086
2019-02-22,185000,0.0893
2019-02-25,330000,0.0874
2019-02-26,605000,0.1698
2019-02-27,212000,0.0882
2019-03-04,410000,0.1058
2019-03-05,101000,0.0775
2019-03-06,96000,0.0508
2019-03-07,27000,0.0142
2019-03-08,56000,0.0359
2019-03-11,69000,0.0372
2019-03-12,166000,0.0718
2019-03-13,96000,0.0487
2019-03-14,117000,0.0701
2019-03-15,950000,0.0865
2019-03-18,312000,0.1261
2019-03-19,121000,0.0763
2019-03-20,127000,0.0717
2019-03-21,148000,0.0843
2019-03-22,254000,0.0943
2019-03-25,367000,0.157
2019-03-26,192000,0.085
2019-03-27,124000,0.0623
2019-03-28,362000,0.1134
2019-03-29,574000,0.1274
2019-04-01,2890000,0.3002
2019-04-02,1137000,0.1826
2019-04-03,466000,0.1325
2019-04-08,982000,0.1311
2019-04-09,295000,0.1173
2019-04-10,827000,0.1235
2019-04-11,292000,0.0929
2019-04-12,421000,0.084
2019-04-15,880000,0.1367
2019-04-16,642000,0.1078
2019-04-17,508000,0.1084
2019-04-18,1119000,0.1146
2019-04-19,363000,0.1024
2019-04-22,380000,0.1752
2019-04-23,758000,0.2061
2019-04-24,242000,0.1698
2019-04-25,217000,0.1774
2019-04-26,220000,0.1118
2019-04-29,296000,0.2219
2019-04-30,199000,0.1066
2019-05-02,432000,0.2007
2019-05-03,128000,0.0894
2019-05-06,330000,0.0971
2019-05-07,437000,0.1407
2019-05-08,325000,0.1494
2019-05-09,534000,0.1495
2019-05-10,355000,0.2288
2019-05-13,477000,0.2196
2019-05-14,534000,0.2277
2019-05-15,311000,0.1331
2019-05-16,254000,0.0982
2019-05-17,485000,0.1709
2019-05-20,279000,0.1825
2019-05-21,419000,0.2407
2019-05-22,226000,0.1316
2019-05-23,325000,0.1259
2019-05-24,92000,0.0849
2019-05-27,140000,0.114
2019-05-28,386000,0.0934
2019-05-29,409000,0.1834
2019-05-30,219000,0.0892
2019-05-31,297000,0.1237
2019-06-03,202000,0.1515
2019-06-04,237000,0.1775
2019-06-05,100000,0.0805
2019-06-06,148000,0.1251
2019-06-10,143000,0.1058
2019-06-11,118000,0.087
2019-06-12,223000,0.1106
2019-06-13,196000,0.1099
2019-06-14,314000,0.1289
2019-06-17,233000,0.0989
2019-06-18,286000,0.1183
2019-06-19,314000,0.1374
2019-06-20,349000,0.119
2019-06-21,653000,0.1535
2019-06-24,293000,0.2292
2019-06-25,196000,0.143
2019-06-26,79000,0.0671
2019-06-27,597000,0.2884
2019-06-28,95000,0.0678
2019-07-01,128000,0.0789
2019-07-02,101000,0.0868
2019-07-03,63000,0.0489
2019-07-04,103000,0.1062
2019-07-05,39000,0.0353
2019-07-08,140000,0.1009
2019-07-09,78000,0.0411
2019-07-10,84000,0.073
2019-07-11,1193000,0.1371
2019-07-12,635000,0.1504
2019-07-15,268000,0.0776
2019-07-16,614000,0.1357
2019-07-17,241000,0.0916
2019-07-18,252000,0.1185
2019-07-19,250000,0.0903
2019-07-22,151000,0.0576
2019-07-23,158000,0.0473
2019-07-24,363000,0.0694
2019-07-25,265000,0.0653
2019-07-26,132000,0.0689
2019-07-29,283000,0.1208
2019-07-30,346000,0.1993
2019-07-31,440000,0.1802
2019-08-01,622000,0.1344
2019-08-02,537000,0.1237
2019-08-05,228000,0.0819
2019-08-06,569000,0.1686
2019-08-07,174000,0.0649
2019-08-08,159000,0.0725
2019-08-12,405000,0.1497
2019-08-13,396000,0.2094
2019-08-14,322000,0.1293
2019-08-15,483000,0.1866
2019-08-16,581000,0.2098
2019-08-19,374000,0.1442
2019-08-20,281000,0.1529
2019-08-21,215000,0.0895
2019-08-22,399000,0.1534
2019-08-23,286000,0.0945
2019-08-26,225000,0.1186
2019-08-27,304000,0.1119
2019-08-28,236000,0.1081
2019-08-29,308000,0.2067
2019-08-30,367000,0.134
2019-09-02,112000,0.1536
2019-09-03,130000,0.0867
2019-09-04,171000,0.0998
2019-09-05,487000,0.1913
2019-09-06,362000,0.154
2019-09-09,145000,0.0943
2019-09-10,299000,0.1856
2019-09-11,397000,0.1628
2019-09-12,532000,0.1455
2019-09-16,252000,0.097
2019-09-17,336000,0.1155
2019-09-18,568000,0.1441
2019-09-19,399000,0.1141
2019-09-20,2291000,0.2337
2019-09-23,144000,0.0701
2019-09-24,694000,0.1463
2019-09-25,259000,0.073
2019-09-26,222000,0.0673
2019-09-27,216000,0.078
2019-10-01,277000,0.0985
2019-10-02,197000,0.1229
2019-10-03,126000,0.0642
2019-10-04,274000,0.1368
2019-10-07,598000,0.1658
2019-10-08,640000,0.1709
2019-10-09,389000,0.1304
2019-10-14,361000,0.1474
2019-10-15,86000,0.0615
2019-10-16,229000,0.1013
2019-10-17,468000,0.1463
2019-10-18,404000,0.1397
2019-10-21,334000,0.1308
2019-10-22,732000,0.2297
2019-10-23,529000,0.1651
2019-10-24,282000,0.1589
2019-10-25,226000,0.09
2019-10-28,195000,0.1145
2019-10-29,639000,0.18
2019-10-30,346000,0.1252
2019-10-31,310000,0.0977
2019-11-01,1942000,0.1986
2019-11-04,3388000,0.2601
2019-11-05,1068000,0.1603
2019-11-06,725000,0.1426
2019-11-07,644000,0.1596
2019-11-08,918000,0.1847
2019-11-11,334000,0.0903
2019-11-12,475000,0.1321
2019-11-13,239000,0.1231
2019-11-14,554000,0.1337
2019-11-15,370000,0.1419
2019-11-18,228000,0.0711
2019-11-19,468000,0.1161
2019-11-20,294000,0.0986
2019-11-21,358000,0.1222
2019-11-22,172000,0.0647
2019-11-25,189000,0.0865
2019-11-26,698000,0.1067
2019-11-27,279000,0.1131
2019-11-28,63000,0.0439
2019-11-29,187000,0.084
2019-12-02,232000,0.0963
2019-12-03,230000,0.1371
2019-12-04,338000,0.1396
2019-12-05,214000,0.0606
2019-12-06,805000,0.2567
2019-12-09,234000,0.074
2019-12-10,98000,0.051
2019-12-11,478000,0.0932
2019-12-12,1884000,0.2151
2019-12-13,1059000,0.196
2019-12-16,347000,0.0943
2019-12-17,556000,0.1217
2019-12-18,546000,0.0811
2019-12-19,226000,0.0766
2019-12-20,447000,0.1013
2019-12-23,121000,0.0654
2019-12-24,265000,0.1175
2019-12-25,109000,0.0511
2019-12-26,208000,0.0917
2019-12-27,264000,0.0868
2019-12-30,140000,0.0708
2019-12-31,213000,0.0947
2020-01-02,213000,0.1153
2020-01-03,329000,0.1319
2020-01-06,272000,0.1025
2020-01-07,226000,0.0822
2020-01-08,211000,0.0802
2020-01-09,136000,0.0751
2020-01-10,86000,0.0324
2020-01-13,152000,0.0801
2020-01-14,283000,0.125
2020-01-15,85000,0.045
2020-01-16,117000,0.0654
2020-01-17,390000,0.1289
2020-01-20,182000,0.0921
2020-01-30,962000,0.1146
2020-01-31,378000,0.0858
2020-02-03,879000,0.1657
2020-02-04,457000,0.1745
2020-02-05,407000,0.1466
2020-02-06,236000,0.0922
2020-02-07,214000,0.108
2020-02-10,273000,0.1877
2020-02-11,221000,0.0993
2020-02-12,322000,0.0867
2020-02-13,403000,0.1476
2020-02-14,202000,0.1004
2020-02-17,99000,0.0658
2020-02-18,174000,0.144
2020-02-19,227000,0.118
2020-02-20,157000,0.0883
2020-02-21,190000,0.1455
2020-02-24,75000,0.0293
2020-02-25,231000,0.125
2020-02-26,158000,0.0703
2020-02-27,257000,0.074
2020-03-02,656000,0.1464
2020-03-03,213000,0.1048
2020-03-04,267000,0.1085
2020-03-05,122000,0.0935
2020-03-06,204000,0.0563
2020-03-09,341000,0.0792
2020-03-10,456000,0.1758
2020-03-11,352000,0.1347
2020-03-12,638000,0.0789
2020-03-13,1661000,0.1807
2020-03-16,759000,0.1534
2020-03-17,1618000,0.2087
2020-03-18,920000,0.1747
2020-03-19,1885000,0.2203
2020-03-20,1722000,0.2628
2020-03-23,553000,0.1579
2020-03-24,763000,0.2061
2020-03-25,741000,0.2023
2020-03-26,421000,0.1616
2020-03-27,634000,0.2142
2020-03-30,326000,0.1965
2020-03-31,609000,0.1918
2020-04-01,399000,0.1592
2020-04-06,614000,0.1922
2020-04-07,483000,0.146
2020-04-08,733000,0.1405
2020-04-09,1858000,0.2115
2020-04-10,574000,0.1759
2020-04-13,161000,0.0883
2020-04-14,248000,0.0697
2020-04-15,295000,0.072
2020-04-16,449000,0.1288
2020-04-17,623000,0.1331
2020-04-20,142000,0.0622
2020-04-21,391000,0.1018
2020-04-22,360000,0.1463
2020-04-23,367000,0.1674
2020-04-24,220000,0.1094
2020-04-27,273000,0.0918
2020-04-28,184000,0.0702
2020-04-29,232000,0.0627
2020-04-30,2431000,0.1584
2020-05-04,632000,0.1182
2020-05-05,327000,0.1027
2020-05-06,354000,0.0812
2020-05-07,269000,0.0918
2020-05-08,261000,0.0732
2020-05-11,293000,0.0752
2020-05-12,340000,0.0903
2020-05-13,265000,0.1062
2020-05-14,215000,0.0494
2020-05-15,761000,0.2036
2020-05-18,328000,0.1097
2020-05-19,318000,0.1782
2020-05-20,328000,0.177
2020-05-21,309000,0.1516
2020-05-22,286000,0.1022
2020-05-25,361000,0.2005
2020-05-26,230000,0.1223
2020-05-27,410000,0.1995
2020-05-28,371000,0.1713
2020-05-29,571000,0.1445
2020-06-01,374000,0.1522
2020-06-02,207000,0.1019
2020-06-03,252000,0.0711
2020-06-04,470000,0.1339
2020-06-05,288000,0.0875
2020-06-08,362000,0.1068
2020-06-09,167000,0.0866
2020-06-10,235000,0.1048
2020-06-11,370000,0.1127
2020-06-12,446000,0.1447
2020-06-15,342000,0.1147
2020-06-16,165000,0.0741
2020-06-17,328000,0.1279
2020-06-18,428000,0.1481
2020-06-19,779000,0.1168
2020-06-22,300000,0.1468
2020-06-23,306000,0.1278
2020-06-24,833000,0.1294
2020-06-29,460000,0.1421
2020-06-30,381000,0.0714
2020-07-01,949000,0.1231
2020-07-02,298000,0.0873
2020-07-03,398000,0.1076
2020-07-06,319000,0.0679
2020-07-07,1002000,0.1637
2020-07-08,297000,0.0782
2020-07-09,447000,0.1098
2020-07-10,249000,0.0803
2020-07-13,487000,0.1315
2020-07-14,369000,0.0924
2020-07-15,1008000,0.1683
2020-07-16,284000,0.0718
2020-07-17,673000,0.0964
2020-07-20,330000,0.0528
2020-07-21,231000,0.0392
2020-07-22,310000,0.0426
2020-07-23,464000,0.0904
2020-07-24,404000,0.0898
2020-07-27,379000,0.0871
2020-07-28,1075000,0.2689
2020-07-29,233000,0.1225
2020-07-30,164000,0.0599
2020-07-31,326000,0.1243
2020-08-03,379000,0.1277
2020-08-04,197000,0.0974
2020-08-05,202000,0.0793
2020-08-06,372000,0.1649
2020-08-07,294000,0.1369
2020-08-10,262000,0.1283
2020-08-11,378000,0.1537
2020-08-12,282000,0.1366
2020-08-13,495000,0.1294
2020-08-14,246000,0.1252
2020-08-17,134000,0.0667
2020-08-18,253000,0.114
2020-08-19,661000,0.259
2020-08-20,863000,0.1616
2020-08-21,454000,0.174
2020-08-24,475000,0.2363
2020-08-25,202000,0.0909
2020-08-26,180000,0.1307
2020-08-27,153000,0.1147
2020-08-28,239000,0.1625
2020-08-31,658000,0.1429
2020-09-01,362000,0.1355
2020-09-02,146000,0.0905
2020-09-03,379000,0.1596
2020-09-04,260000,0.102
2020-09-07,155000,0.1259
2020-09-08,182000,0.0994
2020-09-09,354000,0.1794
2020-09-10,111000,0.1127
2020-09-11,243000,0.1547
2020-09-14,50000,0.0379
2020-09-15,97000,0.06
2020-09-16,88000,0.0511
2020-09-17,64000,0.0621
2020-09-18,172000,0.0486
2020-09-21,286000,0.1427
2020-09-22,632000,0.1798
2020-09-23,585000,0.15
2020-09-24,517000,0.0946
2020-09-25,233000,0.1068
2020-09-28,313000,0.1707
2020-09-29,233000,0.1198
2020-09-30,187000,0.1122
2020-10-05,261000,0.157
2020-10-06,158000,0.0884
2020-10-07,81000,0.0601
2020-10-08,225000,0.1184
2020-10-12,144000,0.0747
2020-10-13,132000,0.1479
2020-10-14,63000,0.033
2020-10-15,101000,0.0897
2020-10-16,130000,0.091
2020-10-19,154000,0.0818
2020-10-20,236000,0.1414
2020-10-21,118000,0.0823
2020-10-22,106000,0.1076
2020-10-23,158000,0.1336
2020-10-26,78000,0.1138
2020-10-27,68000,0.0467
2020-10-28,150000,0.0965
2020-10-29,301000,0.1492
2020-10-30,375000,0.1482
2020-11-02,237000,0.1808
2020-11-03,154000,0.1016
2020-11-04,122000,0.1073
2020-11-05,133000,0.0969
2020-11-06,114000,0.0779
2020-11-09,267000,0.1348
2020-11-10,221000,0.1143
2020-11-11,341000,0.1124
2020-11-12,206000,0.1001
2020-11-13,203000,0.0427
2020-11-16,421000,0.1704
2020-11-17,433000,0.1763
2020-11-18,209000,0.0657
2020-11-19,294000,0.154
2020-11-20,220000,0.072
2020-11-23,418000,0.106
2020-11-24,163000,0.0576
2020-11-25,172000,0.0796
2020-11-26,98000,0.0429
2020-11-27,284000,0.1207
2020-11-30,922000,0.1127
2020-12-01,425000,0.1387
2020-12-02,271000,0.0984
2020-12-03,491000,0.1079
2020-12-04,367000,0.0745
2020-12-07,7256000,0.2754
2020-12-08,3353000,0.2139
2020-12-09,1257000,0.1421
2020-12-10,974000,0.1067
2020-12-11,657000,0.1051
2020-12-14,667000,0.108
2020-12-15,576000,0.1215
2020-12-16,454000,0.0993
2020-12-17,284000,0.1201
2020-12-18,381000,0.0621
2020-12-21,780000,0.1738
2020-12-22,1790000,0.2588
2020-12-23,442000,0.1388
2020-12-24,1124000,0.1904
2020-12-25,1174000,0.1502
2020-12-28,407000,0.0794
2020-12-29,367000,0.0901
2020-12-30,436000,0.1115
2020-12-31,832000,0.1299
2021-01-04,2916000,0.1876
2021-01-05,3111000,0.1916
2021-01-06,5567000,0.2902
2021-01-07,1069000,0.1438
2021-01-08,2247000,0.1907
2021-01-11,20000,0.0012
2021-01-12,9507000,0.1947
2021-01-13,65959000,0.4538
2021-01-14,70338000,0.567
2021-01-15,48371000,0.508
2021-01-18,30644000,0.4799
2021-02-02,18127000,0.4011
2021-02-03,8099000,0.332
2021-02-04,8719000,0.3095
2021-02-05,4674000,0.2794
2021-02-17,4145000,0.1949
2021-02-18,3438000,0.2103
2021-02-19,2898000,0.1915
2021-02-22,3798000,0.2016
2021-02-23,2783000,0.2431
2021-02-24,13342000,0.3159
2021-02-25,9678000,0.3173
2021-02-26,3361000,0.1999
2021-03-02,2151000,0.2028
2021-03-03,2948000,0.2858
2021-03-04,5429000,0.3366
2021-03-05,2591000,0.2616
2021-03-08,1383000,0.1556
2021-03-09,2615000,0.2334
2021-03-10,1332000,0.2137
2021-03-11,2464000,0.1694
2021-03-12,6967000,0.2271
2021-03-15,3013000,0.2287
2021-03-16,2595000,0.2183
2021-03-17,17415000,0.4043
2021-03-18,6736000,0.2522
2021-03-19,2784000,0.151
2021-03-22,3774000,0.2659
2021-03-23,33330000,0.4738
2021-03-24,5331000,0.285
2021-03-25,4806000,0.2862
2021-03-26,1979000,0.1938
2021-03-29,1073000,0.1395
2021-03-30,1061000,0.1424
2021-03-31,2607000,0.134
2021-04-01,2014000,0.1603
2021-04-06,1133000,0.1627
2021-04-07,1673000,0.1914
2021-04-08,957000,0.1065
2021-04-09,1123000,0.1369
2021-04-12,1094000,0.1527
2021-04-13,2622000,0.2621
2021-04-14,2331000,0.1982
2021-04-15,1529000,0.1852
2021-04-16,1435000,0.1872
2021-04-19,368000,0.0535
2021-04-20,667000,0.103
2021-04-21,1038000,0.1022
2021-04-22,1290000,0.0851
2021-04-23,749000,0.1083
2021-04-26,536000,0.1048
2021-04-27,1658000,0.2005
2021-04-28,913000,0.1285
2021-04-29,885000,0.129
2021-05-03,2317000,0.1542
2021-05-04,3779000,0.2239
2021-05-05,3334000,0.3544
2021-05-06,1071000,0.1805
2021-05-07,1221000,0.1983
2021-05-10,523000,0.1197
2021-05-11,1745000,0.1918
2021-05-12,4596000,0.2744
2021-05-13,3416000,0.3213
2021-05-14,1753000,0.2782
2021-05-17,2915000,0.2801
2021-05-18,3330000,0.3375
2021-05-19,1693000,0.3177
2021-05-20,1186000,0.2499
2021-05-21,1228000,0.2723
2021-05-24,640000,0.2257
2021-05-25,1611000,0.2736
2021-05-26,339000,0.1057
2021-05-27,841000,0.1229
2021-05-28,832000,0.1688
2021-05-31,1101000,0.1752
2021-06-01,1211000,0.2108
2021-06-02,3768000,0.3144
2021-06-03,979000,0.1563
2021-06-04,704000,0.1146
2021-06-07,1017000,0.2602
2021-06-08,649000,0.2235
2021-06-09,487000,0.1932
2021-06-10,436000,0.1624
2021-06-11,821000,0.2008
2021-06-15,417000,0.1491
2021-06-16,348000,0.1416
2021-06-17,357000,0.1478
2021-06-18,1404000,0.1559
2021-06-21,909000,0.2095
2021-06-22,456000,0.1431
2021-06-23,481000,0.1166
2021-06-24,491000,0.1666
2021-06-25,680000,0.1771
2021-06-28,324000,0.1235
2021-06-29,684000,0.1619
2021-06-30,275000,0.0716
2021-07-01,544000,0.1395
2021-07-02,358000,0.1364
2021-07-05,1488000,0.1454
2021-07-06,601000,0.1324
2021-07-07,586000,0.2032
2021-07-08,711000,0.1844
2021-07-09,620000,0.209
2021-07-12,371000,0.1141
2021-07-13,1478000,0.2222
2021-07-14,695000,0.1897
2021-07-15,1341000,0.2381
2021-07-16,389000,0.1286
2021-07-19,363000,0.0978
2021-07-20,455000,0.0811
2021-07-21,713000,0.0948
2021-07-22,448000,0.1432
2021-07-23,436000,0.1467
2021-07-26,2887000,0.311
2021-07-27,821000,0.2003
2021-07-28,808000,0.1526
2021-07-29,407000,0.1482
2021-07-30,423000,0.0938
2021-08-02,447000,0.2178
2021-08-03,192000,0.1013
2021-08-04,287000,0.09
2021-08-05,567000,0.1201
2021-08-06,524000,0.1257
2021-08-09,637000,0.222
2021-08-10,125000,0.0469
2021-08-11,1129000,0.2113
2021-08-12,957000,0.1766
2021-08-13,990000,0.159
2021-08-16,1117000,0.2255
2021-08-17,752000,0.1407
2021-08-18,2739000,0.2016
2021-08-19,3416000,0.242
2021-08-20,2899000,0.2497
2021-08-23,3086000,0.2353
2021-08-24,2044000,0.2297
2021-08-25,1367000,0.2335
2021-08-26,740000,0.1831
2021-08-27,991000,0.1938
2021-08-30,722000,0.2176
2021-08-31,539000,0.158
2021-09-01,637000,0.1943
2021-09-02,952000,0.1577
2021-09-03,1000000,0.1905
2021-09-06,757000,0.2005
2021-09-07,586000,0.1888
2021-09-08,623000,0.1126
2021-09-09,428000,0.1709
2021-09-10,242000,0.1151
2021-09-13,192000,0.0724
2021-09-14,190000,0.079
2021-09-15,6459000,0.3678
2021-09-16,995000,0.1858
2021-09-17,2040000,0.1771
2021-09-22,2329000,0.2907
2021-09-23,7540000,0.3256
2021-09-24,7212000,0.3152
2021-09-27,2500000,0.2572
2021-09-28,3406000,0.2918
2021-09-29,2601000,0.2415
2021-09-30,10289000,0.3742
2021-10-01,4147000,0.2378
2021-10-04,12617000,0.3296
2021-10-05,11658000,0.4756
2021-10-06,7213000,0.334
2021-10-07,3183000,0.289
2021-10-08,4684000,0.3619
2021-10-12,2412000,0.2159
2021-10-13,2483000,0.3439
2021-10-14,2483000,0.3412
2021-10-15,3554000,0.2005
2021-10-18,5543000,0.2995
2021-10-19,2064000,0.1956
2021-10-20,2009000,0.2
2021-10-21,2557000,0.1741
2021-10-22,1331000,0.193
2021-10-25,1917000,0.2959
2021-10-26,619000,0.1163
2021-10-27,958000,0.1975
2021-10-28,1491000,0.2246
2021-10-29,1038000,0.1548
2021-11-01,630000,0.1464
2021-11-02,3915000,0.3057
2021-11-03,1106000,0.1776
2021-11-04,2976000,0.2653
2021-11-05,1116000,0.1715
2021-11-08,963000,0.1774
2021-11-09,1281000,0.2212
2021-11-10,949000,0.1551
2021-11-11,3260000,0.3353
2021-11-12,874000,0.1674
2021-11-15,1191000,0.1483
2021-11-16,1158000,0.1078
2021-11-17,1049000,0.1826
2021-11-18,1146000,0.2272
2021-11-19,605000,0.1172
2021-11-22,691000,0.2137
2021-11-23,601000,0.1166
2021-11-24,546000,0.1738
2021-11-25,351000,0.1464
2021-11-26,881000,0.129
2021-11-29,1690000,0.3409
2021-11-30,1131000,0.1509
2021-12-01,737000,0.2118
2021-12-02,582000,0.1566
2021-12-03,632000,0.1974
2021-12-06,713000,0.1873
2021-12-07,769000,0.1364
2021-12-08,431000,0.1413
2021-12-09,547000,0.1371
2021-12-10,407000,0.0924
2021-12-13,352000,0.1227
2021-12-14,323000,0.1078
2021-12-15,271000,0.0928
2021-12-16,243000,0.1484
2021-12-17,751000,0.1893
2021-12-20,425000,0.2076
2021-12-21,332000,0.169
2021-12-22,174000,0.1313
2021-12-23,334000,0.1827
2021-12-24,194000,0.1469
2021-12-27,143000,0.0866
2021-12-28,229000,0.1532
2021-12-29,203000,0.1049
2021-12-30,318000,0.1491
2022-01-03,457000,0.1833
2022-01-04,394000,0.1871
2022-01-05,5252000,0.3714
2022-01-06,1156000,0.2704
2022-01-07,876000,0.1675
2022-01-10,503000,0.2083
2022-01-11,446000,0.1296
2022-01-12,490000,0.1409
2022-01-13,513000,0.2232
2022-01-14,544000,0.17
2022-01-17,207000,0.1075
2022-01-18,697000,0.2853
2022-01-19,411000,0.1238
2022-01-20,992000,0.3069
2022-01-21,1130000,0.2645
2022-01-24,737000,0.2624
2022-01-25,623000,0.1344
2022-01-26,601000,0.1739
2022-02-07,972000,0.1963
2022-02-08,1053000,0.2271
2022-02-09,627000,0.1956
2022-02-10,1795000,0.1838
2022-02-11,784000,0.2135
2022-02-14,949000,0.3049
2022-02-15,489000,0.2119
2022-02-16,331000,0.1335
2022-02-17,1087000,0.2763
2022-02-18,169000,0.0932
2022-02-21,1690000,0.2697
2022-02-22,1025000,0.2241
2022-02-23,2344000,0.2692
2022-02-24,1997000,0.2437
2022-02-25,2032000,0.2371
2022-03-01,1923000,0.2584
2022-03-02,757000,0.1966
2022-03-03,329000,0.1213
2022-03-04,632000,0.2169
2022-03-07,1934000,0.3361
2022-03-08,1146000,0.3013
2022-03-09,606000,0.2625
2022-03-10,410000,0.1552
2022-03-11,221000,0.1801
2022-03-14,343000,0.1758
2022-03-15,257000,0.1055
2022-03-16,487000,0.154
2022-03-17,1208000,0.2753
2022-03-18,1192000,0.2306
2022-03-21,503000,0.2019
2022-03-22,257000,0.1309
2022-03-23,347000,0.1631
2022-03-24,665000,0.2302
2022-03-25,264000,0.1567
2022-03-28,288000,0.147
2022-03-29,145000,0.1185
2022-03-30,359000,0.1344
2022-03-31,332000,0.1183
2022-04-01,184000,0.0683
2022-04-06,660000,0.1914
2022-04-07,481000,0.1172
2022-04-08,241000,0.0866
2022-04-11,256000,0.096
2022-04-12,249000,0.1142
2022-04-13,328000,0.1403
2022-04-14,224000,0.1895
2022-04-15,158000,0.1006
2022-04-18,440000,0.2199
2022-04-19,511000,0.146
2022-04-20,738000,0.2744
2022-04-21,672000,0.2434
2022-04-22,1084000,0.2241
2022-04-25,642000,0.1637
2022-04-26,282000,0.1048
2022-04-27,701000,0.2025
2022-04-28,670000,0.2833
2022-04-29,591000,0.2225
2022-05-03,590000,0.1939
2022-05-04,942000,0.2548
2022-05-05,429000,0.1694
2022-05-06,654000,0.285
2022-05-09,651000,0.2281
2022-05-10,537000,0.1502
2022-05-11,820000,0.2445
2022-05-12,605000,0.1949
2022-05-13,2355000,0.2577
2022-05-16,1909000,0.2105
2022-05-17,1833000,0.2477
2022-05-18,1297000,0.2362
2022-05-19,1444000,0.2095
2022-05-20,591000,0.167
2022-05-23,1276000,0.1621
2022-05-24,2030000,0.2552
2022-05-25,1013000,0.1288
2022-05-26,1266000,0.2003
2022-05-27,3492000,0.33
2022-05-30,3801000,0.3113
2022-05-31,7800000,0.0792
2022-06-01,7282000,0.307
2022-06-02,7535000,0.3281
2022-06-06,2910000,0.3014
2022-06-07,1706000,0.2753
2022-06-08,1412000,0.2307
2022-06-09,1406000,0.1993
2022-06-10,980000,0.2157
2022-06-13,1430000,0.1929
2022-06-14,1054000,0.1721
2022-06-15,1345000,0.2191
2022-06-16,1223000,0.2009
2022-06-17,2102000,0.1745
2022-06-20,2371000,0.2669
2022-06-21,1144000,0.2726
2022-06-22,1058000,0.2811
2022-06-23,858000,0.2269
2022-06-24,884000,0.2913
2022-06-27,750000,0.281
2022-06-28,201000,0.1219
2022-06-29,824000,0.2119
2022-06-30,860000,0.087
2022-07-01,1517000,0.1814
2022-07-04,1048000,0.2147
2022-07-05,663000,0.2212
2022-07-06,769000,0.1814
2022-07-07,604000,0.174
2022-07-08,723000,0.2657
2022-07-11,257000,0.1645
2022-07-12,462000,0.1885
2022-07-13,831000,0.1997
2022-07-14,704000,0.2277
2022-07-15,512000,0.1993
2022-07-18,344000,0.1621
2022-07-19,362000,0.1979
2022-07-20,1320000,0.2887
2022-07-21,762000,0.2246
2022-07-22,1380000,0.2787
2022-07-25,716000,0.3208
2022-07-26,278000,0.1535
2022-07-27,431000,0.2361
2022-07-28,414000,0.1871
2022-07-29,372000,0.2155
2022-08-01,598000,0.2865
2022-08-02,671000,0.215
2022-08-03,350000,0.1619
2022-08-04,518000,0.21
2022-08-05,437000,0.2181
2022-08-08,389000,0.2473
2022-08-09,323000,0.1774
2022-08-10,835000,0.2505
2022-08-11,1097000,0.237
2022-08-12,1272000,0.2716
2022-08-15,477000,0.1443
2022-08-16,458000,0.2058
2022-08-17,554000,0.1861
2022-08-18,135000,0.1071
2022-08-19,333000,0.2551
2022-08-22,267000,0.1829
2022-08-23,227000,0.1771
2022-08-24,441000,0.2598
2022-08-25,365000,0.2019
2022-08-26,525000,0.144
2022-08-29,255000,0.0866
