date,day_trade_volume,day_trade_ratio
2020-01-07,1000,0.0556
2020-01-08,4000,0.2353
2020-01-09,5000,0.1898
2020-01-10,0,0.0
2020-01-13,1000,0.125
2020-01-14,0,0.0
2020-01-15,1000,0.0278
2020-01-16,3000,0.1219
2020-01-17,1000,0.1
2020-01-20,1000,0.0607
2020-01-30,11000,0.1589
2020-01-31,2000,0.0521
2020-02-03,39000,0.2301
2020-02-04,16000,0.122
2020-02-05,5000,0.0352
2020-02-06,3000,0.0261
2020-02-07,20000,0.1527
2020-02-10,3000,0.0268
2020-02-11,1000,0.0084
2020-02-12,3000,0.0275
2020-02-13,9000,0.0612
2020-02-14,4000,0.0367
2020-02-17,1000,0.0095
2020-02-18,1000,0.0097
2020-02-19,1000,0.0094
2020-02-20,2000,0.0187
2020-02-21,2000,0.0189
2020-02-24,7000,0.063
2020-02-25,14000,0.1175
2020-02-26,8000,0.0702
2020-02-27,28000,0.201
2020-03-02,13000,0.0877
2020-03-03,3000,0.0288
2020-03-04,12000,0.1024
2020-03-05,1000,0.0188
2020-03-06,7000,0.1095
2020-03-09,11000,0.1512
2020-03-10,36000,0.2587
2020-03-11,7000,0.0653
2020-03-12,49000,0.3089
2020-03-13,121000,0.3335
2020-03-16,36000,0.3289
2020-03-17,45000,0.3816
2020-03-18,34000,0.299
2020-03-19,63000,0.2982
2020-03-20,33000,0.2619
2020-03-23,1000,0.1
2020-03-24,12000,0.3019
2020-03-25,1000,0.0455
2020-03-26,1000,0.1042
2020-03-27,1000,0.0708
2020-03-30,0,0.0
2020-03-31,1000,0.1994
2020-04-01,0,0.0
2020-04-06,1000,0.2971
2020-04-07,0,0.0
2020-04-08,2000,0.1581
2020-04-09,0,0.0
2020-04-10,1000,0.0637
2020-04-13,1000,0.0833
2020-04-14,1000,0.0526
2020-04-15,1000,0.045
2020-04-16,6000,0.1558
2020-04-17,2000,0.0769
2020-04-20,1000,0.0661
2020-04-21,2000,0.0435
2020-04-22,0,0.0
2020-04-23,2000,0.121
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,1000,0.2353
2020-04-29,1000,0.0263
2020-04-30,1000,0.0385
2020-05-04,0,0.0
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,1000,0.0905
2020-05-12,1000,0.1667
2020-05-13,0,0.0
2020-05-14,0,
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,1000,0.0699
2020-05-22,0,0.0
2020-05-25,1000,0.1242
2020-05-26,1000,0.0465
2020-05-27,8000,0.3306
2020-05-28,17000,0.3189
2020-05-29,2000,0.1353
2020-06-01,1000,0.1639
2020-06-02,8000,0.5298
2020-06-03,2000,0.1044
2020-06-04,1000,0.0333
2020-06-05,0,0.0
2020-06-08,0,
2020-06-09,2000,0.3333
2020-06-10,2000,0.2484
2020-06-11,1000,0.0966
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,2000,0.0542
2020-06-17,0,0.0
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,0,
2020-06-24,0,0.0
2020-06-29,1000,0.1399
2020-06-30,0,0.0
2020-07-01,1000,0.0285
2020-07-02,0,0.0
2020-07-03,10000,0.089
2020-07-06,77000,0.2834
2020-07-07,13000,0.144
2020-07-08,3000,0.1695
2020-07-09,5000,0.1435
2020-07-10,6000,0.1254
2020-07-13,2000,0.1425
2020-07-14,0,0.0
2020-07-15,5000,0.1964
2020-07-16,2000,0.1667
2020-07-17,2000,0.0571
2020-07-20,3000,0.4196
2020-07-21,1000,0.0744
2020-07-22,2000,0.2312
2020-07-23,5000,0.3571
2020-07-24,13000,0.2347
2020-07-27,4000,0.0833
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,1000,0.0201
2020-07-31,0,0.0
2020-08-03,2000,0.132
2020-08-04,9000,0.2884
2020-08-05,1000,0.3028
2020-08-06,0,0.0
2020-08-07,6000,0.4615
2020-08-10,0,0.0
2020-08-11,1000,0.4878
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,8000,0.4211
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,0,0.0
2020-08-24,0,0.0
2020-08-25,1000,0.0748
2020-08-26,4000,0.1519
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,1000,0.0826
2020-09-01,0,0.0
2020-09-02,6000,0.1577
2020-09-03,1000,0.0909
2020-09-04,3000,0.0896
2020-09-07,3000,0.1079
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,1000,0.0526
2020-09-11,1000,0.0769
2020-09-14,1000,0.0332
2020-09-15,1000,0.0769
2020-09-16,0,0.0
2020-09-17,10000,0.1291
2020-09-18,8000,0.2348
2020-09-21,1000,0.0434
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,5000,0.1135
2020-09-28,3000,0.2479
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,1000,0.125
2020-10-08,2000,0.125
2020-10-12,3000,0.1188
2020-10-13,2000,0.2469
2020-10-14,0,0.0
2020-10-15,5000,0.216
2020-10-16,0,0.0
2020-10-19,1000,0.0414
2020-10-20,1000,0.1639
2020-10-21,3000,0.1579
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,3000,0.2256
2020-10-29,4000,0.3305
2020-10-30,5000,0.1187
2020-11-02,2000,0.2857
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,3000,0.075
2020-11-06,0,0.0
2020-11-09,6000,0.2189
2020-11-10,0,0.0
2020-11-11,1000,0.0905
2020-11-12,2000,0.0431
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,3000,0.1875
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,32000,0.2914
2020-11-23,3000,0.0388
2020-11-24,1000,0.0264
2020-11-25,1000,0.0526
2020-11-26,1000,0.027
2020-11-27,77000,0.3956
2020-11-30,5000,0.1988
2020-12-01,3000,0.1644
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,4000,0.2534
2020-12-07,2000,0.0928
2020-12-08,2000,0.0899
2020-12-09,3000,0.0842
2020-12-10,2000,0.2797
2020-12-11,2000,0.0981
2020-12-14,1000,0.0709
2020-12-15,2000,0.1951
2020-12-16,8000,0.1733
2020-12-17,3000,0.124
2020-12-18,0,0.0
2020-12-21,3000,0.0654
2020-12-22,0,0.0
2020-12-23,2000,0.1626
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,6000,0.0949
2020-12-29,1000,0.0801
2020-12-30,1000,0.0468
2020-12-31,3000,0.0962
2021-01-04,5000,0.1129
2021-01-05,1000,0.1081
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,1000,0.0599
2021-01-11,1000,0.0192
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,1000,0.0432
2021-01-15,3000,0.125
2021-01-18,1000,0.0468
2021-01-19,0,0.0
2021-01-20,1000,0.0588
2021-01-21,7000,0.2407
2021-01-22,4000,0.2305
2021-01-25,1000,0.053
2021-01-26,4000,0.2174
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,2000,0.1524
2021-02-02,1000,0.0769
2021-02-03,0,0.0
2021-02-04,1000,0.0741
2021-02-05,2000,0.0909
2021-02-17,2000,0.0356
2021-02-18,6000,0.0943
2021-02-19,1000,0.0226
2021-02-22,13000,0.1589
2021-02-23,4000,0.0816
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,1000,0.029
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,1000,0.0927
2021-03-09,0,0.0
2021-03-10,0,0.0
2021-03-11,2000,0.062
2021-03-12,0,0.0
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,2000,0.0476
2021-03-22,0,0.0
2021-03-23,1000,0.0541
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,7000,0.3636
2021-04-06,0,0.0
2021-04-07,1000,0.0344
2021-04-08,1000,0.0384
2021-04-09,0,0.0
2021-04-12,7000,0.2088
2021-04-13,23000,0.1039
2021-04-14,107000,0.2722
2021-04-15,20000,0.1712
2021-04-16,7000,0.0736
2021-04-19,5000,0.0721
2021-04-20,5000,0.121
2021-04-21,2000,0.0245
2021-04-22,1000,0.0237
2021-04-23,2000,0.0314
2021-04-26,0,0.0
2021-04-27,2000,0.0354
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,15000,0.2712
2021-05-05,3000,0.1554
2021-05-06,86000,0.517
2021-05-07,0,0.0
2021-05-10,35000,0.3691
2021-05-11,9000,0.2727
2021-05-12,11000,0.0194
2021-05-13,7000,0.0749
2021-05-14,63000,0.4315
2021-05-17,7000,0.0995
2021-05-18,11000,0.3432
2021-05-19,2000,0.1328
2021-05-20,57000,0.6192
2021-05-21,21000,0.6286
2021-05-24,0,0.0
2021-05-25,21000,0.6213
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,2000,0.1449
2021-06-02,0,0.0
2021-06-03,15000,0.4688
2021-06-04,22000,0.3769
2021-06-07,1000,0.125
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,2000,0.0271
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,5000,0.2062
2021-06-21,1000,0.1429
2021-06-22,4000,0.1097
2021-06-23,0,0.0
2021-06-24,11000,0.2582
2021-06-25,28000,0.35
2021-06-28,0,0.0
2021-06-29,9000,0.0798
2021-06-30,4000,0.21
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,9000,0.2542
2021-07-08,3000,0.0609
2021-07-09,1000,0.0368
2021-07-12,0,0.0
2021-07-13,19000,0.2117
2021-07-14,17000,0.1491
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,10000,0.0715
2021-07-22,1000,0.0659
2021-07-23,2000,0.1081
2021-07-26,1000,0.0408
2021-07-27,0,0.0
2021-07-28,1000,0.1971
2021-07-29,0,0.0
2021-07-30,0,
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,1000,0.0893
2021-08-11,1000,0.0426
2021-08-12,0,
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,1000,0.0743
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,5000,0.0419
2021-08-30,33000,0.1309
2021-08-31,1000,0.0195
2021-09-01,1000,0.0172
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,4000,0.1212
2021-09-08,2000,0.0275
2021-09-09,0,0.0
2021-09-10,6000,0.0576
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,3000,0.1852
2021-09-17,1000,0.138
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,
2021-09-27,4000,0.2817
2021-09-28,3000,0.1667
2021-09-29,1000,0.0499
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,1000,0.0476
2021-10-05,2000,0.027
2021-10-06,0,
2021-10-07,7000,0.2672
2021-10-08,0,0.0
2021-10-12,0,
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,20000,0.2941
2021-10-18,2000,0.6667
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,2000,0.1538
2021-10-22,0,
2021-10-25,0,0.0
2021-10-26,12000,0.1102
2021-10-27,1000,0.0168
2021-10-28,1000,0.0192
2021-10-29,0,0.0
2021-11-01,3000,0.0938
2021-11-02,1000,0.0416
2021-11-03,1000,0.1996
2021-11-04,0,0.0
2021-11-05,1000,0.1088
2021-11-08,3000,0.1975
2021-11-09,4000,0.499
2021-11-10,2000,0.0659
2021-11-11,5000,0.1347
2021-11-12,2000,0.0273
2021-11-15,3000,0.2299
2021-11-16,2000,0.0616
2021-11-17,1000,0.0909
2021-11-18,14000,0.204
2021-11-19,10000,0.2166
2021-11-22,4000,0.283
2021-11-23,0,0.0
2021-11-24,3000,0.0965
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,1000,0.0433
2021-11-30,2000,0.2632
2021-12-01,9000,0.1059
2021-12-02,1000,0.25
2021-12-03,5000,0.6579
2021-12-06,1000,0.3036
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,7000,0.1624
2021-12-10,4000,0.1022
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,3000,0.1421
2021-12-16,12000,0.2847
2021-12-17,0,0.0
2021-12-20,5000,0.277
2021-12-21,0,0.0
2021-12-22,1000,0.0385
2021-12-23,2000,0.125
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,7000,0.1515
2022-01-05,0,
2022-01-06,1000,0.0278
2022-01-07,0,0.0
2022-01-10,2000,0.034
2022-01-11,1000,0.0888
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,5000,0.2761
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,2000,0.2222
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,9000,0.5278
2022-02-07,4000,0.5714
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,4000,1.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,4000,0.1111
2022-02-16,4000,0.0677
2022-02-17,0,0.0
2022-02-18,2000,0.5
2022-02-21,1000,0.098
2022-02-22,0,0.0
2022-02-23,4000,0.2346
2022-02-24,6000,0.1707
2022-02-25,0,0.0
2022-03-01,2000,0.0571
2022-03-02,4000,0.0615
2022-03-03,0,
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,4000,0.2219
2022-03-09,8000,0.2756
2022-03-10,0,0.0
2022-03-11,15000,0.5769
2022-03-14,6000,0.1858
2022-03-15,0,0.0
2022-03-16,5000,0.1988
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,2000,0.1429
2022-03-22,2000,0.0751
2022-03-23,0,0.0
2022-03-24,1000,0.125
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,5000,0.0095
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,1000,0.2335
2022-04-11,10000,0.2213
2022-04-12,32000,0.5136
2022-04-13,144000,0.2231
2022-04-14,316000,0.3905
2022-04-15,145000,0.382
2022-04-18,183000,0.437
2022-04-19,46000,0.294
2022-04-20,6000,0.1008
2022-04-21,19000,0.1796
2022-04-22,3000,0.0549
2022-04-25,7000,0.1042
2022-04-26,0,0.0
2022-04-27,1000,0.0103
2022-04-28,4000,0.0672
2022-04-29,1000,0.0997
2022-05-03,3000,0.1818
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,8000,0.0412
2022-05-10,0,0.0
2022-05-11,4000,0.129
2022-05-12,7000,0.1273
2022-05-13,13000,0.2935
2022-05-16,0,0.0
2022-05-17,70000,0.4665
2022-05-18,74000,0.3511
2022-05-19,40000,0.2366
2022-05-20,10000,0.1994
2022-05-23,25000,0.245
2022-05-24,4000,0.2353
2022-05-25,1000,0.0658
2022-05-26,0,0.0
2022-05-27,1000,0.0971
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,9000,0.1551
2022-06-02,3000,0.034
2022-06-06,5000,0.2463
2022-06-07,2000,0.1537
2022-06-08,3000,0.1277
2022-06-09,2000,0.1665
2022-06-10,26000,0.4111
2022-06-13,13000,0.3333
2022-06-14,3000,0.0434
2022-06-15,9000,0.108
2022-06-16,3000,0.0878
2022-06-17,7000,0.1091
2022-06-20,8000,0.0624
2022-06-21,35000,0.3031
2022-06-22,5000,0.049
2022-06-23,1000,0.0093
2022-06-24,6000,0.2134
2022-06-27,1000,0.0895
2022-06-28,12000,0.218
2022-06-29,10000,0.1724
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,4000,0.0545
2022-07-05,3000,0.03
2022-07-06,25000,0.164
2022-07-07,6000,0.1067
2022-07-08,22000,0.0257
2022-07-11,810000,0.4432
2022-07-12,722000,0.4747
2022-07-13,199000,0.4758
2022-07-14,129000,0.4031
2022-07-15,17000,0.1513
2022-07-18,7000,0.0791
2022-07-19,566000,0.3347
2022-07-20,877000,0.5349
2022-07-21,293000,0.3054
2022-07-22,26000,0.0317
2022-07-25,395000,0.2162
2022-07-26,617000,0.3467
2022-07-27,2729000,0.5062
2022-07-28,1933000,0.4256
2022-07-29,5010000,0.6065
2022-08-01,8112000,0.7144
2022-08-02,3884000,0.6104
2022-08-03,1845000,0.4418
2022-08-04,12319000,0.7821
2022-08-05,9634000,0.6733
2022-08-08,22677000,0.8185
2022-08-09,4455000,0.5173
2022-08-10,5128000,0.6836
2022-08-11,5960000,0.6585
2022-08-12,1993000,0.5329
2022-08-15,1519000,0.527
2022-08-16,1786000,0.5223
2022-08-17,2486000,0.4818
2022-08-18,2329000,0.5211
2022-08-19,9865000,0.6676
2022-08-22,1079000,0.2979
2022-08-23,738000,0.4815
2022-08-24,1197000,0.479
2022-08-25,6768000,0.5575
2022-08-26,11414000,0.6879
2022-08-29,1932000,0.4852
2022-08-30,1380000,0.4661
2022-08-31,870000,0.4166
2022-09-01,704000,0.3583
2022-09-02,1173000,0.4495
2022-09-05,2284000,0.6212
2022-09-06,736000,0.2826
2022-09-07,482000,0.4258
2022-09-08,434000,0.4124
2022-09-12,1796000,0.489
2022-09-13,601000,0.4688
2022-09-14,303000,0.4457
2022-09-15,403000,0.3217
2022-09-16,1060000,0.4288
2022-09-19,729000,0.3743
2022-09-20,505000,0.5229
2022-09-21,288000,0.2223
2022-09-22,555000,0.3548
2022-09-23,398000,0.3503
2022-09-26,203000,0.26
2022-09-27,330000,0.5125
2022-09-28,374000,0.4231
2022-09-29,403000,0.4588
2022-09-30,418000,0.5614
2022-10-03,298000,0.6023
2022-10-04,213000,0.4126
2022-10-05,338000,0.3668
2022-10-06,219000,0.4667
2022-10-07,141000,0.3429
2022-10-11,216000,0.2766
2022-10-12,235000,0.3661
2022-10-13,234000,0.259
2022-10-14,134000,0.2948
2022-10-17,312000,0.5432
2022-10-18,101000,0.3556
2022-10-19,312000,0.4312
2022-10-20,172000,0.3777
2022-10-21,124000,0.3234
2022-10-24,70000,0.218
2022-10-25,33000,0.1477
2022-10-26,141000,0.401
2022-10-27,76000,0.2902
2022-10-28,180000,0.4233
2022-10-31,154000,0.277
2022-11-01,188000,0.3686
2022-11-02,176000,0.3978
2022-11-03,395000,0.3782
2022-11-04,1662000,0.449
2022-11-07,351000,0.4233
2022-11-08,320000,0.3624
2022-11-09,230000,0.2929
2022-11-10,129000,0.2228
2022-11-11,638000,0.4369
2022-11-14,503000,0.3137
2022-11-15,456000,0.4216
2022-11-16,225000,0.3717
2022-11-17,420000,0.3799
2022-11-18,431000,0.439
2022-11-21,106000,0.3598
2022-11-22,83000,0.2958
2022-11-23,189000,0.2875
2022-11-24,296000,0.37
2022-11-25,50000,0.1983
2022-11-28,571000,0.4295
2022-11-29,4033000,0.6181
2022-11-30,4504000,0.5618
2022-12-01,1646000,0.4562
2022-12-02,459000,0.3318
2022-12-05,159000,0.1561
2022-12-06,289000,0.2868
2022-12-07,351000,0.3611
2022-12-08,191000,0.2735
2022-12-09,148000,0.2466
2022-12-12,232000,0.2788
2022-12-13,246000,0.3531
2022-12-14,98000,0.3297
2022-12-15,99000,0.3509
2022-12-16,169000,0.3136
2022-12-19,114000,0.4197
2022-12-20,114000,0.3016
2022-12-21,110000,0.3533
2022-12-22,131000,0.3093
2022-12-23,95000,0.3325
2022-12-26,48000,0.2326
2022-12-27,20000,0.1313
2022-12-28,36000,0.0983
2022-12-29,45000,0.2878
2022-12-30,25000,0.1734
2023-01-03,22000,0.2973
2023-01-04,29000,0.1507
2023-01-05,28000,0.1645
2023-01-06,60000,0.2182
2023-01-09,49000,0.1986
2023-01-10,157000,0.2733
2023-01-11,39000,0.1794
2023-01-12,22000,0.2083
2023-01-13,15000,0.0903
2023-01-16,15000,0.2456
2023-01-17,153000,0.3114
2023-01-30,116000,0.2667
2023-01-31,92000,0.2707
2023-02-01,85000,0.232
2023-02-02,67000,0.2346
2023-02-03,137000,0.2381
2023-02-06,73000,0.1445
2023-02-07,305000,0.4231
2023-02-08,89000,0.3057
2023-02-09,43000,0.1964
2023-02-10,142000,0.3364
2023-02-13,17000,0.2359
2023-02-14,39000,0.1915
2023-02-15,55000,0.2759
2023-02-16,61000,0.2735
2023-02-17,60000,0.2506
2023-02-20,79000,0.169
2023-02-21,75000,0.2194
2023-02-22,164000,0.3168
2023-02-23,272000,0.2412
2023-02-24,70000,0.1127
2023-03-01,44000,0.2235
2023-03-02,40000,0.2182
2023-03-03,10000,0.0269
2023-03-06,24000,0.0754
2023-03-07,13000,0.0753
2023-03-08,31000,0.0995
2023-03-09,26000,0.1059
2023-03-10,36000,0.1028
2023-03-13,100000,0.3164
2023-03-14,9000,0.0626
2023-03-15,84000,0.2233
2023-03-16,35000,0.0369
2023-03-17,238000,0.2988
2023-03-20,311000,0.2641
2023-03-21,438000,0.3987
2023-03-22,107000,0.2304
2023-03-23,559000,0.4109
2023-03-24,168000,0.2724
2023-03-27,56000,0.1432
2023-03-28,115000,0.3161
2023-03-29,63000,0.1894
2023-03-30,132000,0.2476
2023-03-31,30000,0.0953
2023-04-06,83000,0.1378
2023-04-07,218000,0.2489
2023-04-10,65000,0.1893
2023-04-11,59000,0.2266
2023-04-12,96000,0.1963
2023-04-13,42000,0.1596
2023-04-14,30000,0.1106
2023-04-17,50000,0.1553
2023-04-18,116000,0.1808
2023-04-19,87000,0.2204
2023-04-20,35000,0.0945
2023-04-21,87000,0.2027
2023-04-24,24000,0.1867
2023-04-25,42000,0.1384
2023-04-26,43000,0.2202
2023-04-27,26000,0.1205
2023-04-28,23000,0.196
2023-05-02,48000,0.1948
2023-05-03,97000,0.1848
2023-05-04,328000,0.3415
2023-05-05,133000,0.2245
2023-05-08,73000,0.2425
2023-05-09,140000,0.3415
2023-05-10,30000,0.1391
2023-05-11,90000,0.1669
2023-05-12,59000,0.1648
2023-05-15,27000,0.1012
2023-05-16,82000,0.3384
2023-05-17,17000,0.1298
2023-05-18,33000,0.2015
2023-05-19,90000,0.3395
2023-05-22,8000,0.1276
2023-05-23,18000,0.1913
2023-05-24,16000,0.126
2023-05-25,3000,0.0392
2023-05-26,5000,0.0482
2023-05-29,4000,0.0527
2023-05-30,5000,0.0543
2023-05-31,18000,0.2483
2023-06-01,24000,0.18
2023-06-02,18000,0.1189
2023-06-05,1000,0.0138
2023-06-06,9000,0.0896
2023-06-07,2000,0.0281
2023-06-08,41000,0.3057
2023-06-09,11000,0.0734
2023-06-12,23000,0.2232
2023-06-13,30000,0.1206
2023-06-14,3000,0.0899
2023-06-15,3000,0.039
2023-06-16,44000,0.1646
2023-06-19,1000,0.0283
2023-06-20,6000,0.1176
2023-06-21,0,0.0
2023-06-26,11000,0.1709
2023-06-27,10000,0.1227
2023-06-28,7000,0.1023
2023-06-29,170000,0.3717
2023-06-30,24000,0.1381
2023-07-03,33000,0.1727
2023-07-04,69000,0.1719
2023-07-05,45000,0.2164
2023-07-06,26000,0.1055
2023-07-07,190000,0.2693
2023-07-10,90000,0.2935
2023-07-11,94000,0.2937
2023-07-12,19000,0.1324
2023-07-13,130000,0.1415
2023-07-14,1810000,0.4343
2023-07-17,0,0.0
2023-07-18,2367000,0.3676
2023-07-19,2197000,0.4493
2023-07-20,2170000,0.4821
2023-08-07,225000,0.2779
2023-08-08,426000,0.3673
2023-08-09,350000,0.4878
2023-08-10,297000,0.2448
2023-08-11,169000,0.34
2023-08-14,87000,0.3533
2023-08-15,86000,0.3001
2023-08-16,212000,0.3802
2023-08-17,145000,0.3501
2023-08-18,528000,0.432
2023-08-21,154000,0.3829
2023-08-22,141000,0.357
2023-08-23,59000,0.3447
2023-08-24,150000,0.4409
2023-08-25,136000,0.4261
2023-08-28,180000,0.4509
2023-08-29,37000,0.3442
2023-08-30,21000,0.125
2023-08-31,56000,0.2712
2023-09-01,42000,0.1835
2023-09-04,87000,0.2096
2023-09-05,50000,0.1815
2023-09-06,243000,0.3874
2023-09-07,41000,0.2449
2023-09-08,39000,0.1831
2023-09-11,19000,0.1096
2023-09-12,38000,0.2382
2023-09-13,104000,0.3349
2023-09-14,425000,0.2901
2023-09-15,3739000,0.6346
2023-09-18,3450000,0.6973
2023-09-19,888000,0.4448
2023-09-20,1242000,0.5974
2023-09-21,398000,0.4793
2023-09-22,1428000,0.4501
2023-09-25,4811000,0.7088
2023-09-26,3351000,0.5046
2023-09-27,12224000,0.7736
2023-09-28,3287000,0.6768
2023-10-02,1143000,0.4263
2023-10-03,3893000,0.5617
2023-10-04,1549000,0.5774
2023-10-05,1822000,0.5835
2023-10-06,445000,0.4156
2023-10-11,587000,0.2894
2023-10-12,1449000,0.6081
2023-10-13,4171000,0.7063
2023-10-16,3730000,0.7356
2023-10-17,4916000,0.6921
2023-10-18,2581000,0.6702
2023-10-19,3461000,0.7996
2023-10-20,2118000,0.5689
2023-10-23,972000,0.5728
2023-10-24,2740000,0.5662
2023-10-25,3681000,0.6456
2023-10-26,4843000,0.4863
2023-10-27,22971000,0.7867
2023-10-30,3579000,0.5966
2023-10-31,3186000,0.6209
2023-11-01,4225000,0.7727
2023-11-02,3031000,0.7332
2023-11-03,1393000,0.6134
2023-11-06,1405000,0.6708
2023-11-07,1058000,0.6117
2023-11-08,657000,0.4795
2023-11-09,1371000,0.538
2023-11-10,438000,0.5161
2023-11-13,525000,0.5561
2023-11-14,498000,0.5654
2023-11-15,879000,0.5712
2023-11-16,235000,0.3767
2023-11-17,206000,0.3934
2023-11-20,192000,0.3842
2023-11-21,3599000,0.6125
2023-11-22,2397000,0.633
2023-11-23,594000,0.3859
2023-11-24,208000,0.3759
2023-11-27,125000,0.2947
2023-11-28,255000,0.4869
2023-11-29,1474000,0.6268
2023-11-30,284000,0.4306
2023-12-01,319000,0.4159
2023-12-04,167000,0.2788
2023-12-05,136000,0.2414
2023-12-06,120000,0.27
2023-12-07,192000,0.2655
2023-12-08,685000,0.4814
2023-12-11,940000,0.6455
2023-12-12,181000,0.3729
2023-12-13,87000,0.3376
2023-12-14,102000,0.246
2023-12-15,94000,0.2525
2023-12-18,59000,0.285
2023-12-19,99000,0.285
2023-12-20,87000,0.3621
2023-12-21,77000,0.2041
2023-12-22,55000,0.222
2023-12-25,134000,0.2993
2023-12-26,27000,0.1497
2023-12-27,102000,0.2297
2023-12-28,1008000,0.527
2023-12-29,493000,0.3867
2024-01-02,226000,0.3904
2024-01-03,152000,0.3316
2024-01-04,138000,0.2637
2024-01-05,130000,0.3325
2024-01-08,116000,0.2014
2024-01-09,46000,0.1032
