date,day_trade_volume,day_trade_ratio
2016-10-06,0,0.0
2016-10-07,1000,0.0161
2016-10-11,3000,0.0647
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,1000,0.0139
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,1000,0.0189
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,1000,0.0345
2016-11-01,0,0.0
2016-11-02,1000,0.05
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,1000,0.0556
2016-11-09,0,0.0
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,2000,0.0404
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,4000,0.0454
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,4000,0.0552
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,1000,0.0364
2016-12-20,0,0.0
2016-12-21,2000,0.0153
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,1000,0.0272
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,5000,0.0799
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,102000,0.1392
2017-02-13,0,0.0
2017-02-14,10000,0.0537
2017-02-15,5000,0.0256
2017-02-16,0,0.0
2017-02-17,4000,0.026
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,9000,0.0218
2017-02-23,1000,0.0104
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,6000,0.0306
2017-03-07,0,0.0
2017-03-08,2000,0.0503
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,1000,0.0054
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,9000,0.1084
2017-03-27,21000,0.0848
2017-03-28,1000,0.0047
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,1000,0.0072
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,5000,0.0394
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,3000,0.0461
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,11000,0.0921
2017-05-02,8000,0.1454
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,3000,0.0854
2017-05-11,0,0.0
2017-05-12,2000,0.0238
2017-05-15,0,0.0
2017-05-16,4000,0.0663
2017-05-17,8000,0.0598
2017-05-18,2000,0.0194
2017-05-19,1000,0.0561
2017-05-22,5000,0.1861
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,2000,0.0283
2017-05-26,3000,0.0409
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,1000,0.0184
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,1000,0.0645
2017-06-20,0,0.0
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,1000,0.0189
2017-06-27,0,0.0
2017-06-28,0,0.0
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,1000,0.0133
2017-07-10,3000,0.0063
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,3000,0.0741
2017-07-17,1000,0.011
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,2000,0.0044
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,3000,0.1875
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,10000,0.0385
2017-08-16,23000,0.1027
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,14000,0.0488
2017-08-22,74000,0.1099
2017-08-23,13000,0.0985
2017-08-24,1000,0.0114
2017-08-25,3000,0.025
2017-08-28,4000,0.0402
2017-08-29,0,0.0
2017-08-30,1000,0.0159
2017-08-31,0,0.0
2017-09-01,0,0.0
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,4000,0.0267
2017-09-08,0,0.0
2017-09-11,3000,0.0149
2017-09-12,4000,0.0297
2017-09-13,150000,0.3192
2017-09-14,12000,0.135
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,17000,0.1521
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,7000,0.2312
2017-10-11,145000,0.1397
2017-10-12,409000,0.2814
2017-10-13,48000,0.1818
2017-10-16,2000,0.0095
2017-10-17,14000,0.1197
2017-10-18,64000,0.2537
2017-10-30,66000,0.3379
2017-10-31,8000,0.0493
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,3000,0.2542
2017-11-08,21000,0.1316
2017-11-09,3000,0.0514
2017-11-10,24000,0.2764
2017-11-13,25000,0.2134
2017-11-14,0,0.0
2017-11-15,6000,0.0372
2017-11-16,11000,0.0825
2017-11-17,28000,0.0626
2017-11-20,3000,0.0147
2017-11-21,1000,0.0386
2017-11-22,0,0.0
2017-11-23,17000,0.1538
2017-11-24,0,0.0
2017-11-27,1000,0.0333
2017-11-28,1000,0.0539
2017-11-29,0,0.0
2017-11-30,0,0.0
2017-12-01,1000,0.019
2017-12-04,0,0.0
2017-12-05,40000,0.0593
2017-12-06,6000,0.0214
2017-12-07,1000,0.0063
2017-12-08,0,0.0
2017-12-11,24000,0.0539
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,0,0.0
2017-12-15,7000,0.0439
2017-12-18,1000,0.0077
2017-12-19,18000,0.0488
2017-12-20,5000,0.0227
2017-12-21,0,0.0
2017-12-22,0,0.0
2017-12-25,14000,0.1218
2017-12-26,0,0.0
2017-12-27,0,0.0
2017-12-28,0,0.0
2017-12-29,2000,0.0322
2018-01-02,5000,0.0136
2018-01-03,32000,0.0668
2018-01-04,13000,0.0714
2018-01-05,4000,0.0432
2018-01-08,1000,0.0121
2018-01-09,1000,0.0056
2018-01-10,7000,0.0525
2018-01-11,0,0.0
2018-01-12,10000,0.0456
2018-01-15,174000,0.2465
2018-01-16,2000,0.0153
2018-01-17,30000,0.1002
2018-01-18,14000,0.0331
2018-01-19,99000,0.3643
2018-01-22,17000,0.0436
2018-01-23,1000,0.0019
2018-01-24,2000,0.0065
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,3000,0.0348
2018-02-06,8000,0.0292
2018-02-07,11000,0.0833
2018-02-08,0,0.0
2018-02-09,11000,0.159
2018-02-12,7000,0.09
2018-02-21,1000,0.0061
2018-02-22,0,0.0
2018-02-23,5000,0.0183
2018-02-26,0,0.0
2018-02-27,7000,0.0549
2018-03-01,4000,0.048
2018-03-02,0,0.0
2018-03-05,7000,0.0989
2018-03-06,0,0.0
2018-03-07,2000,0.0146
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,2000,0.0402
2018-03-13,9000,0.0897
2018-03-14,2000,0.0332
2018-03-15,9000,0.0312
2018-03-16,0,0.0
2018-03-19,9000,0.15
2018-03-20,0,0.0
2018-03-21,2000,0.0145
2018-03-22,0,0.0
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,2000,0.0479
2018-03-30,6000,0.0211
2018-04-02,10000,0.0603
2018-04-03,4000,0.0283
2018-04-09,1000,0.0113
2018-04-10,2000,0.0175
2018-04-11,8000,0.1026
2018-04-12,4000,0.0337
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,3000,0.0682
2018-04-24,1028000,0.8563
2018-04-25,8000,0.0379
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,4000,0.0203
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,11000,0.0317
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,145000,0.261
2018-05-17,5000,0.0492
2018-05-18,2000,0.0133
2018-05-21,26000,0.1187
2018-05-22,0,0.0
2018-05-23,1000,0.0164
2018-05-24,4000,0.0089
2018-05-25,0,0.0
2018-05-28,20000,0.0939
2018-05-29,0,0.0
2018-05-30,1000,0.0092
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,3000,0.0362
2018-06-06,1000,0.007
2018-06-07,1000,0.0108
2018-06-08,2000,0.0486
2018-06-11,4000,0.0109
2018-06-12,3000,0.0445
2018-06-13,2000,0.0123
2018-06-14,112000,0.1063
2018-06-15,582000,0.2687
2018-06-19,116000,0.1093
2018-06-20,24000,0.0574
2018-06-21,47000,0.0711
2018-06-22,108000,0.1311
2018-06-25,29000,0.0544
2018-06-26,7000,0.0475
2018-06-27,0,0.0
2018-06-28,20000,0.1165
2018-06-29,3000,0.0659
2018-07-02,4000,0.0227
2018-07-03,12000,0.0449
2018-07-04,10000,0.0538
2018-07-05,1000,0.0105
2018-07-06,8000,0.0427
2018-07-09,1000,0.011
2018-07-10,53000,0.1752
2018-07-11,17000,0.0701
2018-07-12,0,0.0
2018-07-13,4000,0.0451
2018-07-16,6000,0.0429
2018-07-17,2000,0.0163
2018-07-18,0,0.0
2018-07-19,1000,0.0054
2018-07-20,11000,0.1389
2018-07-23,2000,0.1169
2018-07-24,27000,0.1081
2018-07-25,3000,0.0394
2018-07-26,16000,0.0449
2018-07-27,100000,0.1459
2018-07-30,7000,0.0253
2018-07-31,2000,0.0131
2018-08-01,16000,0.183
2018-08-02,13000,0.0762
2018-08-03,8000,0.1283
2018-08-06,0,0.0
2018-08-07,10000,0.0862
2018-08-08,66000,0.2146
2018-08-09,0,0.0
2018-08-10,0,0.0
2018-08-13,108000,0.2007
2018-08-14,274000,0.2193
2018-08-15,21000,0.0962
2018-08-16,7000,0.0565
2018-08-17,29000,0.0454
2018-08-20,169000,0.176
2018-08-21,118000,0.1171
2018-08-22,100000,0.1072
2018-08-23,9000,0.0171
2018-08-24,36000,0.077
2018-08-27,283000,0.1178
2018-08-28,43000,0.0532
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,6000,0.0225
2018-09-10,13000,0.058
2018-09-11,0,0.0
2018-09-12,1000,0.0088
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,2000,0.0101
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,20000,0.0609
2018-09-26,0,0.0
2018-09-27,38000,0.0717
2018-09-28,7000,0.0243
2018-10-01,7000,0.0198
2018-10-02,3000,0.0087
2018-10-03,4000,0.0132
2018-10-04,5000,0.0342
2018-10-05,1000,0.0041
2018-10-08,0,0.0
2018-10-09,11000,0.0363
2018-10-22,42000,0.0991
2018-10-23,11000,0.0351
2018-10-24,55000,0.1172
2018-10-25,6000,0.0424
2018-10-26,0,0.0
2018-10-29,5000,0.0243
2018-10-30,47000,0.1116
2018-10-31,6000,0.0322
2018-11-01,7000,0.0426
2018-11-02,15000,0.0377
2018-11-05,1000,0.0141
2018-11-06,4000,0.0351
2018-11-07,20000,0.2597
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,1000,0.0139
2018-11-15,100000,0.1977
2018-11-16,1000,0.0178
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,17000,0.2036
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,8000,0.1569
2018-11-27,0,0.0
2018-11-28,1000,0.0709
2018-11-29,0,0.0
2018-11-30,5000,0.0498
2018-12-03,0,0.0
2018-12-04,6000,0.02
2018-12-05,10000,0.1105
2018-12-06,16000,0.1065
2018-12-07,1000,0.0194
2018-12-10,0,0.0
2018-12-11,32000,0.0493
2018-12-12,0,0.0
2018-12-13,13000,0.1665
2018-12-14,0,0.0
2018-12-17,5000,0.0345
2018-12-18,9000,0.1084
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,12000,0.0947
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,1000,0.0399
2018-12-28,0,0.0
2019-01-02,28000,0.167
2019-01-03,1000,0.0245
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,8000,0.049
2019-01-11,4000,0.0369
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,19000,0.1827
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,1000,0.0156
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,0,0.0
2019-02-13,5000,0.042
2019-02-14,0,0.0
2019-02-15,2000,0.0082
2019-02-18,4000,0.0183
2019-02-19,3000,0.0382
2019-02-20,0,0.0
2019-02-21,5000,0.0219
2019-02-22,0,0.0
2019-02-25,1000,0.0172
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,0,0.0
2019-03-07,1000,0.0089
2019-03-08,0,0.0
2019-03-11,7000,0.0568
2019-03-12,1000,0.0192
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,3000,0.0544
2019-03-19,5000,0.0853
2019-03-20,14000,0.086
2019-03-21,2000,0.0216
2019-03-22,13000,0.26
2019-03-25,0,0.0
2019-03-26,20000,0.0756
2019-03-27,4000,0.0138
2019-03-28,7000,0.0188
2019-03-29,0,0.0
2019-04-01,112000,0.0679
2019-04-02,706000,0.1788
2019-04-03,1385000,0.2152
2019-04-08,146000,0.0625
2019-04-09,66000,0.0504
2019-04-10,484000,0.2287
2019-04-11,134000,0.0995
2019-04-12,33000,0.0894
2019-04-15,56000,0.0599
2019-04-16,16000,0.0371
2019-04-17,14000,0.0302
2019-04-18,88000,0.1087
2019-04-19,9000,0.0454
2019-04-22,45000,0.0659
2019-04-23,11000,0.0441
2019-04-24,15000,0.0656
2019-04-25,9000,0.0304
2019-04-26,18000,0.0504
2019-04-29,75000,0.0794
2019-04-30,139000,0.1016
2019-05-02,540000,0.1805
2019-05-03,766000,0.2813
2019-05-06,243000,0.1866
2019-05-07,48000,0.0583
2019-05-08,36000,0.0632
2019-05-09,93000,0.0652
2019-05-10,3178000,0.3927
2019-05-13,2972000,0.5161
2019-05-14,280000,0.173
2019-05-15,108000,0.0768
2019-05-16,172000,0.1122
2019-05-17,408000,0.2835
2019-05-20,129000,0.0796
2019-05-21,154000,0.112
2019-05-22,819000,0.3563
2019-05-23,1329000,0.371
2019-05-24,163000,0.1855
2019-05-27,138000,0.152
2019-05-28,70000,0.0944
2019-05-29,71000,0.1268
2019-05-30,18000,0.0439
2019-05-31,17000,0.0246
2019-06-03,16000,0.0247
2019-06-04,19000,0.0313
2019-06-05,5000,0.0106
2019-06-06,22000,0.0362
2019-06-10,316000,0.1067
2019-06-11,329000,0.1489
2019-06-12,74000,0.0557
2019-06-13,178000,0.0973
2019-06-14,102000,0.1635
2019-06-17,52000,0.0762
2019-06-18,77000,0.167
2019-06-19,60000,0.0819
2019-06-20,28000,0.0446
2019-06-21,48000,0.0615
2019-06-24,63000,0.0379
2019-06-25,156000,0.1247
2019-06-26,76000,0.1029
2019-06-27,104000,0.123
2019-06-28,35000,0.0652
2019-07-01,7000,0.0111
2019-07-02,41000,0.0505
2019-07-03,55000,0.0822
2019-07-04,45000,0.1
2019-07-05,50000,0.0811
2019-07-08,41000,0.0728
2019-07-09,61000,0.093
2019-07-10,137000,0.0898
2019-07-11,63000,0.0574
2019-07-12,17000,0.0325
2019-07-15,15000,0.0209
2019-07-16,36000,0.0436
2019-07-17,11000,0.0424
2019-07-18,4000,0.0189
2019-07-19,9000,0.0122
2019-07-22,6000,0.0173
2019-07-23,9000,0.012
2019-07-24,45000,0.0355
2019-07-25,37000,0.0574
2019-07-26,58000,0.1613
2019-07-29,19000,0.0436
2019-07-30,55000,0.1466
2019-07-31,31000,0.0992
2019-08-01,39000,0.1185
2019-08-02,55000,0.086
2019-08-05,31000,0.1226
2019-08-06,27000,0.0461
2019-08-07,123000,0.1813
2019-08-08,107000,0.1731
2019-08-12,1000,0.0029
2019-08-13,15000,0.051
2019-08-14,44000,0.1139
2019-08-15,34000,0.0278
2019-08-16,74000,0.0554
2019-08-19,23000,0.0374
2019-08-20,37000,0.1019
2019-08-21,53000,0.0614
2019-08-22,5000,0.0067
2019-08-23,20000,0.0837
2019-08-26,9000,0.0284
2019-08-27,16000,0.1429
2019-08-28,19000,0.081
2019-08-29,12000,0.069
2019-08-30,19000,0.0572
2019-09-02,6000,0.0405
2019-09-03,3000,0.0156
2019-09-04,2000,0.0101
2019-09-05,27000,0.0392
2019-09-06,16000,0.0461
2019-09-09,14000,0.0534
2019-09-10,83000,0.0928
2019-09-11,246000,0.1527
2019-09-12,64000,0.1007
2019-09-16,21000,0.032
2019-09-17,7000,0.0274
2019-09-18,11000,0.025
2019-09-19,1000,0.0069
2019-09-20,0,0.0
2019-09-23,21000,0.0569
2019-09-24,1000,0.0077
2019-09-25,3000,0.0361
2019-09-26,94000,0.1231
2019-09-27,19000,0.0426
2019-10-01,5000,0.0214
2019-10-02,9000,0.0689
2019-10-03,8000,0.0451
2019-10-04,1000,0.0064
2019-10-07,7000,0.0329
2019-10-08,32000,0.0925
2019-10-09,22000,0.051
2019-10-14,13000,0.0419
2019-10-15,61000,0.0443
2019-10-16,74000,0.0924
2019-10-17,46000,0.0508
2019-10-18,66000,0.1194
2019-10-21,16000,0.0279
2019-10-22,57000,0.0492
2019-10-23,59000,0.0702
2019-10-24,44000,0.0858
2019-10-25,4000,0.0252
2019-10-28,4000,0.0161
2019-10-29,8000,0.0114
2019-10-30,6000,0.0265
2019-10-31,16000,0.08
2019-11-01,4000,0.0272
2019-11-04,17000,0.0323
2019-11-05,1000,0.0017
2019-11-06,3000,0.0134
2019-11-07,4000,0.018
2019-11-08,11000,0.034
2019-11-11,38000,0.0382
2019-11-12,33000,0.0518
2019-11-13,199000,0.2214
2019-11-14,13000,0.0248
2019-11-15,99000,0.0612
2019-11-18,36000,0.0319
2019-11-19,75000,0.1434
2019-11-20,30000,0.0426
2019-11-21,36000,0.1218
2019-11-22,2000,0.0097
2019-11-25,6000,0.0158
2019-11-26,11000,0.0413
2019-11-27,18000,0.0766
2019-11-28,18000,0.0753
2019-11-29,24000,0.0733
2019-12-02,20000,0.0823
2019-12-03,12000,0.0424
2019-12-04,10000,0.0449
2019-12-05,8000,0.0371
2019-12-06,58000,0.1059
2019-12-09,13000,0.0261
2019-12-10,417000,0.2817
2019-12-11,153000,0.076
2019-12-12,109000,0.0866
2019-12-13,49000,0.0722
2019-12-16,36000,0.1027
2019-12-17,18000,0.076
2019-12-18,3000,0.0087
2019-12-19,106000,0.1784
2019-12-20,82000,0.1463
2019-12-23,26000,0.0446
2019-12-24,20000,0.0625
2019-12-25,24000,0.044
2019-12-26,44000,0.0882
2019-12-27,15000,0.0236
2019-12-30,3362000,0.4138
2019-12-31,1852000,0.4071
2020-01-02,99000,0.0753
2020-01-03,63000,0.0602
2020-01-06,113000,0.1314
2020-01-07,64000,0.1047
2020-01-08,30000,0.0803
2020-01-09,34000,0.0747
2020-01-10,184000,0.1263
2020-01-13,91000,0.0797
2020-01-14,4000,0.0137
2020-01-15,5000,0.0114
2020-01-16,12000,0.0304
2020-01-17,48000,0.0951
2020-01-20,1000,0.0019
2020-01-30,85000,0.0509
2020-01-31,73000,0.0956
2020-02-03,43000,0.0544
2020-02-04,25000,0.0534
2020-02-05,50000,0.0835
2020-02-06,132000,0.1854
2020-02-07,34000,0.0511
2020-02-10,100000,0.12
2020-02-11,82000,0.0972
2020-02-12,24000,0.0562
2020-02-13,49000,0.119
2020-02-14,110000,0.1061
2020-02-17,13000,0.0364
2020-02-18,11000,0.0607
2020-02-19,6000,0.0259
2020-02-20,17000,0.0402
2020-02-21,14000,0.0446
2020-02-24,14000,0.0326
2020-02-25,14000,0.042
2020-02-26,10000,0.036
2020-02-27,21000,0.0486
2020-03-02,32000,0.0744
2020-03-03,10000,0.0655
2020-03-04,5000,0.0425
2020-03-05,15000,0.0436
2020-03-06,1000,0.0073
2020-03-09,16000,0.0334
2020-03-10,22000,0.0504
2020-03-11,65000,0.1525
2020-03-12,14000,0.0295
2020-03-13,103000,0.1501
2020-03-16,84000,0.1042
2020-03-17,44000,0.1323
2020-03-18,39000,0.1308
2020-03-19,82000,0.0945
2020-03-20,82000,0.3347
2020-03-23,31000,0.1551
2020-03-24,42000,0.1304
2020-03-25,36000,0.0589
2020-03-26,16000,0.0889
2020-03-27,28000,0.0663
2020-03-30,14000,0.0502
2020-03-31,23000,0.0991
