date,day_trade_volume,day_trade_ratio
2018-03-06,7000,0.1025
2018-03-07,18000,0.1578
2018-03-08,25000,0.2045
2018-03-09,16000,0.2077
2018-03-12,72000,0.2056
2018-03-13,7000,0.0529
2018-03-14,12000,0.0937
2018-03-15,2000,0.0458
2018-03-16,10000,0.0891
2018-03-19,9000,0.185
2018-03-20,24000,0.204
2018-03-21,2000,0.0645
2018-03-22,1000,0.0277
2018-03-23,1000,0.0323
2018-03-26,3000,0.0514
2018-03-27,3000,0.0489
2018-03-28,67000,0.2762
2018-03-29,4000,0.0258
2018-03-30,8000,0.0741
2018-04-02,12000,0.1952
2018-04-03,0,0.0
2018-04-09,4000,0.0784
2018-04-10,2000,0.015
2018-04-11,9000,0.2143
2018-04-12,2000,0.0644
2018-04-13,1000,0.0293
2018-04-16,3000,0.0231
2018-04-17,9000,0.0389
2018-04-18,9000,0.0769
2018-04-19,1000,0.0549
2018-04-20,6000,0.1411
2018-04-23,5000,0.0781
2018-04-24,11000,0.111
2018-04-25,0,0.0
2018-04-26,3000,0.0735
2018-04-27,17000,0.1846
2018-04-30,13000,0.1757
2018-05-02,1000,0.0263
2018-05-03,14000,0.2289
2018-05-04,3000,0.1359
2018-05-07,2000,0.0761
2018-05-08,2000,0.0169
2018-05-09,5000,0.0698
2018-05-10,0,0.0
2018-05-11,25000,0.1938
2018-05-14,4000,0.0702
2018-05-15,2000,0.0992
2018-05-16,2000,0.1053
2018-05-17,7000,0.28
2018-05-18,2000,0.0154
2018-05-21,0,0.0
2018-05-22,7000,0.0409
2018-05-23,5000,0.0092
2018-05-24,4000,0.0911
2018-05-25,1000,0.0019
2018-05-28,1000,0.0625
2018-05-29,1000,0.0714
2018-05-30,0,0.0
2018-05-31,2000,0.0323
2018-06-01,2000,0.0556
2018-06-04,3000,0.0047
2018-06-05,8000,0.0214
2018-06-06,2000,0.0144
2018-06-07,2000,0.0342
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,1000,0.0151
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,3000,0.0554
2018-06-21,13000,0.0842
2018-06-22,0,0.0
2018-06-25,1000,0.0356
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,6000,0.1579
2018-06-29,8000,0.1778
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,6000,0.1935
2018-07-05,4000,0.0459
2018-07-06,19000,0.1117
2018-07-09,2000,0.0177
2018-07-10,2000,0.0449
2018-07-11,2000,0.0714
2018-07-12,0,0.0
2018-07-13,2000,0.0521
2018-07-16,2000,0.0768
2018-07-17,9000,0.1451
2018-07-18,8000,0.27
2018-07-19,4000,0.1285
2018-07-20,2000,0.1575
2018-07-23,3000,0.0882
2018-07-24,1000,0.0599
2018-07-25,3000,0.0543
2018-07-26,4000,0.249
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,2000,0.08
2018-08-02,10000,0.2589
2018-08-03,10000,0.1538
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,13000,0.2384
2018-08-09,1000,0.0147
2018-08-10,3000,0.2
2018-08-13,0,0.0
2018-08-14,2000,0.02
2018-08-15,0,0.0
2018-08-16,16000,0.127
2018-08-17,11000,0.0399
2018-08-20,1000,0.0286
2018-08-21,0,0.0
2018-08-22,0,0.0
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,19000,0.3649
2018-08-29,12000,0.4
2018-08-30,16000,0.3018
2018-08-31,27000,0.403
2018-09-03,26000,0.3291
2018-09-04,28000,0.3835
2018-09-05,24000,0.322
2018-09-06,1000,0.3275
2018-09-07,45000,0.5765
2018-09-10,7000,0.2258
2018-09-11,30000,0.4762
2018-09-12,6000,0.12
2018-09-13,3000,0.0457
2018-09-14,30000,0.0809
2018-09-17,32000,0.2963
2018-09-18,36000,0.288
2018-09-19,28000,0.1421
2018-09-20,31000,0.3157
2018-09-21,18000,0.1636
2018-09-25,45000,0.3
2018-09-26,1000,0.0411
2018-09-27,18000,0.1915
2018-09-28,31000,0.2672
2018-10-01,19000,0.2331
2018-10-02,29000,0.2762
2018-10-03,24000,0.2767
2018-10-04,50000,0.234
2018-10-05,0,0.0
2018-10-08,53000,0.3442
2018-10-09,15000,0.1288
2018-10-11,64000,0.2433
2018-10-12,37000,0.319
2018-10-15,32000,0.2712
2018-10-16,61000,0.3081
2018-10-17,3000,0.1765
2018-10-18,1000,0.0859
2018-10-19,1000,0.0582
2018-10-22,0,0.0
2018-10-23,1000,0.1429
2018-10-24,1000,0.1242
2018-10-25,4000,0.1739
2018-10-26,1000,0.0526
2018-10-29,0,0.0
2018-10-30,2000,0.0426
2018-10-31,7000,0.1842
2018-11-01,15000,0.3191
2018-11-02,8000,0.087
2018-11-05,0,0.0
2018-11-06,1000,0.05
2018-11-07,0,0.0
2018-11-08,1000,0.0156
2018-11-09,9000,0.2432
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,1000,0.4936
2018-11-19,0,
2018-11-20,0,0.0
2018-11-21,1000,0.0743
2018-11-22,3000,0.1579
2018-11-23,35000,0.0962
2018-11-26,2000,0.0032
2018-11-27,2000,0.0909
2018-11-28,0,0.0
2018-11-29,6000,0.1995
2018-11-30,3000,0.0085
2018-12-03,4000,0.3724
2018-12-04,1000,0.0769
2018-12-05,0,0.0
2018-12-06,4000,0.2222
2018-12-07,2000,0.25
2018-12-10,2000,0.2
2018-12-11,1000,0.0625
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,3000,0.375
2018-12-17,2000,0.1538
2018-12-18,10000,0.6579
2018-12-19,0,0.0
2018-12-20,11000,0.1833
2018-12-21,6000,0.4286
2018-12-24,0,0.0
2018-12-25,9000,0.3462
2018-12-26,3000,0.1641
2018-12-27,4000,0.1905
2018-12-28,1000,0.0207
2019-01-02,6000,0.0066
2019-01-03,4000,0.3333
2019-01-04,0,0.0
2019-01-07,2000,0.0556
2019-01-08,0,0.0
2019-01-09,1000,0.0475
2019-01-10,0,0.0
2019-01-11,6000,0.0741
2019-01-14,8000,0.1665
2019-01-15,25000,0.3906
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,4000,0.1429
2019-01-22,1000,0.025
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,6000,0.0811
2019-01-28,0,0.0
2019-01-29,2000,0.08
2019-01-30,0,0.0
2019-02-11,1000,0.04
2019-02-12,1000,0.0555
2019-02-13,3000,0.1661
2019-02-14,13000,0.1313
2019-02-15,3000,0.0592
2019-02-18,2000,0.071
2019-02-19,13000,0.2549
2019-02-20,2000,0.1076
2019-02-21,9000,0.2432
2019-02-22,5000,0.1724
2019-02-25,3000,0.0947
2019-02-26,1000,0.0385
2019-02-27,1000,0.0217
2019-03-04,2000,0.071
2019-03-05,0,0.0
2019-03-06,6000,0.0998
2019-03-07,5000,0.2083
2019-03-08,10000,0.2
2019-03-11,0,0.0
2019-03-12,7000,0.1521
2019-03-13,5000,0.1515
2019-03-14,0,0.0
2019-03-15,1000,0.0607
2019-03-18,1000,0.0395
2019-03-19,10000,0.2021
2019-03-20,17000,0.2048
2019-03-21,1000,0.0586
2019-03-22,3000,0.0882
2019-03-25,0,0.0
2019-03-26,2000,0.2857
2019-03-27,8000,0.318
2019-03-28,2000,0.0933
2019-03-29,0,0.0
2019-04-01,1000,0.0465
2019-04-02,1000,0.0586
2019-04-03,1000,0.0694
2019-04-08,0,0.0
2019-04-09,3000,0.1371
2019-04-10,0,0.0
2019-04-11,3000,0.2075
2019-04-12,10000,0.2857
2019-04-15,11000,0.3199
2019-04-16,5000,0.1786
2019-04-17,10000,0.3448
2019-04-18,12000,0.2976
2019-04-19,8000,0.3404
2019-04-22,2000,0.0905
2019-04-23,0,0.0
2019-04-24,1000,0.0732
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,16000,0.1113
2019-05-07,4000,0.1667
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,1000,0.0769
2019-05-13,7000,0.2692
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,0,0.0
2019-05-24,0,0.0
2019-05-27,5000,0.5
2019-05-28,3000,0.15
2019-05-29,1000,0.0832
2019-05-30,2000,0.1
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,8000,0.2286
2019-06-05,4000,0.2857
2019-06-06,5000,0.3125
2019-06-10,2000,0.081
2019-06-11,4000,0.2282
2019-06-12,3000,0.2475
2019-06-13,5000,0.2743
2019-06-14,4000,0.2857
2019-06-17,0,0.0
2019-06-18,3000,0.1357
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,10000,0.1599
2019-07-02,4000,0.1065
2019-07-03,1000,0.0909
2019-07-04,11000,0.4569
2019-07-05,9000,0.36
2019-07-08,15000,0.224
2019-07-09,8000,0.1473
2019-07-10,0,0.0
2019-07-11,3000,0.0456
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,1000,0.0159
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,10000,0.1377
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,2000,0.1531
2019-07-29,12000,0.2857
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,9000,0.2571
2019-08-02,11000,0.3548
2019-08-05,6000,0.1364
2019-08-06,0,0.0
2019-08-07,4000,0.2105
2019-08-08,10000,0.2124
2019-08-12,6000,0.0923
2019-08-13,0,0.0
2019-08-14,6000,0.1667
2019-08-15,1000,0.0524
2019-08-16,0,0.0
2019-08-19,3000,0.1667
2019-08-20,5000,0.3571
2019-08-21,2000,0.2098
2019-08-22,2000,0.0556
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,1000,0.0476
2019-08-28,0,0.0
2019-08-29,3000,0.3333
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,6000,0.25
2019-09-04,1000,0.1111
2019-09-05,4000,0.1794
2019-09-06,6000,0.15
2019-09-09,4000,0.2492
2019-09-10,8000,0.1519
2019-09-11,1000,0.0602
2019-09-12,1000,0.0979
2019-09-16,11000,0.0827
2019-09-17,0,0.0
2019-09-18,1000,0.1
2019-09-19,2000,0.1429
2019-09-20,2000,0.1538
2019-09-23,4000,0.2464
2019-09-24,1000,0.125
2019-09-25,1000,0.1
2019-09-26,4000,0.3636
2019-09-27,8000,0.2
2019-10-01,3000,0.0931
2019-10-02,0,0.0
2019-10-03,2000,0.1667
2019-10-04,4000,0.2105
2019-10-07,3000,0.25
2019-10-08,6000,0.3333
2019-10-09,6000,0.3739
2019-10-14,46000,0.1512
2019-10-15,2000,0.0833
2019-10-16,0,0.0
2019-10-17,5000,0.2941
2019-10-18,7000,0.35
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,8000,0.3478
2019-10-28,0,0.0
2019-10-29,1000,0.0625
2019-10-30,3000,0.25
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,7000,0.2883
2019-11-05,3000,0.0482
2019-11-06,1000,0.1223
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,1000,0.0769
2019-11-12,3000,0.2143
2019-11-13,6000,0.3502
2019-11-14,2000,0.2198
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,3000,0.1364
2019-11-25,0,0.0
2019-11-26,2000,0.125
2019-11-27,5000,0.25
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,1000,0.0909
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,1000,0.1667
2019-12-09,1000,0.125
2019-12-10,0,0.0
2019-12-11,0,0.0
2019-12-12,2000,0.1429
2019-12-13,2000,0.1822
2019-12-16,7000,0.2059
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,2000,0.1538
2019-12-20,11000,0.1357
2019-12-23,1000,0.0433
2019-12-24,2000,0.2045
2019-12-25,3000,0.1427
2019-12-26,6000,0.1875
2019-12-27,0,0.0
2019-12-30,2000,0.1176
2019-12-31,1000,0.125
2020-01-02,9000,0.0562
2020-01-03,10000,0.4545
2020-01-06,0,0.0
2020-01-07,2000,0.1667
2020-01-08,3000,0.2308
2020-01-09,4000,0.0145
2020-01-10,3000,0.0577
2020-01-13,0,0.0
2020-01-14,8000,0.3077
2020-01-15,4000,0.2105
2020-01-16,4000,0.2105
2020-01-17,5000,0.2174
2020-01-20,5000,0.0893
2020-01-30,7000,0.2
2020-01-31,10000,0.2125
2020-02-03,4000,0.1637
2020-02-04,6000,0.1807
2020-02-05,10000,0.1823
2020-02-06,10000,0.0621
2020-02-07,2000,0.1538
2020-02-10,8000,0.2337
2020-02-11,5000,0.2273
2020-02-12,3000,0.0399
2020-02-13,1000,0.0622
2020-02-14,3000,0.0027
