date,day_trade_volume,day_trade_ratio
2022-11-02,43000,0.2091
2022-11-03,908000,0.5688
2022-11-04,792000,0.3768
2022-11-07,8000,0.0129
2022-11-08,3657000,0.5874
2022-11-09,1297000,0.5783
2022-11-10,330000,0.3873
2022-11-11,632000,0.4907
2022-11-14,272000,0.4331
2022-11-15,397000,0.2665
2022-11-16,8400000,0.7404
2022-11-17,2154000,0.6135
2022-11-18,1581000,0.6304
2022-11-21,1971000,0.623
2022-11-22,667000,0.4975
2022-11-23,322000,0.4977
2022-11-24,163000,0.2784
2022-11-25,526000,0.5317
2022-11-28,390000,0.4276
2022-11-29,230000,0.3534
2022-11-30,1285000,0.2824
2022-12-01,8634000,0.6832
2022-12-02,1714000,0.656
2022-12-05,831000,0.5123
2022-12-06,1368000,0.6177
2022-12-07,563000,0.4627
2022-12-08,230000,0.4049
2022-12-09,324000,0.4549
2022-12-12,195000,0.4358
2022-12-13,538000,0.6744
2022-12-14,807000,0.6225
2022-12-15,851000,0.6518
2022-12-16,251000,0.2883
2022-12-19,473000,0.5065
2022-12-20,305000,0.3486
2022-12-21,158000,0.2766
2022-12-22,107000,0.2634
2022-12-23,187000,0.4177
2022-12-26,72000,0.34
2022-12-27,382000,0.5339
2022-12-28,567000,0.7368
2022-12-29,48000,0.3189
2022-12-30,57000,0.4019
2023-01-03,1656000,0.7866
2023-01-04,2270000,0.7527
2023-01-05,1877000,0.7439
2023-01-06,2864000,0.8123
2023-01-09,1565000,0.7226
2023-01-10,1347000,0.6271
2023-01-11,127000,0.3833
2023-01-12,69000,0.2067
2023-01-13,274000,0.4935
2023-01-16,527000,0.6887
2023-01-17,1211000,0.7806
2023-01-30,372000,0.345
2023-01-31,97000,0.2416
2023-02-01,133000,0.3131
2023-02-02,336000,0.2478
2023-02-03,150000,0.165
2023-02-06,60000,0.269
2023-02-07,19000,0.1127
2023-02-08,90000,0.2586
2023-02-09,51000,0.1021
2023-02-10,79000,0.2314
2023-02-13,50000,0.2839
2023-02-14,445000,0.5865
2023-02-15,144000,0.2583
2023-02-16,81000,0.219
2023-02-17,73000,0.1577
2023-02-20,13000,0.0415
2023-02-21,47000,0.1405
2023-02-22,14000,0.0523
2023-02-23,29000,0.108
2023-02-24,26000,0.0791
2023-03-01,36000,0.1324
2023-03-02,46000,0.1695
2023-03-03,109000,0.2303
2023-03-06,1020000,0.5133
2023-03-07,1599000,0.5844
2023-03-08,777000,0.5015
2023-03-09,1334000,0.5394
2023-03-10,107000,0.2519
2023-03-13,105000,0.2537
2023-03-14,229000,0.3254
2023-03-15,168000,0.3793
2023-03-16,91000,0.1559
2023-03-17,4099000,0.6947
2023-03-20,1693000,0.5234
2023-03-21,497000,0.4077
2023-03-22,233000,0.2079
2023-03-23,153000,0.287
2023-03-24,62000,0.1145
2023-03-27,199000,0.2181
2023-03-28,98000,0.1276
2023-03-29,65000,0.164
2023-03-30,33000,0.1786
2023-03-31,1420000,0.6772
2023-04-06,1351000,0.6091
2023-04-07,1210000,0.55
2023-04-10,2369000,0.5927
2023-04-11,229000,0.3065
2023-04-12,3769000,0.5641
2023-04-13,5615000,0.6319
2023-04-14,790000,0.4689
2023-04-17,257000,0.2872
2023-04-18,3534000,0.6526
2023-04-19,3069000,0.6556
2023-04-20,3675000,0.6988
2023-04-21,651000,0.3715
2023-04-24,167000,0.3198
2023-04-25,1765000,0.4786
2023-04-26,407000,0.4965
2023-04-27,192000,0.3858
2023-04-28,160000,0.2308
2023-05-02,184000,0.2602
2023-05-03,115000,0.2644
2023-05-04,324000,0.4857
2023-05-05,141000,0.2434
2023-05-08,63000,0.2318
2023-05-09,71000,0.1247
2023-05-10,81000,0.4125
2023-05-11,63000,0.1044
2023-05-12,80000,0.34
2023-05-15,76000,0.2916
2023-05-16,12000,0.0906
2023-05-17,32000,0.169
2023-05-18,39000,0.1125
2023-05-19,22000,0.0821
2023-05-22,34000,0.124
2023-05-23,22000,0.13
2023-05-24,26000,0.1868
2023-05-25,23000,0.1032
2023-05-26,23000,0.0834
2023-05-29,42000,0.1823
2023-05-30,27000,0.1485
2023-05-31,86000,0.3492
2023-06-01,2335000,0.6678
2023-06-02,397000,0.42
2023-06-05,59000,0.1479
2023-06-06,60000,0.2621
2023-06-07,33000,0.1402
2023-06-08,32000,0.1543
2023-06-09,50000,0.2216
2023-06-12,56000,0.149
2023-06-13,39000,0.1864
2023-06-14,28000,0.1689
2023-06-15,39000,0.1879
2023-06-16,40000,0.1724
2023-06-19,39000,0.2195
2023-06-20,37000,0.2209
2023-06-21,16000,0.1218
2023-06-26,23000,0.0899
2023-06-27,67000,0.1713
2023-06-28,15000,0.1469
2023-06-29,16000,0.187
2023-06-30,15000,0.1495
2023-07-03,64000,0.1563
2023-07-04,29000,0.1296
2023-07-05,28000,0.1924
2023-07-06,35000,0.2036
2023-07-07,50000,0.1541
2023-07-10,12000,0.0868
2023-07-11,25000,0.1279
2023-07-12,22000,0.089
2023-07-13,20000,0.0433
2023-07-14,69000,0.2203
2023-07-17,64000,0.2372
2023-07-18,52000,0.21
2023-07-19,20000,0.134
2023-07-20,29000,0.2264
2023-07-21,8000,0.0448
2023-07-24,20000,0.0956
2023-07-25,53000,0.2334
2023-07-26,16000,0.1343
2023-07-27,21000,0.1019
2023-07-28,17000,0.1439
2023-07-31,21000,0.1327
2023-08-01,18000,0.1487
2023-08-02,625000,0.3276
2023-08-04,1178000,0.4972
2023-08-07,84000,0.2474
2023-08-08,100000,0.4075
2023-08-09,49000,0.2672
2023-08-10,60000,0.2786
2023-08-11,16000,0.1299
2023-08-14,59000,0.2199
2023-08-15,12000,0.1468
2023-08-16,30000,0.2279
2023-08-17,11000,0.1636
2023-08-18,19000,0.1366
2023-08-21,20000,0.2079
2023-08-22,16000,0.1589
2023-08-23,11000,0.1996
2023-08-24,24000,0.2124
2023-08-25,46000,0.3232
2023-08-28,9000,0.1165
2023-08-29,13000,0.2201
2023-08-30,24000,0.2446
2023-08-31,17000,0.2589
2023-09-01,19000,0.139
2023-09-04,23000,0.2895
2023-09-05,33000,0.1949
2023-09-06,44000,0.3928
2023-09-07,13000,0.1665
2023-09-08,18000,0.1639
2023-09-11,3000,0.0458
2023-09-12,6000,0.0847
2023-09-13,0,0.0
2023-09-14,13000,0.1676
2023-09-15,4000,0.0421
2023-09-18,9000,0.235
2023-09-19,10000,0.2068
2023-09-20,2000,0.0387
2023-09-21,9000,0.1618
2023-09-22,5000,0.1065
2023-09-25,7000,0.2146
2023-09-26,1000,0.0292
2023-09-27,13000,0.2821
2023-09-28,1000,0.0235
2023-10-02,4000,0.0978
2023-10-03,3000,0.0673
2023-10-04,1000,0.0172
2023-10-05,6000,0.1708
2023-10-06,7000,0.1563
2023-10-11,10000,0.0886
2023-10-12,6000,0.1181
2023-10-13,3000,0.1026
2023-10-16,3000,0.0656
2023-10-17,2000,0.0503
2023-10-18,5000,0.0425
2023-10-19,3000,0.0338
2023-10-20,35000,0.2305
2023-10-23,19000,0.1458
2023-10-24,7000,0.1026
2023-10-25,1000,0.0218
2023-10-26,2000,0.1161
2023-10-27,2000,0.0564
2023-10-30,14000,0.2181
2023-10-31,6000,0.0668
2023-11-01,18000,0.2268
2023-11-02,6000,0.0671
2023-11-03,9000,0.1549
2023-11-06,29000,0.1881
2023-11-07,3000,0.0608
2023-11-08,10000,0.1005
2023-11-09,3000,0.0933
2023-11-10,2000,0.0713
2023-11-13,0,0.0
2023-11-14,8000,0.1615
2023-11-15,4000,0.0648
2023-11-16,8000,0.1766
2023-11-17,4000,0.0438
2023-11-20,1000,0.0161
2023-11-21,6000,0.1103
2023-11-22,7000,0.104
2023-11-23,7000,0.1313
2023-11-24,4000,0.0829
2023-11-27,2000,0.0467
2023-11-28,1000,0.0378
2023-11-29,0,0.0
2023-11-30,1000,0.0145
2023-12-01,5000,0.0989
2023-12-04,2000,0.0199
2023-12-05,36000,0.1462
2023-12-06,627000,0.4103
2023-12-07,64000,0.2107
2023-12-08,33000,0.2003
2023-12-11,21000,0.1444
2023-12-12,13000,0.1612
2023-12-13,4000,0.0426
2023-12-14,14000,0.1131
2023-12-15,13000,0.2034
2023-12-18,4000,0.0645
2023-12-19,7000,0.1467
2023-12-20,6000,0.0666
2023-12-21,4000,0.0725
2023-12-22,1000,0.0233
2023-12-25,3000,0.1124
2023-12-26,1000,0.024
2023-12-27,1000,0.0106
2023-12-28,10000,0.1535
2023-12-29,3000,0.0706
2024-01-02,8000,0.1449
2024-01-03,1000,0.0132
2024-01-04,6000,0.1332
2024-01-05,1000,0.0275
2024-01-08,4000,0.1265
2024-01-09,2000,0.0354
2024-01-10,16000,0.2615
2024-01-11,1000,0.0342
2024-01-12,0,0.0
2024-01-15,102000,0.1584
2024-01-16,2595000,0.5492
2024-01-17,368000,0.398
2024-01-18,50000,0.2158
2024-01-19,26000,0.1447
2024-01-22,70000,0.2492
2024-01-23,41000,0.2171
2024-01-24,9000,0.0911
2024-01-25,4000,0.046
2024-01-26,2000,0.017
2024-01-29,3000,0.0482
2024-01-30,4000,0.0525
2024-01-31,16000,0.2284
2024-02-01,2000,0.0361
2024-02-02,12000,0.1287
2024-02-05,3000,0.0346
2024-02-15,7000,0.1059
2024-02-16,13000,0.1489
2024-02-19,5000,0.0494
2024-02-20,173000,0.2832
2024-02-21,162000,0.1997
2024-02-22,64000,0.1435
2024-02-23,15000,0.0602
2024-02-26,106000,0.1733
2024-02-27,112000,0.2337
2024-02-29,85000,0.1575
2024-03-01,18000,0.0676
2024-03-04,30000,0.1469
2024-03-05,33000,0.1507
2024-03-06,20000,0.1544
2024-03-07,11000,0.0691
2024-03-08,29000,0.1843
2024-03-11,24000,0.1903
2024-03-12,14000,0.1176
2024-03-13,36000,0.1668
2024-03-14,11000,0.1128
2024-03-15,16000,0.1423
2024-03-18,5000,0.0577
2024-03-19,6000,0.0589
2024-03-20,8000,0.0613
2024-03-21,23000,0.1347
2024-03-22,17000,0.099
2024-03-25,46000,0.1409
2024-03-26,42000,0.1655
2024-03-27,58000,0.2771
2024-03-28,96000,0.4224
2024-03-29,8000,0.0902
2024-04-01,19000,0.1638
2024-04-02,10000,0.1006
2024-04-03,3000,0.0273
2024-04-08,12000,0.1443
2024-04-09,51000,0.1504
2024-04-10,12000,0.0747
2024-04-11,1000,0.0125
2024-04-12,19000,0.1648
2024-04-15,996000,0.3281
2024-04-16,7466000,0.6829
2024-04-17,7135000,0.6979
2024-04-18,2122000,0.6203
2024-04-19,1091000,0.4763
2024-04-22,1057000,0.4756
2024-04-23,408000,0.4705
2024-04-24,210000,0.3463
2024-04-25,113000,0.262
2024-04-26,171000,0.2889
2024-04-29,69000,0.1961
2024-04-30,37000,0.1137
2024-05-02,46000,0.112
2024-05-03,35000,0.1701
2024-05-06,215000,0.2677
2024-05-07,406000,0.3786
2024-05-08,42000,0.1642
2024-05-09,30000,0.1538
2024-05-10,94000,0.1706
2024-05-13,60000,0.1316
2024-05-14,27000,0.0873
2024-05-15,59000,0.1849
2024-05-16,56000,0.1421
2024-05-17,59000,0.1389
2024-05-20,25000,0.1094
2024-05-21,166000,0.3763
2024-05-22,38000,0.1272
2024-05-23,64000,0.1503
2024-05-24,11000,0.1563
2024-05-27,17000,0.1109
2024-05-28,5000,0.0235
2024-05-29,8000,0.049
2024-05-30,26000,0.139
2024-05-31,16000,0.0775
2024-06-03,37000,0.2308
2024-06-04,25000,0.1318
2024-06-05,70000,0.2863
2024-06-06,27000,0.1205
2024-06-07,32000,0.2474
2024-06-11,6000,0.0496
2024-06-12,10000,0.12
2024-06-13,50000,0.2105
2024-06-14,33000,0.1421
2024-06-17,56000,0.2259
2024-06-18,12000,0.1045
2024-06-19,24000,0.1338
2024-06-20,22000,0.1124
2024-06-21,222000,0.26
2024-06-24,332000,0.3643
2024-06-25,569000,0.2295
2024-06-26,3184000,0.4258
2024-06-27,139000,0.0538
2024-06-28,6379000,0.4891
2024-07-01,1414000,0.4637
2024-07-19,945000,0.3331
2024-07-22,2757000,0.4406
2024-07-23,15912000,0.707
2024-07-26,1942000,0.6335
2024-07-29,2955000,0.6464
2024-07-30,2702000,0.5998
2024-07-31,6997000,0.7564
2024-08-01,2329000,0.6927
2024-08-02,614000,0.4743
2024-08-05,132000,0.1401
2024-08-06,1248000,0.5379
2024-08-07,1060000,0.5556
2024-08-08,1825000,0.6906
2024-08-09,1331000,0.5598
2024-08-12,564000,0.527
2024-08-13,559000,0.5803
2024-08-14,460000,0.475
2024-08-15,1148000,0.5805
2024-08-16,436000,0.4638
2024-08-19,391000,0.364
2024-08-20,4178000,0.5374
2024-08-21,9276000,0.6908
2024-08-22,1735000,0.5896
2024-08-23,1833000,0.6887
2024-08-26,897000,0.4654
2024-08-27,385000,0.3686
2024-08-28,145000,0.242
2024-08-29,299000,0.3839
2024-08-30,190000,0.3072
2024-09-02,1309000,0.6262
2024-09-03,131000,0.2613
2024-09-04,244000,0.3617
2024-09-05,292000,0.436
2024-09-06,150000,0.414
2024-09-09,132000,0.325
2024-09-10,335000,0.4735
2024-09-11,257000,0.5339
2024-09-12,119000,0.3678
2024-09-13,64000,0.2329
2024-09-16,65000,0.2542
2024-09-18,930000,0.5876
2024-09-19,421000,0.4492
2024-09-20,74000,0.2167
2024-09-23,1080000,0.552
2024-09-24,193000,0.3716
2024-09-25,210000,0.3773
2024-09-26,467000,0.5324
2024-09-27,93000,0.2818
2024-09-30,1019000,0.6322
2024-10-01,66000,0.2235
2024-10-04,87000,0.1907
2024-10-07,97000,0.3193
2024-10-08,29000,0.0713
2024-10-09,76000,0.1848
2024-10-11,97000,0.2509
2024-10-14,44000,0.1668
2024-10-15,27000,0.1472
2024-10-16,87000,0.4525
2024-10-17,19000,0.1023
2024-10-18,62000,0.2011
2024-10-21,36000,0.1725
2024-10-22,39000,0.206
2024-10-23,134000,0.4079
2024-10-24,38000,0.2271
2024-10-25,7000,0.0636
2024-10-28,70000,0.2985
2024-10-29,22000,0.214
2024-10-30,19000,0.1712
2024-11-01,23000,0.2661
2024-11-04,50000,0.2151
2024-11-05,75000,0.2987
2024-11-06,862000,0.5129
2024-11-07,153000,0.4039
2024-11-08,91000,0.3226
2024-11-11,15000,0.1433
2024-11-12,30000,0.1176
2024-11-13,31000,0.1901
2024-11-14,16000,0.1109
2024-11-15,98000,0.4589
2024-11-18,46000,0.163
2024-11-19,27000,0.1675
2024-11-20,59000,0.2939
2024-11-21,26000,0.2109
2024-11-22,13000,0.1094
2024-11-25,40000,0.2087
2024-11-26,9000,0.1234
2024-11-27,23000,0.1491
2024-11-28,56000,0.2433
2024-11-29,24000,0.2851
2024-12-02,27000,0.2927
2024-12-03,85000,0.3292
2024-12-04,29000,0.3215
2024-12-05,31000,0.2413
2024-12-06,9000,0.1455
2024-12-09,26000,0.284
2024-12-10,15000,0.1922
2024-12-11,14000,0.1745
2024-12-12,18000,0.1172
2024-12-13,32000,0.2103
2024-12-16,74000,0.2971
2024-12-17,33000,0.251
2024-12-18,12000,0.1689
2024-12-19,21000,0.2164
2024-12-20,17000,0.1829
2024-12-23,13000,0.1692
2024-12-24,36000,0.2839
2024-12-25,11000,0.0968
2024-12-26,6000,0.0643
2024-12-27,28000,0.2222
2024-12-30,10000,0.1815
2024-12-31,14000,0.241
2025-01-02,77000,0.4525
2025-01-03,119000,0.4446
2025-01-06,40000,0.4909
2025-01-07,16000,0.2072
2025-01-08,4000,0.09
2025-01-09,15000,0.1118
2025-01-10,13000,0.129
2025-01-13,34000,0.1357
2025-01-14,12000,0.1202
2025-01-15,44000,0.4167
2025-01-16,9000,0.152
2025-01-17,2000,0.0308
2025-01-20,23000,0.2
2025-01-21,10000,0.2856
2025-01-22,14000,0.1732
2025-02-03,26000,0.2651
2025-02-04,15000,0.3239
2025-02-05,25000,0.243
2025-02-06,29000,0.2651
2025-02-07,24000,0.2366
2025-02-10,8000,0.0256
2025-02-11,1116000,0.4924
2025-02-12,97000,0.2536
2025-02-13,14000,0.0877
2025-02-14,22000,0.1276
2025-02-17,12000,0.0751
2025-02-18,7000,0.0578
2025-02-19,34000,0.0939
2025-02-20,1130000,0.4552
2025-02-21,796000,0.3301
2025-02-24,45000,0.145
2025-02-25,75000,0.2617
2025-02-26,18000,0.1084
2025-02-27,70000,0.1675
2025-03-03,33000,0.2341
2025-03-04,33000,0.2653
2025-03-05,43000,0.2309
2025-03-06,50000,0.2909
2025-03-07,177000,0.4772
2025-03-10,81000,0.3206
2025-03-11,86000,0.4222
2025-03-12,13000,0.1136
2025-03-13,17000,0.152
2025-03-14,46000,0.2132
2025-03-17,36000,0.217
2025-03-18,10000,0.0914
2025-03-19,10000,0.0963
2025-03-20,28000,0.2626
2025-03-21,8000,0.1188
2025-03-24,8000,0.0822
2025-03-25,15000,0.1797
2025-03-26,26000,0.1192
2025-03-27,127000,0.4108
2025-03-28,45000,0.1848
2025-03-31,58000,0.2524
2025-04-01,18000,0.2083
2025-04-02,17000,0.2229
2025-04-07,0,0.0
2025-04-08,22000,0.057
2025-04-09,82000,0.1847
2025-04-10,19000,0.1186
2025-04-11,35000,0.1871
2025-04-14,47000,0.2998
2025-04-15,29000,0.2172
2025-04-16,13000,0.1746
2025-04-17,17000,0.1908
2025-04-18,15000,0.1573
2025-04-21,22000,0.2163
2025-04-22,84000,0.379
2025-04-23,89000,0.4626
2025-04-24,30000,0.314
2025-04-25,10000,0.1097
2025-04-28,5000,0.1069
2025-04-29,13000,0.1431
2025-04-30,131000,0.3539
2025-05-02,344000,0.4654
2025-05-05,275000,0.4376
2025-05-06,69000,0.2705
2025-05-07,17000,0.1752
2025-05-08,11000,0.1317
2025-05-09,32000,0.19
2025-05-12,28000,0.2008
2025-05-13,57000,0.2289
2025-05-14,25000,0.1783
2025-05-15,6000,0.0413
2025-05-16,61000,0.2286
2025-05-19,323000,0.3297
2025-05-20,92000,0.3031
2025-05-21,21000,0.2065
2025-05-22,41000,0.2395
2025-05-23,15000,0.1117
2025-05-26,47000,0.1887
2025-05-27,16000,0.1127
2025-05-28,24000,0.1657
2025-05-29,19000,0.1905
2025-06-02,38000,0.2767
2025-06-03,28000,0.2543
2025-06-04,10000,0.1415
2025-06-05,58000,0.4001
2025-06-06,17000,0.1631
2025-06-09,35000,0.2451
2025-06-10,92000,0.4309
2025-06-11,13000,0.1776
2025-06-12,45000,0.3006
2025-06-13,415000,0.4594
2025-06-16,51000,0.3137
2025-06-17,36000,0.1242
2025-06-18,19000,0.1028
2025-06-19,41000,0.1973
2025-06-20,41000,0.2937
2025-06-23,38000,0.3268
2025-06-24,20000,0.1511
2025-06-25,38000,0.1291
2025-06-26,54000,0.1878
2025-06-27,7000,0.0349
2025-06-30,23000,0.103
2025-07-01,60000,0.1144
2025-07-02,75000,0.1717
2025-07-03,40000,0.1368
2025-07-04,14000,0.0597
2025-07-07,34000,0.1883
2025-07-08,15000,0.0951
2025-07-09,49000,0.1816
2025-07-10,14000,0.0506
2025-07-11,89000,0.3365
2025-07-14,27000,0.2117
2025-07-15,7000,0.093
2025-07-16,8000,0.101
2025-07-17,5000,0.1187
2025-07-18,15000,0.1534
2025-07-21,8000,0.1098
2025-07-22,7000,0.0388
2025-07-23,13000,0.1481
2025-07-24,19000,0.2938
2025-07-25,7000,0.1503
2025-07-28,2000,0.0489
2025-07-29,7000,0.1134
2025-07-30,5000,0.0945
2025-07-31,27000,0.2119
2025-08-01,19000,0.179
2025-08-04,24000,0.1706
2025-08-05,25000,0.2218
2025-08-06,6000,0.1078
2025-08-07,1000,0.0128
2025-08-08,5000,0.0657
2025-08-11,12000,0.1719
2025-08-12,41000,0.3096
2025-08-13,18000,0.1908
2025-08-14,7000,0.0821
2025-08-15,6000,0.0553
2025-08-18,17000,0.1348
2025-08-19,13000,0.0801
2025-08-20,6000,0.0573
2025-08-21,11000,0.1333
2025-08-22,7000,0.1098
2025-08-25,13000,0.1218
2025-08-26,0,0.0
2025-08-27,21000,0.1618
2025-08-28,10000,0.1173
2025-08-29,17000,0.0506
2025-09-01,92000,0.1732
2025-09-02,35000,0.1857
2025-09-03,13000,0.1418
2025-09-04,19000,0.1781
2025-09-05,5000,0.041
2025-09-08,13000,0.2032
2025-09-09,21000,0.2278
2025-09-10,8000,0.0796
2025-09-11,14000,0.0505
2025-09-12,12000,0.1546
2025-09-15,3000,0.0962
2025-09-16,6000,0.11
2025-09-17,14000,0.1534
2025-09-18,13000,0.0909
2025-09-19,24000,0.1668
2025-09-22,30000,0.1769
2025-09-23,14000,0.1718
2025-09-24,5000,0.0579
2025-09-25,11000,0.1033
2025-09-26,21000,0.117
2025-09-30,9000,0.0859
2025-10-01,11000,0.0565
2025-10-02,9000,0.053
2025-10-03,3000,0.0457
2025-10-07,25000,0.2319
2025-10-08,6000,0.1085
2025-10-09,12000,0.1912
2025-10-13,12000,0.1025
2025-10-14,22000,0.1506
2025-10-15,11000,0.1233
2025-10-16,14000,0.1872
2025-10-17,2000,0.0366
2025-10-20,24000,0.1895
2025-10-21,6000,0.0664
2025-10-22,17000,0.2743
2025-10-23,4000,0.0451
2025-10-27,28000,0.306
2025-10-28,11000,0.0512
2025-10-29,15000,0.1524
2025-10-30,35000,0.1853
2025-10-31,289000,0.3708
2025-11-03,275000,0.2172
2025-11-04,2321000,0.5318
2025-11-05,167000,0.3369
2025-11-06,492000,0.5686
2025-11-07,66000,0.2424
2025-11-10,52000,0.2097
2025-11-11,25000,0.1721
2025-11-12,29000,0.2181
2025-11-13,18000,0.1526
2025-11-14,12000,0.0952
2025-11-17,9000,0.0714
2025-11-18,19000,0.1135
2025-11-19,7000,0.0925
2025-11-20,10000,0.1784
2025-11-21,17000,0.1738
2025-11-24,10000,0.2085
2025-11-25,10000,0.2263
2025-11-26,15000,0.2734
2025-11-27,4000,0.0779
2025-11-28,13000,0.2736
2025-12-01,11000,0.1619
2025-12-02,8000,0.0765
2025-12-03,26000,0.2383
2025-12-04,4000,0.0919
2025-12-05,0,0.0
2025-12-08,9000,0.1404
2025-12-09,6000,0.1536
2025-12-10,4000,0.1095
2025-12-11,7000,0.1752
2025-12-12,8000,0.1045
2025-12-15,54000,0.3313
2025-12-16,17000,0.1223
2025-12-17,9000,0.1569
2025-12-18,3000,0.1188
2025-12-19,3000,0.0767
2025-12-22,1000,0.0141
2025-12-23,26000,0.2453
2025-12-24,7000,0.1669
2025-12-26,8000,0.1373
2025-12-29,22000,0.1339
2025-12-30,2000,0.0243
2025-12-31,7000,0.0651
2026-01-02,5000,0.0498
2026-01-05,7000,0.0489
2026-01-06,4000,0.0453
2026-01-07,9000,0.0834
2026-01-08,18000,0.2193
2026-01-09,12000,0.1732
2026-01-12,10000,0.0525
2026-01-13,73000,0.1234
2026-01-14,10000,0.0183
2026-01-15,1946000,0.4759
2026-01-16,590000,0.3891
2026-01-19,192000,0.3021
2026-01-20,200000,0.4578
2026-01-21,172000,0.399
2026-01-22,30000,0.1451
2026-01-23,114000,0.3447
2026-01-26,40000,0.1935
2026-01-27,39000,0.2148
2026-01-28,28000,0.1617
2026-01-29,41000,0.2755
2026-01-30,23000,0.1797
2026-02-02,42000,0.2371
2026-02-03,20000,0.2763
2026-02-04,21000,0.2432
2026-02-05,87000,0.331
2026-02-06,41000,0.1707
2026-02-09,11000,0.1755
2026-02-10,7000,0.0928
2026-02-11,16000,0.1144
2026-02-23,8000,0.065
2026-02-24,17000,0.1495
2026-02-25,24000,0.1315
2026-02-26,6000,0.0635
2026-03-02,20000,0.2072
2026-03-03,7000,0.0881
2026-03-04,25000,0.1471
2026-03-05,26000,0.3121
2026-03-06,48000,0.3806
2026-03-09,51000,0.3728
2026-03-10,9000,0.1284
2026-03-11,7000,0.039
2026-03-12,16000,0.1355
2026-03-13,3000,0.0439
2026-03-16,4000,0.0312
2026-03-17,5000,0.0515
2026-03-18,12000,0.1095
2026-03-19,6000,0.0637
2026-03-20,10000,0.075
2026-03-23,10000,0.0822
2026-03-24,24000,0.1682
2026-03-25,9000,0.0936
2026-03-26,2000,0.0304
2026-03-27,75000,0.2602
2026-03-30,20000,0.1777
2026-03-31,25000,0.1944
2026-04-01,18000,0.1998
2026-04-02,10000,0.163
2026-04-07,5000,0.0859
2026-04-08,12000,0.1377
2026-04-09,3000,0.0697
2026-04-10,8000,0.0807
2026-04-13,8000,0.1183
2026-04-14,11000,0.0683
2026-04-15,9000,0.083
2026-04-16,6000,0.0773
2026-04-17,2000,0.0196
2026-04-20,25000,0.1265
2026-04-21,10000,0.0948
2026-04-22,3000,0.0266
2026-04-23,13000,0.0735
2026-04-24,5000,0.0566
2026-04-27,35000,0.2108
2026-04-28,4000,0.047
2026-04-29,21000,0.2917
2026-04-30,25000,0.3063
2026-05-04,12000,0.1029
2026-05-05,4000,0.0252
2026-05-06,23000,0.193
2026-05-07,20000,0.0995
2026-05-08,74000,0.2198
2026-05-11,25000,0.1624
2026-05-12,19000,0.1412
2026-05-13,166000,0.3321
2026-05-14,159000,0.1765
2026-05-15,673000,0.3702
2026-05-18,67000,0.239
2026-05-19,354000,0.513
2026-05-20,25000,0.1456
2026-05-21,38000,0.1997
2026-05-22,18000,0.1291
2026-05-25,83000,0.2431
2026-05-26,11000,0.0804
2026-05-27,164000,0.1692
2026-05-28,704000,0.3928
2026-05-29,118000,0.2969
2026-06-01,38000,0.1438
2026-06-02,41000,0.1942
2026-06-03,132000,0.249
2026-06-04,59000,0.2168
2026-06-05,50000,0.2297
2026-06-08,29000,0.2193
2026-06-09,24000,0.2398
2026-06-10,37000,0.2287
2026-06-11,27000,0.1917
2026-06-12,4000,0.0469
2026-06-15,5000,0.0536
2026-06-16,4000,0.0533
2026-06-17,2000,0.0372
2026-06-18,12000,0.1296
2026-06-22,10000,0.0532
2026-06-23,13000,0.1158
2026-06-24,5000,0.0636
2026-06-25,2000,0.0453
2026-06-26,6000,0.0541
2026-06-29,14000,0.1833
2026-06-30,6000,0.1583
2026-07-01,2000,0.0314
2026-07-02,5000,0.1181
2026-07-03,15000,0.1393
2026-07-06,13000,0.1079
2026-07-07,10000,0.1311
2026-07-08,4000,0.0849
2026-07-09,6000,0.079
2026-07-13,2000,0.0382
2026-07-14,19000,0.1546
2026-07-15,3000,0.0693
2026-07-16,1000,0.0132
2026-07-17,8000,0.0515
2026-07-20,13000,0.1181
2026-07-21,6000,0.156315
2026-07-22,7000,0.096764
2026-07-23,3000,
