date,day_trade_volume,day_trade_ratio
2020-04-15,174000,0.2508
2020-04-16,68000,0.145
2020-04-17,86000,0.2052
2020-04-20,29000,0.1234
2020-04-21,33000,0.1075
2020-04-22,12000,0.1121
2020-04-23,9000,0.0698
2020-04-24,55000,0.1978
2020-04-27,84000,0.1888
2020-04-28,59000,0.1332
2020-04-29,33000,0.1157
2020-04-30,20000,0.0784
2020-05-04,8000,0.0333
2020-05-05,170000,0.1384
2020-05-06,7000,0.032
2020-05-07,2000,0.0147
2020-05-08,8000,0.0482
2020-05-11,5000,0.0182
2020-05-12,6000,0.042
2020-05-13,0,0.0
2020-05-14,3000,0.0231
2020-05-15,2000,0.0083
2020-05-18,3000,0.0252
2020-05-19,1000,0.0092
2020-05-20,11000,0.1038
2020-05-21,1000,0.0097
2020-05-22,2000,0.0267
2020-05-25,5000,0.0505
2020-05-26,0,0.0
2020-05-27,1000,0.0151
2020-05-28,9000,0.1184
2020-05-29,5000,0.0806
2020-06-01,7000,0.0593
2020-06-02,2000,0.0323
2020-06-03,3000,0.0316
2020-06-04,6000,0.048
2020-06-05,15000,0.0463
2020-06-08,2000,0.0129
2020-06-09,2000,0.0189
2020-06-10,15000,0.119
2020-06-11,18000,0.0698
2020-06-12,23000,0.1253
2020-06-15,0,0.0
2020-06-16,3000,0.0431
2020-06-17,5000,0.008
2020-06-18,1000,0.0066
2020-06-19,2000,0.0109
2020-06-22,0,0.0
2020-06-23,8000,0.0419
2020-06-24,3000,0.005
2020-06-29,1000,0.0081
2020-06-30,5000,0.0329
2020-07-01,2000,0.0146
2020-07-02,16000,0.0613
2020-07-03,142000,0.2812
2020-07-06,25000,0.017
2020-07-07,87000,0.0759
2020-07-08,25000,0.0273
2020-07-09,29000,0.0493
2020-07-10,29000,0.0609
2020-07-13,3000,0.0123
2020-07-14,0,0.0
2020-07-15,2000,0.0075
2020-07-16,8000,0.0392
2020-07-17,2000,0.0087
2020-07-20,5000,0.0212
2020-07-21,6000,0.0246
2020-07-22,1000,0.0025
2020-07-23,99000,0.1664
2020-07-24,46000,0.058
2020-07-27,14000,0.0196
2020-07-28,46000,0.0925
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,1000,0.0098
2020-08-03,0,0.0
2020-08-04,1000,0.0122
2020-08-05,0,0.0
2020-08-06,1000,0.0119
2020-08-07,0,0.0
2020-08-10,17000,0.0733
2020-08-11,25000,0.1337
2020-08-12,6000,0.113
2020-08-13,1000,0.0085
2020-08-14,3000,0.0309
2020-08-17,3000,0.0435
2020-08-18,0,0.0
2020-08-19,10000,0.1118
2020-08-20,5000,0.0388
2020-08-21,0,0.0
2020-08-24,15000,0.1562
2020-08-25,12000,0.1131
2020-08-26,1000,0.0122
2020-08-27,7000,0.0986
2020-08-28,1000,0.0247
2020-08-31,4000,0.0924
2020-09-01,127000,0.2485
2020-09-02,74000,0.1411
2020-09-03,58000,0.1916
2020-09-04,14000,0.0875
2020-09-07,8000,0.0635
2020-09-08,5000,0.0481
2020-09-09,3000,0.0297
2020-09-10,7000,0.0357
2020-09-11,29000,0.1229
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,2000,0.0299
2020-09-22,0,0.0
2020-09-23,6000,0.073
2020-09-24,3000,0.0341
2020-09-25,5000,0.058
2020-09-28,0,0.0
2020-09-29,3000,0.0714
2020-09-30,0,0.0
2020-10-05,2000,0.0444
2020-10-06,0,0.0
2020-10-07,1000,0.0199
2020-10-08,5000,0.0549
2020-10-12,15000,0.163
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,1000,0.0213
2020-10-19,2000,0.1527
2020-10-20,2000,0.0741
2020-10-21,1000,0.0329
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,52000,0.2232
2020-10-27,2000,0.0392
2020-10-28,4000,0.093
2020-10-29,2000,0.0357
2020-10-30,7000,0.17
2020-11-02,1000,0.0706
2020-11-03,2000,0.08
2020-11-04,0,0.0
2020-11-05,2000,0.1657
2020-11-06,0,0.0
2020-11-09,5000,0.1036
2020-11-10,2000,0.0539
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,1000,0.0244
2020-11-20,6000,0.0989
2020-11-23,2000,0.0432
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,6000,0.0272
2020-12-03,0,0.0
2020-12-04,2000,0.0235
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,4000,0.0649
2020-12-14,15000,0.0601
2020-12-15,10000,0.0802
2020-12-16,1000,0.0132
2020-12-17,8000,0.0505
2020-12-18,3000,0.037
2020-12-21,22000,0.0647
2020-12-22,1000,0.0073
2020-12-23,11000,0.0365
2020-12-24,0,0.0
2020-12-25,4000,0.0725
2020-12-28,0,0.0
2020-12-29,50000,0.07
2020-12-30,145000,0.1347
2020-12-31,20000,0.0695
2021-01-04,1000,0.0055
2021-01-05,3000,0.0209
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,1000,0.0156
2021-01-11,0,0.0
2021-01-12,2000,0.0129
2021-01-13,8000,0.098
2021-01-14,1000,0.0094
2021-01-15,1000,0.0095
2021-01-18,4000,0.0383
2021-01-19,1000,0.0086
2021-01-20,1000,0.0163
2021-01-21,5000,0.1084
2021-01-22,1000,0.0196
2021-01-25,1000,0.0139
2021-01-26,0,0.0
2021-01-27,1000,0.0312
2021-01-28,1000,0.024
2021-01-29,0,0.0
2021-02-01,1000,0.0312
2021-02-02,1000,0.0181
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,3000,0.0366
2021-02-18,1000,0.0149
2021-02-19,4000,0.0317
2021-02-22,0,0.0
2021-02-23,0,0.0
2021-02-24,1000,0.0074
2021-02-25,4000,0.0238
2021-02-26,5000,0.0352
2021-03-02,6000,0.024
2021-03-03,5000,0.0595
2021-03-04,7000,0.0718
2021-03-05,1000,0.0101
2021-03-08,40000,0.0975
2021-03-09,0,0.0
2021-03-10,4000,0.0166
2021-03-11,3000,0.015
2021-03-12,1000,0.0053
2021-03-15,4000,0.0177
2021-03-16,12000,0.0394
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,4000,0.0329
2021-03-22,2000,0.0185
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,6000,0.0358
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,2000,0.0198
2021-04-06,0,0.0
2021-04-07,30000,0.1108
2021-04-08,59000,0.0869
2021-04-09,28000,0.0938
2021-04-12,20000,0.0778
2021-04-13,8000,0.0398
2021-04-14,35000,0.1011
2021-04-15,2000,0.0194
2021-04-16,3000,0.0134
2021-04-19,9000,0.0404
2021-04-20,2000,0.0099
2021-04-21,5000,0.0265
2021-04-22,19000,0.0545
2021-04-23,18000,0.0922
2021-04-26,48000,0.1533
2021-04-27,9000,0.0726
2021-04-28,0,0.0
2021-04-29,5000,0.0431
2021-05-03,20000,0.1125
2021-05-04,37000,0.1063
2021-05-05,0,0.0
2021-05-06,15000,0.0847
2021-05-07,11000,0.0989
2021-05-10,69000,0.1731
2021-05-11,20000,0.0986
2021-05-12,74000,0.1694
2021-05-13,44000,0.2783
2021-05-14,21000,0.175
2021-05-17,45000,0.171
2021-05-18,12000,0.0889
2021-05-19,0,0.0
2021-05-20,0,0.0
2021-05-21,1000,0.0256
2021-05-24,1000,0.0162
2021-05-25,10000,0.1147
2021-05-26,5000,0.1772
2021-05-27,7000,0.1025
2021-05-28,3000,0.0263
2021-05-31,5000,0.043
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,3000,0.0534
2021-06-04,0,0.0
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,5000,0.0595
2021-06-10,0,0.0
2021-06-11,2000,0.0452
2021-06-15,0,0.0
2021-06-16,1000,0.0106
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,5000,0.0826
2021-06-22,0,0.0
2021-06-23,1000,0.0321
2021-06-24,4000,0.0482
2021-06-25,0,0.0
2021-06-28,1000,0.0164
2021-06-29,2000,0.0269
2021-06-30,0,0.0
2021-07-01,5000,0.0694
2021-07-02,1000,0.0303
2021-07-05,3000,0.0242
2021-07-06,1000,0.0071
2021-07-07,2000,0.0118
2021-07-08,7000,0.0436
2021-07-09,2000,0.0187
2021-07-12,2000,0.0108
2021-07-13,7000,0.037
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,7000,0.0171
2021-07-19,8000,0.0266
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,1000,0.0136
2021-07-27,1000,0.0273
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,1000,0.012
2021-08-06,1000,0.0298
2021-08-09,87000,0.1308
2021-08-10,11000,0.0432
2021-08-11,0,0.0
2021-08-12,14000,0.0787
2021-08-13,1000,0.0112
2021-08-16,7000,0.0567
2021-08-17,0,0.0
2021-08-18,1000,0.0293
2021-08-19,3000,0.0577
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,1000,0.0236
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,2000,0.0338
2021-08-31,1000,0.014
2021-09-01,7000,0.1372
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,2000,0.0633
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,4000,0.1598
2021-09-22,10000,0.1325
2021-09-23,0,0.0
2021-09-24,3000,0.0505
2021-09-27,13000,0.1289
2021-09-28,4000,0.108
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,3000,0.006
2021-10-05,3000,0.0063
2021-10-06,0,0.0
2021-10-07,2000,0.0625
2021-10-08,1000,0.0166
2021-10-12,10000,0.0987
2021-10-13,7000,0.0784
2021-10-14,2000,0.0465
2021-10-15,3000,0.0608
2021-10-18,0,0.0
2021-10-19,5000,0.0515
2021-10-20,6000,0.1125
2021-10-21,2000,0.0688
2021-10-22,7000,0.1568
2021-10-25,28000,0.089
2021-10-26,180000,0.1831
2021-10-27,337000,0.2737
2021-10-28,95000,0.2589
2021-10-29,35000,0.1285
2021-11-01,22000,0.0742
2021-11-02,5000,0.0259
2021-11-03,8000,0.0929
2021-11-04,0,0.0
2021-11-05,2000,0.0271
2021-11-08,59000,0.0954
2021-11-09,1000,0.0091
2021-11-10,0,0.0
2021-11-11,3000,0.0169
2021-11-12,4000,0.061
2021-11-15,0,0.0
2021-11-16,2000,0.0421
2021-11-17,0,0.0
2021-11-18,1000,0.0292
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,1000,0.0203
2021-11-24,0,0.0
2021-11-25,4000,0.0811
2021-11-26,1000,0.0106
2021-11-29,2000,0.044
2021-11-30,0,0.0
2021-12-01,8000,0.2286
2021-12-02,3000,0.0882
2021-12-03,0,0.0
2021-12-06,2000,0.035
2021-12-07,3000,0.0448
2021-12-08,5000,0.0909
2021-12-09,15000,0.1962
2021-12-10,2000,0.0667
2021-12-13,10000,0.0546
2021-12-14,9000,0.1362
2021-12-15,8000,0.241
2021-12-16,5000,0.109
2021-12-17,0,0.0
2021-12-20,3000,0.1296
2021-12-21,1000,0.0466
2021-12-22,4000,0.1495
2021-12-23,2000,0.0499
2021-12-24,1000,0.0331
2021-12-27,3000,0.0576
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,7000,0.1343
2022-01-04,0,0.0
2022-01-05,1000,0.0285
2022-01-06,0,0.0
2022-01-07,5000,0.104
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,5000,0.088
2022-01-13,49000,0.2063
2022-01-14,4000,0.0503
2022-01-17,6000,0.1129
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,3000,0.0297
2022-01-24,8000,0.0788
2022-01-25,0,0.0
2022-01-26,4000,0.0525
2022-02-07,3000,0.0342
2022-02-08,5000,0.1182
2022-02-09,2000,0.0183
2022-02-10,1000,0.0149
2022-02-11,3000,0.0574
2022-02-14,7000,0.0717
2022-02-15,4000,0.102
2022-02-16,2000,0.0273
2022-02-17,13000,0.1166
2022-02-18,16000,0.1562
2022-02-21,7000,0.0981
2022-02-22,21000,0.189
2022-02-23,17000,0.2564
2022-02-24,28000,0.2117
2022-02-25,15000,0.1467
2022-03-01,22000,0.1246
2022-03-02,10000,0.0991
2022-03-03,11000,0.145
2022-03-04,19000,0.1474
2022-03-07,33000,0.0826
2022-03-08,13000,0.0789
2022-03-09,10000,0.1214
2022-03-10,8000,0.0642
2022-03-11,15000,0.0995
2022-03-14,5000,0.0486
2022-03-15,15000,0.1235
2022-03-16,4000,0.0745
2022-03-17,9000,0.1044
2022-03-18,3000,0.0554
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,10000,0.1491
2022-03-24,8000,0.1225
2022-03-25,2000,0.1061
2022-03-28,20000,0.1826
2022-03-29,6000,0.1739
2022-03-30,6000,0.1032
2022-03-31,5000,0.1307
2022-04-01,4000,0.198
2022-04-06,6000,0.2979
2022-04-07,3000,0.0424
2022-04-08,15000,0.2406
2022-04-11,16000,0.1765
2022-04-12,1000,0.0236
2022-04-13,2000,0.0405
2022-04-14,3000,0.0961
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,2000,0.0952
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,5000,0.1153
2022-04-26,4000,0.0597
2022-04-27,5000,0.0793
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,1000,0.0904
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,2000,0.029
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,9000,0.1405
2022-05-13,8000,0.2216
2022-05-16,1000,0.0332
2022-05-17,3000,0.0526
2022-05-18,0,0.0
2022-05-19,119000,0.1844
2022-05-20,267000,0.3984
2022-05-23,36000,0.1817
2022-05-24,7000,0.126
2022-05-25,3000,0.0899
2022-05-26,9000,0.1047
2022-05-27,7000,0.0911
2022-05-30,0,0.0
2022-05-31,8000,0.1141
2022-06-01,6000,0.1692
2022-06-02,0,0.0
2022-06-06,2000,0.0452
2022-06-07,34000,0.2008
2022-06-08,62000,0.5551
2022-06-09,11000,0.2058
2022-06-10,6000,0.0729
2022-06-13,58000,0.1891
2022-06-14,39000,0.2695
2022-06-15,56000,0.3403
2022-06-16,6000,0.0916
2022-06-17,10000,0.1325
2022-06-20,6000,0.0492
2022-06-21,8000,0.1688
2022-06-22,1000,0.0206
2022-06-23,1000,0.031
2022-06-24,3000,0.0491
2022-06-27,2000,0.0377
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,1000,0.0175
2022-07-01,3000,0.0374
2022-07-04,7000,0.2389
2022-07-05,1000,0.0232
2022-07-06,2000,0.0627
2022-07-07,1000,0.0196
2022-07-08,1000,0.0025
2022-07-11,4000,0.0188
2022-07-12,2000,0.0114
2022-07-13,1000,0.0243
2022-07-14,3000,0.061
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,54000,0.322
2022-07-21,1000,0.0292
2022-07-22,0,0.0
2022-07-25,7000,0.1
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0384
2022-07-29,3000,0.1483
2022-08-01,2000,0.0487
2022-08-02,2000,0.0426
2022-08-03,2000,0.0385
2022-08-04,2000,0.0475
2022-08-05,0,0.0
2022-08-08,60000,0.1938
2022-08-09,52000,0.1104
2022-08-10,6000,0.0519
2022-08-11,0,0.0
2022-08-12,3000,0.0367
2022-08-15,1000,0.013
2022-08-16,1000,0.0226
2022-08-17,0,0.0
2022-08-18,2000,0.0484
2022-08-19,0,0.0
2022-08-22,2000,0.0415
2022-08-23,2000,0.0832
2022-08-24,10000,0.2202
2022-08-25,59000,0.1677
2022-08-26,9000,0.0962
2022-08-29,1000,0.0178
2022-08-30,0,0.0
2022-08-31,1000,0.0211
2022-09-01,1000,0.0321
2022-09-02,4000,0.1229
2022-09-05,1000,0.0435
2022-09-06,2000,0.0709
2022-09-07,3000,0.1054
2022-09-08,3000,0.0769
2022-09-12,29000,0.3295
2022-09-13,5000,0.051
2022-09-14,0,0.0
2022-09-15,3000,0.0871
2022-09-16,3000,0.1579
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,2000,0.0788
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,2000,0.0378
2022-09-27,1000,0.0345
2022-09-28,0,0.0
2022-09-29,2000,0.1519
2022-09-30,12000,0.4268
2022-10-03,0,0.0
2022-10-04,1000,0.3333
2022-10-05,2000,0.1634
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,2000,0.076
2022-10-13,2000,0.0259
2022-10-14,1000,0.0625
2022-10-17,2000,0.111
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,2000,0.215
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,2000,0.073
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,1000,0.0455
2022-11-07,0,0.0
2022-11-08,1000,0.0578
2022-11-09,0,0.0
2022-11-10,13000,0.2616
2022-11-11,5000,0.0382
2022-11-14,0,0.0
2022-11-15,1000,0.0315
2022-11-16,0,0.0
2022-11-17,2000,0.104
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,2000,0.0687
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,1000,0.0476
2022-12-02,0,0.0
2022-12-05,1000,0.0381
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,2000,0.0294
2022-12-09,87000,0.2933
2022-12-12,4000,0.0397
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,1000,0.0606
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,1000,0.0383
2022-12-23,0,0.0
2022-12-26,2000,0.0183
2022-12-27,1000,0.0396
2022-12-28,4000,0.0671
2022-12-29,1000,0.0408
2022-12-30,2000,0.1295
2023-01-03,2000,0.0651
2023-01-04,1000,0.0576
2023-01-05,7000,0.1789
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.0498
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,1000,0.2396
2023-01-30,1000,0.0328
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,1000,0.0591
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,1000,0.0276
2023-02-10,2000,0.0796
2023-02-13,4000,0.1099
2023-02-14,3000,0.0425
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,2000,0.0621
2023-02-20,0,0.0
2023-02-21,11000,0.2931
2023-02-22,0,0.0
2023-02-23,2000,0.0538
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,2000,0.0554
2023-03-03,0,0.0
2023-03-06,19000,0.0912
2023-03-07,10000,0.0436
2023-03-08,9000,0.0805
2023-03-09,13000,0.0873
2023-03-10,9000,0.0842
2023-03-13,6000,0.1005
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,1000,0.0124
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,1000,0.0539
2023-03-22,0,0.0
2023-03-23,3000,0.0796
2023-03-24,1000,0.0379
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,6000,0.2333
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,2000,0.0368
2023-04-13,0,0.0
2023-04-14,1000,0.018
2023-04-17,1000,0.016
2023-04-18,4000,0.0638
2023-04-19,5000,0.1142
2023-04-20,1000,0.0293
2023-04-21,2000,0.0535
2023-04-24,0,0.0
2023-04-25,5000,0.1242
2023-04-26,0,0.0
2023-04-27,1000,0.0547
2023-04-28,5000,0.1836
2023-05-02,0,0.0
2023-05-03,1000,0.0282
2023-05-04,3000,0.0491
2023-05-05,4000,0.0973
2023-05-08,5000,0.0557
2023-05-09,1000,0.0136
2023-05-10,6000,0.0427
2023-05-11,4000,0.1001
2023-05-12,4000,0.1236
2023-05-15,0,0.0
2023-05-16,3000,0.126
2023-05-17,1000,0.026
2023-05-18,4000,0.0761
2023-05-19,0,0.0
2023-05-22,1000,0.0244
2023-05-23,1000,0.0296
2023-05-24,7000,0.0977
2023-05-25,7000,0.4184
2023-05-26,3000,0.0884
2023-05-29,4000,0.0889
2023-05-30,1000,0.0551
2023-05-31,3000,0.1237
2023-06-01,2000,0.0713
2023-06-02,1000,0.0155
2023-06-05,1000,0.0285
2023-06-06,4000,0.1484
2023-06-07,2000,0.0688
2023-06-08,6000,0.1102
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,4000,0.0864
2023-06-14,0,0.0
2023-06-15,1000,0.0384
2023-06-16,0,0.0
2023-06-19,1000,0.0104
2023-06-20,0,0.0
2023-06-21,1000,0.0849
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,5000,0.083
2023-07-05,1000,0.0223
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,1000,0.0087
2023-07-12,1000,0.0115
2023-07-13,3000,0.053
2023-07-14,0,0.0
2023-07-17,1000,0.046
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,2000,0.1329
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,3000,0.0846
2023-07-31,6000,0.151
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,20000,0.1805
2023-08-10,55000,0.1825
2023-08-11,9000,0.0833
2023-08-14,19000,0.1438
2023-08-15,1000,0.017
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,9000,0.1164
2023-08-22,1000,0.0377
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,1000,0.0118
2023-08-28,1000,0.0206
2023-08-29,2000,0.021
2023-08-30,2000,0.029
2023-08-31,0,0.0
2023-09-01,1000,0.0256
2023-09-04,2000,0.0433
2023-09-05,3000,0.0439
2023-09-06,3000,0.0392
2023-09-07,1000,0.0311
2023-09-08,2000,0.0723
2023-09-11,0,0.0
2023-09-12,3000,0.1268
2023-09-13,0,0.0
2023-09-14,4000,0.0464
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,5000,0.1764
2023-09-25,1000,0.0231
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,2000,0.0824
2023-10-03,2000,0.1029
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.0558
2023-10-12,3000,0.0238
2023-10-13,2000,0.0464
2023-10-16,0,0.0
2023-10-17,2000,0.0215
2023-10-18,1000,0.0175
2023-10-19,8000,0.24
2023-10-20,2000,0.0533
2023-10-23,92000,0.1508
2023-10-24,443000,0.354
2023-10-25,1105000,0.4543
2023-10-26,137000,0.2206
2023-10-27,698000,0.4113
2023-10-30,1744000,0.5521
2023-10-31,274000,0.3446
2023-11-01,249000,0.4126
2023-11-02,602000,0.3866
2023-11-03,1506000,0.5885
2023-11-06,215000,0.2963
2023-11-07,127000,0.288
2023-11-08,216000,0.3225
2023-11-09,128000,0.2156
2023-11-10,21000,0.109
2023-11-13,97000,0.153
2023-11-14,44000,0.2185
2023-11-15,35000,0.163
2023-11-16,43000,0.1607
2023-11-17,55000,0.1798
2023-11-20,11000,0.0438
2023-11-21,10000,0.0493
2023-11-22,124000,0.1606
2023-11-23,96000,0.2254
2023-11-24,11000,0.0678
2023-11-27,4000,0.0318
2023-11-28,18000,0.0886
2023-11-29,31000,0.1388
2023-11-30,15000,0.0896
2023-12-01,18000,0.1008
2023-12-04,6000,0.0383
2023-12-05,68000,0.1306
2023-12-06,45000,0.1636
2023-12-07,41000,0.1834
2023-12-08,14000,0.0645
2023-12-11,35000,0.1288
2023-12-12,343000,0.2636
2023-12-13,1254000,0.3366
2023-12-14,1901000,0.4513
2023-12-15,220000,0.2366
2023-12-18,51000,0.1321
2023-12-19,80000,0.2779
2023-12-20,47000,0.2208
2023-12-21,30000,0.1859
2023-12-22,19000,0.0718
2023-12-25,22000,0.0583
2023-12-26,14000,0.1038
2023-12-27,14000,0.0763
2023-12-28,5000,0.0381
2023-12-29,16000,0.1345
2024-01-02,32000,0.142
2024-01-03,320000,0.2622
2024-01-04,1217000,0.4972
2024-01-05,529000,0.4314
2024-01-08,346000,0.3494
2024-01-09,34000,0.0967
2024-01-10,33000,0.1745
2024-01-11,16000,0.1084
2024-01-12,29000,0.2074
2024-01-15,28000,0.1789
2024-01-16,30000,0.1713
2024-01-17,44000,0.1691
2024-01-18,62000,0.2112
2024-01-19,19000,0.1108
2024-01-22,270000,0.2097
2024-01-23,379000,0.2747
2024-01-24,85000,0.2203
2024-01-25,28000,0.088
2024-01-26,122000,0.3025
2024-01-29,33000,0.1619
2024-01-30,58000,0.2342
2024-01-31,31000,0.2033
2024-02-01,60000,0.2809
2024-02-02,47000,0.1613
2024-02-05,4000,0.0311
2024-02-15,163000,0.2418
2024-02-16,292000,0.1923
2024-02-19,42000,0.1169
2024-02-20,22000,0.1052
2024-02-21,1052000,0.3972
2024-02-22,680000,0.3788
2024-02-23,543000,0.2641
2024-02-26,486000,0.2772
2024-02-27,1329000,0.3572
2024-02-29,685000,0.4178
2024-03-01,336000,0.318
2024-03-04,682000,0.3718
2024-03-05,199000,0.2425
2024-03-06,166000,0.2473
2024-03-07,327000,0.3157
2024-03-08,203000,0.2163
2024-03-11,51000,0.1728
2024-03-12,79000,0.2166
2024-03-13,112000,0.1969
2024-03-14,83000,0.2742
2024-03-15,60000,0.1904
2024-03-18,55000,0.1923
2024-03-19,357000,0.2825
2024-03-20,168000,0.2217
2024-03-21,43000,0.1474
2024-03-22,55000,0.1758
2024-03-25,71000,0.2022
2024-03-26,101000,0.1445
2024-03-27,105000,0.1495
2024-03-28,319000,0.2521
2024-03-29,29000,0.0704
2024-04-01,15000,0.0931
2024-04-02,172000,0.2073
2024-04-03,52000,0.124
2024-04-08,57000,0.1719
2024-04-09,13000,0.0546
2024-04-10,32000,0.1277
2024-04-11,33000,0.0635
2024-04-12,54000,0.1756
2024-04-15,29000,0.0933
2024-04-16,31000,0.0733
