date,day_trade_volume,day_trade_ratio
2019-04-16,5000,0.0223
2019-04-17,81000,0.0787
2019-04-18,41000,0.0531
2019-04-19,10000,0.0392
2019-04-22,2000,0.0064
2019-04-23,368000,0.2943
2019-04-24,51000,0.1145
2019-04-25,36000,0.0654
2019-04-26,73000,0.1001
2019-04-29,34000,0.0769
2019-04-30,10000,0.0392
2019-05-02,3000,0.0129
2019-05-03,10000,0.0341
2019-05-06,6000,0.0331
2019-05-07,1000,0.0109
2019-05-08,0,0.0
2019-05-09,16000,0.0231
2019-05-10,32000,0.1202
2019-05-13,55000,0.126
2019-05-14,47000,0.2404
2019-05-15,4000,0.0323
2019-05-16,3000,0.0268
2019-05-17,14000,0.0516
2019-05-20,8000,0.0999
2019-05-21,18000,0.1284
2019-05-22,8000,0.0833
2019-05-23,31000,0.1149
2019-05-24,14000,0.0824
2019-05-27,11000,0.0668
2019-05-28,17000,0.1214
2019-05-29,46000,0.2421
2019-05-30,23000,0.092
2019-05-31,5000,0.0573
2019-06-03,3000,0.027
2019-06-04,9000,0.0512
2019-06-05,4000,0.1078
2019-06-06,9000,0.0288
2019-06-10,43000,0.1326
2019-06-11,10000,0.0515
2019-06-12,11000,0.1149
2019-06-13,19000,0.0988
2019-06-14,7000,0.0438
2019-06-17,10000,0.0939
2019-06-18,3000,0.0314
2019-06-19,33000,0.1352
2019-06-20,3000,0.0278
2019-06-21,10000,0.0851
2019-06-24,4000,0.0199
2019-06-25,15000,0.1071
2019-06-26,10000,0.0864
2019-06-27,2000,0.0217
2019-06-28,0,0.0
2019-07-01,7000,0.0691
2019-07-02,2000,0.0188
2019-07-03,5000,0.0375
2019-07-04,15000,0.1131
2019-07-05,28000,0.0864
2019-07-08,66000,0.1293
2019-07-09,10000,0.033
2019-07-10,5000,0.0246
2019-07-11,5000,0.0121
2019-07-12,13000,0.0429
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,1000,0.0112
2019-07-19,2000,0.0115
2019-07-22,1000,0.0094
2019-07-23,34000,0.0895
2019-07-24,2000,0.0098
2019-07-25,24000,0.0582
2019-07-26,1114000,0.4276
2019-07-29,2850000,0.5171
2019-07-30,1769000,0.4991
2019-07-31,551000,0.3445
2019-08-01,509000,0.3263
2019-08-02,293000,0.1976
2019-08-05,171000,0.1699
2019-08-06,245000,0.2719
2019-08-07,361000,0.3907
2019-08-08,151000,0.2824
2019-08-12,146000,0.1621
2019-08-13,155000,0.238
2019-08-14,166000,0.2163
2019-08-15,69000,0.0843
2019-08-16,83000,0.1144
2019-08-19,103000,0.1753
2019-08-20,505000,0.326
2019-08-21,318000,0.284
2019-08-22,239000,0.2288
2019-08-23,252000,0.2696
2019-08-26,90000,0.1673
2019-08-27,41000,0.1158
2019-08-28,44000,0.1762
2019-08-29,75000,0.1456
2019-08-30,160000,0.2074
2019-09-02,3354000,0.574
2019-09-03,2153000,0.4781
2019-09-04,610000,0.3363
2019-09-05,404000,0.227
2019-09-06,338000,0.2936
2019-09-09,189000,0.148
2019-09-10,91000,0.1378
2019-09-11,58000,0.1822
2019-09-12,33000,0.1287
2019-09-16,62000,0.1702
2019-09-17,153000,0.2762
2019-09-18,48000,0.1202
2019-09-19,41000,0.0917
2019-09-20,108000,0.1488
2019-09-23,90000,0.1917
2019-09-24,39000,0.148
2019-09-25,42000,0.1128
2019-09-26,2019000,0.5729
2019-09-27,161000,0.2052
2019-10-01,24000,0.0973
2019-10-02,58000,0.1741
2019-10-03,42000,0.1466
2019-10-04,22000,0.079
2019-10-07,18000,0.1052
2019-10-08,20000,0.1003
2019-10-09,22000,0.0316
2019-10-14,134000,0.1345
2019-10-15,63000,0.1626
2019-10-16,24000,0.0684
2019-10-17,19000,0.1083
2019-10-18,17000,0.1123
2019-10-21,16000,0.0757
2019-10-22,12000,0.0698
2019-10-23,103000,0.1871
2019-10-24,73000,0.135
2019-10-25,26000,0.1121
2019-10-28,9000,0.0235
2019-10-29,19000,0.0591
2019-10-30,24000,0.0386
2019-10-31,105000,0.1292
2019-11-01,15000,0.0459
2019-11-04,32000,0.073
2019-11-05,28000,0.0701
2019-11-06,19000,0.0756
2019-11-07,66000,0.1577
2019-11-08,36000,0.1493
2019-11-11,15000,0.0418
2019-11-12,27000,0.0529
2019-11-13,376000,0.3061
2019-11-14,37000,0.066
2019-11-15,19000,0.0949
2019-11-18,6000,0.0261
2019-11-19,11000,0.0387
2019-11-20,56000,0.1799
2019-11-21,8000,0.039
2019-11-22,44000,0.1684
2019-11-25,75000,0.1404
2019-11-26,39000,0.102
2019-11-27,21000,0.0997
2019-11-28,7000,0.0414
2019-11-29,12000,0.0414
2019-12-02,15000,0.0688
2019-12-03,23000,0.097
2019-12-04,72000,0.1923
2019-12-05,34000,0.0931
2019-12-06,16000,0.054
2019-12-09,24000,0.075
2019-12-10,6000,0.0249
2019-12-11,6000,0.0287
2019-12-12,32000,0.1008
2019-12-13,31000,0.0816
2019-12-16,5000,0.0418
2019-12-17,4000,0.0196
2019-12-18,52000,0.1043
2019-12-19,220000,0.2193
2019-12-20,60000,0.0954
2019-12-23,26000,0.0593
2019-12-24,12000,0.0747
2019-12-25,3000,0.021
2019-12-26,4000,0.0327
2019-12-27,108000,0.1633
2019-12-30,40000,0.0787
2019-12-31,26000,0.0599
2020-01-02,321000,0.1282
2020-01-03,261000,0.1648
2020-01-06,284000,0.1767
2020-01-07,97000,0.1375
2020-01-08,99000,0.168
2020-01-09,379000,0.2385
2020-01-10,47000,0.0841
2020-01-13,64000,0.0829
2020-01-14,132000,0.0825
2020-01-15,262000,0.1344
2020-01-16,260000,0.1541
2020-01-17,1188000,0.3884
2020-01-20,67000,0.0922
2020-01-30,318000,0.1931
2020-01-31,123000,0.1284
2020-02-03,202000,0.2053
2020-02-04,83000,0.13
2020-02-05,176000,0.1706
2020-02-06,0,0.0
2020-02-07,3538000,0.2881
2020-02-10,469000,0.167
2020-02-11,166000,0.116
2020-02-12,202000,0.1401
2020-02-13,94000,0.101
2020-02-14,100000,0.1329
2020-02-17,48000,0.0686
2020-02-18,28000,0.0487
2020-02-19,7000,0.0102
2020-02-20,45000,0.0795
2020-02-21,33000,0.0821
2020-02-24,70000,0.0763
2020-02-25,46000,0.0457
2020-02-26,23000,0.0325
2020-02-27,25000,0.0276
2020-03-02,33000,0.0328
2020-03-03,69000,0.0433
2020-03-04,50000,0.0492
2020-03-05,31000,0.0809
2020-03-06,26000,0.0555
2020-03-09,156000,0.1068
2020-03-10,119000,0.0389
2020-03-11,268000,0.1422
2020-03-12,100000,0.0787
2020-03-13,621000,0.3383
2020-03-16,155000,0.1702
2020-03-17,152000,0.128
2020-03-18,76000,0.0715
2020-03-19,703000,0.2746
2020-03-20,878000,0.2656
2020-03-23,136000,0.262
2020-03-24,189000,0.2504
2020-03-25,266000,0.3171
2020-03-26,614000,0.3108
2020-03-27,574000,0.3746
2020-03-30,892000,0.4019
2020-03-31,344000,0.3035
2020-04-01,116000,0.2024
2020-04-06,109000,0.1842
2020-04-07,206000,0.2878
2020-04-08,217000,0.3024
2020-04-09,38000,0.0984
2020-04-10,83000,0.2475
2020-04-13,225000,0.3723
2020-04-14,164000,0.2707
2020-04-15,132000,0.1846
2020-04-16,321000,0.3337
2020-04-17,52000,0.1322
2020-04-20,23000,0.0792
2020-04-21,280000,0.2783
2020-04-22,39000,0.0784
2020-04-23,19000,0.0945
2020-04-24,45000,0.1696
2020-04-27,50000,0.1503
2020-04-28,32000,0.13
2020-04-29,38000,0.2047
2020-04-30,93000,0.223
2020-05-04,94000,0.1934
2020-05-05,51000,0.1226
2020-05-06,13000,0.1035
2020-05-07,65000,0.1021
2020-05-08,19000,0.0468
2020-05-11,55000,0.1252
2020-05-12,38000,0.1236
2020-05-13,489000,0.3238
2020-05-14,66000,0.1085
2020-05-15,64000,0.1867
2020-05-18,26000,0.0664
2020-05-19,30000,0.1001
2020-05-20,65000,0.1523
2020-05-21,90000,0.122
2020-05-22,50000,0.1613
2020-05-25,67000,0.198
2020-05-26,195000,0.2269
2020-05-27,186000,0.2118
2020-05-28,191000,0.2184
2020-05-29,1036000,0.3348
2020-06-01,282000,0.2684
2020-06-02,174000,0.2391
2020-06-03,37000,0.1328
2020-06-04,13000,0.0831
2020-06-05,17000,0.0931
2020-06-08,42000,0.1403
2020-06-09,8000,0.0723
2020-06-10,8000,0.0472
2020-06-11,48000,0.2558
2020-06-12,32000,0.2063
2020-06-15,15000,0.0925
2020-06-16,48000,0.1733
2020-06-17,11000,0.0763
2020-06-18,20000,0.1038
2020-06-19,284000,0.1656
2020-06-22,824000,0.3409
2020-06-23,2415000,0.5058
2020-06-24,299000,0.2761
2020-06-29,125000,0.2512
2020-06-30,82000,0.1413
2020-07-01,385000,0.1915
2020-07-02,66000,0.1626
2020-07-03,42000,0.1034
2020-07-06,501000,0.3253
2020-07-07,154000,0.2088
2020-07-08,97000,0.1785
2020-07-09,25000,0.075
2020-07-10,53000,0.121
2020-07-13,38000,0.1155
2020-07-14,65000,0.1156
2020-07-15,66000,0.1008
2020-07-16,102000,0.2002
2020-07-17,173000,0.1885
2020-07-20,124000,0.2728
2020-07-21,190000,0.2809
2020-07-22,39000,0.1446
2020-07-23,33000,0.2069
2020-07-24,90000,0.2488
2020-07-27,52000,0.1862
2020-07-28,120000,0.2221
2020-07-29,36000,0.1671
2020-07-30,39000,0.1607
2020-07-31,25000,0.1794
2020-08-03,37000,0.1127
2020-08-04,27000,0.1821
2020-08-05,50000,0.1717
2020-08-06,30000,0.1142
2020-08-07,39000,0.1186
2020-08-10,40000,0.1132
2020-08-11,33000,0.1218
2020-08-12,81000,0.175
2020-08-13,73000,0.1983
2020-08-14,19000,0.0976
2020-08-17,16000,0.1188
2020-08-18,30000,0.1742
2020-08-19,29000,0.1
2020-08-20,64000,0.1492
2020-08-21,47000,0.188
2020-08-24,21000,0.2528
2020-08-25,7000,0.0552
2020-08-26,3000,0.0232
2020-08-27,30000,0.1012
2020-08-28,10000,0.0671
2020-08-31,15000,0.1025
2020-09-01,52000,0.1177
2020-09-02,141000,0.2766
2020-09-03,34000,0.1326
2020-09-04,26000,0.13
2020-09-07,33000,0.2059
2020-09-08,8000,0.0766
2020-09-09,3000,0.0404
2020-09-10,47000,0.3129
2020-09-11,5000,0.0658
2020-09-14,11000,0.1157
2020-09-15,10000,0.1145
2020-09-16,23000,0.1634
2020-09-17,24000,0.2158
2020-09-18,39000,0.2405
2020-09-21,29000,0.2404
2020-09-22,14000,0.1128
2020-09-23,19000,0.137
2020-09-24,53000,0.2015
2020-09-25,30000,0.1984
2020-09-28,16000,0.1694
2020-09-29,10000,0.0581
2020-09-30,5000,0.0805
2020-10-05,9000,0.1748
2020-10-06,15000,0.1531
2020-10-07,12000,0.1712
2020-10-08,16000,0.1299
2020-10-12,6000,0.0292
2020-10-13,26000,0.1094
2020-10-14,6000,0.0985
2020-10-15,8000,0.1287
2020-10-16,11000,0.1014
2020-10-19,91000,0.2067
2020-10-20,131000,0.3051
2020-10-21,20000,0.1515
2020-10-22,14000,0.1941
2020-10-23,1000,0.0317
2020-10-26,18000,0.196
2020-10-27,18000,0.1169
2020-10-28,7000,0.0851
2020-10-29,12000,0.1866
2020-10-30,3000,0.0312
2020-11-02,1000,0.0108
2020-11-03,10000,0.102
2020-11-04,6000,0.0663
2020-11-05,12000,0.1242
2020-11-06,3000,0.0851
2020-11-09,2000,0.0421
2020-11-10,13000,0.1536
2020-11-11,6000,0.0952
2020-11-12,4000,0.0231
2020-11-13,9000,0.2316
2020-11-16,8000,0.1494
2020-11-17,5000,0.0883
2020-11-18,23000,0.1635
2020-11-19,5000,0.0935
2020-11-20,2000,0.0262
2020-11-23,39000,0.2294
2020-11-24,16000,0.23
2020-11-25,13000,0.1257
2020-11-26,9000,0.108
2020-11-27,5000,0.0469
2020-11-30,15000,0.1053
2020-12-01,10000,0.1187
2020-12-02,12000,0.0926
2020-12-03,59000,0.302
2020-12-04,39000,0.2632
2020-12-07,16000,0.1045
2020-12-08,16000,0.1513
2020-12-09,22000,0.1803
2020-12-10,47000,0.2509
2020-12-11,39000,0.2159
2020-12-14,30000,0.1928
2020-12-15,21000,0.068
2020-12-16,63000,0.2185
2020-12-17,51000,0.1649
2020-12-18,105000,0.0998
2020-12-21,73000,0.2468
2020-12-22,46000,0.1919
2020-12-23,12000,0.0813
2020-12-24,10000,0.052
2020-12-25,22000,0.1596
2020-12-28,34000,0.1465
2020-12-29,119000,0.2206
2020-12-30,78000,0.1591
2020-12-31,21000,0.1328
2021-01-04,54000,0.2079
2021-01-05,27000,0.1519
2021-01-06,62000,0.1031
2021-01-07,99000,0.2162
2021-01-08,84000,0.1493
2021-01-11,84000,0.1601
2021-01-12,84000,0.253
2021-01-13,61000,0.1265
2021-01-14,51000,0.2487
2021-01-15,60000,0.1512
2021-01-18,86000,0.1517
2021-01-19,27000,0.1572
2021-01-20,79000,0.1444
2021-01-21,57000,0.2019
2021-01-22,31000,0.1313
2021-01-25,135000,0.1495
2021-01-26,169000,0.2308
2021-01-27,129000,0.1427
2021-01-28,320000,0.1639
2021-01-29,3060000,0.5284
2021-02-01,575000,0.3852
2021-02-02,131000,0.247
2021-02-03,54000,0.1224
2021-02-04,54000,0.1135
2021-02-05,66000,0.1491
2021-02-17,106000,0.1995
2021-02-18,63000,0.1876
2021-02-19,60000,0.1965
2021-02-22,57000,0.111
2021-02-23,648000,0.3286
2021-02-24,166000,0.2137
2021-02-25,69000,0.1904
2021-02-26,93000,0.1581
2021-03-02,38000,0.0978
2021-03-03,60000,0.1886
2021-03-04,222000,0.3394
2021-03-05,26000,0.1475
2021-03-08,18000,0.1024
2021-03-09,17000,0.1316
2021-03-10,1000,0.0126
2021-03-11,12000,0.0764
2021-03-12,11000,0.0743
2021-03-15,10000,0.0721
2021-03-16,11000,0.0648
2021-03-17,65000,0.2304
2021-03-18,196000,0.2006
2021-03-19,673000,0.263
2021-03-22,1794000,0.4549
2021-03-23,298000,0.2641
2021-03-24,113000,0.2035
2021-03-25,61000,0.1485
2021-03-26,42000,0.1334
2021-03-29,65000,0.1686
2021-03-30,69000,0.1959
2021-03-31,74000,0.1399
2021-04-01,25000,0.1033
2021-04-06,64000,0.1518
2021-04-07,66000,0.2034
2021-04-08,153000,0.2213
2021-04-09,82000,0.1564
2021-04-12,36000,0.1231
2021-04-13,32000,0.0932
2021-04-14,126000,0.2207
2021-04-15,736000,0.4575
2021-04-16,77000,0.2128
2021-04-19,128000,0.1479
2021-04-20,490000,0.2023
2021-04-21,95000,0.1186
2021-04-22,78000,0.1025
2021-04-23,43000,0.1031
2021-04-26,37000,0.0992
2021-04-27,83000,0.1193
2021-04-28,92000,0.2339
2021-04-29,50000,0.1405
2021-05-03,103000,0.1712
2021-05-04,300000,0.3377
2021-05-05,115000,0.3415
2021-05-06,104000,0.238
2021-05-07,107000,0.1933
2021-05-10,46000,0.108
2021-05-11,63000,0.1598
2021-05-12,326000,0.3057
2021-05-13,124000,0.3431
2021-05-14,54000,0.1551
2021-05-17,35000,0.0751
2021-05-18,44000,0.2075
2021-05-19,44000,0.4724
2021-05-20,32000,0.2963
2021-05-21,15000,0.144
2021-05-24,11000,0.1068
2021-05-25,26000,0.1593
2021-05-26,11000,0.0827
2021-05-27,18000,0.187
2021-05-28,3000,0.0374
2021-05-31,25000,0.1852
2021-06-01,15000,0.0696
2021-06-02,17000,0.1241
2021-06-03,17000,0.1036
2021-06-04,3000,0.0213
2021-06-07,16000,0.1665
2021-06-08,31000,0.0982
2021-06-09,24000,0.1487
2021-06-10,13000,0.22
2021-06-11,37000,0.1375
2021-06-15,7000,0.0683
2021-06-16,6000,0.0227
2021-06-17,1000,0.0157
2021-06-18,31000,0.2455
2021-06-21,17000,0.1528
2021-06-22,3000,0.0444
2021-06-23,13000,0.0562
2021-06-24,6000,0.0841
2021-06-25,9000,0.0619
2021-06-28,11000,0.1203
2021-06-29,6000,0.0588
2021-06-30,20000,0.1225
2021-07-01,8000,0.0659
2021-07-02,5000,0.0619
2021-07-05,4000,0.0258
2021-07-06,3000,0.0709
2021-07-07,17000,0.165
2021-07-08,8000,0.0916
2021-07-09,53000,0.178
2021-07-12,17000,0.0758
2021-07-13,14000,0.0921
2021-07-14,13000,0.0831
2021-07-15,12000,0.1692
2021-07-16,10000,0.1038
2021-07-19,2000,0.0259
2021-07-20,3000,0.028
2021-07-21,10000,0.055
2021-07-22,42000,0.1113
2021-07-23,17000,0.1511
2021-07-26,29000,0.0872
2021-07-27,58000,0.1944
2021-07-28,18000,0.0919
2021-07-29,15000,0.1288
2021-07-30,5000,0.0722
2021-08-02,4000,0.0631
2021-08-03,2000,0.0448
2021-08-04,2000,0.027
2021-08-05,9000,0.1333
2021-08-06,8000,0.0855
2021-08-09,10000,0.0816
2021-08-10,2000,0.0219
2021-08-11,5000,0.0773
2021-08-12,2000,0.0673
2021-08-13,3000,0.0662
2021-08-16,8000,0.1329
2021-08-17,1000,0.0329
2021-08-18,3000,0.1043
2021-08-19,16000,0.0732
2021-08-20,21000,0.1658
2021-08-23,9000,0.1225
2021-08-24,7000,0.1476
2021-08-25,9000,0.0985
2021-08-26,17000,0.1108
2021-08-27,6000,0.0786
2021-08-30,8000,0.054
2021-08-31,6000,0.0922
2021-09-01,15000,0.0633
2021-09-02,8000,0.0436
2021-09-03,14000,0.093
2021-09-06,3000,0.0355
2021-09-07,6000,0.06
2021-09-08,18000,0.1839
2021-09-09,8000,0.056
2021-09-10,5000,0.1274
2021-09-13,9000,0.2307
2021-09-14,4000,0.0587
2021-09-15,3000,0.0623
2021-09-16,2000,0.0426
2021-09-17,1000,0.023
2021-09-22,17000,0.1451
2021-09-23,10000,0.1951
2021-09-24,1000,0.0221
2021-09-27,48000,0.108
2021-09-28,20000,0.1374
2021-09-29,25000,0.1283
2021-09-30,7000,0.1011
2021-10-01,14000,0.1164
2021-10-04,17000,0.1595
2021-10-05,9000,0.152
2021-10-06,13000,0.1935
2021-10-07,11000,0.1155
2021-10-08,13000,0.1564
2021-10-12,5000,0.1041
2021-10-13,3000,0.041
2021-10-14,390000,0.4667
2021-10-15,24000,0.1069
2021-10-18,61000,0.1869
2021-10-19,3000,0.0181
2021-10-20,7000,0.0496
2021-10-21,36000,0.1448
2021-10-22,24000,0.1565
2021-10-25,26000,0.1578
2021-10-26,123000,0.1999
2021-10-27,29000,0.1634
2021-10-28,16000,0.1294
2021-10-29,15000,0.119
2021-11-01,53000,0.23
2021-11-02,21000,0.1351
2021-11-03,16000,0.0893
2021-11-04,27000,0.1133
2021-11-05,30000,0.1002
2021-11-08,8000,0.061
2021-11-09,16000,0.1007
2021-11-10,6000,0.038
2021-11-11,10000,0.0692
2021-11-12,14000,0.0836
2021-11-15,18000,0.1532
2021-11-16,16000,0.1264
2021-11-17,20000,0.159
2021-11-18,14000,0.0555
2021-11-19,7000,0.068
2021-11-22,11000,0.1341
2021-11-23,1000,0.0163
2021-11-24,8000,0.0713
2021-11-25,5000,0.0727
2021-11-26,15000,0.1308
2021-11-29,13000,0.2349
2021-11-30,10000,0.16
2021-12-01,26000,0.1656
2021-12-02,2000,0.0317
2021-12-03,0,0.0
2021-12-06,2000,0.0753
2021-12-07,6000,0.0991
2021-12-08,26000,0.2644
2021-12-09,4000,0.083
2021-12-10,4000,0.0545
2021-12-13,4000,0.0886
2021-12-14,9000,0.0665
2021-12-15,5000,0.1512
2021-12-16,2000,0.1059
2021-12-17,6000,0.1248
2021-12-20,8000,0.0962
2021-12-21,6000,0.0851
2021-12-22,8000,0.1007
2021-12-23,6000,0.059
2021-12-24,2000,0.1012
2021-12-27,2000,0.0327
2021-12-28,4000,0.0767
2021-12-29,6000,0.1345
2021-12-30,51000,0.0422
2022-01-03,23000,0.3473
2022-01-04,5000,0.1287
2022-01-05,5000,0.0843
2022-01-06,45000,0.2329
2022-01-07,53000,0.1701
2022-01-10,5000,0.0545
2022-01-11,19000,0.1746
2022-01-12,8000,0.1343
2022-01-13,0,0.0
2022-01-14,7000,0.0872
2022-01-17,5000,0.0384
2022-01-18,3000,0.1054
2022-01-19,10000,0.1428
2022-01-20,5000,0.0732
2022-01-21,8000,0.1047
2022-01-24,10000,0.1619
2022-01-25,26000,0.206
2022-01-26,3000,0.0342
2022-02-07,7000,0.0813
2022-02-08,3000,0.037
2022-02-09,11000,0.1237
2022-02-10,2000,0.0311
2022-02-11,15000,0.1416
2022-02-14,5000,0.0668
2022-02-15,6000,0.0815
2022-02-16,4000,0.036
2022-02-17,3000,0.0958
2022-02-18,1000,0.0137
2022-02-21,2000,0.0952
2022-02-22,5000,0.149
2022-02-23,2000,0.0535
2022-02-24,10000,0.2124
2022-02-25,4000,0.0195
2022-03-01,15000,0.1625
2022-03-02,1000,0.0275
2022-03-03,2000,0.0356
2022-03-04,13000,0.1422
2022-03-07,20000,0.0912
2022-03-08,26000,0.1928
2022-03-09,8000,0.0143
2022-03-10,1000,0.031
2022-03-11,2000,0.0641
2022-03-14,1000,0.0069
2022-03-15,3000,0.0553
2022-03-16,11000,0.138
2022-03-17,8000,0.0808
2022-03-18,7000,0.0808
2022-03-21,1000,0.0797
2022-03-22,2000,0.0778
2022-03-23,9000,0.1998
2022-03-24,1000,0.0475
2022-03-25,3000,0.1034
2022-03-28,4000,0.151
2022-03-29,0,0.0
2022-03-30,5000,0.0721
2022-03-31,4000,0.1117
2022-04-01,5000,0.1724
2022-04-06,6000,0.2704
2022-04-07,1000,0.0138
2022-04-08,1000,0.0907
2022-04-11,9000,0.1379
2022-04-12,0,0.0
2022-04-13,2000,0.0282
2022-04-14,2000,0.0655
2022-04-15,3000,0.1149
2022-04-18,1000,0.0217
2022-04-19,2000,0.0319
2022-04-20,0,0.0
2022-04-21,10000,0.1416
2022-04-22,2000,0.0658
2022-04-25,4000,0.1199
2022-04-26,0,0.0
2022-04-27,6000,0.0801
2022-04-28,8000,0.1667
2022-04-29,1000,0.0539
2022-05-03,1000,0.0332
2022-05-04,2000,0.0701
2022-05-05,2000,0.0685
2022-05-06,2000,0.0786
2022-05-09,2000,0.0001
2022-05-10,10000,0.2849
2022-05-11,12000,0.1753
2022-05-12,10000,0.208
2022-05-13,0,0.0
2022-05-16,12000,0.1839
2022-05-17,17000,0.1745
2022-05-18,2000,0.0384
2022-05-19,35000,0.1738
2022-05-20,3000,0.1569
2022-05-23,9000,0.1341
2022-05-24,4000,0.0975
2022-05-25,4000,0.0574
2022-05-26,1000,0.0522
2022-05-27,1000,0.0476
2022-05-30,1000,0.041
2022-05-31,5000,0.1613
2022-06-01,2000,0.1016
2022-06-02,2000,0.0792
2022-06-06,2000,0.0903
2022-06-07,2000,0.0714
2022-06-08,3000,0.0856
2022-06-09,1000,0.0509
2022-06-10,0,0.0
2022-06-13,7000,0.0965
2022-06-14,3000,0.11
2022-06-15,14000,0.237
2022-06-16,4000,0.1133
2022-06-17,8000,0.1778
2022-06-20,17000,0.215
2022-06-21,7000,0.0897
2022-06-22,12000,0.2666
2022-06-23,15000,0.1272
2022-06-24,12000,0.1034
2022-06-27,10000,0.0971
2022-06-28,6000,0.1304
2022-06-29,3000,0.0554
2022-06-30,6000,0.1333
2022-07-01,8000,0.1183
2022-07-04,3000,0.05
2022-07-05,19000,0.306
2022-07-06,4000,0.0714
2022-07-07,12000,0.1041
2022-07-08,7000,0.0727
2022-07-11,0,0.0
2022-07-12,9000,0.1297
2022-07-13,9000,0.1828
2022-07-14,8000,0.0985
2022-07-15,8000,0.1159
2022-07-18,13000,0.066
2022-07-19,1000,0.0101
2022-07-20,13000,0.1271
2022-07-21,8000,0.1537
2022-07-22,14000,0.2544
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,8000,0.1538
2022-07-28,5000,0.1923
2022-07-29,2000,0.095
2022-08-01,566000,0.3037
2022-08-02,389000,0.3533
2022-08-03,440000,0.4285
2022-08-04,139000,0.2394
2022-08-05,283000,0.375
2022-08-08,35000,0.1462
2022-08-09,29000,0.1649
2022-08-10,38000,0.116
2022-08-11,24000,0.1247
2022-08-12,9000,0.0888
2022-08-15,19000,0.1427
2022-08-16,37000,0.1009
2022-08-17,16000,0.0882
2022-08-18,41000,0.2208
2022-08-19,19000,0.1127
2022-08-22,13000,0.0701
2022-08-23,13000,0.0847
2022-08-24,33000,0.1691
2022-08-25,107000,0.1662
2022-08-26,38000,0.1702
2022-08-29,36000,0.0888
2022-08-30,14000,0.1443
2022-08-31,3000,0.0341
2022-09-01,35000,0.0895
2022-09-02,59000,0.2027
2022-09-05,28000,0.1414
2022-09-06,36000,0.1479
2022-09-07,22000,0.0971
2022-09-08,35000,0.198
2022-09-12,16000,0.0803
2022-09-13,8000,0.0678
2022-09-14,11000,0.1466
2022-09-15,20000,0.2094
2022-09-16,19000,0.1808
2022-09-19,9000,0.0978
2022-09-20,17000,0.2177
2022-09-21,19000,0.1949
2022-09-22,11000,0.1434
2022-09-23,9000,0.1593
2022-09-26,48000,0.2534
2022-09-27,11000,0.1383
2022-09-28,44000,0.2221
2022-09-29,22000,0.2412
2022-09-30,41000,0.2525
2022-10-03,15000,0.1128
2022-10-04,37000,0.1875
2022-10-05,35000,0.25
2022-10-06,75000,0.2011
2022-10-07,16000,0.2313
2022-10-11,16000,0.0962
2022-10-12,9000,0.1429
2022-10-13,35000,0.1376
2022-10-14,5000,0.1351
2022-10-17,2000,0.0526
2022-10-18,18000,0.2331
2022-10-19,12000,0.2727
2022-10-20,16000,0.296
2022-10-21,4000,0.1107
2022-10-24,1000,0.0177
2022-10-25,9000,0.1452
2022-10-26,15000,0.2251
2022-10-27,19000,0.0751
2022-10-28,6000,0.1935
2022-10-31,3000,0.048
2022-11-01,8000,0.1428
2022-11-02,1000,0.0179
2022-11-03,0,0.0
2022-11-04,4000,0.0713
2022-11-07,8000,0.1212
2022-11-08,1000,0.0277
2022-11-09,12000,0.1696
2022-11-10,21000,0.1877
2022-11-11,7000,0.146
2022-11-14,2000,0.0508
2022-11-15,13000,0.107
2022-11-16,20000,0.0961
2022-11-17,26000,0.1444
2022-11-18,19000,0.202
2022-11-21,1000,0.0286
2022-11-22,6000,0.0769
2022-11-23,13000,0.09
2022-11-24,11000,0.0674
2022-11-25,6000,0.0535
2022-11-28,2000,0.035
2022-11-29,0,0.0
2022-11-30,1000,0.0083
2022-12-01,19000,0.2108
2022-12-02,9000,0.087
2022-12-05,7000,0.0954
2022-12-06,6000,0.0811
2022-12-07,2000,0.027
2022-12-08,9000,0.1917
2022-12-09,5000,0.2223
2022-12-12,112000,0.3198
2022-12-13,22000,0.1121
2022-12-14,8000,0.1096
2022-12-15,8000,0.1083
2022-12-16,10000,0.0989
2022-12-19,9000,0.1416
2022-12-20,7000,0.0793
2022-12-21,4000,0.1503
2022-12-22,7000,0.1976
2022-12-23,5000,0.1693
2022-12-26,6000,0.1179
2022-12-27,7000,0.0619
2022-12-28,49000,0.2096
2022-12-29,9000,0.1591
2022-12-30,5000,0.1266
2023-01-03,4000,0.0968
2023-01-04,0,0.0
2023-01-05,5000,0.068
2023-01-06,4000,0.0434
2023-01-09,4000,0.0278
2023-01-10,36000,0.0953
2023-01-11,10000,0.1004
2023-01-12,7000,0.1991
2023-01-13,6000,0.0657
2023-01-16,0,0.0
2023-01-17,1000,0.0178
2023-01-30,14000,0.1013
2023-01-31,10000,0.1127
2023-02-01,15000,0.0554
2023-02-02,25000,0.0921
2023-02-03,10000,0.0455
2023-02-06,54000,0.1026
2023-02-07,13000,0.0906
2023-02-08,38000,0.0898
2023-02-09,16000,0.0734
2023-02-10,14000,0.0724
2023-02-13,56000,0.1529
2023-02-14,11000,0.0662
2023-02-15,31000,0.1111
2023-02-16,4000,0.0611
2023-02-17,7000,0.0607
2023-02-20,35000,0.0963
