date,day_trade_volume,day_trade_ratio
2020-04-23,9000,0.2009
2020-04-24,8000,0.2287
2020-04-27,16000,0.1495
2020-04-28,14000,0.1415
2020-04-29,16000,0.1274
2020-04-30,102000,0.3271
2020-05-04,2000,0.0204
2020-05-05,0,0.0
2020-05-06,5000,0.0223
2020-05-07,6000,0.037
2020-05-08,69000,0.1894
2020-05-11,1000,0.0034
2020-05-12,0,0.0
2020-05-13,4000,0.1847
2020-05-14,19000,0.2209
2020-05-15,1000,0.0224
2020-05-18,0,0.0
2020-05-19,214000,0.539
2020-05-20,27000,0.1814
2020-05-21,6000,0.0504
2020-05-22,20000,0.1789
2020-05-25,0,0.0
2020-05-26,9000,0.0405
2020-05-27,0,0.0
2020-05-28,15000,0.1374
2020-05-29,0,0.0
2020-06-01,3000,0.0092
2020-06-02,1000,0.005
2020-06-03,112000,0.1818
2020-06-04,106000,0.264
2020-06-05,155000,0.2356
2020-06-08,39000,0.1051
2020-06-09,36000,0.1594
2020-06-10,182000,0.4439
2020-06-11,1205000,0.6465
2020-06-12,29000,0.1384
2020-06-15,12000,0.0815
2020-06-16,53000,0.2494
2020-06-17,8000,0.043
2020-06-18,6000,0.0127
2020-06-19,23000,0.0469
2020-06-22,21000,0.0755
2020-06-23,13000,0.0282
2020-06-24,27000,0.1467
2020-06-29,26000,0.0755
2020-06-30,45000,0.1387
2020-07-01,10000,0.0299
2020-07-02,6000,0.042
2020-07-03,1000,0.0037
2020-07-06,121000,0.1528
2020-07-07,5000,0.0132
2020-07-08,16000,0.0482
2020-07-09,35000,0.0851
2020-07-10,25000,0.0386
2020-07-13,2000,0.0076
2020-07-14,124000,0.1182
2020-07-15,10000,0.0246
2020-07-16,21000,0.0852
2020-07-17,80000,0.2669
2020-07-20,24000,0.1048
2020-07-21,41000,0.1056
2020-07-22,946000,0.3609
2020-07-23,426000,0.2214
2020-07-24,170000,0.1731
2020-07-27,59000,0.1134
2020-07-28,49000,0.1637
2020-07-29,25000,0.1515
2020-07-30,0,0.0
2020-07-31,1000,0.0187
2020-08-03,15000,0.034
2020-08-04,5000,0.0231
2020-08-05,0,0.0
2020-08-06,6000,0.0325
2020-08-07,1000,0.0088
2020-08-10,6000,0.0399
2020-08-11,109000,0.1083
2020-08-12,37000,0.1302
2020-08-13,2000,0.0105
2020-08-14,20000,0.0555
2020-08-17,53000,0.0526
2020-08-18,13000,0.0336
2020-08-19,31000,0.0634
2020-08-20,4000,0.0131
2020-08-21,8000,0.0375
2020-08-24,13000,0.0588
