date,day_trade_volume,day_trade_ratio
2016-11-30,1000,0.0477
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,2000,0.0287
2016-12-09,1000,0.0089
2016-12-12,0,0.0
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,1000,0.0115
2016-12-20,1000,0.0088
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,2000,0.0643
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,3000,0.0402
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,1000,0.0057
2017-01-19,7000,0.0855
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,1000,0.0179
2017-02-06,0,0.0
2017-02-07,2000,0.0416
2017-02-08,0,0.0
2017-02-09,0,0.0
2017-02-10,2000,0.0273
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,15000,0.0473
2017-02-16,19000,0.083
2017-02-17,1000,0.0066
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,4000,0.0401
2017-02-23,0,0.0
2017-02-24,3000,0.0739
2017-03-01,1000,0.035
2017-03-02,3000,0.0603
2017-03-03,0,0.0
2017-03-06,1000,0.0247
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,6000,0.0771
2017-03-14,2000,0.0527
2017-03-15,7000,0.0596
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,0,0.0
2017-03-21,10000,0.0967
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,5000,0.0803
2017-03-27,3000,0.041
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,1000,0.0302
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,1000,0.0114
2017-04-13,0,0.0
2017-04-14,2000,0.0537
2017-04-17,1000,0.0092
2017-04-18,5000,0.0564
2017-04-19,2000,0.0214
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,2000,0.0639
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,1000,0.0592
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,8000,0.0423
2017-05-11,19000,0.1162
2017-05-12,8000,0.16
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,0,0.0
2017-05-18,4000,0.0494
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,5000,0.0621
2017-05-31,1000,0.0879
2017-06-01,0,0.0
2017-06-02,0,0.0
2017-06-05,1000,0.0459
2017-06-06,0,0.0
2017-06-07,1000,0.0634
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,1000,0.0159
2017-06-14,3000,0.165
2017-06-15,17000,0.1063
2017-06-16,0,0.0
2017-06-19,0,0.0
2017-06-20,5000,0.0285
2017-06-21,2000,0.0086
2017-06-22,2000,0.0222
2017-06-23,0,0.0
2017-06-26,29000,0.0919
2017-06-27,1000,0.0047
2017-06-28,1000,0.0133
2017-06-29,0,0.0
2017-06-30,1000,0.0075
2017-07-03,2000,0.0358
2017-07-04,3000,0.0471
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,1000,0.0206
2017-07-10,2000,0.0174
2017-07-11,1000,0.0132
2017-07-12,3000,0.0403
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,3000,0.0196
2017-07-20,3000,0.0165
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,11000,0.0793
2017-07-26,4000,0.0234
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,3000,0.0252
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,0,0.0
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,0,0.0
2017-08-10,0,0.0
2017-08-11,1000,0.0535
2017-08-14,2000,0.0154
2017-08-15,7000,0.037
2017-08-16,25000,0.0851
2017-08-17,1000,0.0051
2017-08-18,2000,0.0107
2017-08-21,5000,0.0258
2017-08-22,3000,0.0174
2017-08-23,3000,0.0216
2017-08-24,1000,0.0073
2017-08-25,8000,0.0569
2017-08-28,0,0.0
2017-08-29,0,0.0
2017-08-30,2000,0.011
2017-08-31,6000,0.0211
2017-09-01,5000,0.0383
2017-09-04,0,0.0
2017-09-05,1000,0.0126
2017-09-06,1000,0.0245
2017-09-07,0,0.0
2017-09-08,1000,0.0272
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,0,0.0
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,3000,0.021
2017-09-20,14000,0.059
2017-09-21,2000,0.0205
2017-09-22,0,0.0
2017-09-25,1000,0.0274
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,0,0.0
2017-09-29,0,0.0
2017-10-02,7000,0.1701
2017-10-03,9000,0.1435
2017-10-05,2000,0.012
2017-10-06,0,0.0
2017-10-11,25000,0.0868
2017-10-12,7000,0.0275
2017-10-13,2000,0.0228
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,1000,0.0081
2017-10-19,1000,0.0107
2017-10-20,2000,0.0206
2017-10-23,1000,0.0065
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,2000,0.0178
2017-10-27,2000,0.0215
2017-10-30,1000,0.0438
2017-10-31,1000,0.0194
2017-11-01,0,0.0
2017-11-02,0,0.0
2017-11-03,0,0.0
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,0,0.0
2017-11-13,0,0.0
2017-11-14,0,0.0
2017-11-15,3000,0.0312
2017-11-16,0,0.0
2017-11-17,1000,0.0173
2017-11-20,1000,0.0055
2017-11-21,4000,0.0194
2017-11-22,2000,0.017
2017-11-23,1000,0.0094
2017-11-24,4000,0.0297
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,1000,0.0303
2017-11-30,0,0.0
2017-12-01,0,0.0
2017-12-04,1000,0.0408
2017-12-05,0,0.0
2017-12-06,4000,0.1003
2017-12-07,0,0.0
2017-12-08,1000,0.0361
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,1000,0.0342
2017-12-14,0,0.0
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,1000,0.0056
2017-12-20,0,0.0
2017-12-21,1000,0.0059
2017-12-22,0,0.0
2017-12-25,0,0.0
2017-12-26,1000,0.1004
2017-12-27,0,0.0
2017-12-28,7000,0.124
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,11000,0.2762
2018-01-05,0,0.0
2018-01-08,2000,0.0506
2018-01-09,1000,0.0217
2018-01-10,4000,0.0178
2018-01-11,1000,0.0065
2018-01-12,0,0.0
2018-01-15,1000,0.0113
2018-01-16,3000,0.0227
2018-01-17,5000,0.0235
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,1000,0.0204
2018-01-24,0,0.0
2018-01-25,2000,0.0613
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,1000,0.0234
2018-02-06,3000,0.0283
2018-02-07,5000,0.0406
2018-02-08,2000,0.0427
2018-02-09,0,0.0
2018-02-12,0,0.0
2018-02-21,2000,0.0166
2018-02-22,0,0.0
2018-02-23,3000,0.0297
2018-02-26,12000,0.107
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,4000,0.0627
2018-03-07,1000,0.0154
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,1000,0.0379
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,10000,0.1042
2018-03-16,4000,0.0474
2018-03-19,6000,0.0522
2018-03-20,1000,0.013
2018-03-21,3000,0.0338
2018-03-22,2000,0.0886
2018-03-23,0,0.0
2018-03-26,0,0.0
2018-03-27,2000,0.0345
2018-03-28,0,0.0
2018-03-29,7000,0.1446
2018-03-30,1000,0.0245
2018-04-02,295000,0.3419
2018-04-03,12000,0.0666
2018-04-09,28000,0.263
2018-04-10,2000,0.0107
2018-04-11,1000,0.0102
2018-04-12,0,0.0
2018-04-13,5000,0.0598
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,4000,0.0302
2018-04-20,1000,0.0089
2018-04-23,2000,0.0571
2018-04-24,2000,0.0374
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,2000,0.0594
2018-05-02,2000,0.0427
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,1000,0.0226
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,0,0.0
2018-05-11,1000,0.0159
2018-05-14,0,0.0
2018-05-15,4000,0.0349
2018-05-16,3000,0.0345
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,1000,0.0114
2018-05-22,3000,0.1024
2018-05-23,1000,0.1094
2018-05-24,0,0.0
2018-05-25,1000,0.0758
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,2000,0.0626
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,2000,0.0356
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,7000,0.0768
2018-06-19,12000,0.1263
2018-06-20,21000,0.1901
2018-06-21,0,0.0
2018-06-22,3000,0.036
2018-06-25,0,0.0
2018-06-26,0,0.0
2018-06-27,2000,0.0973
2018-06-28,5000,0.068
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,1000,0.0498
2018-07-04,3000,0.0529
2018-07-05,2000,0.0478
2018-07-06,7000,0.1072
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,2000,0.1413
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,1000,0.0106
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,5000,0.063
2018-08-06,0,0.0
2018-08-07,4000,0.032
2018-08-08,3000,0.0242
2018-08-09,0,0.0
2018-08-10,10000,0.0748
2018-08-13,12000,0.0761
2018-08-14,11000,0.0632
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,8000,0.0261
2018-08-21,0,0.0
2018-08-22,13000,0.0702
2018-08-23,3000,0.0249
2018-08-24,2000,0.017
2018-08-27,0,0.0
2018-08-28,2000,0.0275
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,2000,0.0111
2018-09-04,1000,0.0051
2018-09-05,0,0.0
2018-09-06,1000,0.0058
2018-09-07,0,0.0
2018-09-10,2000,0.0091
2018-09-11,0,0.0
2018-09-12,1000,0.0037
2018-09-13,0,0.0
2018-09-14,213000,0.1981
2018-09-17,642000,0.2403
2018-09-18,3382000,0.5518
2018-09-19,632000,0.3074
2018-09-20,1599000,0.5094
2018-09-21,266000,0.2655
2018-09-25,493000,0.3284
2018-09-26,126000,0.1988
2018-09-27,225000,0.2805
2018-09-28,88000,0.1534
2018-10-01,452000,0.402
2018-10-02,68000,0.1869
2018-10-03,100000,0.1826
2018-10-04,75000,0.1826
2018-10-05,83000,0.1588
2018-10-08,55000,0.2006
2018-10-09,19000,0.0997
2018-10-11,53000,0.057
2018-10-12,46000,0.1091
2018-10-15,45000,0.1346
2018-10-16,19000,0.0862
2018-10-17,20000,0.0713
2018-10-18,11000,0.052
2018-10-19,33000,0.0925
2018-10-22,12000,0.1446
2018-10-23,6000,0.0787
2018-10-24,15000,0.0995
2018-10-25,18000,0.0583
2018-10-26,4000,0.0454
2018-10-29,14000,0.1605
2018-10-30,65000,0.2053
2018-10-31,18000,0.1853
2018-11-01,12000,0.1576
2018-11-02,1000,0.0139
2018-11-05,9000,0.0688
2018-11-06,1000,0.0207
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,1000,0.014
2018-11-12,5000,0.0406
2018-11-13,3000,0.0251
2018-11-14,2000,0.037
2018-11-15,18000,0.0821
2018-11-16,0,0.0
2018-11-19,1000,0.0076
2018-11-20,0,0.0
2018-11-21,3000,0.0258
2018-11-22,3000,0.0466
2018-11-23,1000,0.023
2018-11-26,5000,0.0568
2018-11-27,1000,0.0377
2018-11-28,14000,0.1346
2018-11-29,3000,0.0577
2018-11-30,11000,0.1463
2018-12-03,1000,0.0086
2018-12-04,0,0.0
2018-12-05,1000,0.0154
2018-12-06,3000,0.0154
2018-12-07,0,0.0
2018-12-10,8000,0.0531
2018-12-11,2000,0.0117
2018-12-12,0,0.0
2018-12-13,4000,0.1389
2018-12-14,4000,0.0907
2018-12-17,0,0.0
2018-12-18,2000,0.0206
2018-12-19,8000,0.0867
2018-12-20,10000,0.0577
2018-12-21,1000,0.0046
2018-12-24,26000,0.0792
2018-12-25,4000,0.0229
2018-12-26,0,0.0
2018-12-27,4000,0.026
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,4000,0.05
2019-01-07,3000,0.0683
2019-01-08,0,0.0
2019-01-09,11000,0.131
2019-01-10,1000,0.0066
2019-01-11,1000,0.015
2019-01-14,0,0.0
2019-01-15,11000,0.0834
2019-01-16,0,0.0
2019-01-17,1000,0.0096
2019-01-18,5000,0.042
2019-01-21,6000,0.0503
2019-01-22,0,0.0
2019-01-23,1000,0.0371
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,3000,0.0458
2019-02-11,5000,0.054
2019-02-12,2000,0.0256
2019-02-13,0,0.0
2019-02-14,4000,0.0556
2019-02-15,9000,0.0861
2019-02-18,25000,0.0559
2019-02-19,2000,0.0131
2019-02-20,4000,0.0187
2019-02-21,0,0.0
2019-02-22,2000,0.0224
2019-02-25,2000,0.0301
2019-02-26,1000,0.0114
2019-02-27,3000,0.0303
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,1000,0.0132
2019-03-07,1000,0.0128
2019-03-08,2000,0.033
2019-03-11,9000,0.0985
2019-03-12,0,0.0
2019-03-13,1000,0.0189
2019-03-14,0,0.0
2019-03-15,1000,0.0093
2019-03-18,1000,0.0094
2019-03-19,0,0.0
2019-03-20,24000,0.1315
2019-03-21,27000,0.1684
2019-03-22,1000,0.0135
2019-03-25,0,0.0
2019-03-26,1000,0.0167
2019-03-27,1000,0.0237
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,3000,0.0734
2019-04-08,0,0.0
2019-04-09,10000,0.1408
2019-04-10,1000,0.006
2019-04-11,6000,0.0375
2019-04-12,6000,0.0933
2019-04-15,2000,0.0143
2019-04-16,1000,0.0101
2019-04-17,14000,0.0662
2019-04-18,1000,0.0086
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,22000,0.2911
2019-05-10,0,0.0
2019-05-13,2000,0.0121
2019-05-14,7000,0.0396
2019-05-15,0,0.0
2019-05-16,33000,0.0572
2019-05-17,20000,0.0729
2019-05-20,68000,0.1071
2019-05-21,120000,0.1288
2019-05-22,123000,0.1673
2019-05-23,12000,0.0371
2019-05-24,0,0.0
2019-05-27,45000,0.0556
2019-05-28,47000,0.1048
2019-05-29,45000,0.0762
2019-05-30,100000,0.0905
2019-05-31,115000,0.1485
2019-06-03,98000,0.2138
2019-06-04,60000,0.1341
2019-06-05,14000,0.0459
2019-06-06,3000,0.019
2019-06-10,7000,0.0423
2019-06-11,11000,0.0226
2019-06-12,19000,0.0541
2019-06-13,1000,0.0093
2019-06-14,10000,0.0576
2019-06-17,5000,0.022
2019-06-18,20000,0.0823
2019-06-19,21000,0.0548
2019-06-20,10000,0.0434
2019-06-21,8000,0.0339
2019-06-24,5000,0.0148
2019-06-25,7000,0.0716
2019-06-26,8000,0.0773
2019-06-27,8000,0.0511
2019-06-28,9000,0.0663
2019-07-01,5000,0.0417
2019-07-02,14000,0.1048
2019-07-03,7000,0.051
2019-07-04,3000,0.032
2019-07-05,4000,0.0274
2019-07-08,0,0.0
2019-07-09,1000,0.0188
2019-07-10,13000,0.0488
2019-07-11,0,0.0
2019-07-12,2000,0.0271
2019-07-15,5000,0.0205
2019-07-16,12000,0.0788
2019-07-17,10000,0.0502
2019-07-18,3000,0.0311
2019-07-19,4000,0.0282
2019-07-22,3000,0.0242
2019-07-23,0,0.0
2019-07-24,14000,0.036
2019-07-25,10000,0.074
2019-07-26,15000,0.0379
2019-07-29,1000,0.0054
2019-07-30,2000,0.0284
2019-07-31,0,0.0
2019-08-01,7000,0.0228
2019-08-02,1000,0.0131
2019-08-05,4000,0.0475
2019-08-06,26000,0.1838
2019-08-07,15000,0.131
2019-08-08,1000,0.0387
2019-08-12,5000,0.0536
2019-08-13,5000,0.056
2019-08-14,3000,0.0359
2019-08-15,9000,0.0886
2019-08-16,17000,0.128
2019-08-19,8000,0.0599
2019-08-20,2000,0.0195
2019-08-21,9000,0.0533
2019-08-22,46000,0.1399
2019-08-23,1000,0.0259
2019-08-26,1000,0.014
2019-08-27,2000,0.0606
2019-08-28,13000,0.1631
2019-08-29,5000,0.0389
2019-08-30,5000,0.0728
2019-09-02,0,0.0
2019-09-03,1000,0.0094
2019-09-04,10000,0.0915
2019-09-05,1000,0.0215
2019-09-06,1000,0.0264
2019-09-09,6000,0.0673
2019-09-10,12000,0.06
2019-09-11,8000,0.038
2019-09-12,19000,0.0507
2019-09-16,17000,0.0634
2019-09-17,20000,0.0765
2019-09-18,13000,0.0281
2019-09-19,28000,0.0878
2019-09-20,10000,0.0352
2019-09-23,4000,0.0206
2019-09-24,5000,0.0268
2019-09-25,3000,0.0151
2019-09-26,1000,0.0053
2019-09-27,9000,0.0429
2019-10-01,3000,0.0147
2019-10-02,4000,0.1044
2019-10-03,0,0.0
2019-10-04,5000,0.0346
2019-10-07,0,0.0
2019-10-08,4000,0.1493
2019-10-09,1000,0.0158
2019-10-14,5000,0.0465
2019-10-15,0,0.0
2019-10-16,28000,0.1076
2019-10-17,17000,0.1947
2019-10-18,4000,0.036
2019-10-21,14000,0.0466
2019-10-22,7000,0.0552
2019-10-23,5000,0.0432
2019-10-24,2000,0.0238
2019-10-25,0,0.0
2019-10-28,1000,0.0164
2019-10-29,8000,0.1189
2019-10-30,3000,0.0442
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,2000,0.0364
2019-11-05,1000,0.0194
2019-11-06,10000,0.1906
2019-11-07,0,0.0
2019-11-08,2000,0.0522
2019-11-11,0,0.0
2019-11-12,5000,0.0422
2019-11-13,0,0.0
2019-11-14,1000,0.0232
2019-11-15,14000,0.1033
2019-11-18,19000,0.1359
2019-11-19,8000,0.079
2019-11-20,21000,0.1277
2019-11-21,21000,0.16
2019-11-22,1000,0.0191
2019-11-25,0,0.0
2019-11-26,1000,0.0224
2019-11-27,4000,0.0454
2019-11-28,1000,0.0531
2019-11-29,4000,0.0461
2019-12-02,1000,0.033
2019-12-03,0,0.0
2019-12-04,1000,0.0218
2019-12-05,1000,0.009
2019-12-06,2000,0.031
2019-12-09,0,0.0
2019-12-10,3000,0.0788
2019-12-11,1000,0.0607
2019-12-12,1000,0.0093
2019-12-13,3000,0.0366
2019-12-16,8000,0.0443
2019-12-17,3000,0.0137
2019-12-18,6000,0.0315
2019-12-19,9000,0.0719
2019-12-20,2000,0.0188
2019-12-23,2000,0.0385
2019-12-24,0,0.0
2019-12-25,3000,0.0448
2019-12-26,7000,0.165
2019-12-27,0,0.0
2019-12-30,3000,0.0782
2019-12-31,1000,0.0312
2020-01-02,5000,0.0854
2020-01-03,2000,0.0439
2020-01-06,0,0.0
2020-01-07,2000,0.0312
2020-01-08,56000,0.2992
2020-01-09,0,0.0
2020-01-10,2000,0.0161
2020-01-13,2000,0.0233
2020-01-14,3000,0.0214
2020-01-15,13000,0.0642
2020-01-16,17000,0.1061
2020-01-17,5000,0.0348
2020-01-20,69000,0.1231
2020-01-30,15000,0.0599
2020-01-31,2000,0.0138
2020-02-03,11000,0.1109
2020-02-04,12000,0.1784
2020-02-05,2000,0.0165
2020-02-06,1000,0.0097
2020-02-07,4000,0.0223
2020-02-10,4000,0.0416
2020-02-11,1000,0.0203
2020-02-12,2000,0.0142
2020-02-13,4000,0.0458
2020-02-14,0,0.0
2020-02-17,2000,0.0164
2020-02-18,3000,0.0257
2020-02-19,1000,0.0066
2020-02-20,5000,0.0413
2020-02-21,30000,0.2032
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,43000,0.2505
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,26000,0.3095
2020-03-06,5000,0.0424
2020-03-09,14000,0.0486
2020-03-10,60000,0.2198
2020-03-11,13000,0.1136
