date,day_trade_volume,day_trade_ratio
2020-05-04,1000,0.0909
2020-05-05,1000,0.0243
2020-05-06,0,0.0
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,5000,0.3377
2020-05-12,0,0.0
2020-05-13,0,
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,0,0.0
2020-05-20,0,0.0
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,0,
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,0,0.0
2020-06-04,0,0.0
2020-06-05,7000,0.3468
2020-06-08,0,0.0
2020-06-09,0,0.0
2020-06-10,3000,0.2976
2020-06-11,2000,0.2857
2020-06-12,2000,0.2222
2020-06-15,1000,0.1422
2020-06-16,0,0.0
2020-06-17,6000,0.315
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,2000,0.0769
2020-06-24,3000,0.375
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,0,0.0
2020-07-02,0,0.0
2020-07-03,0,0.0
2020-07-06,1000,0.0714
2020-07-07,0,
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,2000,0.5
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,1000,0.0476
2020-07-22,1000,0.1
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,0,0.0
2020-07-28,0,0.0
2020-07-29,0,0.0
2020-07-30,1000,0.0909
2020-07-31,0,0.0
2020-08-03,7000,0.2692
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,1000,0.4762
2020-08-20,0,0.0
2020-08-21,1000,0.0833
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,0,0.0
2020-08-31,0,0.0
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,1000,0.0238
2020-09-04,1000,0.0555
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,0,0.0
2020-09-25,5000,0.3125
2020-09-28,1000,0.0833
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,10000,0.3996
2020-10-08,0,0.0
2020-10-12,3000,0.5
2020-10-13,0,
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,2000,0.3268
2020-10-20,1000,0.1215
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,1000,0.3332
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.1095
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,1000,0.0989
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,0,0.0
2020-12-01,0,0.0
2020-12-02,2000,0.1818
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,1000,0.125
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,1000,0.0244
2020-12-18,35000,0.407
2020-12-21,1000,0.0623
2020-12-22,1000,0.1
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,5000,0.1389
2020-12-28,1000,0.0667
2020-12-29,0,0.0
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,1000,0.0323
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,2000,0.0842
2021-01-21,0,0.0
2021-01-22,0,0.0
2021-01-25,0,0.0
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,3000,0.2493
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,6000,0.124
2021-02-23,0,0.0
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,0,0.0
2021-03-02,4000,0.1048
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,0,0.0
2021-03-09,3000,0.2264
2021-03-10,2000,0.1815
2021-03-11,0,0.0
2021-03-12,2000,0.322
2021-03-15,0,0.0
2021-03-16,0,0.0
2021-03-17,0,0.0
2021-03-18,0,0.0
2021-03-19,0,0.0
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,0,0.0
2021-04-06,121000,0.2981
2021-04-07,102000,0.1168
2021-04-08,109000,0.1381
2021-04-09,42000,0.1841
2021-04-12,14000,0.0612
2021-04-13,23000,0.1004
2021-04-14,79000,0.2587
2021-04-15,3000,0.0211
2021-04-16,10000,0.0698
2021-04-19,15000,0.1264
2021-04-20,98000,0.217
2021-04-21,12000,0.0578
2021-04-22,3000,0.026
2021-04-23,11000,0.1038
2021-04-26,3000,0.0364
2021-04-27,24000,0.1735
2021-04-28,12000,0.1584
2021-04-29,42000,0.2087
2021-05-03,5000,0.0349
2021-05-04,114000,0.3769
2021-05-05,28000,0.3
2021-05-06,1000,0.027
2021-05-07,3000,0.0425
2021-05-10,1000,0.0645
2021-05-11,2000,0.0312
2021-05-12,14000,0.1269
2021-05-13,14000,0.1853
2021-05-14,23000,0.247
2021-05-17,20000,0.4148
2021-05-18,0,0.0
2021-05-19,3000,0.1562
2021-05-20,4000,0.1243
2021-05-21,21000,0.1748
2021-05-24,78000,0.3012
2021-05-25,1000,0.0143
2021-05-26,0,0.0
2021-05-27,22000,0.3149
2021-05-28,6000,0.2844
2021-05-31,2000,0.1818
2021-06-01,2000,0.064
2021-06-02,10000,0.1562
2021-06-03,9000,0.375
2021-06-04,0,0.0
2021-06-07,2000,0.2
2021-06-08,4000,0.125
2021-06-09,17000,0.1403
2021-06-10,17000,0.2575
2021-06-11,16000,0.1413
2021-06-15,1000,0.0499
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,1000,0.045
2021-06-22,3000,0.1111
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,1000,0.1364
2021-06-30,3000,0.1619
2021-07-01,1000,0.057
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,1000,0.0523
2021-07-07,0,0.0
2021-07-08,2000,0.1052
2021-07-09,4000,0.18
2021-07-12,0,0.0
2021-07-13,2000,0.1515
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,1000,0.1229
2021-07-19,0,0.0
2021-07-20,1000,0.0714
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,
2021-07-29,1000,0.0763
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,7000,0.1887
2021-08-11,0,0.0
2021-08-12,1000,0.0766
2021-08-13,1000,0.1953
2021-08-16,2000,0.0583
2021-08-17,0,0.0
2021-08-18,1000,0.0345
2021-08-19,0,0.0
2021-08-20,1000,0.0525
2021-08-23,1000,0.3176
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,1000,0.0997
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,2000,0.0768
2021-10-04,2000,0.1111
2021-10-05,7000,0.35
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,1000,0.0769
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,1000,0.0476
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,2000,0.0866
2021-11-12,1000,0.0713
2021-11-15,2000,0.0909
2021-11-16,0,0.0
2021-11-17,1000,0.0446
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,16000,0.3202
2021-11-24,4000,0.4187
2021-11-25,0,0.0
2021-11-26,1000,0.2439
2021-11-29,0,
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,2000,0.1127
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,3000,0.0696
2021-12-14,1000,0.3333
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.0398
2021-12-20,0,0.0
2021-12-21,1000,0.0256
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,1000,0.0473
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,1000,0.1666
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,1000,0.1111
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,2000,0.1667
2022-03-16,10000,0.1659
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,1000,0.0994
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,3000,0.1579
2022-04-14,0,0.0
2022-04-15,1000,0.3333
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.1204
2022-04-22,0,0.0
2022-04-25,3000,0.1383
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,1000,0.2
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,1000,0.1417
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,2000,0.132
2022-05-27,5000,0.3311
2022-05-30,11000,0.2813
2022-05-31,15000,0.2383
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,23000,0.2276
2022-06-07,1000,0.0214
2022-06-08,4000,0.129
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,6000,0.1258
2022-06-14,1000,0.0427
2022-06-15,25000,0.5186
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,137000,0.2849
2022-07-01,113000,0.3234
2022-07-04,13000,0.1527
2022-07-05,1000,0.0223
2022-07-06,2000,0.063
2022-07-07,2000,0.033
2022-07-08,2000,0.0999
2022-07-11,0,0.0
2022-07-12,2000,0.0481
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.1111
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,12000,0.2656
2022-07-21,1000,0.0588
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,2000,0.0908
2022-07-27,1000,0.1602
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,1000,0.0797
2022-08-02,2000,0.1538
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,1000,0.1331
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,1000,0.0519
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,10000,0.3221
2022-09-15,2000,0.206
2022-09-16,1000,0.0662
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,1000,0.0986
2022-09-22,1000,0.1408
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,14000,0.2823
2022-09-30,1000,0.1094
2022-10-03,2000,0.3088
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,1000,0.1093
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,2000,0.1351
2022-10-26,0,0.0
2022-10-27,4000,0.1751
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,3000,0.2357
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,1000,0.062
2022-11-14,0,0.0
2022-11-15,0,0.0
2022-11-16,0,0.0
2022-11-17,2000,0.0876
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.0422
2022-11-25,0,0.0
2022-11-28,1000,0.1536
2022-11-29,0,0.0
2022-11-30,3000,0.1514
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,1000,0.1388
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,2000,0.0919
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,17000,0.4167
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,0.0
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,0.0
2023-03-03,0,0.0
2023-03-06,0,0.0
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,347000,0.4932
2023-03-10,53000,0.1998
2023-03-13,19000,0.1945
2023-03-14,2000,0.0905
2023-03-15,0,0.0
2023-03-16,2000,0.1701
2023-03-17,3000,0.1725
2023-03-20,2000,0.2723
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,4000,0.1177
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,1000,0.1016
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,1000,0.1064
2023-04-11,0,0.0
2023-04-12,3000,0.2253
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,2000,0.1016
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,4000,0.1366
2023-04-26,53000,0.2257
2023-04-27,225000,0.2403
2023-04-28,455000,0.3782
2023-05-02,88000,0.2547
2023-05-03,55000,0.3096
2023-05-04,21000,0.202
2023-05-05,43000,0.2425
2023-05-08,28000,0.2065
2023-05-09,23000,0.1967
2023-05-10,8000,0.1499
2023-05-11,6000,0.0667
2023-05-12,0,0.0
2023-05-15,39000,0.1224
2023-05-16,354000,0.3698
2023-05-17,22000,0.1744
2023-05-18,6000,0.1044
2023-05-19,117000,0.4594
2023-05-22,13000,0.1413
2023-05-23,10000,0.235
2023-05-24,2000,0.0684
2023-05-25,3000,0.068
2023-05-26,6000,0.1206
2023-05-29,1000,0.0343
2023-05-30,0,0.0
2023-05-31,1000,0.0321
2023-06-01,13000,0.2453
2023-06-02,0,0.0
2023-06-05,1000,0.0606
2023-06-06,1000,0.0784
2023-06-07,2000,0.0653
2023-06-08,2000,0.051
2023-06-09,0,0.0
2023-06-12,1000,0.0213
2023-06-13,3000,0.0575
2023-06-14,0,0.0
2023-06-15,2000,0.0494
2023-06-16,3000,0.0789
2023-06-19,1000,0.0452
2023-06-20,0,0.0
2023-06-21,2000,0.069
2023-06-26,1000,0.0625
2023-06-27,2000,0.0591
2023-06-28,2000,0.0468
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,7000,0.1611
2023-07-04,1000,0.0469
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,3000,0.0338
2023-07-12,0,0.0
2023-07-13,6000,0.1627
2023-07-14,0,0.0
2023-07-17,0,0.0
2023-07-18,3000,0.0542
2023-07-19,1000,0.0414
2023-07-20,1000,0.0256
2023-07-21,1000,0.0426
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,2000,0.0689
2023-08-08,3000,0.1514
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,1000,0.1265
2023-08-22,0,0.0
2023-08-23,2000,0.1398
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,1000,0.0598
2023-10-17,2000,0.1669
2023-10-18,4000,0.2222
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,1000,0.4525
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,0,0.0
2023-11-16,1000,0.0769
2023-11-17,0,0.0
2023-11-20,0,0.0
2023-11-21,0,0.0
2023-11-22,0,0.0
2023-11-23,1000,0.2346
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,0,0.0
2023-11-29,0,0.0
2023-11-30,0,0.0
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,2000,0.0798
2023-12-07,0,0.0
2023-12-08,0,0.0
2023-12-11,2000,0.0924
2023-12-12,0,0.0
2023-12-13,4000,0.2066
2023-12-14,2000,0.235
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,4000,0.1219
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,1000,0.0879
2023-12-27,0,0.0
2023-12-28,6000,0.166
2023-12-29,3000,0.1987
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,10000,0.5102
2024-01-10,0,0.0
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,0,0.0
2024-01-17,17000,0.5484
2024-01-18,2000,0.2818
2024-01-19,1000,0.1093
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,1000,0.0126
2024-01-25,1000,0.0363
2024-01-26,0,0.0
2024-01-29,0,0.0
2024-01-30,4000,0.1157
2024-01-31,0,0.0
2024-02-01,1000,0.0588
2024-02-02,3000,0.1238
2024-02-05,1000,0.077
2024-02-15,1000,0.1095
2024-02-16,8000,0.1174
2024-02-19,4000,0.0834
2024-02-20,0,0.0
2024-02-21,2000,0.0729
2024-02-22,1000,0.0382
2024-02-23,2000,0.1067
2024-02-26,38000,0.2911
2024-02-27,38000,0.2475
2024-02-29,2000,0.0361
2024-03-01,2000,0.0451
2024-03-04,2000,0.066
2024-03-05,12000,0.1118
2024-03-06,3000,0.1029
2024-03-07,0,0.0
2024-03-08,0,0.0
2024-03-11,1000,0.1067
2024-03-12,0,0.0
2024-03-13,3000,0.0812
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,0,0.0
2024-03-19,3000,0.2669
2024-03-20,1000,0.1056
2024-03-21,0,0.0
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,1000,0.0323
2024-03-27,0,0.0
2024-03-28,2000,0.0489
2024-03-29,2000,0.131
2024-04-01,3000,0.0599
2024-04-02,1000,0.0498
2024-04-03,2000,0.1172
2024-04-08,0,0.0
2024-04-09,1000,0.017
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,1000,0.0493
2024-04-18,0,0.0
2024-04-19,0,0.0
2024-04-22,3000,0.0479
2024-04-23,0,0.0
2024-04-24,3000,0.0719
2024-04-25,1000,0.0461
2024-04-26,0,0.0
2024-04-29,3000,0.1211
2024-04-30,5000,0.2074
2024-05-02,2000,0.0882
2024-05-03,0,0.0
2024-05-06,1000,0.0676
2024-05-07,0,0.0
2024-05-08,1000,0.0754
2024-05-09,1000,0.0614
2024-05-10,3000,0.1506
2024-05-13,4000,0.134
2024-05-14,0,0.0
2024-05-15,5000,0.1526
2024-05-16,2000,0.0467
2024-05-17,0,0.0
2024-05-20,7000,0.5281
2024-05-21,0,0.0
2024-05-22,0,0.0
2024-05-23,1000,0.0138
2024-05-24,1000,0.0319
2024-05-27,0,0.0
2024-05-28,0,0.0
2024-05-29,0,0.0
2024-05-30,1000,0.0976
2024-05-31,1000,0.0732
2024-06-03,0,0.0
2024-06-04,0,0.0
2024-06-05,0,0.0
2024-06-06,3000,0.1131
2024-06-07,0,0.0
2024-06-11,3000,0.0618
2024-06-12,9000,0.0942
2024-06-13,1000,0.0619
2024-06-14,0,0.0
2024-06-17,1000,0.0396
2024-06-18,1000,0.0315
2024-06-19,3000,0.1323
2024-06-20,0,0.0
2024-06-21,2000,0.0608
2024-06-24,0,0.0
2024-06-25,3000,0.2148
2024-06-26,0,0.0
2024-06-27,2000,0.0481
2024-06-28,1000,0.0355
2024-07-01,1000,0.0307
2024-07-02,0,0.0
2024-07-03,2000,0.1829
2024-07-04,3000,0.0633
2024-07-05,3000,0.0863
2024-07-08,0,0.0
2024-07-09,1000,0.0264
2024-07-10,4000,0.0909
2024-07-11,1000,0.0295
2024-07-12,1000,0.0351
2024-07-15,14000,0.0882
2024-07-16,5000,0.1054
2024-07-17,1000,0.0208
