date,day_trade_volume,day_trade_ratio
2020-04-14,1000,0.0067
2020-04-15,5000,0.0372
2020-04-16,9000,0.0912
2020-04-17,11000,0.0758
2020-04-20,2000,0.0469
2020-04-21,6000,0.0346
2020-04-22,1000,0.0117
2020-04-23,5000,0.0611
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,4000,0.0322
2020-04-29,0,0.0
2020-04-30,12000,0.0889
2020-05-04,5000,0.0378
2020-05-05,0,0.0
2020-05-06,8000,0.0463
2020-05-07,2000,0.0165
2020-05-08,6000,0.0483
2020-05-11,2000,0.0126
2020-05-12,2000,0.0109
2020-05-13,0,0.0
2020-05-14,9000,0.0625
2020-05-15,9000,0.0555
2020-05-18,1000,0.0056
2020-05-19,6000,0.035
2020-05-20,7000,0.0363
2020-05-21,18000,0.0908
2020-05-22,4000,0.0256
2020-05-25,0,0.0
2020-05-26,11000,0.162
2020-05-27,0,0.0
2020-05-28,1000,0.0046
2020-05-29,0,0.0
2020-06-01,1000,0.0113
2020-06-02,10000,0.0823
2020-06-03,3000,0.0171
2020-06-04,25000,0.1744
2020-06-05,0,0.0
2020-06-08,3000,0.0304
2020-06-09,1000,0.0099
2020-06-10,3000,0.0228
2020-06-11,14000,0.0799
2020-06-12,10000,0.07
2020-06-15,0,0.0
2020-06-16,5000,0.041
2020-06-17,4000,0.0428
2020-06-18,5000,0.0442
2020-06-19,6000,0.0491
2020-06-22,18000,0.0525
2020-06-23,12000,0.0505
2020-06-24,3000,0.0187
2020-06-29,9000,0.0523
2020-06-30,3000,0.0109
2020-07-01,17000,0.0466
2020-07-02,8000,0.0352
2020-07-03,3000,0.0191
2020-07-06,2000,0.0126
2020-07-07,1000,0.0065
2020-07-08,5000,0.0278
2020-07-09,15000,0.0525
2020-07-10,1000,0.0081
2020-07-13,2000,0.0061
2020-07-14,3000,0.0387
2020-07-15,3000,0.026
2020-07-16,9000,0.044
2020-07-17,1000,0.0155
2020-07-20,1000,0.0185
2020-07-21,1000,0.0102
2020-07-22,0,0.0
2020-07-23,3000,0.0318
2020-07-24,8000,0.0327
2020-07-27,3000,0.0245
2020-07-28,2000,0.0239
2020-07-29,3000,0.0456
2020-07-30,2000,0.0596
2020-07-31,0,0.0
2020-08-03,2000,0.0298
2020-08-04,22000,0.1304
2020-08-05,1000,0.0155
2020-08-06,2000,0.017
2020-08-07,4000,0.0559
2020-08-10,0,0.0
2020-08-11,5000,0.0355
2020-08-12,0,0.0
2020-08-13,1000,0.0263
2020-08-14,0,0.0
2020-08-17,1000,0.0083
2020-08-18,2000,0.0465
2020-08-19,5000,0.0281
2020-08-20,12000,0.0409
2020-08-21,1000,0.0064
2020-08-24,0,0.0
2020-08-25,1000,0.007
2020-08-26,0,0.0
2020-08-27,1000,0.0201
2020-08-28,2000,0.0223
2020-08-31,1000,0.0115
2020-09-01,0,0.0
2020-09-02,2000,0.0275
2020-09-03,7000,0.0562
2020-09-04,2000,0.0227
2020-09-07,0,0.0
2020-09-08,1000,0.0164
2020-09-09,0,0.0
2020-09-10,3000,0.0871
2020-09-11,1000,0.0142
2020-09-14,1000,0.0096
2020-09-15,1000,0.0086
2020-09-16,2000,0.018
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,18000,0.2493
2020-09-24,2000,0.0129
2020-09-25,2000,0.0449
2020-09-28,12000,0.243
2020-09-29,2000,0.0304
2020-09-30,4000,0.0592
2020-10-05,2000,0.0169
2020-10-06,2000,0.0139
2020-10-07,1000,0.0453
2020-10-08,2000,0.0395
2020-10-12,0,0.0
2020-10-13,12000,0.0736
2020-10-14,1000,0.0083
2020-10-15,0,0.0
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,1000,0.011
2020-10-22,5000,0.0662
2020-10-23,5000,0.1424
2020-10-26,8000,0.2444
2020-10-27,0,0.0
2020-10-28,3000,0.037
2020-10-29,14000,0.1356
2020-10-30,3000,0.0411
2020-11-02,11000,0.12
2020-11-03,9000,0.1337
2020-11-04,0,0.0
2020-11-05,2000,0.0747
2020-11-06,7000,0.047
2020-11-09,1000,0.0035
2020-11-10,5000,0.0418
2020-11-11,1000,0.0077
2020-11-12,6000,0.0588
2020-11-13,0,0.0
2020-11-16,3000,0.0213
2020-11-17,5000,0.0585
2020-11-18,0,0.0
2020-11-19,2000,0.0205
2020-11-20,0,0.0
2020-11-23,1000,0.0091
2020-11-24,8000,0.0452
2020-11-25,9000,0.0863
2020-11-26,3000,0.0344
2020-11-27,1000,0.0291
2020-11-30,13000,0.119
2020-12-01,0,0.0
2020-12-02,4000,0.0261
2020-12-03,3000,0.0193
2020-12-04,10000,0.0804
2020-12-07,0,0.0
2020-12-08,2000,0.0146
2020-12-09,0,0.0
2020-12-10,5000,0.0222
2020-12-11,2000,0.0353
2020-12-14,1000,0.0326
2020-12-15,2000,0.0207
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,1000,0.0141
2020-12-21,5000,0.0568
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,1000,0.0074
2020-12-29,4000,0.0526
2020-12-30,1000,0.0263
2020-12-31,0,0.0
2021-01-04,9000,0.1863
2021-01-05,1000,0.0259
2021-01-06,6000,0.0441
2021-01-07,1000,0.0106
2021-01-08,2000,0.0202
2021-01-11,0,0.0
2021-01-12,4000,0.0417
2021-01-13,13000,0.0874
2021-01-14,5000,0.0576
2021-01-15,4000,0.0518
2021-01-18,3000,0.0351
2021-01-19,3000,0.032
2021-01-20,8000,0.0744
2021-01-21,5000,0.0338
2021-01-22,4000,0.0282
2021-01-25,4000,0.0235
2021-01-26,2000,0.0207
2021-01-27,6000,0.0466
2021-01-28,8000,0.0671
2021-01-29,7000,0.0336
2021-02-01,3000,0.0255
2021-02-02,8000,0.1078
2021-02-03,2000,0.0971
2021-02-04,1000,0.0087
2021-02-05,13000,0.1302
2021-02-17,14000,0.0873
2021-02-18,13000,0.0666
2021-02-19,4000,0.0213
2021-02-22,4000,0.0195
2021-02-23,5000,0.023
2021-02-24,7000,0.0338
2021-02-25,0,0.0
2021-02-26,22000,0.079
2021-03-02,6000,0.0334
2021-03-03,28000,0.1265
2021-03-04,12000,0.1235
2021-03-05,9000,0.0421
2021-03-08,9000,0.0693
2021-03-09,5000,0.0385
2021-03-10,2000,0.0206
2021-03-11,0,0.0
2021-03-12,1000,0.0082
2021-03-15,3000,0.0223
2021-03-16,3000,0.0462
2021-03-17,12000,0.073
2021-03-18,53000,0.0824
2021-03-19,12000,0.0555
2021-03-22,5000,0.0292
2021-03-23,2000,0.008
2021-03-24,0,0.0
2021-03-25,14000,0.1126
2021-03-26,24000,0.0526
2021-03-29,12000,0.0441
2021-03-30,3000,0.0176
2021-03-31,2000,0.0189
2021-04-01,0,0.0
2021-04-06,11000,0.0483
2021-04-07,0,0.0
2021-04-08,5000,0.0363
2021-04-09,1000,0.0128
2021-04-12,17000,0.0863
2021-04-13,8000,0.067
2021-04-14,3000,0.0115
2021-04-15,0,0.0
2021-04-16,3000,0.0096
2021-04-19,1000,0.0032
2021-04-20,4000,0.0208
2021-04-21,8000,0.0373
2021-04-22,4000,0.0176
2021-04-23,25000,0.0701
2021-04-26,1000,0.0065
2021-04-27,10000,0.058
2021-04-28,32000,0.1036
2021-04-29,182000,0.4293
2021-05-03,1000,0.0056
2021-05-04,22000,0.0969
2021-05-05,10000,0.0668
2021-05-06,3000,0.0201
2021-05-07,1000,0.0064
2021-05-10,1000,0.0056
2021-05-11,43000,0.1475
2021-05-12,98000,0.1652
2021-05-13,16000,0.0685
2021-05-14,54000,0.125
2021-05-17,49000,0.1099
2021-05-18,13000,0.0545
2021-05-19,4000,0.0337
2021-05-20,9000,0.0644
2021-05-21,2000,0.0148
2021-05-24,3000,0.0209
2021-05-25,3000,0.0176
2021-05-26,0,0.0
2021-05-27,3000,0.0586
2021-05-28,1000,0.0073
2021-05-31,4000,0.0447
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,5000,0.0283
2021-06-04,2000,0.045
2021-06-07,11000,0.0768
2021-06-08,3000,0.0215
2021-06-09,2000,0.015
2021-06-10,10000,0.0538
2021-06-11,0,0.0
2021-06-15,1000,0.024
2021-06-16,1000,0.0175
2021-06-17,0,0.0
2021-06-18,0,0.0
2021-06-21,7000,0.1671
2021-06-22,0,0.0
2021-06-23,6000,0.0514
2021-06-24,1000,0.0231
2021-06-25,4000,0.0643
2021-06-28,1000,0.0058
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,1000,0.0108
2021-07-05,10000,0.0645
2021-07-06,2000,0.0107
2021-07-07,5000,0.0449
2021-07-08,5000,0.0659
2021-07-09,5000,0.0722
2021-07-12,13000,0.068
2021-07-13,3000,0.0181
2021-07-14,1000,0.0042
2021-07-15,1000,0.0034
2021-07-16,4000,0.0103
2021-07-19,6000,0.0264
2021-07-20,0,0.0
2021-07-21,7000,0.0502
2021-07-22,0,0.0
2021-07-23,3000,0.0788
2021-07-26,2000,0.0303
2021-07-27,7000,0.1216
2021-07-28,4000,0.0683
2021-07-29,1000,0.0333
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,1000,0.0177
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,1000,0.016
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,5000,0.0682
2021-08-19,3000,0.0484
2021-08-20,0,0.0
2021-08-23,1000,0.0219
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,3000,0.0875
2021-09-01,0,0.0
2021-09-02,0,0.0
2021-09-03,16000,0.2062
2021-09-06,1000,0.0236
2021-09-07,1000,0.0195
2021-09-08,2000,0.1074
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,1000,0.0325
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,5000,0.1251
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,1000,0.0747
2021-10-08,1000,0.1028
2021-10-12,1000,0.0379
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,4000,0.0707
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,1000,0.0574
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,4000,0.0673
2021-10-27,1000,0.0319
2021-10-28,1000,0.0572
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,1000,0.0396
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,3000,0.0451
2021-11-16,1000,0.0203
2021-11-17,1000,0.0336
2021-11-18,2000,0.0818
2021-11-19,6000,0.1454
2021-11-22,0,0.0
2021-11-23,2000,0.0509
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,1000,0.0261
2021-11-29,1000,0.0126
2021-11-30,9000,0.1225
2021-12-01,1000,0.0122
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,2000,0.0094
2021-12-09,2000,0.0474
2021-12-10,0,0.0
2021-12-13,1000,0.0072
2021-12-14,2000,0.0723
2021-12-15,0,0.0
2021-12-16,1000,0.0187
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,1000,0.0517
2021-12-28,2000,0.0447
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,3000,0.0708
2022-01-05,0,0.0
2022-01-06,2000,0.0374
2022-01-07,0,0.0
2022-01-10,2000,0.1007
2022-01-11,0,0.0
2022-01-12,1000,0.0417
2022-01-13,0,0.0
2022-01-14,2000,0.0578
2022-01-17,0,0.0
2022-01-18,3000,0.0436
2022-01-19,1000,0.0187
2022-01-20,4000,0.0733
2022-01-21,2000,0.0672
2022-01-24,1000,0.0131
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,1000,0.0125
2022-02-08,4000,0.0481
2022-02-09,0,0.0
2022-02-10,2000,0.0317
2022-02-11,1000,0.0079
2022-02-14,9000,0.0973
2022-02-15,5000,0.0543
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,1000,0.0105
2022-02-21,1000,0.0251
2022-02-22,1000,0.008
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,1000,0.0293
2022-03-07,19000,0.1528
2022-03-08,3000,0.0542
2022-03-09,7000,0.1481
2022-03-10,2000,0.0374
2022-03-11,2000,0.0779
2022-03-14,1000,0.0456
2022-03-15,2000,0.0946
2022-03-16,2000,0.0226
2022-03-17,6000,0.0596
2022-03-18,4000,0.0582
2022-03-21,4000,0.0583
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,1000,0.0309
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,1000,0.0297
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,4000,0.0726
2022-04-14,3000,0.0987
2022-04-15,3000,0.0555
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,1000,0.0277
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,2000,0.0204
2022-04-28,3000,0.0146
2022-04-29,2000,0.0615
2022-05-03,1000,0.0154
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,3000,0.0619
2022-05-09,1000,0.03
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,1000,0.0076
2022-05-13,6000,0.0983
2022-05-16,10000,0.1422
2022-05-17,0,0.0
2022-05-18,1000,0.0308
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,3000,0.0213
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,7000,0.1398
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,4000,0.0731
2022-06-10,1000,0.0314
2022-06-13,5000,0.0708
2022-06-14,3000,0.0647
2022-06-15,2000,0.0339
2022-06-16,7000,0.0643
2022-06-17,2000,0.0442
2022-06-20,9000,0.0987
2022-06-21,1000,0.0136
2022-06-22,2000,0.073
2022-06-23,9000,0.1162
2022-06-24,1000,0.006
2022-06-27,2000,0.0241
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,2000,0.0589
2022-07-01,3000,0.0391
2022-07-04,2000,0.0158
2022-07-05,2000,0.0248
2022-07-06,1000,0.0077
2022-07-07,1000,0.0052
2022-07-08,2000,0.0182
2022-07-11,1000,0.0259
2022-07-12,0,0.0
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,1000,0.0443
2022-07-18,0,0.0
2022-07-19,1000,0.0382
2022-07-20,1000,0.0169
2022-07-21,1000,0.0133
2022-07-22,3000,0.0908
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,1000,0.0457
2022-07-28,0,0.0
2022-07-29,2000,0.0413
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,1000,0.0414
2022-08-04,2000,0.0539
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,1000,0.0384
2022-08-10,2000,0.1936
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,1000,0.064
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,3000,0.0857
2022-08-31,0,0.0
2022-09-01,0,0.0
2022-09-02,5000,0.112
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,1000,0.0329
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,3000,0.0936
2022-09-19,0,0.0
2022-09-20,3000,0.1138
2022-09-21,0,0.0
2022-09-22,1000,0.0302
2022-09-23,1000,0.0341
2022-09-26,3000,0.071
2022-09-27,0,0.0
2022-09-28,2000,0.0213
2022-09-29,0,0.0
2022-09-30,7000,0.1508
2022-10-03,0,0.0
2022-10-04,1000,0.0187
2022-10-05,3000,0.0586
2022-10-06,1000,0.0288
2022-10-07,1000,0.0371
2022-10-11,2000,0.0333
2022-10-12,2000,0.0833
2022-10-13,3000,0.0462
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,2000,0.1234
2022-10-19,2000,0.2248
2022-10-20,4000,0.1523
2022-10-21,0,0.0
2022-10-24,1000,0.0518
2022-10-25,2000,0.0462
2022-10-26,1000,0.0125
2022-10-27,0,0.0
2022-10-28,1000,0.087
2022-10-31,1000,0.0665
2022-11-01,0,0.0
2022-11-02,2000,0.0438
2022-11-03,2000,0.0488
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,2000,0.0963
2022-11-09,8000,0.0609
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,2000,0.055
2022-11-15,1000,0.0649
2022-11-16,2000,0.0477
2022-11-17,0,0.0
2022-11-18,3000,0.0744
2022-11-21,1000,0.0098
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,3000,0.0777
2022-11-25,0,0.0
2022-11-28,1000,0.1182
2022-11-29,2000,0.0945
2022-11-30,1000,0.0291
2022-12-01,0,0.0
2022-12-02,1000,0.0187
2022-12-05,0,0.0
2022-12-06,1000,0.0328
2022-12-07,0,0.0
2022-12-08,1000,0.0664
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,1000,0.0355
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,1000,0.0126
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,1000,0.0285
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,1000,0.0543
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,2000,0.0244
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,1000,0.0541
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,2000,0.1161
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,1000,0.0199
2023-02-09,1000,0.0352
2023-02-10,0,0.0
2023-02-13,1000,0.0516
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,3000,0.122
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,1000,0.0262
2023-02-22,0,0.0
2023-02-23,0,0.0
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,1000,0.0363
2023-03-03,1000,0.0535
2023-03-06,2000,0.0539
2023-03-07,0,0.0
2023-03-08,10000,0.0818
2023-03-09,0,0.0
2023-03-10,2000,0.0238
2023-03-13,4000,0.0943
2023-03-14,0,0.0
2023-03-15,1000,0.0227
2023-03-16,0,0.0
2023-03-17,1000,0.0142
2023-03-20,8000,0.1185
2023-03-21,0,0.0
2023-03-22,2000,0.0453
2023-03-23,6000,0.2439
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,1000,0.0508
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,3000,0.0806
2023-04-10,1000,0.0204
2023-04-11,0,0.0
2023-04-12,1000,0.0575
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,6000,0.0512
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,1000,0.0179
2023-04-24,1000,0.0545
2023-04-25,0,0.0
2023-04-26,1000,0.0337
2023-04-27,0,0.0
2023-04-28,3000,0.0404
2023-05-02,10000,0.0917
2023-05-03,1000,0.0154
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,12000,0.1358
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,8000,0.0938
2023-05-16,7000,0.1383
2023-05-17,3000,0.0332
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,3000,0.0399
2023-05-23,1000,0.0172
2023-05-24,1000,0.0282
2023-05-25,0,0.0
2023-05-26,2000,0.052
2023-05-29,2000,0.0446
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,29000,0.18
2023-06-07,0,0.0
2023-06-08,13000,0.1365
2023-06-09,0,0.0
2023-06-12,1000,0.0163
2023-06-13,67000,0.4077
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,40000,0.3231
2023-06-19,3000,0.0056
2023-06-20,27000,0.1247
2023-06-21,0,0.0
2023-06-26,2000,0.0237
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,1000,0.0165
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,1000,0.043
2023-07-14,0,0.0
2023-07-17,3000,0.0252
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,0,0.0
2023-07-21,2000,0.0538
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,1000,0.0362
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,2000,0.0435
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,1000,0.0252
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,2000,0.045
2023-08-10,4000,0.1583
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.0517
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,1000,0.0075
2023-09-06,4000,0.0244
2023-09-07,0,0.0
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,0.0
2023-09-25,1000,0.0269
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,2000,0.0866
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,2000,0.0541
2023-10-11,0,0.0
2023-10-12,3000,0.1023
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,1000,0.0386
2023-10-19,0,0.0
2023-10-20,1000,0.0452
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,0,0.0
2023-11-01,1000,0.0201
2023-11-02,2000,0.0487
2023-11-03,0,0.0
2023-11-06,1000,0.0515
2023-11-07,0,0.0
2023-11-08,1000,0.0688
2023-11-09,1000,0.0137
2023-11-10,0,0.0
2023-11-13,1000,0.0651
2023-11-14,1000,0.0996
2023-11-15,0,0.0
2023-11-16,1000,0.0749
2023-11-17,0,0.0
2023-11-20,16000,0.206
2023-11-21,2000,0.0642
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,1000,0.0326
2023-11-29,0,0.0
2023-11-30,36000,0.3805
2023-12-01,0,0.0
2023-12-04,0,0.0
2023-12-05,0,0.0
2023-12-06,22000,0.3389
2023-12-07,1000,0.0676
2023-12-08,1000,0.0428
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,31000,0.1194
2023-12-14,1000,0.0227
2023-12-15,0,0.0
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,0,0.0
2023-12-22,1000,0.0494
2023-12-25,0,0.0
2023-12-26,2000,0.057
2023-12-27,1000,0.0514
2023-12-28,5000,0.1578
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,0,0.0
2024-01-09,0,0.0
2024-01-10,0,0.0
2024-01-11,1000,0.0414
2024-01-12,0,0.0
2024-01-15,1000,0.0452
2024-01-16,0,0.0
2024-01-17,0,0.0
2024-01-18,0,0.0
2024-01-19,2000,0.0099
2024-01-22,0,0.0
2024-01-23,0,0.0
2024-01-24,0,0.0
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,1000,0.0546
2024-01-30,1000,0.1598
2024-01-31,0,0.0
2024-02-01,0,0.0
2024-02-02,0,0.0
2024-02-05,0,0.0
2024-02-15,2000,0.0685
2024-02-16,0,0.0
2024-02-19,0,0.0
2024-02-20,1000,0.086
2024-02-21,0,0.0
2024-02-22,0,0.0
2024-02-23,2000,0.0895
2024-02-26,0,0.0
2024-02-27,3000,0.0865
2024-02-29,1000,0.0185
2024-03-01,0,0.0
2024-03-04,1000,0.0183
2024-03-05,0,0.0
2024-03-06,13000,0.1529
2024-03-07,65000,0.2579
2024-03-08,1000,0.01
2024-03-11,2000,0.0621
2024-03-12,0,0.0
2024-03-13,1000,0.0263
2024-03-14,0,0.0
2024-03-15,0,0.0
2024-03-18,1000,0.037
2024-03-19,0,0.0
2024-03-20,1000,0.0274
2024-03-21,1000,0.047
2024-03-22,0,0.0
2024-03-25,0,0.0
2024-03-26,1000,0.0526
2024-03-27,68000,0.3605
2024-03-28,0,0.0
2024-03-29,0,0.0
2024-04-01,1000,0.0282
2024-04-02,0,0.0
2024-04-03,0,0.0
2024-04-08,3000,0.0391
2024-04-09,0,0.0
2024-04-10,0,0.0
2024-04-11,0,0.0
2024-04-12,0,0.0
2024-04-15,0,0.0
2024-04-16,0,0.0
2024-04-17,0,0.0
2024-04-18,3000,0.0735
2024-04-19,3000,0.0308
2024-04-22,4000,0.1074
2024-04-23,1000,0.0183
2024-04-24,0,0.0
2024-04-25,0,0.0
2024-04-26,0,0.0
2024-04-29,1000,0.079
2024-04-30,0,0.0
2024-05-02,1000,0.0114
2024-05-03,0,0.0
2024-05-06,6000,0.1072
2024-05-07,0,0.0
2024-05-08,0,0.0
2024-05-09,0,0.0
2024-05-10,2000,0.0487
2024-05-13,2000,0.0808
2024-05-14,0,0.0
