date,day_trade_volume,day_trade_ratio
2018-11-05,1491000,0.3072
2018-11-06,3064000,0.371
2018-11-07,1920000,0.3551
2018-11-08,1606000,0.2815
2018-11-09,1004000,0.2801
2018-11-12,730000,0.2699
2018-11-13,760000,0.2862
2018-11-14,296000,0.2007
2018-11-15,506000,0.2292
2018-11-16,2378000,0.3882
2018-11-19,763000,0.2292
2018-11-20,315000,0.1648
2018-11-21,1333000,0.2783
2018-11-22,468000,0.1793
2018-11-23,264000,0.2158
2018-11-26,567000,0.2866
2018-11-27,1070000,0.2657
2018-11-28,780000,0.2214
2018-11-29,1785000,0.2633
2018-11-30,1106000,0.1512
2018-12-03,1906000,0.2123
2018-12-04,3585000,0.3053
2018-12-05,1354000,0.3359
2018-12-06,1118000,0.2175
2018-12-07,427000,0.1854
2018-12-10,580000,0.2094
2018-12-11,604000,0.2348
2018-12-12,208000,0.1135
2018-12-13,440000,0.1839
2018-12-14,299000,0.2035
2018-12-17,235000,0.1874
2018-12-18,349000,0.2431
2018-12-19,296000,0.1563
2018-12-20,1264000,0.3035
2018-12-21,480000,0.1677
2018-12-24,131000,0.1281
2018-12-25,317000,0.1576
2018-12-26,226000,0.1634
2018-12-27,1064000,0.2488
2018-12-28,273000,0.1359
2019-01-02,186000,0.1103
2019-01-03,1675000,0.2182
2019-01-04,750000,0.2177
2019-01-07,737000,0.1889
2019-01-08,1161000,0.2415
2019-01-09,1415000,0.2782
2019-01-10,386000,0.1782
2019-01-11,339000,0.1588
2019-01-14,127000,0.125
2019-01-15,881000,0.2578
2019-01-16,744000,0.1835
2019-01-17,540000,0.1513
2019-01-18,1018000,0.1883
2019-01-21,1520000,0.2767
2019-01-22,804000,0.2229
2019-01-23,245000,0.0915
2019-01-24,1723000,0.1688
2019-01-25,666000,0.1694
2019-01-28,634000,0.22
2019-01-29,1768000,0.2919
2019-01-30,453000,0.1426
2019-02-11,666000,0.1705
2019-02-12,576000,0.1708
2019-02-13,412000,0.1216
2019-02-14,998000,0.1658
2019-02-15,3364000,0.2429
2019-02-18,2166000,0.3139
2019-02-19,795000,0.2312
2019-02-20,1501000,0.1995
2019-02-21,820000,0.1659
2019-02-22,799000,0.1984
2019-02-25,1008000,0.198
2019-02-26,1028000,0.263
2019-02-27,835000,0.2355
2019-03-04,836000,0.1017
2019-03-05,453000,0.1209
2019-03-06,994000,0.1569
2019-03-07,1116000,0.1913
2019-03-08,823000,0.1858
2019-03-11,1314000,0.2503
2019-03-12,1872000,0.2989
2019-03-13,607000,0.195
2019-03-14,1004000,0.233
2019-03-15,1862000,0.1995
2019-03-18,1771000,0.2914
2019-03-19,1678000,0.3034
2019-03-20,1015000,0.2484
2019-03-21,508000,0.2052
2019-03-22,777000,0.2216
2019-03-25,569000,0.2776
2019-03-26,965000,0.3123
2019-03-27,412000,0.2495
2019-03-28,476000,0.1943
2019-03-29,1088000,0.1842
2019-04-01,494000,0.1502
2019-04-02,385000,0.1403
2019-04-03,500000,0.1828
2019-04-08,1060000,0.1871
2019-04-09,1561000,0.2863
2019-04-10,1177000,0.2063
2019-04-11,802000,0.2253
2019-04-12,1372000,0.2424
2019-04-15,990000,0.1465
2019-04-16,573000,0.1414
2019-04-17,1868000,0.2525
2019-04-18,1621000,0.2458
2019-04-19,754000,0.1782
2019-04-22,416000,0.183
2019-04-23,833000,0.2415
2019-04-24,812000,0.2025
2019-04-25,2789000,0.4349
2019-04-26,1788000,0.3825
2019-04-29,747000,0.357
2019-04-30,624000,0.2799
2019-05-02,371000,0.145
2019-05-03,1098000,0.2063
2019-05-06,1093000,0.2254
2019-05-07,3062000,0.3687
2019-05-08,4086000,0.5091
2019-05-09,2776000,0.4352
2019-05-10,2364000,0.3597
2019-05-13,1405000,0.1961
2019-05-14,1583000,0.2751
2019-05-15,1360000,0.273
2019-05-16,1413000,0.2422
2019-05-17,2196000,0.241
2019-05-20,3111000,0.3595
2019-05-21,6550000,0.4739
2019-05-22,4348000,0.3556
2019-05-23,4603000,0.4198
2019-05-24,4521000,0.4869
2019-05-27,2196000,0.4358
2019-05-28,2292000,0.3054
2019-05-29,2608000,0.4223
2019-05-30,2607000,0.3319
2019-05-31,3116000,0.3138
2019-06-03,1940000,0.335
2019-06-04,4000000,0.4337
2019-06-05,1381000,0.2697
2019-06-06,5785000,0.3197
2019-06-10,5383000,0.3927
2019-06-11,4334000,0.3921
2019-06-12,4302000,0.3922
2019-06-13,2457000,0.2969
2019-06-14,1209000,0.2615
2019-06-17,1245000,0.2903
2019-06-18,1470000,0.2629
2019-06-19,4181000,0.3092
2019-06-20,1877000,0.2229
2019-06-21,1308000,0.2025
2019-06-24,1835000,0.3538
2019-06-25,841000,0.2222
2019-06-26,940000,0.2451
2019-06-27,1766000,0.2853
2019-06-28,1816000,0.3108
2019-07-01,1482000,0.1752
2019-07-02,4131000,0.2529
2019-07-03,2918000,0.2498
2019-07-04,2704000,0.3584
2019-07-05,2123000,0.3582
2019-07-08,1315000,0.2535
2019-07-09,1457000,0.2472
2019-07-10,898000,0.1291
2019-07-11,2814000,0.1731
2019-07-12,2051000,0.1395
2019-07-15,3858000,0.2485
2019-07-16,3679000,0.2267
2019-07-17,4605000,0.2818
2019-07-18,6202000,0.3578
2019-07-19,4824000,0.3322
2019-07-22,3525000,0.3126
2019-07-23,2808000,0.2409
2019-07-24,1527000,0.205
2019-07-25,2012000,0.2578
2019-07-26,1098000,0.2348
2019-07-29,692000,0.2457
2019-07-30,1218000,0.2019
2019-07-31,1340000,0.2521
2019-08-01,943000,0.2563
2019-08-02,1527000,0.2476
2019-08-05,1940000,0.233
2019-08-06,2674000,0.339
2019-08-07,5165000,0.3875
2019-08-08,2090000,0.2626
2019-08-12,974000,0.1967
2019-08-13,1393000,0.2208
2019-08-14,1238000,0.2318
2019-08-15,765000,0.2283
2019-08-16,1039000,0.2203
2019-08-19,3628000,0.3063
2019-08-20,2763000,0.2302
2019-08-21,1487000,0.24
2019-08-22,2712000,0.267
2019-08-23,1948000,0.2161
2019-08-26,1949000,0.2437
2019-08-27,2404000,0.2559
2019-08-28,2415000,0.3094
2019-08-29,6848000,0.3413
2019-08-30,5346000,0.2785
2019-09-02,6152000,0.3321
2019-09-03,2795000,0.2887
2019-09-04,3070000,0.283
2019-09-05,1975000,0.2869
2019-09-06,3705000,0.3296
2019-09-09,1485000,0.2243
2019-09-10,1795000,0.2579
2019-09-11,1578000,0.2662
2019-09-12,1283000,0.2428
2019-09-16,1501000,0.2575
2019-09-17,781000,0.1958
2019-09-18,1083000,0.1985
2019-09-19,2472000,0.2474
2019-09-20,1153000,0.2093
2019-09-23,699000,0.1567
2019-09-24,465000,0.0915
2019-09-25,848000,0.1925
2019-09-26,2878000,0.258
2019-09-27,1810000,0.2424
2019-10-01,1251000,0.1575
2019-10-02,1371000,0.2132
2019-10-03,1631000,0.2037
2019-10-04,2444000,0.2407
2019-10-07,1112000,0.2821
2019-10-08,2382000,0.3153
2019-10-09,1060000,0.1824
2019-10-14,822000,0.2194
2019-10-15,701000,0.2014
2019-10-16,1282000,0.275
2019-10-17,1010000,0.2173
2019-10-18,1215000,0.2583
2019-10-21,340000,0.1701
2019-10-22,286000,0.1558
2019-10-23,11553000,0.4293
2019-10-24,7795000,0.4359
2019-10-25,4863000,0.299
2019-10-28,2923000,0.2977
2019-10-29,2770000,0.2873
2019-10-30,2278000,0.2762
2019-10-31,1409000,0.221
2019-11-01,2926000,0.2764
2019-11-04,5806000,0.3822
2019-11-05,4747000,0.3851
2019-11-06,3417000,0.3348
2019-11-07,7048000,0.4126
2019-11-08,2179000,0.2939
2019-11-11,950000,0.2323
2019-11-12,2106000,0.3849
2019-11-13,3112000,0.3856
2019-11-14,1362000,0.3172
2019-11-15,2003000,0.2839
2019-11-18,1320000,0.3277
2019-11-19,933000,0.2223
2019-11-20,1570000,0.2041
2019-11-21,1277000,0.2325
2019-11-22,13187000,0.414
2019-11-25,5264000,0.3325
2019-11-26,2478000,0.2527
2019-11-27,2358000,0.3272
2019-11-28,3077000,0.3637
2019-11-29,896000,0.2573
2019-12-02,2717000,0.3375
2019-12-03,707000,0.2319
2019-12-04,1056000,0.2034
2019-12-05,1293000,0.229
2019-12-06,1719000,0.3743
2019-12-09,1821000,0.2803
2019-12-10,1176000,0.257
2019-12-11,1436000,0.203
2019-12-12,3030000,0.3191
2019-12-13,4561000,0.4675
2019-12-16,1614000,0.2582
2019-12-17,1231000,0.2326
2019-12-18,1567000,0.184
2019-12-19,2676000,0.2516
2019-12-20,8010000,0.298
2019-12-23,2464000,0.2628
2019-12-24,1571000,0.2838
2019-12-25,506000,0.1384
2019-12-26,393000,0.1314
2019-12-27,1770000,0.2283
2019-12-30,1076000,0.2938
2019-12-31,581000,0.1819
2020-01-02,827000,0.1794
2020-01-03,1703000,0.1642
2020-01-06,2312000,0.2828
2020-01-07,2276000,0.236
2020-01-08,3335000,0.3905
2020-01-09,3016000,0.3072
2020-01-10,1252000,0.2602
2020-01-13,2560000,0.2879
2020-01-14,2107000,0.2632
2020-01-15,2042000,0.2817
2020-01-16,1686000,0.2279
2020-01-17,1061000,0.3194
2020-01-20,464000,0.1728
2020-01-30,1816000,0.1818
2020-01-31,1156000,0.2092
2020-02-03,2387000,0.3454
2020-02-04,748000,0.2024
2020-02-05,1073000,0.1951
2020-02-06,919000,0.1899
2020-02-07,899000,0.1677
2020-02-10,1267000,0.2075
2020-02-11,1053000,0.1957
2020-02-12,3547000,0.3647
2020-02-13,1002000,0.2527
2020-02-14,997000,0.1751
2020-02-17,373000,0.0857
2020-02-18,611000,0.1442
2020-02-19,686000,0.1887
2020-02-20,1337000,0.1495
2020-02-21,2804000,0.2713
2020-02-24,906000,0.2053
2020-02-25,896000,0.278
2020-02-26,1288000,0.2538
2020-02-27,2000000,0.2494
2020-03-02,1856000,0.2798
2020-03-03,873000,0.2368
2020-03-04,810000,0.1932
2020-03-05,465000,0.1181
2020-03-06,487000,0.1197
2020-03-09,1266000,0.2468
2020-03-10,1478000,0.2368
2020-03-11,1165000,0.3283
2020-03-12,2887000,0.3314
2020-03-13,3347000,0.3726
2020-03-16,1973000,0.3704
2020-03-17,2968000,0.4177
2020-03-18,2009000,0.3691
2020-03-19,2552000,0.2282
2020-03-20,4916000,0.3347
2020-03-23,2272000,0.2504
2020-03-24,3056000,0.3394
2020-03-25,3014000,0.3936
2020-03-26,1366000,0.2516
2020-03-27,1810000,0.3003
2020-03-30,1134000,0.3173
2020-03-31,1108000,0.229
2020-04-01,921000,0.2448
2020-04-06,996000,0.1788
2020-04-07,685000,0.1229
2020-04-08,920000,0.1543
2020-04-09,760000,0.1377
2020-04-10,263000,0.1003
2020-04-13,824000,0.2056
2020-04-14,954000,0.2076
2020-04-15,1616000,0.2957
2020-04-16,978000,0.2051
2020-04-17,1455000,0.1691
2020-04-20,643000,0.227
2020-04-21,840000,0.1797
2020-04-22,1158000,0.2009
2020-04-23,1220000,0.2804
2020-04-24,544000,0.147
2020-04-27,772000,0.1136
2020-04-28,1619000,0.2514
2020-04-29,2231000,0.2643
2020-04-30,1428000,0.2404
2020-05-04,2043000,0.3316
2020-05-05,1203000,0.1877
2020-05-06,2355000,0.2328
2020-05-07,4964000,0.3594
2020-05-08,1299000,0.2239
2020-05-11,570000,0.2129
2020-05-12,1101000,0.2228
2020-05-13,1955000,0.2596
2020-05-14,1358000,0.1916
2020-05-15,597000,0.2281
2020-05-18,2942000,0.271
2020-05-19,1284000,0.1865
2020-05-20,998000,0.2216
2020-05-21,973000,0.1811
2020-05-22,702000,0.1867
2020-05-25,778000,0.308
2020-05-26,1430000,0.2297
2020-05-27,857000,0.2433
2020-05-28,588000,0.1958
2020-05-29,624000,0.1619
2020-06-01,1130000,0.2562
2020-06-02,551000,0.1772
2020-06-03,643000,0.1459
2020-06-04,502000,0.126
2020-06-05,466000,0.1409
2020-06-08,661000,0.1802
2020-06-09,243000,0.1218
2020-06-10,516000,0.1252
2020-06-11,609000,0.2125
2020-06-12,576000,0.193
2020-06-15,544000,0.2124
2020-06-16,206000,0.1188
2020-06-17,930000,0.2169
2020-06-18,937000,0.2525
2020-06-19,2752000,0.2544
2020-06-22,2254000,0.2952
2020-06-23,1470000,0.2731
2020-06-24,1024000,0.2442
2020-06-29,1083000,0.1947
2020-06-30,964000,0.2245
2020-07-01,1417000,0.2571
2020-07-02,848000,0.2311
2020-07-03,3941000,0.3031
2020-07-06,4982000,0.374
2020-07-07,4891000,0.3258
2020-07-08,1075000,0.1353
2020-07-09,2596000,0.1885
2020-07-10,2015000,0.2396
2020-07-13,1219000,0.1346
2020-07-14,812000,0.1394
2020-07-15,1116000,0.1696
2020-07-16,1394000,0.2772
2020-07-17,759000,0.2387
2020-07-20,764000,0.1879
2020-07-21,577000,0.1027
2020-07-22,2951000,0.2632
2020-07-23,1865000,0.2615
2020-07-24,1382000,0.2213
2020-07-27,1337000,0.314
2020-07-28,3497000,0.3787
2020-07-29,1677000,0.3183
2020-07-30,668000,0.1925
2020-07-31,7533000,0.3869
2020-08-03,2183000,0.2741
2020-08-04,1797000,0.2851
2020-08-05,1594000,0.2249
2020-08-06,5091000,0.3792
2020-08-07,6108000,0.3285
2020-08-10,2680000,0.3175
2020-08-11,2663000,0.3998
2020-08-12,1803000,0.2384
2020-08-13,1149000,0.3244
2020-08-14,1551000,0.2686
2020-08-17,656000,0.1965
2020-08-18,4860000,0.2985
2020-08-19,2539000,0.2922
2020-08-20,3394000,0.4066
2020-08-21,1912000,0.3199
2020-08-24,988000,0.3332
2020-08-25,1049000,0.2898
2020-08-26,3049000,0.2865
2020-08-27,2558000,0.2456
2020-08-28,2093000,0.3165
2020-08-31,3350000,0.3439
2020-09-01,2038000,0.2792
2020-09-02,2227000,0.2925
2020-09-03,2009000,0.2976
2020-09-04,1468000,0.2321
2020-09-07,1085000,0.3138
2020-09-08,1407000,0.3233
2020-09-09,2159000,0.3531
2020-09-10,2382000,0.345
2020-09-11,1399000,0.3653
2020-09-14,1590000,0.3001
2020-09-15,967000,0.2618
2020-09-16,1352000,0.2156
2020-09-17,1730000,0.3237
2020-09-18,668000,0.1974
2020-09-21,1081000,0.234
2020-09-22,2705000,0.3178
2020-09-23,2099000,0.4628
2020-09-24,1127000,0.3299
2020-09-25,2305000,0.3923
2020-09-28,1509000,0.2637
2020-09-29,1831000,0.2702
2020-09-30,1116000,0.2826
2020-10-05,1216000,0.2239
2020-10-06,1369000,0.2234
2020-10-07,2746000,0.3405
2020-10-08,4494000,0.3986
2020-10-12,1859000,0.3035
2020-10-13,1203000,0.327
2020-10-14,1152000,0.2332
2020-10-15,2725000,0.345
2020-10-16,1616000,0.4147
2020-10-19,674000,0.2529
2020-10-20,1049000,0.2267
2020-10-21,672000,0.1651
2020-10-22,672000,0.1985
2020-10-23,522000,0.2862
2020-10-26,241000,0.1637
2020-10-27,368000,0.1675
2020-10-28,971000,0.2395
2020-10-29,1066000,0.3504
2020-10-30,811000,0.2249
2020-11-02,1269000,0.2144
2020-11-03,1253000,0.249
2020-11-04,1601000,0.2922
2020-11-05,1174000,0.222
2020-11-06,1335000,0.2501
2020-11-09,5076000,0.2897
2020-11-10,2665000,0.2716
2020-11-11,1588000,0.1764
2020-11-12,666000,0.1452
2020-11-13,586000,0.1471
2020-11-16,1080000,0.2151
2020-11-17,1750000,0.3385
2020-11-18,3065000,0.2976
2020-11-19,1814000,0.299
2020-11-20,851000,0.202
2020-11-23,1292000,0.3408
2020-11-24,1290000,0.2967
2020-11-25,1082000,0.1685
2020-11-26,706000,0.1944
2020-11-27,1369000,0.2676
2020-11-30,2559000,0.3142
2020-12-01,866000,0.2369
2020-12-02,1642000,0.2431
2020-12-03,1534000,0.2494
2020-12-04,1142000,0.2355
2020-12-07,2183000,0.2614
2020-12-08,1118000,0.1427
2020-12-09,2283000,0.3335
2020-12-10,1136000,0.2659
2020-12-11,1614000,0.282
2020-12-14,1558000,0.3485
2020-12-15,1066000,0.2526
2020-12-16,1077000,0.2479
2020-12-17,2329000,0.2936
2020-12-18,1590000,0.2193
2020-12-21,1787000,0.2685
2020-12-22,1663000,0.2987
2020-12-23,1416000,0.2261
2020-12-24,2343000,0.3042
2020-12-25,5049000,0.4608
2020-12-28,1333000,0.2709
2020-12-29,811000,0.2487
2020-12-30,542000,0.2127
2020-12-31,2182000,0.3361
2021-01-04,1048000,0.2073
2021-01-05,779000,0.1914
2021-01-06,6314000,0.4679
2021-01-07,2705000,0.3192
2021-01-08,1578000,0.2651
2021-01-11,895000,0.2185
2021-01-12,2144000,0.3118
2021-01-13,2055000,0.317
2021-01-14,1097000,0.2063
2021-01-15,4340000,0.4575
2021-01-18,1522000,0.3527
2021-01-19,1876000,0.3291
2021-01-20,2422000,0.2924
2021-01-21,1890000,0.3648
2021-01-22,2963000,0.3898
2021-01-25,2202000,0.3624
2021-01-26,4524000,0.3949
2021-01-27,3162000,0.4099
2021-01-28,2366000,0.3435
2021-01-29,2103000,0.3127
2021-02-01,2173000,0.3134
2021-02-02,1921000,0.2599
2021-02-03,2654000,0.3406
2021-02-04,3150000,0.3869
2021-02-05,916000,0.1431
2021-02-17,5110000,0.3167
2021-02-18,5461000,0.3484
2021-02-19,3708000,0.2564
2021-02-22,2524000,0.2833
2021-02-23,3286000,0.297
2021-02-24,2950000,0.3545
2021-02-25,3180000,0.2835
2021-02-26,4191000,0.2984
2021-03-02,4647000,0.3824
2021-03-03,3039000,0.3925
2021-03-04,3587000,0.2892
2021-03-05,3451000,0.3313
2021-03-08,4912000,0.4471
2021-03-09,5193000,0.4297
2021-03-10,2421000,0.3511
2021-03-11,3393000,0.3104
2021-03-12,3138000,0.3049
2021-03-15,4442000,0.331
2021-03-16,9629000,0.4048
2021-03-17,4703000,0.4413
2021-03-18,8684000,0.4081
2021-03-19,8381000,0.4496
2021-03-22,5663000,0.4306
2021-03-23,4467000,0.4911
2021-03-24,2516000,0.3966
2021-03-25,4482000,0.5138
2021-03-26,7454000,0.4313
2021-03-29,4686000,0.3815
2021-03-30,3600000,0.3968
2021-03-31,6240000,0.4435
2021-04-01,1695000,0.215
2021-04-06,3134000,0.2736
2021-04-07,2642000,0.2998
2021-04-08,4331000,0.3631
2021-04-09,2697000,0.247
2021-04-12,5294000,0.3239
2021-04-13,5457000,0.4565
2021-04-14,6041000,0.5044
2021-04-15,4146000,0.4324
2021-04-16,4444000,0.4418
2021-04-19,2491000,0.3576
2021-04-20,2095000,0.3655
2021-04-21,1897000,0.2979
2021-04-22,3556000,0.3991
2021-04-23,2502000,0.3035
2021-04-26,2404000,0.329
2021-04-27,8385000,0.4323
2021-04-28,5917000,0.4438
2021-04-29,3612000,0.366
2021-05-03,4934000,0.351
2021-05-04,7262000,0.4318
2021-05-05,5393000,0.3543
2021-05-06,7143000,0.4738
2021-05-07,9346000,0.4654
2021-05-10,5788000,0.4045
2021-05-11,8906000,0.3246
2021-05-12,18585000,0.5767
2021-05-13,10804000,0.5369
2021-05-14,8506000,0.526
2021-05-17,8176000,0.5566
2021-05-18,9915000,0.4568
2021-05-19,9570000,0.465
2021-05-20,8558000,0.3914
2021-05-21,6669000,0.4893
2021-05-24,5280000,0.468
2021-05-25,5750000,0.3844
2021-05-26,2871000,0.4019
2021-05-27,3095000,0.3704
2021-05-28,5144000,0.4245
2021-05-31,4971000,0.3977
2021-06-01,4018000,0.2799
2021-06-02,3249000,0.2887
2021-06-03,3353000,0.3809
2021-06-04,1622000,0.3807
2021-06-07,3124000,0.3662
2021-06-08,2572000,0.3283
2021-06-09,2247000,0.4319
2021-06-10,3205000,0.4458
2021-06-11,1795000,0.3037
2021-06-15,1620000,0.2466
2021-06-16,1261000,0.2022
2021-06-17,1269000,0.233
2021-06-18,1495000,0.2252
2021-06-21,2963000,0.2473
2021-06-22,4622000,0.3742
2021-06-23,1662000,0.2254
2021-06-24,1399000,0.2403
2021-06-25,1313000,0.2317
2021-06-28,1697000,0.3433
2021-06-29,829000,0.2383
2021-06-30,3389000,0.3215
2021-07-01,1411000,0.2813
2021-07-02,1657000,0.2799
2021-07-05,1068000,0.1437
2021-07-06,1493000,0.281
2021-07-07,1900000,0.2189
2021-07-08,1531000,0.222
2021-07-09,1344000,0.1481
2021-07-12,1428000,0.2355
2021-07-13,2016000,0.2563
2021-07-14,1297000,0.1651
2021-07-15,999000,0.1951
2021-07-16,1277000,0.2585
2021-07-19,1043000,0.2288
2021-07-20,2054000,0.1846
2021-07-21,2007000,0.2485
2021-07-22,2979000,0.2431
2021-07-23,1846000,0.2644
2021-07-26,2005000,0.3854
2021-07-27,6706000,0.3213
2021-07-28,3982000,0.2403
2021-07-29,2954000,0.2751
2021-07-30,4301000,0.3473
2021-08-02,14713000,0.4903
2021-08-03,4622000,0.3835
2021-08-04,3956000,0.303
2021-08-05,6410000,0.4415
2021-08-06,5086000,0.4009
2021-08-09,2981000,0.3102
2021-08-10,3882000,0.4552
2021-08-11,3140000,0.3759
2021-08-12,1170000,0.2755
2021-08-13,1323000,0.2157
2021-08-16,1601000,0.2203
2021-08-17,1553000,0.1832
2021-08-18,3878000,0.34
2021-08-19,2956000,0.3255
2021-08-20,2666000,0.3379
2021-08-23,1921000,0.3379
2021-08-24,2613000,0.2892
2021-08-25,3533000,0.3556
2021-08-26,1703000,0.2715
2021-08-27,3243000,0.2849
2021-08-30,2611000,0.2991
2021-08-31,2796000,0.3733
2021-09-01,1931000,0.2719
2021-09-02,2475000,0.3613
2021-09-03,1518000,0.3602
2021-09-06,3155000,0.2738
2021-09-07,2444000,0.4133
2021-09-08,2379000,0.3936
2021-09-09,1500000,0.3731
2021-09-10,3223000,0.3574
2021-09-13,1169000,0.269
2021-09-14,1375000,0.3004
2021-09-15,1568000,0.2933
2021-09-16,1903000,0.3737
2021-09-17,2017000,0.4047
2021-09-22,2376000,0.4454
2021-09-23,1610000,0.2843
2021-09-24,1364000,0.2796
2021-09-27,1386000,0.2972
2021-09-28,1233000,0.2605
2021-09-29,1576000,0.2278
2021-09-30,2651000,0.3589
2021-10-01,1714000,0.3339
2021-10-04,1343000,0.3579
2021-10-05,3115000,0.4723
2021-10-06,1708000,0.4091
2021-10-07,2509000,0.443
2021-10-08,1199000,0.2969
2021-10-12,1932000,0.2346
2021-10-13,1337000,0.2488
2021-10-14,1803000,0.3336
2021-10-15,2152000,0.3489
2021-10-18,1803000,0.3869
2021-10-19,1374000,0.3108
2021-10-20,1772000,0.3473
2021-10-21,4012000,0.4887
2021-10-22,2037000,0.4194
2021-10-25,987000,0.2921
2021-10-26,1560000,0.3535
2021-10-27,767000,0.2823
2021-10-28,3289000,0.4472
2021-10-29,1768000,0.3039
2021-11-01,2090000,0.3567
2021-11-02,1324000,0.2648
2021-11-03,1076000,0.2762
2021-11-04,1277000,0.3095
2021-11-05,8078000,0.3347
2021-11-08,7452000,0.4365
2021-11-09,3761000,0.3956
2021-11-10,1910000,0.324
2021-11-11,2033000,0.3616
2021-11-12,2501000,0.3272
2021-11-15,5019000,0.3454
2021-11-16,3024000,0.3548
2021-11-17,6856000,0.4122
2021-11-18,4115000,0.3869
2021-11-19,3036000,0.3148
2021-11-22,1691000,0.2861
2021-11-23,2698000,0.4019
2021-11-24,1397000,0.3505
2021-11-25,1669000,0.3014
2021-11-26,2335000,0.3014
2021-11-29,2195000,0.3083
2021-11-30,1827000,0.2306
2021-12-01,2263000,0.266
2021-12-02,3233000,0.3711
2021-12-03,1948000,0.3073
2021-12-06,2587000,0.324
2021-12-07,3082000,0.3067
2021-12-08,2866000,0.3063
2021-12-09,1702000,0.2805
2021-12-10,1388000,0.2937
2021-12-13,2803000,0.3662
2021-12-14,1994000,0.2834
2021-12-15,2327000,0.4252
2021-12-16,2883000,0.2583
2021-12-17,2175000,0.277
2021-12-20,2090000,0.2827
2021-12-21,1757000,0.2493
2021-12-22,951000,0.1756
2021-12-23,1230000,0.193
2021-12-24,1401000,0.3514
2021-12-27,629000,0.2484
2021-12-28,817000,0.258
2021-12-29,390000,0.2633
2021-12-30,991000,0.2552
2022-01-03,1071000,0.3011
2022-01-04,1121000,0.2399
2022-01-05,1431000,0.2078
2022-01-06,1727000,0.2764
2022-01-07,1928000,0.2807
2022-01-10,1014000,0.2942
2022-01-11,1880000,0.4207
2022-01-12,1134000,0.2867
2022-01-13,1301000,0.2698
2022-01-14,1860000,0.3561
2022-01-17,852000,0.2467
2022-01-18,1484000,0.3048
2022-01-19,1002000,0.3125
2022-01-20,809000,0.2628
2022-01-21,1256000,0.3075
2022-01-24,1949000,0.3171
2022-01-25,1928000,0.3054
2022-01-26,1114000,0.2529
2022-02-07,2258000,0.2936
2022-02-08,1911000,0.2621
2022-02-09,2566000,0.3119
2022-02-10,2059000,0.2979
2022-02-11,2151000,0.3509
2022-02-14,3078000,0.3039
2022-02-15,1841000,0.3023
2022-02-16,1738000,0.2493
2022-02-17,1371000,0.1903
2022-02-18,1846000,0.2615
2022-02-21,1257000,0.2544
2022-02-22,1799000,0.3199
2022-02-23,2356000,0.2679
2022-02-24,2193000,0.2652
2022-02-25,1769000,0.2671
2022-03-01,1900000,0.2176
2022-03-02,1725000,0.3711
2022-03-03,1499000,0.318
2022-03-04,674000,0.2293
2022-03-07,1854000,0.3096
2022-03-08,2352000,0.3965
2022-03-09,1000000,0.2899
2022-03-10,999000,0.2426
2022-03-11,1106000,0.2904
2022-03-14,1034000,0.3
2022-03-15,961000,0.2223
2022-03-16,1340000,0.2732
2022-03-17,1264000,0.1962
2022-03-18,1504000,0.2039
2022-03-21,1481000,0.2253
2022-03-22,2520000,0.2388
2022-03-23,1756000,0.3286
2022-03-24,1578000,0.229
2022-03-25,1284000,0.3291
2022-03-28,1272000,0.2721
2022-03-29,957000,0.2356
2022-03-30,1040000,0.2489
2022-03-31,553000,0.2115
2022-04-01,332000,0.154
2022-04-06,774000,0.1309
2022-04-07,1218000,0.189
2022-04-08,700000,0.1571
2022-04-11,1381000,0.2917
2022-04-12,1951000,0.3201
2022-04-13,1426000,0.3553
2022-04-14,1712000,0.397
2022-04-15,699000,0.2492
2022-04-18,571000,0.2963
2022-04-19,796000,0.3251
2022-04-20,844000,0.2728
2022-04-21,1637000,0.3659
2022-04-22,1668000,0.2524
2022-04-25,1637000,0.3016
2022-04-26,1160000,0.3168
2022-04-27,3412000,0.3789
2022-04-28,3034000,0.4204
2022-04-29,5348000,0.3959
2022-05-03,1799000,0.3782
2022-05-04,2523000,0.3432
2022-05-05,1863000,0.328
2022-05-06,1362000,0.2588
2022-05-09,1670000,0.2914
2022-05-10,2055000,0.2902
2022-05-11,1459000,0.377
2022-05-12,1421000,0.2591
2022-05-13,1273000,0.2825
2022-05-16,2139000,0.3891
2022-05-17,1004000,0.2411
2022-05-18,1115000,0.2419
2022-05-19,1289000,0.2546
2022-05-20,1101000,0.3095
2022-05-23,1886000,0.3213
2022-05-24,1401000,0.3462
2022-05-25,1297000,0.3136
2022-05-26,992000,0.286
2022-05-27,1103000,0.2054
2022-05-30,1303000,0.2916
2022-05-31,1356000,0.2526
2022-06-01,1981000,0.3268
2022-06-02,1149000,0.2288
2022-06-06,813000,0.2696
2022-06-07,728000,0.1629
2022-06-08,602000,0.2311
2022-06-09,948000,0.2137
2022-06-10,690000,0.2006
2022-06-13,1053000,0.2268
2022-06-14,1167000,0.2944
2022-06-15,1255000,0.3067
2022-06-16,1001000,0.2942
2022-06-17,2967000,0.3253
2022-06-20,2803000,0.3482
2022-06-21,2679000,0.4125
2022-06-22,3916000,0.332
2022-06-23,2897000,0.3701
2022-06-24,1528000,0.3264
2022-06-27,1417000,0.2895
2022-06-28,2125000,0.3091
2022-06-29,2771000,0.3873
2022-06-30,2233000,0.3384
2022-07-01,3489000,0.3629
2022-07-04,2893000,0.3168
2022-07-05,3945000,0.5482
