date,day_trade_volume,day_trade_ratio
2020-03-05,5000,0.1458
2020-03-06,4000,0.0635
2020-03-09,1000,0.0303
2020-03-10,4000,0.0851
2020-03-11,2000,0.0513
2020-03-12,3000,0.0265
2020-03-13,12000,0.0952
2020-03-16,1000,0.0125
2020-03-17,7000,0.1228
2020-03-18,2000,0.0707
2020-03-19,4000,0.0338
2020-03-20,1000,0.0476
2020-03-23,0,0.0
2020-03-24,0,0.0
2020-03-25,2000,0.125
2020-03-26,9000,0.1833
2020-03-27,2000,0.0413
2020-03-30,0,0.0
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,0,0.0
2020-04-07,1000,0.0199
2020-04-08,0,0.0
2020-04-09,0,0.0
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,3000,0.0667
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,1000,0.0829
2020-04-20,1000,0.33
2020-04-21,5000,0.094
2020-04-22,2000,0.0833
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,14000,0.2244
2020-04-28,0,0.0
2020-04-29,2000,0.1
2020-04-30,2000,0.107
2020-05-04,3000,0.219
2020-05-05,5000,0.0758
2020-05-06,2000,0.0833
2020-05-07,1000,0.0769
2020-05-08,5000,0.1497
2020-05-11,1000,0.0263
2020-05-12,1000,0.0245
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,2000,0.069
2020-05-18,1000,0.0667
2020-05-19,2000,0.1516
2020-05-20,1000,0.242
2020-05-21,0,0.0
2020-05-22,1000,0.1429
2020-05-25,0,0.0
2020-05-26,1000,0.0309
2020-05-27,0,0.0
2020-05-28,5000,0.1613
2020-05-29,1000,0.0848
2020-06-01,0,0.0
2020-06-02,1000,0.0667
2020-06-03,401000,0.6802
2020-06-04,2000,0.029
2020-06-05,1000,0.032
2020-06-08,0,0.0
2020-06-09,4000,0.1538
2020-06-10,7000,0.2185
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,2000,0.0556
2020-06-16,1000,0.0987
2020-06-17,2000,0.0769
2020-06-18,0,0.0
2020-06-19,0,0.0
2020-06-22,2000,0.0664
2020-06-23,0,0.0
2020-06-24,3000,0.2143
2020-06-29,0,0.0
2020-06-30,2000,0.0417
2020-07-01,0,0.0
2020-07-02,5000,0.0938
2020-07-03,0,0.0
2020-07-06,0,0.0
2020-07-07,1000,0.0582
2020-07-08,2000,0.0256
2020-07-09,8000,0.1078
2020-07-10,4000,0.0816
2020-07-13,1000,0.0291
2020-07-14,0,0.0
2020-07-15,1000,0.0344
2020-07-16,1000,0.0578
2020-07-17,6000,0.1275
2020-07-20,1000,0.0606
2020-07-21,1000,0.0322
2020-07-22,7000,0.191
2020-07-23,3000,0.0644
2020-07-24,1000,0.0385
2020-07-27,3000,0.06
2020-07-28,0,0.0
2020-07-29,2000,0.0741
2020-07-30,1000,0.0455
2020-07-31,1000,0.0704
2020-08-03,0,0.0
2020-08-04,1000,0.0365
2020-08-05,1000,0.0246
2020-08-06,1000,0.0244
2020-08-07,1000,0.0311
2020-08-10,4000,0.1111
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,6000,0.0493
2020-08-21,1000,0.0555
2020-08-24,3000,0.1987
2020-08-25,0,0.0
2020-08-26,1000,0.0806
2020-08-27,1000,0.0465
2020-08-28,4000,0.0613
2020-08-31,1000,0.0322
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,3000,0.1875
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,1000,0.0588
2020-09-11,11000,0.1798
2020-09-14,3000,0.0696
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,1000,0.0801
2020-09-18,0,0.0
2020-09-21,1000,0.0408
2020-09-22,1000,0.0132
2020-09-23,2000,0.037
2020-09-24,0,0.0
2020-09-25,2000,0.0377
2020-09-28,1000,0.0476
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,1000,0.0752
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,1000,0.1
2020-10-16,4000,0.2031
2020-10-19,0,0.0
2020-10-20,1000,0.0323
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,2000,0.0814
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,1000,0.0328
2020-10-29,0,0.0
2020-10-30,2000,0.1053
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,1000,0.0746
2020-11-10,2000,0.2198
2020-11-11,1000,0.025
2020-11-12,2000,0.0277
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,2000,0.1538
2020-11-20,3000,0.0349
2020-11-23,0,0.0
2020-11-24,4000,0.0799
2020-11-25,0,0.0
2020-11-26,235000,0.5135
2020-11-27,30000,0.1911
2020-11-30,17000,0.1058
2020-12-01,4000,0.0654
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,2000,0.0394
2020-12-07,4000,0.0526
2020-12-08,0,0.0
2020-12-09,1000,0.0114
2020-12-10,4000,0.0805
2020-12-11,160000,0.1364
2020-12-14,1181000,0.3438
2020-12-15,375000,0.2315
2020-12-16,93000,0.1897
2020-12-17,64000,0.2581
2020-12-18,45000,0.2482
2020-12-21,18000,0.0897
2020-12-22,15000,0.0492
2020-12-23,19000,0.0928
2020-12-24,2000,0.0237
2020-12-25,2000,0.0369
2020-12-28,3000,0.0282
2020-12-29,44000,0.1969
2020-12-30,5000,0.0686
2020-12-31,13000,0.0977
2021-01-04,2000,0.0184
2021-01-05,15000,0.1323
2021-01-06,10000,0.077
2021-01-07,1000,0.0125
2021-01-08,4000,0.0308
2021-01-11,0,0.0
2021-01-12,9000,0.0629
2021-01-13,3000,0.0766
2021-01-14,3000,0.0687
2021-01-15,1000,0.0349
2021-01-18,9000,0.0875
2021-01-19,5000,0.1264
2021-01-20,3000,0.0274
2021-01-21,11000,0.1476
2021-01-22,2000,0.057
2021-01-25,3000,0.0473
2021-01-26,0,0.0
2021-01-27,3000,0.0854
2021-01-28,3000,0.1485
2021-01-29,4000,0.1124
2021-02-01,1000,0.0242
2021-02-02,3000,0.1304
2021-02-03,0,0.0
2021-02-04,3000,0.1243
2021-02-05,5000,0.0633
2021-02-17,5000,0.0712
2021-02-18,8000,0.1481
2021-02-19,0,0.0
2021-02-22,12000,0.1293
2021-02-23,2000,0.044
2021-02-24,6000,0.0842
2021-02-25,4000,0.1351
2021-02-26,0,0.0
2021-03-02,1000,0.0131
2021-03-03,3000,0.0495
2021-03-04,2000,0.1131
2021-03-05,3000,0.0579
2021-03-08,21000,0.2185
2021-03-09,6000,0.1641
2021-03-10,3000,0.0842
2021-03-11,7000,0.1421
2021-03-12,0,0.0
2021-03-15,10000,0.1049
2021-03-16,9000,0.0523
2021-03-17,87000,0.2027
2021-03-18,54000,0.1594
2021-03-19,24000,0.1042
2021-03-22,42000,0.1953
2021-03-23,56000,0.2041
2021-03-24,18000,0.192
2021-03-25,10000,0.1147
2021-03-26,13000,0.3099
2021-03-29,5000,0.0586
2021-03-30,3000,0.0561
2021-03-31,16000,0.2537
2021-04-01,10000,0.2125
2021-04-06,6000,0.1032
2021-04-07,19000,0.0927
2021-04-08,4000,0.0364
2021-04-09,6000,0.0463
2021-04-12,47000,0.1264
2021-04-13,450000,0.3774
2021-04-14,76000,0.213
2021-04-15,16000,0.0983
2021-04-16,1000,0.0146
2021-04-19,13000,0.0454
2021-04-20,4000,0.0476
2021-04-21,1000,0.0052
2021-04-22,69000,0.2093
2021-04-23,37000,0.126
2021-04-26,13000,0.0939
2021-04-27,103000,0.24
2021-04-28,164000,0.2854
2021-04-29,47000,0.1217
2021-05-03,62000,0.1818
2021-05-04,26000,0.0939
2021-05-05,14000,0.1443
2021-05-06,38000,0.2879
2021-05-07,7000,0.0753
2021-05-10,1000,0.0125
2021-05-11,12000,0.1078
2021-05-12,34000,0.1383
2021-05-13,16000,0.1314
2021-05-14,5000,0.0746
2021-05-17,22000,0.1391
2021-05-18,30000,0.2752
2021-05-19,1000,0.0169
2021-05-20,2000,0.0645
2021-05-21,7000,0.1207
2021-05-24,1000,0.0415
2021-05-25,7000,0.1443
2021-05-26,3000,0.1724
2021-05-27,0,0.0
2021-05-28,2000,0.0483
2021-05-31,2000,0.0475
2021-06-01,1000,0.0561
2021-06-02,7000,0.0335
2021-06-03,2000,0.0416
2021-06-04,3000,0.0712
2021-06-07,2000,0.037
2021-06-08,0,0.0
2021-06-09,3000,0.1119
2021-06-10,5000,0.1281
2021-06-11,3000,0.0345
2021-06-15,3000,0.0646
2021-06-16,11000,0.0541
2021-06-17,1000,0.009
2021-06-18,2000,0.1176
2021-06-21,0,0.0
2021-06-22,30000,0.3738
2021-06-23,0,0.0
2021-06-24,26000,0.3606
2021-06-25,1000,0.037
2021-06-28,0,0.0
2021-06-29,1000,0.0357
2021-06-30,1000,0.0285
2021-07-01,1000,0.0221
2021-07-02,2000,0.0198
2021-07-05,4000,0.1905
2021-07-06,57000,0.3986
2021-07-07,5000,0.1249
2021-07-08,2000,0.0665
2021-07-09,0,0.0
2021-07-12,30000,0.1109
2021-07-13,87000,0.2371
2021-07-14,301000,0.2067
2021-07-15,274000,0.2415
2021-07-16,751000,0.2644
2021-07-19,1188000,0.3567
2021-07-20,251000,0.3121
2021-07-21,105000,0.1061
2021-07-22,68000,0.2011
2021-07-23,25000,0.0959
2021-07-26,104000,0.1798
2021-07-27,37000,0.1033
2021-07-28,86000,0.225
2021-07-29,63000,0.1577
2021-07-30,44000,0.2267
2021-08-02,62000,0.1063
2021-08-03,402000,0.3271
2021-08-04,52000,0.176
2021-08-05,125000,0.269
2021-08-06,13000,0.0766
2021-08-09,69000,0.1132
2021-08-10,9000,0.0305
2021-08-11,9000,0.0409
2021-08-12,14000,0.1068
2021-08-13,10000,0.0405
2021-08-16,61000,0.1787
2021-08-17,33000,0.1545
2021-08-18,32000,0.1699
2021-08-19,72000,0.2535
2021-08-20,44000,0.194
2021-08-23,115000,0.2985
2021-08-24,10000,0.0582
2021-08-25,5000,0.0247
2021-08-26,132000,0.189
2021-08-27,662000,0.3702
2021-08-30,260000,0.2082
2021-08-31,176000,0.2279
2021-09-01,596000,0.2572
2021-09-02,1223000,0.332
2021-09-03,90000,0.1514
2021-09-06,210000,0.2548
2021-09-07,39000,0.1604
2021-09-08,46000,0.1246
2021-09-09,35000,0.1697
2021-09-10,23000,0.1278
2021-09-13,21000,0.1115
2021-09-14,89000,0.2317
2021-09-15,1141000,0.34
2021-09-16,2703000,0.5743
2021-09-17,1201000,0.4836
2021-09-22,2144000,0.4436
2021-09-23,5660000,0.6322
2021-09-24,1927000,0.5457
2021-09-27,519000,0.3909
2021-09-28,233000,0.2066
2021-09-29,469000,0.3973
2021-09-30,271000,0.3102
2021-10-01,256000,0.2157
2021-10-04,160000,0.2858
2021-10-05,476000,0.4782
2021-10-06,429000,0.4144
2021-10-07,184000,0.3914
2021-10-08,43000,0.1465
2021-10-12,97000,0.1604
2021-10-13,36000,0.1364
2021-10-14,23000,0.1223
2021-10-15,36000,0.2147
2021-10-18,43000,0.1616
2021-10-19,28000,0.0903
2021-10-20,110000,0.2046
2021-10-21,591000,0.3552
2021-10-22,235000,0.3537
2021-10-25,99000,0.2134
2021-10-26,134000,0.332
2021-10-27,89000,0.264
2021-10-28,106000,0.3505
2021-10-29,49000,0.2099
2021-11-01,122000,0.2535
2021-11-02,636000,0.4412
2021-11-03,144000,0.2684
2021-11-04,213000,0.2253
2021-11-05,77000,0.1399
2021-11-08,301000,0.2642
2021-11-09,374000,0.3415
2021-11-10,270000,0.2311
2021-11-11,31000,0.081
2021-11-12,54000,0.2482
2021-11-15,92000,0.1432
2021-11-16,40000,0.1683
2021-11-17,401000,0.2929
2021-11-18,478000,0.3108
2021-11-19,112000,0.2038
2021-11-22,131000,0.2169
2021-11-23,93000,0.1491
2021-11-24,123000,0.3938
2021-11-25,150000,0.3363
2021-11-26,978000,0.3367
2021-11-29,2947000,0.5361
2021-11-30,1257000,0.3938
2021-12-01,2661000,0.4679
2021-12-02,8829000,0.6395
2021-12-03,3330000,0.5108
2021-12-06,11883000,0.6606
2021-12-07,3499000,0.5527
2021-12-08,2661000,0.4453
2021-12-09,1732000,0.4417
2021-12-10,827000,0.3161
2021-12-13,1837000,0.5021
2021-12-14,737000,0.3102
2021-12-15,2788000,0.6412
2021-12-16,687000,0.3911
2021-12-17,323000,0.2715
2021-12-20,400000,0.4018
2021-12-21,319000,0.396
2021-12-22,823000,0.3861
2021-12-23,227000,0.2064
2021-12-24,470000,0.2946
2021-12-27,380000,0.2972
2021-12-28,166000,0.2524
2021-12-29,2577000,0.4156
2021-12-30,3940000,0.554
2022-01-03,479000,0.2236
2022-01-04,196000,0.1955
2022-01-05,180000,0.2595
2022-01-06,180000,0.2745
2022-01-07,105000,0.1728
2022-01-10,46000,0.1838
2022-01-11,589000,0.4416
2022-01-12,156000,0.2778
2022-01-13,184000,0.4048
2022-01-14,224000,0.2572
2022-01-17,53000,0.1722
2022-01-18,251000,0.4508
2022-01-19,76000,0.2389
2022-01-20,621000,0.4132
2022-01-21,344000,0.2958
2022-01-24,213000,0.3389
2022-01-25,113000,0.2322
2022-01-26,37000,0.1204
2022-02-07,18000,0.1082
2022-02-08,21000,0.138
2022-02-09,48000,0.1524
2022-02-10,57000,0.1684
2022-02-11,65000,0.1538
2022-02-14,53000,0.1548
2022-02-15,17000,0.1624
2022-02-16,19000,0.1456
2022-02-17,45000,0.2469
2022-02-18,173000,0.4976
2022-02-21,133000,0.429
2022-02-22,28000,0.1346
2022-02-23,10000,0.1026
2022-02-24,77000,0.1648
2022-02-25,59000,0.1855
2022-03-01,11000,0.0628
2022-03-02,13000,0.0969
2022-03-03,15000,0.12
2022-03-04,12000,0.076
2022-03-07,23000,0.0909
2022-03-08,68000,0.2096
2022-03-09,28000,0.1652
2022-03-10,81000,0.2644
2022-03-11,18000,0.2157
2022-03-14,32000,0.2708
2022-03-15,19000,0.1576
2022-03-16,28000,0.2224
2022-03-17,41000,0.2378
2022-03-18,18000,0.1307
2022-03-21,16000,0.1124
2022-03-22,26000,0.1637
2022-03-23,18000,0.1398
2022-03-24,6000,0.0662
2022-03-25,566000,0.4841
2022-03-28,153000,0.4086
2022-03-29,41000,0.22
2022-03-30,14000,0.1469
2022-03-31,3000,0.0239
2022-04-01,4000,0.0748
2022-04-06,12000,0.1696
2022-04-07,16000,0.1169
2022-04-08,6000,0.0851
2022-04-11,42000,0.2036
2022-04-12,27000,0.2124
2022-04-13,12000,0.1478
2022-04-14,7000,0.0895
2022-04-15,5000,0.0469
2022-04-18,49000,0.2286
2022-04-19,13000,0.1395
2022-04-20,36000,0.1313
2022-04-21,20000,0.1302
2022-04-22,12000,0.1964
2022-04-25,29000,0.1255
2022-04-26,14000,0.065
2022-04-27,42000,0.1787
2022-04-28,39000,0.2131
2022-04-29,25000,0.296
2022-05-03,3000,0.0932
2022-05-04,17000,0.2073
2022-05-05,36000,0.3121
2022-05-06,8000,0.1629
2022-05-09,64000,0.2318
2022-05-10,67000,0.2042
2022-05-11,6000,0.1515
2022-05-12,28000,0.2399
2022-05-13,34000,0.3617
2022-05-16,9000,0.0702
2022-05-17,4000,0.0791
2022-05-18,114000,0.4364
2022-05-19,28000,0.3043
2022-05-20,243000,0.6144
2022-05-23,22000,0.2386
2022-05-24,25000,0.2941
2022-05-25,29000,0.3483
2022-05-26,10000,0.2481
2022-05-27,9000,0.1496
2022-05-30,6000,0.0693
2022-05-31,7000,0.1663
2022-06-01,34000,0.219
2022-06-02,11000,0.274
2022-06-06,11000,0.1638
2022-06-07,444000,0.4452
2022-06-08,2197000,0.6272
2022-06-09,281000,0.4046
2022-06-10,33000,0.1742
2022-06-13,22000,0.1235
2022-06-14,830000,0.4725
2022-06-15,9808000,0.8305
2022-06-16,2252000,0.6624
2022-06-17,171000,0.3999
2022-06-20,115000,0.2086
2022-06-21,56000,0.2727
2022-06-22,45000,0.1546
2022-06-23,81000,0.3487
2022-06-24,69000,0.35
2022-06-27,27000,0.1597
2022-06-28,46000,0.2276
2022-06-29,135000,0.4141
2022-06-30,91000,0.3083
2022-07-01,1648000,0.6291
2022-07-04,423000,0.4975
2022-07-05,116000,0.3361
2022-07-06,192000,0.4292
2022-07-07,100000,0.3161
2022-07-08,93000,0.3163
2022-07-11,12000,0.1317
2022-07-12,6000,0.0555
2022-07-13,28000,0.2682
2022-07-14,11000,0.0994
2022-07-15,30000,0.1722
2022-07-18,72000,0.1499
2022-07-19,20000,0.084
2022-07-20,55000,0.1911
2022-07-21,373000,0.4129
2022-07-22,63000,0.1703
2022-07-25,22000,0.1511
2022-07-26,9000,0.0462
2022-07-27,29000,0.2213
2022-07-28,162000,0.3903
2022-07-29,27000,0.142
2022-08-01,221000,0.3078
2022-08-02,21000,0.099
2022-08-03,458000,0.4196
2022-08-04,303000,0.3724
2022-08-05,24000,0.0773
2022-08-08,48000,0.2399
2022-08-09,294000,0.3969
2022-08-10,57000,0.2739
2022-08-11,79000,0.2282
2022-08-12,1155000,0.5666
2022-08-15,95000,0.2281
2022-08-16,30000,0.1731
2022-08-17,601000,0.4568
2022-08-18,267000,0.2772
2022-08-19,97000,0.1785
2022-08-22,243000,0.4667
2022-08-23,115000,0.3303
2022-08-24,46000,0.1536
2022-08-25,48000,0.1382
2022-08-26,41000,0.1599
2022-08-29,46000,0.2102
2022-08-30,48000,0.1899
2022-08-31,232000,0.2372
2022-09-01,116000,0.2874
2022-09-02,60000,0.2028
2022-09-05,70000,0.2267
2022-09-06,106000,0.2954
2022-09-07,39000,0.357
2022-09-08,32000,0.1828
2022-09-12,13000,0.0728
2022-09-13,23000,0.1852
2022-09-14,26000,0.3559
2022-09-15,28000,0.2034
2022-09-16,212000,0.5246
2022-09-19,13000,0.0443
2022-09-20,15000,0.0986
2022-09-21,111000,0.6839
2022-09-22,27000,0.1391
2022-09-23,23000,0.2185
2022-09-26,46000,0.0615
2022-09-27,72000,0.2195
2022-09-28,246000,0.4784
2022-09-29,36000,0.255
2022-09-30,59000,0.4421
2022-10-03,461000,0.7471
2022-10-04,120000,0.6411
2022-10-05,40000,0.2364
2022-10-06,85000,0.303
2022-10-07,16000,0.2339
2022-10-11,54000,0.2502
2022-10-12,173000,0.6829
2022-10-13,26000,0.0722
2022-10-14,59000,0.1909
2022-10-17,111000,0.3916
2022-10-18,47000,0.3218
2022-10-19,32000,0.2399
2022-10-20,31000,0.1637
2022-10-21,33000,0.1864
2022-10-24,17000,0.1828
2022-10-25,7000,0.1075
2022-10-26,8000,0.1039
2022-10-27,42000,0.1673
2022-10-28,31000,0.2008
2022-10-31,19000,0.1792
2022-11-01,14000,0.1109
2022-11-02,5000,0.0446
2022-11-03,331000,0.4325
2022-11-04,582000,0.4675
2022-11-07,387000,0.3564
2022-11-08,447000,0.3555
2022-11-09,67000,0.2478
2022-11-10,121000,0.3588
2022-11-11,93000,0.223
2022-11-14,54000,0.2484
2022-11-15,50000,0.2407
2022-11-16,29000,0.143
2022-11-17,45000,0.1377
2022-11-18,684000,0.4672
2022-11-21,957000,0.4844
2022-11-22,84000,0.1758
2022-11-23,68000,0.2258
2022-11-24,81000,0.1968
2022-11-25,63000,0.2316
2022-11-28,160000,0.4301
2022-11-29,40000,0.1351
2022-11-30,18000,0.1793
2022-12-01,117000,0.2348
2022-12-02,275000,0.4014
2022-12-05,227000,0.3955
2022-12-06,63000,0.2339
2022-12-07,62000,0.1982
2022-12-08,54000,0.4565
2022-12-09,232000,0.7833
2022-12-12,14000,0.1664
2022-12-13,84000,0.4058
2022-12-14,6000,0.0867
2022-12-15,77000,0.3928
2022-12-16,12000,0.1296
2022-12-19,9000,0.1106
2022-12-20,15000,0.104
2022-12-21,4000,0.093
2022-12-22,9000,0.134
2022-12-23,2000,0.0906
2022-12-26,11000,0.197
2022-12-27,1000,0.0395
2022-12-28,3000,0.0768
2022-12-29,3000,0.0588
2022-12-30,14000,0.1994
2023-01-03,50000,0.5098
2023-01-04,1000,0.0447
2023-01-05,25000,0.2545
2023-01-06,21000,0.2617
2023-01-09,29000,0.1995
2023-01-10,15000,0.1404
2023-01-11,3000,0.0566
2023-01-12,4000,0.0753
2023-01-13,5000,0.0891
2023-01-16,2000,0.0434
2023-01-17,0,0.0
2023-01-30,15000,0.2142
2023-01-31,2000,0.0689
2023-02-01,2000,0.0364
2023-02-02,39000,0.2419
2023-02-03,54000,0.3417
2023-02-06,12000,0.1934
2023-02-07,160000,0.3587
2023-02-08,27000,0.1148
2023-02-09,45000,0.1567
2023-02-10,40000,0.2747
2023-02-13,2000,0.062
2023-02-14,12000,0.1062
2023-02-15,44000,0.129
2023-02-16,208000,0.2318
2023-02-17,14000,0.1044
2023-02-20,4000,0.0225
2023-02-21,38000,0.1816
2023-02-22,2000,0.0286
2023-02-23,3000,0.0329
2023-02-24,2000,0.0209
2023-03-01,9000,0.2038
2023-03-02,7000,0.1428
2023-03-03,2000,0.0382
2023-03-06,35000,0.1158
2023-03-07,13000,0.0677
2023-03-08,9000,0.0714
2023-03-09,22000,0.1192
2023-03-10,12000,0.0856
2023-03-13,23000,0.2207
2023-03-14,3000,0.0256
2023-03-15,1000,0.0622
2023-03-16,80000,0.2777
2023-03-17,12000,0.1714
2023-03-20,1000,0.0175
2023-03-21,7000,0.1147
2023-03-22,464000,0.3897
2023-03-23,2340000,0.5355
2023-03-24,1427000,0.4501
2023-03-27,194000,0.2968
2023-03-28,115000,0.2479
2023-03-29,70000,0.2293
2023-03-30,42000,0.2103
2023-03-31,102000,0.173
2023-04-06,44000,0.1943
2023-04-07,9000,0.05
2023-04-10,58000,0.1132
2023-04-11,13000,0.0755
2023-04-12,227000,0.3145
2023-04-13,356000,0.3381
2023-04-14,80000,0.26
2023-04-17,92000,0.127
2023-04-18,123000,0.2447
2023-04-19,79000,0.2065
2023-04-20,56000,0.1504
2023-04-21,40000,0.1366
2023-04-24,32000,0.1636
2023-04-25,73000,0.2671
2023-04-26,48000,0.2233
2023-04-27,17000,0.1172
2023-04-28,13000,0.0984
2023-05-02,22000,0.1227
2023-05-03,41000,0.2091
2023-05-04,7000,0.1228
2023-05-05,5000,0.0543
2023-05-08,1000,0.0224
2023-05-09,0,0.0
2023-05-10,2000,0.0484
2023-05-11,41000,0.1885
2023-05-12,58000,0.2117
2023-05-15,52000,0.3466
2023-05-16,104000,0.3619
2023-05-17,17000,0.0997
2023-05-18,39000,0.1943
2023-05-19,641000,0.4255
2023-05-22,1026000,0.4291
2023-05-23,343000,0.3129
2023-05-24,100000,0.2116
2023-05-25,370000,0.3791
2023-05-26,833000,0.4399
2023-05-29,240000,0.1447
2023-05-30,1077000,0.3231
2023-05-31,500000,0.2508
2023-06-01,1398000,0.3342
2023-06-02,12151000,0.6599
2023-06-05,1114000,0.4091
2023-06-06,674000,0.3699
2023-06-07,1752000,0.4196
2023-06-08,718000,0.3622
2023-06-09,1918000,0.4935
2023-06-12,979000,0.4164
2023-06-13,551000,0.2949
2023-06-14,262000,0.2358
2023-06-15,484000,0.3533
2023-06-16,332000,0.3671
2023-06-19,318000,0.3158
2023-06-20,292000,0.3206
2023-06-21,305000,0.2478
2023-06-26,4024000,0.5291
2023-06-27,1768000,0.3491
2023-06-28,903000,0.488
2023-06-29,262000,0.3543
2023-06-30,261000,0.392
2023-07-03,1265000,0.4708
2023-07-04,1864000,0.4415
2023-07-05,944000,0.4226
2023-07-06,349000,0.3257
2023-07-07,882000,0.4758
2023-07-10,311000,0.3275
2023-07-11,439000,0.3788
2023-07-12,1878000,0.6016
2023-07-13,3238000,0.495
2023-07-14,3258000,0.4319
2023-07-17,6595000,0.578
2023-07-18,2751000,0.5458
2023-07-19,980000,0.4422
2023-07-20,416000,0.3895
2023-07-21,811000,0.4566
2023-07-24,4317000,0.4925
2023-07-25,2558000,0.4463
2023-07-26,5122000,0.5154
2023-07-27,13976000,0.6727
2023-07-28,4166000,0.6233
2023-07-31,1620000,0.3177
2023-08-01,1140000,0.4249
2023-08-02,993000,0.3402
2023-08-04,971000,0.4357
2023-08-07,4411000,0.5914
2023-08-08,6000000,0.6439
2023-08-09,2121000,0.5915
2023-08-10,1676000,0.4936
2023-08-11,1931000,0.6474
2023-08-14,4306000,0.7499
2023-08-15,3395000,0.6348
2023-08-16,6444000,0.5426
2023-08-17,17019000,0.675
2023-08-18,206000,0.0683
2023-08-21,20197000,0.6548
2023-08-22,18485000,0.705
2023-09-08,1687000,0.3094
2023-09-11,1277000,0.3587
2023-09-12,861000,0.4147
2023-09-13,411000,0.3856
2023-09-14,1212000,0.4722
2023-09-15,717000,0.384
2023-09-18,366000,0.414
2023-09-19,495000,0.4118
2023-09-20,848000,0.5535
2023-09-21,457000,0.4735
2023-09-22,400000,0.4351
2023-09-25,210000,0.3764
2023-09-26,200000,0.3939
2023-09-27,169000,0.4639
2023-09-28,1366000,0.4653
2023-10-02,1973000,0.5451
2023-10-03,475000,0.3356
2023-10-04,322000,0.4497
2023-10-05,356000,0.4536
2023-10-06,457000,0.4118
2023-10-11,593000,0.4252
2023-10-12,125000,0.2043
2023-10-13,230000,0.3272
2023-10-16,235000,0.3633
2023-10-17,206000,0.3652
2023-10-18,182000,0.2287
2023-10-19,160000,0.4255
2023-10-20,191000,0.3246
2023-10-23,161000,0.3989
2023-10-24,368000,0.4747
2023-10-25,395000,0.4159
2023-10-26,356000,0.3852
2023-10-27,346000,0.4583
2023-10-30,152000,0.3202
2023-10-31,249000,0.3204
2023-11-01,153000,0.3751
2023-11-02,297000,0.5207
2023-11-03,158000,0.4541
2023-11-06,1223000,0.495
2023-11-07,1079000,0.4793
2023-11-08,1148000,0.4927
2023-11-09,1500000,0.4732
2023-11-10,399000,0.3101
2023-11-13,2656000,0.4443
2023-11-14,9587000,0.7191
2023-11-15,1710000,0.5224
2023-11-16,703000,0.4091
2023-11-17,486000,0.4272
2023-11-20,1035000,0.4414
2023-11-21,2113000,0.5491
2023-11-22,365000,0.2994
2023-11-23,389000,0.3269
2023-11-24,103000,0.2028
2023-11-27,138000,0.284
2023-11-28,136000,0.276
2023-11-29,237000,0.3565
2023-11-30,119000,0.3103
2023-12-01,269000,0.2757
2023-12-04,257000,0.2539
2023-12-05,360000,0.2181
2023-12-06,2574000,0.5279
2023-12-07,1656000,0.4968
2023-12-08,543000,0.4355
2023-12-11,145000,0.2895
2023-12-12,153000,0.236
2023-12-13,181000,0.3414
2023-12-14,173000,0.2856
2023-12-15,176000,0.1606
2023-12-18,114000,0.294
2023-12-19,371000,0.4046
2023-12-20,125000,0.2986
2023-12-21,65000,0.1939
2023-12-22,49000,0.1228
2023-12-25,109000,0.2152
2023-12-26,35000,0.1697
2023-12-27,54000,0.1908
2023-12-28,172000,0.3527
2023-12-29,325000,0.4624
2024-01-02,17000,0.0766
2024-01-03,53000,0.2245
2024-01-04,34000,0.1509
2024-01-05,32000,0.2742
2024-01-08,277000,0.4569
2024-01-09,113000,0.3425
2024-01-10,30000,0.1485
2024-01-11,334000,0.2856
2024-01-12,712000,0.4709
2024-01-15,475000,0.3384
2024-01-16,1663000,0.2974
2024-01-17,7878000,0.6568
2024-01-18,1019000,0.4474
2024-01-19,2243000,0.6009
2024-01-22,1325000,0.4518
2024-01-23,244000,0.2687
2024-01-24,438000,0.4591
2024-01-25,221000,0.247
2024-01-26,58000,0.1665
