date,day_trade_volume,day_trade_ratio
2020-04-09,32000,0.0805
2020-04-10,28000,0.0527
2020-04-13,4000,0.0087
2020-04-14,17000,0.0372
2020-04-15,5000,0.0135
2020-04-16,23000,0.072
2020-04-17,22000,0.0532
2020-04-20,11000,0.0398
2020-04-21,37000,0.058
2020-04-22,32000,0.1066
2020-04-23,12000,0.0713
2020-04-24,0,0.0
2020-04-27,9000,0.0379
2020-04-28,4000,0.0136
2020-04-29,7000,0.0244
2020-04-30,5000,0.0117
2020-05-04,1000,0.0034
2020-05-05,0,0.0
2020-05-06,3000,0.0157
2020-05-07,3000,0.0094
2020-05-08,9000,0.036
2020-05-11,14000,0.05
2020-05-12,14000,0.0288
2020-05-13,3000,0.0162
2020-05-14,3000,0.0159
2020-05-15,11000,0.0398
2020-05-18,4000,0.0103
2020-05-19,24000,0.0643
2020-05-20,20000,0.0372
2020-05-21,15000,0.029
2020-05-22,7000,0.0266
2020-05-25,33000,0.1111
2020-05-26,34000,0.1145
2020-05-27,15000,0.0712
2020-05-28,27000,0.0897
2020-05-29,6000,0.0379
2020-06-01,8000,0.025
2020-06-02,0,0.0
2020-06-03,10000,0.0308
2020-06-04,20000,0.0757
2020-06-05,1000,0.0053
2020-06-08,14000,0.0289
2020-06-09,8000,0.0301
2020-06-10,5000,0.0178
2020-06-11,18000,0.0148
2020-06-12,76000,0.1142
2020-06-15,6000,0.0205
2020-06-16,17000,0.0889
2020-06-17,1000,0.0076
2020-06-18,10000,0.0707
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,3000,0.013
2020-06-24,0,0.0
2020-06-29,19000,0.0594
2020-06-30,1000,0.0063
2020-07-01,1000,0.0037
2020-07-02,4000,0.0137
2020-07-03,22000,0.0533
2020-07-06,15000,0.0186
2020-07-07,4000,0.008
2020-07-08,3000,0.0059
2020-07-09,31000,0.0501
2020-07-10,13000,0.0286
2020-07-13,6000,0.0155
2020-07-14,1000,0.0026
2020-07-15,4000,0.0105
2020-07-16,2000,0.0056
2020-07-17,14000,0.0198
2020-07-20,9000,0.0138
2020-07-21,12000,0.0153
2020-07-22,11000,0.0076
2020-07-23,32000,0.0229
2020-07-24,12000,0.0222
2020-07-27,12000,0.0186
2020-07-28,16000,0.0229
2020-07-29,7000,0.0326
2020-07-30,4000,0.027
2020-07-31,0,0.0
2020-08-03,1000,0.0052
2020-08-04,1000,0.0081
2020-08-05,7000,0.059
2020-08-06,4000,0.0111
2020-08-07,0,0.0
2020-08-10,9000,0.0325
2020-08-11,23000,0.1009
2020-08-12,18000,0.0848
2020-08-13,7000,0.0324
2020-08-14,0,0.0
2020-08-17,11000,0.0183
2020-08-18,0,0.0
2020-08-19,3000,0.0098
2020-08-20,23000,0.0399
2020-08-21,0,0.0
2020-08-24,10000,0.0499
2020-08-25,6000,0.0333
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,2000,0.0259
2020-08-31,0,0.0
2020-09-01,2000,0.012
2020-09-02,4000,0.0339
2020-09-03,8000,0.0444
2020-09-04,8000,0.0399
2020-09-07,5000,0.0195
2020-09-08,3000,0.0208
2020-09-09,7000,0.0359
2020-09-10,14000,0.0316
2020-09-11,4000,0.0207
2020-09-14,6000,0.0314
2020-09-15,1000,0.0061
2020-09-16,3000,0.0281
2020-09-17,0,0.0
2020-09-18,2000,0.014
2020-09-21,2000,0.0108
2020-09-22,15000,0.0876
2020-09-23,1000,0.0085
2020-09-24,15000,0.0449
2020-09-25,8000,0.0249
2020-09-28,2000,0.0181
2020-09-29,0,0.0
2020-09-30,1000,0.0149
2020-10-05,2000,0.021
2020-10-06,10000,0.0667
2020-10-07,93000,0.1532
2020-10-08,6000,0.023
2020-10-12,4000,0.0138
2020-10-13,24000,0.0831
2020-10-14,1000,0.0083
2020-10-15,0,0.0
2020-10-16,4000,0.0162
2020-10-19,17000,0.0421
2020-10-20,3000,0.0157
2020-10-21,2000,0.0068
2020-10-22,204000,0.0603
2020-10-23,590000,0.2659
2020-10-26,48000,0.0656
2020-10-27,12000,0.0413
2020-10-28,22000,0.0536
2020-10-29,67000,0.1446
2020-10-30,46000,0.122
2020-11-02,32000,0.0892
2020-11-03,17000,0.0882
2020-11-04,11000,0.0586
2020-11-05,6000,0.0367
2020-11-06,26000,0.1347
2020-11-09,15000,0.0521
2020-11-10,4000,0.0164
2020-11-11,37000,0.0747
2020-11-12,4000,0.02
2020-11-13,132000,0.1776
2020-11-16,17000,0.0537
2020-11-17,6000,0.0183
2020-11-18,1000,0.0055
2020-11-19,2000,0.0175
2020-11-20,2000,0.0182
2020-11-23,10000,0.0323
2020-11-24,4000,0.0133
2020-11-25,8000,0.0377
2020-11-26,5000,0.0479
2020-11-27,4000,0.0248
2020-11-30,5000,0.0191
2020-12-01,6000,0.0248
2020-12-02,7000,0.0264
2020-12-03,4000,0.022
2020-12-04,1000,0.0037
2020-12-07,12000,0.0478
2020-12-08,16000,0.0853
2020-12-09,15000,0.0466
2020-12-10,1000,0.0073
2020-12-11,14000,0.045
2020-12-14,63000,0.0601
2020-12-15,50000,0.1003
2020-12-16,17000,0.0701
2020-12-17,4000,0.0206
2020-12-18,3000,0.0153
2020-12-21,21000,0.055
2020-12-22,4000,0.0163
2020-12-23,1000,0.0046
2020-12-24,4000,0.0426
2020-12-25,0,0.0
2020-12-28,1000,0.0033
2020-12-29,3000,0.0206
2020-12-30,0,0.0
2020-12-31,14000,0.0658
2021-01-04,11000,0.07
2021-01-05,1000,0.0054
2021-01-06,6000,0.017
2021-01-07,1000,0.0042
2021-01-08,29000,0.0682
2021-01-11,0,0.0
2021-01-12,14000,0.0479
2021-01-13,13000,0.0351
2021-01-14,4000,0.0116
2021-01-15,9000,0.0246
2021-01-18,13000,0.0601
2021-01-19,1000,0.0057
2021-01-20,13000,0.0257
2021-01-21,7000,0.0221
2021-01-22,4000,0.0144
2021-01-25,9000,0.0512
2021-01-26,6000,0.0396
2021-01-27,9000,0.0792
2021-01-28,18000,0.0967
2021-01-29,23000,0.0852
2021-02-01,13000,0.0777
2021-02-02,13000,0.0868
2021-02-03,6000,0.0739
2021-02-04,1000,0.0066
2021-02-05,24000,0.0627
2021-02-17,32000,0.0825
2021-02-18,0,0.0
2021-02-19,24000,0.0749
2021-02-22,3000,0.0071
2021-02-23,2000,0.0056
2021-02-24,9000,0.0241
2021-02-25,14000,0.0293
2021-02-26,18000,0.0615
2021-03-02,14000,0.0359
2021-03-03,11000,0.0435
2021-03-04,11000,0.0597
2021-03-05,23000,0.1073
2021-03-08,7000,0.0235
2021-03-09,19000,0.0535
2021-03-10,23000,0.0708
2021-03-11,13000,0.0336
2021-03-12,0,0.0
2021-03-15,20000,0.0273
2021-03-16,18000,0.0373
2021-03-17,25000,0.0422
2021-03-18,34000,0.0517
2021-03-19,6000,0.0168
2021-03-22,22000,0.0346
2021-03-23,28000,0.0421
2021-03-24,16000,0.0345
2021-03-25,92000,0.0523
2021-03-26,7000,0.0127
2021-03-29,35000,0.0305
2021-03-30,60000,0.0625
2021-03-31,70000,0.0678
2021-04-01,29000,0.0375
2021-04-06,65000,0.0574
2021-04-07,86000,0.0719
2021-04-08,52000,0.0544
2021-04-09,15000,0.0176
2021-04-12,16000,0.0242
2021-04-13,23000,0.0256
2021-04-14,66000,0.0402
2021-04-15,27000,0.0583
2021-04-16,4000,0.0092
2021-04-19,9000,0.0128
2021-04-20,26000,0.0465
2021-04-21,34000,0.0699
2021-04-22,63000,0.0722
2021-04-23,8000,0.0126
2021-04-26,569000,0.2911
2021-04-27,27000,0.041
2021-04-28,9000,0.0169
2021-04-29,22000,0.0412
2021-05-03,160000,0.125
2021-05-04,233000,0.1942
2021-05-05,38000,0.095
2021-05-06,59000,0.1322
2021-05-07,66000,0.0782
2021-05-10,46000,0.0362
2021-05-11,110000,0.0838
2021-05-12,566000,0.2243
2021-05-13,248000,0.2509
2021-05-14,179000,0.2029
2021-05-17,205000,0.1572
2021-05-18,91000,0.1119
2021-05-19,69000,0.1871
2021-05-20,26000,0.0774
2021-05-21,28000,0.0945
2021-05-24,96000,0.171
2021-05-25,5000,0.0157
2021-05-26,8000,0.0312
2021-05-27,19000,0.0626
2021-05-28,4000,0.0095
2021-05-31,24000,0.0504
2021-06-01,14000,0.0369
2021-06-02,15000,0.0413
2021-06-03,23000,0.0714
2021-06-04,13000,0.0514
2021-06-07,13000,0.0341
2021-06-08,5000,0.0342
2021-06-09,18000,0.0436
2021-06-10,5000,0.0125
2021-06-11,57000,0.093
2021-06-15,12000,0.0282
2021-06-16,10000,0.0173
2021-06-17,3000,0.007
2021-06-18,20000,0.0431
2021-06-21,22000,0.0391
2021-06-22,8000,0.025
2021-06-23,6000,0.0205
2021-06-24,5000,0.0148
2021-06-25,17000,0.048
2021-06-28,22000,0.0406
2021-06-29,28000,0.0551
2021-06-30,1000,0.0022
2021-07-01,10000,0.0178
2021-07-02,4000,0.0072
2021-07-05,49000,0.0478
2021-07-06,52000,0.0771
2021-07-07,65000,0.0815
2021-07-08,29000,0.0373
2021-07-09,32000,0.0426
2021-07-12,39000,0.0501
2021-07-13,56000,0.0677
2021-07-14,96000,0.1231
2021-07-15,21000,0.0468
2021-07-16,9000,0.0206
2021-07-19,17000,0.042
2021-07-20,21000,0.0491
2021-07-21,24000,0.0417
2021-07-22,43000,0.0831
2021-07-23,4000,0.0113
2021-07-26,22000,0.0219
2021-07-27,57000,0.0759
2021-07-28,108000,0.2214
2021-07-29,19000,0.0371
2021-07-30,7000,0.0288
2021-08-02,37000,0.0615
2021-08-03,54000,0.0915
2021-08-04,27000,0.031
2021-08-05,31000,0.0593
2021-08-06,35000,0.0994
2021-08-09,103000,0.1006
2021-08-10,39000,0.0604
2021-08-11,39000,0.0559
2021-08-12,12000,0.033
2021-08-13,26000,0.0348
2021-08-16,86000,0.0798
2021-08-17,47000,0.054
2021-08-18,70000,0.0691
2021-08-19,41000,0.033
2021-08-20,69000,0.0485
2021-08-23,112000,0.066
2021-08-24,13000,0.0183
2021-08-25,38000,0.0484
2021-08-26,24000,0.0491
2021-08-27,15000,0.0383
2021-08-30,17000,0.0396
2021-08-31,19000,0.039
2021-09-01,46000,0.1074
2021-09-02,25000,0.0607
2021-09-03,18000,0.0615
2021-09-06,18000,0.0452
2021-09-07,24000,0.0587
2021-09-08,4000,0.0086
2021-09-09,20000,0.0544
2021-09-10,7000,0.0222
2021-09-13,20000,0.054
2021-09-14,11000,0.0237
2021-09-15,5000,0.0194
2021-09-16,19000,0.0797
2021-09-17,9000,0.051
2021-09-22,12000,0.0226
2021-09-23,7000,0.0368
2021-09-24,18000,0.043
2021-09-27,2000,0.0052
2021-09-28,11000,0.0626
2021-09-29,58000,0.1026
2021-09-30,5000,0.0227
2021-10-01,51000,0.0821
2021-10-04,33000,0.0441
2021-10-05,34000,0.0813
2021-10-06,31000,0.0783
2021-10-07,34000,0.0653
2021-10-08,27000,0.0714
2021-10-12,17000,0.0402
2021-10-13,12000,0.0262
2021-10-14,10000,0.0272
2021-10-15,8000,0.022
2021-10-18,10000,0.0358
2021-10-19,8000,0.0267
2021-10-20,3000,0.0199
2021-10-21,121000,0.0789
2021-10-22,30000,0.1519
2021-10-25,16000,0.0944
2021-10-26,14000,0.0117
2021-10-27,8000,0.043
2021-10-28,16000,0.0612
2021-10-29,13000,0.0535
2021-11-01,14000,0.0602
2021-11-02,16000,0.0558
2021-11-03,20000,0.1078
2021-11-04,16000,0.0501
2021-11-05,12000,0.0463
2021-11-08,16000,0.0382
2021-11-09,6000,0.0264
2021-11-10,22000,0.0774
2021-11-11,87000,0.0685
2021-11-12,14000,0.0258
2021-11-15,10000,0.0249
2021-11-16,27000,0.0506
2021-11-17,30000,0.0593
2021-11-18,10000,0.0214
2021-11-19,8000,0.0308
2021-11-22,20000,0.034
2021-11-23,10000,0.0272
2021-11-24,4000,0.0118
2021-11-25,3000,0.0155
2021-11-26,36000,0.0692
2021-11-29,105000,0.1706
2021-11-30,16000,0.0584
2021-12-01,12000,0.0598
2021-12-02,17000,0.0581
2021-12-03,3000,0.0159
2021-12-06,13000,0.1179
2021-12-07,5000,0.018
2021-12-08,4000,0.0168
2021-12-09,2000,0.009
2021-12-10,7000,0.031
2021-12-13,7000,0.0271
2021-12-14,6000,0.0319
2021-12-15,1000,0.0049
2021-12-16,11000,0.0593
2021-12-17,11000,0.0771
2021-12-20,21000,0.0988
2021-12-21,6000,0.0378
2021-12-22,3000,0.014
2021-12-23,7000,0.0485
2021-12-24,0,0.0
2021-12-27,6000,0.02
2021-12-28,48000,0.0672
2021-12-29,33000,0.0782
2021-12-30,30000,0.0759
2022-01-03,29000,0.0734
2022-01-04,24000,0.0934
2022-01-05,11000,0.034
2022-01-06,29000,0.1572
2022-01-07,14000,0.0454
2022-01-10,20000,0.0616
2022-01-11,16000,0.0451
2022-01-12,15000,0.0392
2022-01-13,6000,0.047
2022-01-14,16000,0.0536
2022-01-17,10000,0.0443
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,4000,0.0229
2022-01-21,9000,0.0259
2022-01-24,33000,0.0558
2022-01-25,7000,0.0213
2022-01-26,22000,0.0719
2022-02-07,42000,0.1082
2022-02-08,2000,0.0059
2022-02-09,13000,0.0337
2022-02-10,21000,0.0465
2022-02-11,49000,0.0812
2022-02-14,26000,0.0745
2022-02-15,149000,0.1523
2022-02-16,172000,0.1798
2022-02-17,137000,0.179
2022-02-18,46000,0.1577
2022-02-21,45000,0.1272
2022-02-22,94000,0.1299
2022-02-23,39000,0.1451
2022-02-24,18000,0.0288
2022-02-25,37000,0.0708
2022-03-01,30000,0.0516
2022-03-02,6000,0.0215
2022-03-03,5000,0.0189
2022-03-04,49000,0.096
2022-03-07,31000,0.0478
2022-03-08,118000,0.1118
2022-03-09,29000,0.1097
2022-03-10,32000,0.0679
2022-03-11,8000,0.044
2022-03-14,31000,0.0673
2022-03-15,18000,0.0693
2022-03-16,3000,0.0085
2022-03-17,74000,0.0531
2022-03-18,100000,0.0709
2022-03-21,48000,0.0706
2022-03-22,20000,0.0355
2022-03-23,37000,0.0443
2022-03-24,5000,0.0089
2022-03-25,25000,0.0329
2022-03-28,30000,0.0591
2022-03-29,67000,0.0683
2022-03-30,22000,0.0409
2022-03-31,17000,0.0395
2022-04-01,18000,0.0443
2022-04-06,15000,0.0202
2022-04-07,36000,0.0368
2022-04-08,13000,0.0481
2022-04-11,12000,0.0225
2022-04-12,21000,0.0668
2022-04-13,25000,0.0494
2022-04-14,4000,0.0157
2022-04-15,8000,0.0162
2022-04-18,38000,0.0647
2022-04-19,3000,0.0099
2022-04-20,20000,0.0757
2022-04-21,5000,0.0127
2022-04-22,8000,0.0348
2022-04-25,7000,0.0164
2022-04-26,8000,0.0302
2022-04-27,39000,0.0794
2022-04-28,4000,0.0117
2022-04-29,11000,0.0742
2022-05-03,5000,0.0284
2022-05-04,0,0.0
2022-05-05,2000,0.0096
2022-05-06,5000,0.0154
2022-05-09,11000,0.0384
2022-05-10,114000,0.1231
2022-05-11,50000,0.1308
2022-05-12,17000,0.0306
2022-05-13,15000,0.0649
2022-05-16,9000,0.0238
2022-05-17,12000,0.0402
2022-05-18,12000,0.0344
2022-05-19,13000,0.0424
2022-05-20,3000,0.0161
2022-05-23,2000,0.0062
2022-05-24,1000,0.0077
2022-05-25,9000,0.0465
2022-05-26,1000,0.0058
2022-05-27,9000,0.0313
2022-05-30,17000,0.0606
2022-05-31,6000,0.0354
2022-06-01,3000,0.0116
2022-06-02,1000,0.0072
2022-06-06,8000,0.034
2022-06-07,6000,0.0559
2022-06-08,2000,0.0089
2022-06-09,10000,0.0433
2022-06-10,7000,0.0452
2022-06-13,28000,0.0399
2022-06-14,41000,0.1333
2022-06-15,7000,0.0285
2022-06-16,46000,0.1359
2022-06-17,55000,0.0777
2022-06-20,37000,0.0644
2022-06-21,26000,0.0595
2022-06-22,55000,0.074
2022-06-23,69000,0.1363
2022-06-24,41000,0.1368
2022-06-27,12000,0.0481
2022-06-28,9000,0.0931
2022-06-29,12000,0.0581
2022-06-30,64000,0.1261
2022-07-01,73000,0.0852
2022-07-04,80000,0.1133
2022-07-05,54000,0.1476
2022-07-06,36000,0.0819
2022-07-07,29000,0.0662
2022-07-08,48000,0.1443
2022-07-11,13000,0.0345
2022-07-12,28000,0.0411
2022-07-13,16000,0.0357
2022-07-14,19000,0.0326
2022-07-15,23000,0.0286
2022-07-18,29000,0.0191
2022-07-19,129000,0.0779
2022-07-20,37000,0.0345
2022-07-21,21000,0.0394
2022-07-22,45000,0.132
2022-07-25,14000,0.068
2022-07-26,16000,0.0497
2022-07-27,14000,0.0482
2022-07-28,5000,0.0189
2022-07-29,3000,0.0102
2022-08-01,2000,0.006
2022-08-02,18000,0.0328
2022-08-03,11000,0.0459
2022-08-04,26000,0.0863
2022-08-05,3000,0.0128
2022-08-08,21000,0.0765
2022-08-09,7000,0.0241
2022-08-10,31000,0.0786
2022-08-11,40000,0.0401
2022-08-12,29000,0.0638
2022-08-15,30000,0.0655
2022-08-16,4000,0.0204
2022-08-17,50000,0.0987
2022-08-18,27000,0.1023
2022-08-19,21000,0.0723
2022-08-22,17000,0.0927
2022-08-23,25000,0.0726
2022-08-24,1000,0.0031
2022-08-25,7000,0.0291
2022-08-26,47000,0.1471
2022-08-29,17000,0.048
2022-08-30,4000,0.0242
2022-08-31,17000,0.0617
2022-09-01,11000,0.0546
2022-09-02,2000,0.0071
2022-09-05,21000,0.0624
2022-09-06,6000,0.0241
2022-09-07,26000,0.0578
2022-09-08,6000,0.0431
2022-09-12,10000,0.0352
2022-09-13,12000,0.0255
2022-09-14,10000,0.0323
2022-09-15,2000,0.0114
2022-09-16,49000,0.1976
2022-09-19,5000,0.0167
2022-09-20,0,0.0
2022-09-21,9000,0.0312
2022-09-22,4000,0.0129
2022-09-23,33000,0.1086
2022-09-26,32000,0.057
2022-09-27,20000,0.0694
2022-09-28,37000,0.0783
2022-09-29,23000,0.0826
2022-09-30,29000,0.0973
2022-10-03,23000,0.0815
2022-10-04,37000,0.1526
2022-10-05,11000,0.0668
2022-10-06,0,0.0
2022-10-07,5000,0.0495
2022-10-11,46000,0.2115
2022-10-12,39000,0.1845
2022-10-13,26000,0.0852
2022-10-14,12000,0.0573
2022-10-17,38000,0.1207
2022-10-18,14000,0.0699
2022-10-19,8000,0.0948
2022-10-20,51000,0.0961
2022-10-21,6000,0.0438
2022-10-24,12000,0.0818
2022-10-25,7000,0.0381
2022-10-26,16000,0.1072
2022-10-27,6000,0.0462
2022-10-28,7000,0.0537
2022-10-31,15000,0.1516
2022-11-01,6000,0.0451
2022-11-02,3000,0.0244
2022-11-03,14000,0.1186
2022-11-04,11000,0.0921
2022-11-07,15000,0.101
2022-11-08,9000,0.0574
2022-11-09,12000,0.0386
2022-11-10,1000,0.009
2022-11-11,21000,0.0872
2022-11-14,16000,0.0616
2022-11-15,7000,0.0306
2022-11-16,32000,0.1473
2022-11-17,2000,0.0182
2022-11-18,8000,0.0621
2022-11-21,2000,0.015
2022-11-22,6000,0.0344
2022-11-23,4000,0.0291
2022-11-24,5000,0.0277
2022-11-25,4000,0.0426
2022-11-28,15000,0.0912
2022-11-29,2000,0.019
2022-11-30,1000,0.0071
2022-12-01,12000,0.0549
2022-12-02,10000,0.0484
2022-12-05,4000,0.04
2022-12-06,3000,0.0263
2022-12-07,1000,0.0065
2022-12-08,5000,0.0453
2022-12-09,3000,0.0247
2022-12-12,3000,0.0563
2022-12-13,19000,0.0932
2022-12-14,10000,0.0515
2022-12-15,1000,0.009
2022-12-16,8000,0.0645
2022-12-19,2000,0.0272
2022-12-20,23000,0.1543
2022-12-21,10000,0.1544
2022-12-22,1000,0.0256
2022-12-23,4000,0.0442
2022-12-26,2000,0.0284
2022-12-27,7000,0.0671
2022-12-28,4000,0.0473
2022-12-29,5000,0.0584
2022-12-30,12000,0.1289
2023-01-03,10000,0.0808
2023-01-04,7000,0.086
2023-01-05,7000,0.0286
2023-01-06,1000,0.0144
2023-01-09,3000,0.0087
2023-01-10,7000,0.0356
2023-01-11,6000,0.0274
2023-01-12,10000,0.0426
2023-01-13,19000,0.054
2023-01-16,4000,0.0135
2023-01-17,20000,0.0585
2023-01-30,53000,0.1165
2023-01-31,9000,0.0359
2023-02-01,21000,0.0631
2023-02-02,25000,0.0614
2023-02-03,5000,0.0194
2023-02-06,6000,0.0297
2023-02-07,3000,0.0132
2023-02-08,8000,0.0344
2023-02-09,1000,0.0066
2023-02-10,3000,0.0121
2023-02-13,31000,0.0547
2023-02-14,11000,0.0484
2023-02-15,3000,0.0103
2023-02-16,0,0.0
2023-02-17,6000,0.0251
2023-02-20,15000,0.0352
2023-02-21,18000,0.0523
2023-02-22,24000,0.0995
2023-02-23,4000,0.0155
2023-02-24,8000,0.0334
2023-03-01,4000,0.0154
2023-03-02,0,0.0
2023-03-03,41000,0.0576
2023-03-06,10000,0.0164
2023-03-07,15000,0.0374
2023-03-08,63000,0.11
2023-03-09,59000,0.0998
2023-03-10,75000,0.1089
2023-03-13,51000,0.1004
2023-03-14,25000,0.0709
2023-03-15,19000,0.0689
2023-03-16,59000,0.0731
2023-03-17,32000,0.0505
2023-03-20,51000,0.1113
2023-03-21,30000,0.0588
2023-03-22,7000,0.0244
2023-03-23,9000,0.0218
2023-03-24,40000,0.0919
2023-03-27,14000,0.0335
2023-03-28,30000,0.0566
2023-03-29,7000,0.0241
2023-03-30,12000,0.0382
2023-03-31,15000,0.0397
2023-04-06,14000,0.0319
2023-04-07,5000,0.0163
2023-04-10,3000,0.0155
2023-04-11,2000,0.0078
2023-04-12,6000,0.0143
2023-04-13,5000,0.02
2023-04-14,3000,0.0094
2023-04-17,2000,0.0097
2023-04-18,5000,0.0249
2023-04-19,15000,0.0716
2023-04-20,12000,0.0436
2023-04-21,65000,0.1077
2023-04-24,5000,0.0233
2023-04-25,11000,0.0444
2023-04-26,11000,0.0373
2023-04-27,10000,0.0922
2023-04-28,2000,0.0106
2023-05-02,14000,0.0595
2023-05-03,0,0.0
2023-05-04,9000,0.0657
2023-05-05,7000,0.0395
2023-05-08,18000,0.0831
2023-05-09,25000,0.1169
2023-05-10,9000,0.048
2023-05-11,35000,0.1151
2023-05-12,16000,0.0837
2023-05-15,21000,0.0575
2023-05-16,30000,0.0679
2023-05-17,20000,0.0547
2023-05-18,9000,0.0319
2023-05-19,33000,0.0899
2023-05-22,29000,0.08
2023-05-23,22000,0.1186
2023-05-24,5000,0.0321
2023-05-25,50000,0.2388
2023-05-26,17000,0.0455
2023-05-29,17000,0.0624
2023-05-30,12000,0.0459
2023-05-31,32000,0.0783
2023-06-01,12000,0.0399
2023-06-02,23000,0.0435
2023-06-05,6000,0.0223
2023-06-06,21000,0.1058
2023-06-07,16000,0.0425
2023-06-08,26000,0.0632
2023-06-09,16000,0.0358
2023-06-12,12000,0.0358
2023-06-13,19000,0.0545
2023-06-14,36000,0.044
2023-06-15,63000,0.0591
2023-06-16,46000,0.0609
2023-06-19,76000,0.0913
2023-06-20,36000,0.0987
2023-06-21,24000,0.0723
2023-06-26,45000,0.1073
2023-06-27,33000,0.1254
2023-06-28,29000,0.0893
2023-06-29,64000,0.1719
2023-06-30,57000,0.191
2023-07-03,11000,0.0249
2023-07-04,23000,0.061
2023-07-05,11000,0.0283
2023-07-06,14000,0.0413
2023-07-07,21000,0.0519
2023-07-10,32000,0.0794
2023-07-11,16000,0.0795
2023-07-12,6000,0.0387
2023-07-13,17000,0.0764
2023-07-14,22000,0.0587
2023-07-17,13000,0.038
2023-07-18,21000,0.0438
2023-07-19,21000,0.1038
2023-07-20,15000,0.0252
2023-07-21,46000,0.057
2023-07-24,31000,0.0653
2023-07-25,12000,0.0321
2023-07-26,33000,0.0542
2023-07-27,24000,0.06
2023-07-28,58000,0.0802
2023-07-31,20000,0.0307
2023-08-01,55000,0.0379
2023-08-02,44000,0.0619
2023-08-04,107000,0.1067
2023-08-07,90000,0.056
2023-08-08,120000,0.0706
2023-08-09,113000,0.0874
2023-08-10,138000,0.0539
2023-08-11,351000,0.1051
2023-08-14,136000,0.1153
2023-08-15,166000,0.1242
2023-08-16,52000,0.1115
2023-08-17,151000,0.2026
2023-08-18,107000,0.1948
2023-08-21,32000,0.1103
2023-08-22,66000,0.1516
2023-08-23,40000,0.1314
2023-08-24,28000,0.0658
2023-08-25,30000,0.1457
2023-08-28,9000,0.0274
2023-08-29,15000,0.1077
2023-08-30,21000,0.1268
2023-08-31,34000,0.0849
2023-09-01,25000,0.131
2023-09-04,68000,0.196
2023-09-05,13000,0.0494
2023-09-06,60000,0.2141
2023-09-07,550000,0.3203
2023-09-08,112000,0.1708
2023-09-11,60000,0.1351
2023-09-12,168000,0.2323
2023-09-13,114000,0.186
2023-09-14,72000,0.0913
2023-09-15,89000,0.1201
2023-09-18,385000,0.2095
2023-09-19,309000,0.3073
2023-09-20,112000,0.1633
2023-09-21,245000,0.2696
2023-09-22,76000,0.1608
2023-09-25,90000,0.1821
2023-09-26,34000,0.072
2023-09-27,73000,0.1978
2023-09-28,15000,0.062
2023-10-02,33000,0.0936
2023-10-03,41000,0.111
2023-10-04,40000,0.1316
2023-10-05,112000,0.1863
2023-10-06,2446000,0.3412
2023-10-11,8529000,0.5952
2023-10-12,1465000,0.4427
2023-10-13,471000,0.3283
2023-10-16,250000,0.2478
2023-10-17,253000,0.292
2023-10-18,105000,0.1077
2023-10-19,173000,0.2332
2023-10-20,281000,0.3201
2023-10-23,99000,0.1751
2023-10-24,98000,0.137
2023-10-25,157000,0.1654
2023-10-26,193000,0.2077
2023-10-27,810000,0.3437
2023-10-30,317000,0.2053
2023-10-31,915000,0.3393
2023-11-01,1188000,0.3894
2023-11-02,1470000,0.4626
2023-11-03,454000,0.3256
2023-11-06,380000,0.2417
2023-11-07,520000,0.2831
2023-11-08,1545000,0.415
2023-11-09,299000,0.1569
2023-11-10,189000,0.1735
2023-11-13,546000,0.2328
2023-11-14,185000,0.1587
2023-11-15,133000,0.1611
2023-11-16,186000,0.1778
2023-11-17,434000,0.2731
2023-11-20,108000,0.1401
2023-11-21,165000,0.1449
2023-11-22,98000,0.1524
2023-11-23,162000,0.2501
2023-11-24,97000,0.1575
2023-11-27,73000,0.1221
2023-11-28,77000,0.1044
2023-11-29,170000,0.1531
2023-11-30,161000,0.1898
2023-12-01,262000,0.1884
2023-12-04,116000,0.1446
2023-12-05,73000,0.148
2023-12-06,36000,0.0598
2023-12-07,97000,0.193
2023-12-08,230000,0.154
2023-12-11,444000,0.2304
2023-12-12,1033000,0.3827
2023-12-13,500000,0.3074
2023-12-14,534000,0.2655
2023-12-15,413000,0.183
2023-12-18,178000,0.2131
2023-12-19,199000,0.163
2023-12-20,159000,0.1779
2023-12-21,238000,0.1538
2023-12-22,151000,0.1136
2023-12-25,56000,0.0647
2023-12-26,152000,0.159
2023-12-27,681000,0.2485
2023-12-28,1112000,0.3629
2023-12-29,128000,0.1397
2024-01-02,294000,0.284
2024-01-03,106000,0.2019
2024-01-04,57000,0.1263
2024-01-05,114000,0.2406
2024-01-08,43000,0.0971
2024-01-09,91000,0.2182
2024-01-10,72000,0.1675
2024-01-11,225000,0.1849
2024-01-12,23000,0.0402
2024-01-15,55000,0.0794
2024-01-16,91000,0.166
2024-01-17,129000,0.1775
2024-01-18,50000,0.1291
2024-01-19,87000,0.1587
2024-01-22,75000,0.0493
2024-01-23,70000,0.1292
2024-01-24,53000,0.0865
2024-01-25,26000,0.0623
2024-01-26,29000,0.0709
2024-01-29,80000,0.1337
2024-01-30,112000,0.1298
2024-01-31,21000,0.059
2024-02-01,89000,0.069
2024-02-02,163000,0.1692
2024-02-05,95000,0.0821
2024-02-15,1000,0.0005
2024-02-16,3770000,0.2947
2024-02-19,7465000,0.4566
