date,day_trade_volume,day_trade_ratio
2019-12-11,0,0.0
2019-12-12,2000,0.0714
2019-12-13,0,
2019-12-16,0,0.0
2019-12-17,2000,0.3333
2019-12-18,0,0.0
2019-12-19,3000,0.4286
2019-12-20,1000,0.125
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,1000,0.2
2019-12-26,0,
2019-12-27,0,0.0
2019-12-30,1000,0.0585
2019-12-31,2000,0.0769
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,1000,0.1107
2020-01-09,2000,0.0741
2020-01-10,0,0.0
2020-01-13,1000,0.0625
2020-01-14,0,0.0
2020-01-15,1000,0.0769
2020-01-16,0,
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,3000,0.0968
2020-01-31,0,0.0
2020-02-03,0,0.0
2020-02-04,0,0.0
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,
2020-02-12,0,0.0
2020-02-13,0,
2020-02-14,1000,0.1
2020-02-17,0,
2020-02-18,1000,0.125
2020-02-19,1000,0.1111
2020-02-20,1000,0.2
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,2000,0.0645
2020-03-03,3000,0.0448
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,1000,0.0196
2020-03-09,0,0.0
2020-03-10,0,0.0
2020-03-11,2000,0.0303
2020-03-12,0,0.0
2020-03-13,0,0.0
2020-03-16,1000,0.0196
2020-03-17,0,0.0
2020-03-18,1000,0.1111
2020-03-19,3000,0.0789
2020-03-20,1000,0.0455
2020-03-23,0,0.0
2020-03-24,2000,0.0832
2020-03-25,0,0.0
2020-03-26,1000,0.0909
2020-03-27,0,0.0
2020-03-30,1000,0.2
2020-03-31,2000,0.2
2020-04-01,1000,0.0833
2020-04-06,0,0.0
2020-04-07,1000,0.038
2020-04-08,1000,0.0312
2020-04-09,1000,0.0556
2020-04-10,0,0.0
2020-04-13,0,0.0
2020-04-14,1000,0.0476
2020-04-15,0,0.0
2020-04-16,1000,0.0588
2020-04-17,2000,0.1666
2020-04-20,0,0.0
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,0,0.0
2020-04-24,1000,0.0714
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,4000,0.0767
2020-04-30,7000,0.0864
2020-05-04,2000,0.087
2020-05-05,9000,0.2812
2020-05-06,7000,0.2121
2020-05-07,3000,0.06
2020-05-08,1000,0.0243
2020-05-11,13000,0.2026
2020-05-12,22000,0.1209
2020-05-13,1000,0.0115
2020-05-14,0,0.0
2020-05-15,18000,0.2596
2020-05-18,4000,0.0678
2020-05-19,1000,0.0256
2020-05-20,73000,0.3091
2020-05-21,10000,0.1427
2020-05-22,25000,0.2169
2020-05-25,78000,0.2499
2020-05-26,26000,0.1547
2020-05-27,6000,0.0504
2020-05-28,12000,0.2308
2020-05-29,3000,0.0666
2020-06-01,1000,0.0549
2020-06-02,1000,0.045
2020-06-03,1000,0.0278
2020-06-04,18000,0.1071
2020-06-05,2000,0.0444
2020-06-08,8000,0.0816
2020-06-09,5000,0.1279
2020-06-10,5000,0.0909
2020-06-11,2000,0.0667
2020-06-12,2000,0.0738
2020-06-15,2000,0.0391
2020-06-16,8000,0.0623
2020-06-17,7000,0.0886
2020-06-18,1000,0.0116
2020-06-19,2000,0.0157
2020-06-22,8000,0.0544
2020-06-23,4000,0.0494
2020-06-24,10000,0.1
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,2000,0.0408
2020-07-02,0,0.0
2020-07-03,1000,0.013
2020-07-06,0,0.0
2020-07-07,0,0.0
2020-07-08,0,0.0
2020-07-09,3000,0.0542
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,1000,0.0213
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,3000,0.2
2020-07-22,0,0.0
2020-07-23,4000,0.1019
2020-07-24,2000,0.0363
2020-07-27,1000,0.0145
2020-07-28,3000,0.0992
2020-07-29,2000,0.0571
2020-07-30,0,0.0
2020-07-31,1000,0.1243
2020-08-03,0,0.0
2020-08-04,1000,0.0263
2020-08-05,0,0.0
2020-08-06,1000,1.0
2020-08-07,5000,0.037
2020-08-10,1000,0.0586
2020-08-11,0,0.0
2020-08-12,2000,0.0645
2020-08-13,0,0.0
2020-08-14,1000,0.0323
2020-08-17,0,0.0
2020-08-18,1000,0.0333
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,1000,0.0302
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,2000,0.0377
2020-08-31,1000,0.0126
2020-09-01,1000,0.0163
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,2000,0.0434
2020-09-07,5000,0.1351
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,2000,0.1333
2020-09-11,3000,0.1034
2020-09-14,1000,0.0354
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,1000,0.0992
2020-09-21,0,0.0
2020-09-22,0,
2020-09-23,4000,0.0833
2020-09-24,0,0.0
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,0,0.0
2020-09-30,0,0.0
2020-10-05,0,0.0
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,0,0.0
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,0,0.0
2020-10-16,11000,0.3207
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,0,0.0
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,2000,0.0909
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,1000,0.0909
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,1000,0.1605
2020-11-13,0,0.0
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,4000,0.2062
2020-11-23,0,0.0
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,2000,0.2
2020-11-30,1000,0.0333
2020-12-01,0,0.0
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,0,0.0
2020-12-17,0,0.0
2020-12-18,5000,0.1784
2020-12-21,0,0.0
2020-12-22,0,0.0
2020-12-23,0,0.0
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,0,0.0
2020-12-29,0,0.0
2020-12-30,2000,0.2
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,0,0.0
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,0,0.0
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,3000,0.2143
2021-01-22,0,0.0
2021-01-25,1000,0.0588
2021-01-26,0,0.0
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,1000,0.0213
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,1000,0.0476
2021-02-22,0,0.0
2021-02-23,1000,0.05
2021-02-24,0,0.0
2021-02-25,0,0.0
2021-02-26,1000,0.0357
2021-03-02,14000,0.0859
2021-03-03,4000,0.0392
2021-03-04,140000,0.2497
2021-03-05,40000,0.1994
2021-03-08,10000,0.0518
2021-03-09,10000,0.1134
2021-03-10,0,0.0
2021-03-11,1000,0.0122
2021-03-12,0,0.0
2021-03-15,7000,0.0761
2021-03-16,6000,0.0638
2021-03-17,10000,0.0791
2021-03-18,3000,0.0417
2021-03-19,0,0.0
2021-03-22,4000,0.0312
2021-03-23,0,0.0
2021-03-24,1000,0.037
2021-03-25,1000,0.025
2021-03-26,2000,0.0172
2021-03-29,1000,0.0554
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,3000,0.0795
2021-04-06,0,0.0
2021-04-07,6000,0.1818
2021-04-08,0,0.0
2021-04-09,15000,0.2231
2021-04-12,0,0.0
2021-04-13,0,0.0
2021-04-14,3000,0.0337
2021-04-15,1000,0.0135
2021-04-16,1000,0.0435
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,2000,0.0305
2021-04-23,0,0.0
2021-04-26,1000,0.0276
2021-04-27,0,0.0
2021-04-28,0,0.0
2021-04-29,0,0.0
2021-05-03,1000,0.0321
2021-05-04,2000,0.0303
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,2000,0.0909
2021-05-11,2000,0.0623
2021-05-12,2000,0.0425
2021-05-13,3000,0.0622
2021-05-14,0,0.0
2021-05-17,3000,0.022
2021-05-18,11000,0.203
2021-05-19,0,0.0
2021-05-20,4000,0.1108
2021-05-21,16000,0.1126
2021-05-24,2000,0.1313
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,0,0.0
2021-06-02,0,0.0
2021-06-03,4000,0.015
2021-06-04,12000,0.0401
2021-06-07,6000,0.0308
2021-06-08,2000,0.0186
2021-06-09,0,0.0
2021-06-10,1000,0.0164
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,0,0.0
2021-06-17,0,0.0
2021-06-18,1000,0.0555
2021-06-21,0,0.0
2021-06-22,1000,0.0554
2021-06-23,0,0.0
2021-06-24,1000,0.0664
2021-06-25,3000,0.0665
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,1000,0.0394
2021-07-01,0,0.0
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,2000,0.2857
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,1000,0.0293
2021-07-22,1000,0.05
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,0.0
2021-07-28,0,0.0
2021-07-29,6000,0.2307
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,2000,0.0833
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,1000,0.0476
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,
2021-08-23,0,0.0
2021-08-24,1000,0.1662
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,1000,0.0369
2021-08-31,1000,0.0513
2021-09-01,0,0.0
2021-09-02,4000,0.0656
2021-09-03,1000,0.0204
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,1000,0.0417
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,5000,0.0442
2021-09-23,3000,0.0283
2021-09-24,3000,0.0469
2021-09-27,4000,0.0678
2021-09-28,1000,0.0833
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,1000,0.0556
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,0.0
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,1000,0.0714
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,1000,0.0714
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,1000,0.0139
2021-12-10,0,
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.2
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,1000,0.1026
2022-01-11,0,
2022-01-12,0,0.0
2022-01-13,0,
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,1000,0.0704
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,0,0.0
2022-02-16,0,
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,0,0.0
2022-02-25,1000,0.0667
2022-03-01,0,0.0
2022-03-02,0,0.0
2022-03-03,3000,0.1034
2022-03-04,0,0.0
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,1000,0.037
2022-03-10,1000,0.0208
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,1000,0.1227
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,1000,0.0343
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,1000,0.111
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,1000,0.3332
2022-04-22,27000,0.5294
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,
2022-05-05,0,0.0
2022-05-06,7000,0.101
2022-05-09,1000,0.0275
2022-05-10,0,0.0
2022-05-11,3000,0.0705
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,0,
2022-05-17,0,0.0
2022-05-18,1000,0.3333
2022-05-19,0,0.0
2022-05-20,1000,0.1428
2022-05-23,0,
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,
2022-05-30,0,
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,2000,0.3333
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,0,
2022-06-22,0,0.0
2022-06-23,0,0.0
2022-06-24,3000,0.1034
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,
2022-07-08,0,
2022-07-11,0,0.0
2022-07-12,1000,0.0417
2022-07-13,0,0.0
2022-07-14,0,
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,0,
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,
2022-08-03,2000,0.1052
2022-08-04,0,0.0
2022-08-05,6000,0.0902
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,1000,0.1667
2022-08-11,0,0.0
2022-08-12,2000,0.08
2022-08-15,2000,0.0855
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,1000,0.125
2022-08-24,2000,0.0998
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,1000,0.0769
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,1000,0.1229
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,1000,0.0526
2022-09-30,0,0.0
2022-10-03,1000,0.0896
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,1000,0.191
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,1000,0.0986
2022-10-17,0,0.0
2022-10-18,0,
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,0,
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,1000,0.0284
2022-11-07,2000,0.0688
2022-11-08,1000,0.0582
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,2000,0.6414
2022-11-15,0,0.0
2022-11-16,8000,0.5706
2022-11-17,2000,0.2815
2022-11-18,1000,0.3115
2022-11-21,3000,0.5643
2022-11-22,6000,0.3155
2022-11-23,0,0.0
2022-11-24,2000,0.3953
2022-11-25,2000,0.3969
2022-11-28,0,0.0
2022-11-29,3000,0.5
2022-11-30,0,0.0
2022-12-01,1000,0.1429
2022-12-02,0,0.0
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,2000,0.2841
2022-12-09,2000,0.6667
2022-12-12,2000,0.5
2022-12-13,0,0.0
2022-12-14,0,
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,0.0
2023-01-16,0,0.0
2023-01-17,0,
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,0,
2023-02-06,0,0.0
2023-02-07,0,
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,6000,0.4615
2023-02-16,0,0.0
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,1000,0.0909
2023-02-22,0,0.0
2023-02-23,1000,0.0472
2023-02-24,0,0.0
2023-03-01,1000,0.0175
2023-03-02,3000,0.0361
2023-03-03,1000,0.0369
2023-03-06,0,0.0
2023-03-07,1000,0.062
2023-03-08,1000,0.0357
2023-03-09,0,0.0
2023-03-10,6000,0.0656
2023-03-13,0,0.0
2023-03-14,1000,0.1656
2023-03-15,1000,0.1998
2023-03-16,2000,0.199
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,2000,0.0768
2023-03-28,0,0.0
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,
2023-04-07,0,0.0
2023-04-10,1000,0.0588
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,0,0.0
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,2000,0.25
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,0,0.0
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,1000,0.1427
2023-05-18,1000,0.1667
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,4000,0.0569
2023-06-29,2000,0.054
2023-06-30,1000,0.1036
2023-07-03,1000,0.0687
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,2000,0.2221
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,0,0.0
2023-07-14,0,0.0
