date,day_trade_volume,day_trade_ratio
2019-12-09,1000,0.0196
2019-12-10,7000,0.0636
2019-12-11,1000,0.007
2019-12-12,8000,0.0635
2019-12-13,247000,0.1715
2019-12-16,18000,0.1
2019-12-17,3000,0.023
2019-12-18,7000,0.0327
2019-12-19,4000,0.033
2019-12-20,3000,0.0299
2019-12-23,4000,0.0432
2019-12-24,13000,0.0895
2019-12-25,8000,0.106
2019-12-26,55000,0.1077
2019-12-27,9000,0.0421
2019-12-30,54000,0.2691
2019-12-31,5000,0.0457
2020-01-02,20000,0.1264
2020-01-03,16000,0.0625
2020-01-06,8000,0.0494
2020-01-07,15000,0.0888
2020-01-08,4000,0.0238
2020-01-09,15000,0.0915
2020-01-10,9000,0.0881
2020-01-13,7000,0.0672
2020-01-14,5000,0.0453
2020-01-15,0,0.0
2020-01-16,1000,0.013
2020-01-17,1000,0.0103
2020-01-20,9000,0.0702
2020-01-30,2000,0.0037
2020-01-31,13000,0.0652
2020-02-03,25000,0.0839
2020-02-04,6000,0.0666
2020-02-05,19000,0.1648
2020-02-06,4000,0.0833
2020-02-07,4000,0.0241
2020-02-10,101000,0.2788
2020-02-11,15000,0.0926
2020-02-12,355000,0.4278
2020-02-13,30000,0.154
2020-02-14,953000,0.6256
2020-02-17,32000,0.0827
2020-02-18,24000,0.0932
2020-02-19,8000,0.0463
2020-02-20,6000,0.0352
2020-02-21,20000,0.0805
2020-02-24,19000,0.0819
2020-02-25,27000,0.1515
2020-02-26,94000,0.3374
2020-02-27,15000,0.0551
2020-03-02,22000,0.1637
2020-03-03,6000,0.0377
2020-03-04,5000,0.0454
2020-03-05,1000,0.0106
2020-03-06,8000,0.0755
2020-03-09,30000,0.1293
2020-03-10,51000,0.1777
2020-03-11,6000,0.0605
2020-03-12,67000,0.1761
2020-03-13,46000,0.0557
2020-03-16,38000,0.1104
2020-03-17,47000,0.1303
2020-03-18,17000,0.0693
2020-03-19,34000,0.0732
2020-03-20,97000,0.2165
2020-03-23,6000,0.0392
2020-03-24,27000,0.1573
2020-03-25,41000,0.1241
2020-03-26,9000,0.0623
2020-03-27,43000,0.1481
2020-03-30,27000,0.1023
2020-03-31,42000,0.1168
2020-04-01,33000,0.1854
2020-04-06,19000,0.1283
2020-04-07,23000,0.1058
2020-04-08,17000,0.0746
2020-04-09,12000,0.0759
2020-04-10,2000,0.0146
2020-04-13,22000,0.1222
2020-04-14,6000,0.0458
2020-04-15,11000,0.0647
2020-04-16,18000,0.1274
2020-04-17,38000,0.19
2020-04-20,9000,0.0989
2020-04-21,11000,0.0769
2020-04-22,14000,0.1029
2020-04-23,11000,0.078
2020-04-24,41000,0.1952
2020-04-27,14000,0.0627
2020-04-28,31000,0.1109
2020-04-29,3000,0.0204
2020-04-30,165000,0.2777
2020-05-04,45000,0.2027
2020-05-05,17000,0.0905
2020-05-06,95000,0.3429
2020-05-07,16000,0.1467
2020-05-08,8000,0.0587
2020-05-11,9000,0.0538
2020-05-12,10000,0.0876
2020-05-13,9000,0.0625
2020-05-14,436000,0.6899
2020-05-15,11000,0.1453
2020-05-18,68000,0.2235
2020-05-19,16000,0.1878
2020-05-20,7000,0.0987
2020-05-21,97000,0.3012
2020-05-22,115000,0.222
2020-05-25,28000,0.1538
2020-05-26,17000,0.0796
2020-05-27,899000,0.4123
2020-05-28,69000,0.1091
2020-05-29,22000,0.0568
2020-06-01,290000,0.2376
2020-06-02,61000,0.082
2020-06-03,258000,0.1765
2020-06-04,424000,0.2356
2020-06-05,782000,0.2809
2020-06-08,1734000,0.3174
2020-06-09,611000,0.2296
2020-06-10,3101000,0.4423
2020-06-11,4327000,0.4449
2020-06-12,6538000,0.4943
2020-06-15,7124000,0.5884
2020-06-16,3699000,0.4729
2020-06-17,1983000,0.3877
2020-06-18,3535000,0.5039
2020-06-19,2512000,0.3409
2020-06-22,5177000,0.4345
2020-06-23,2937000,0.4016
2020-06-24,1288000,0.4314
2020-06-29,943000,0.3356
2020-06-30,1363000,0.3358
2020-07-01,810000,0.2293
2020-07-02,2278000,0.2545
2020-07-03,3569000,0.3644
2020-07-06,3184000,0.2775
2020-07-07,3066000,0.4096
2020-07-08,644000,0.2956
2020-07-09,826000,0.2229
2020-07-10,862000,0.3222
2020-07-13,2085000,0.2927
2020-07-14,8018000,0.5619
2020-07-15,10368000,0.4986
2020-07-16,4209000,0.3402
2020-07-17,7096000,0.3906
2020-07-20,13809000,0.6019
2020-07-21,16081000,0.6128
2020-08-05,4061000,0.3155
2020-08-06,8885000,0.5744
2020-08-07,7827000,0.6059
2020-08-10,3840000,0.4469
2020-08-11,3515000,0.5174
2020-08-12,3470000,0.4995
2020-08-13,6267000,0.5507
2020-08-14,3217000,0.4658
2020-08-17,2615000,0.3977
2020-08-18,10149000,0.5544
2020-08-19,21784000,0.6805
2020-08-20,18381000,0.7049
2020-08-21,7479000,0.4247
2020-08-24,19561000,0.6591
2020-08-25,14212000,0.6101
2020-08-26,13060000,0.6528
2020-08-27,11308000,0.665
2020-08-28,4639000,0.5742
2020-08-31,6240000,0.4822
2020-09-01,4587000,0.459
2020-09-02,5792000,0.5672
2020-09-03,3629000,0.4957
2020-09-04,2450000,0.4611
2020-09-07,3332000,0.373
2020-09-08,6101000,0.5102
2020-09-09,4170000,0.571
2020-09-10,4072000,0.4802
2020-09-11,4359000,0.4689
2020-09-14,4814000,0.5035
2020-09-15,9528000,0.5543
2020-09-16,4357000,0.5684
2020-09-17,2128000,0.5295
2020-09-18,3494000,0.5233
2020-09-21,1702000,0.4088
2020-09-22,3349000,0.5564
2020-09-23,1996000,0.5146
2020-09-24,5746000,0.6311
2020-09-25,2723000,0.5238
2020-09-28,3006000,0.5085
2020-09-29,2126000,0.5837
2020-09-30,1684000,0.407
2020-10-05,4551000,0.5706
2020-10-06,2512000,0.4931
2020-10-07,812000,0.3957
2020-10-08,1637000,0.4633
2020-10-12,1056000,0.3875
2020-10-13,2145000,0.5458
2020-10-14,4804000,0.457
2020-10-15,6427000,0.5585
2020-10-16,1816000,0.4432
2020-10-19,1769000,0.3588
2020-10-20,1161000,0.5109
2020-10-21,712000,0.3283
2020-10-22,991000,0.4088
2020-10-23,800000,0.4204
2020-10-26,478000,0.3779
2020-10-27,809000,0.4422
2020-10-28,526000,0.3344
2020-10-29,766000,0.4384
2020-10-30,441000,0.3052
2020-11-02,465000,0.3934
2020-11-03,337000,0.3976
2020-11-04,560000,0.3321
2020-11-05,353000,0.2817
2020-11-06,518000,0.3522
2020-11-09,538000,0.2746
2020-11-10,937000,0.3145
2020-11-11,402000,0.2541
2020-11-12,5508000,0.5318
2020-11-13,1504000,0.4574
2020-11-16,834000,0.3395
2020-11-17,708000,0.2613
2020-11-18,484000,0.305
2020-11-19,1255000,0.4714
2020-11-20,724000,0.2857
2020-11-23,965000,0.2918
2020-11-24,5209000,0.4893
2020-11-25,1684000,0.3301
2020-11-26,590000,0.3432
2020-11-27,320000,0.2373
2020-11-30,273000,0.1743
2020-12-01,456000,0.2462
2020-12-02,356000,0.2294
2020-12-03,628000,0.3579
2020-12-04,245000,0.2205
2020-12-07,464000,0.2547
2020-12-08,346000,0.3188
2020-12-09,185000,0.1881
2020-12-10,235000,0.1845
2020-12-11,301000,0.2082
2020-12-14,332000,0.2862
2020-12-15,253000,0.2456
2020-12-16,182000,0.2701
2020-12-17,331000,0.3968
2020-12-18,246000,0.1756
2020-12-21,1251000,0.3378
2020-12-22,728000,0.4128
2020-12-23,307000,0.3776
2020-12-24,445000,0.2675
2020-12-25,767000,0.3881
2020-12-28,208000,0.2072
2020-12-29,166000,0.2127
2020-12-30,130000,0.1987
2020-12-31,127000,0.241
2021-01-04,220000,0.1994
2021-01-05,562000,0.2948
2021-01-06,465000,0.2947
2021-01-07,115000,0.1769
2021-01-08,139000,0.2185
2021-01-11,136000,0.1524
2021-01-12,233000,0.1954
2021-01-13,213000,0.1658
2021-01-14,360000,0.2505
2021-01-15,900000,0.3764
2021-01-18,537000,0.3984
2021-01-19,327000,0.2246
2021-01-20,382000,0.2139
2021-01-21,191000,0.2665
2021-01-22,101000,0.1305
2021-01-25,309000,0.2895
2021-01-26,169000,0.2278
2021-01-27,80000,0.213
2021-01-28,161000,0.2557
2021-01-29,138000,0.1826
2021-02-01,324000,0.2379
2021-02-02,923000,0.3123
2021-02-03,2721000,0.5142
2021-02-04,1290000,0.4048
2021-02-05,1597000,0.4549
2021-02-17,452000,0.2025
2021-02-18,1639000,0.2915
2021-02-19,954000,0.2402
2021-02-22,4282000,0.3769
2021-02-23,9473000,0.5146
2021-02-24,11591000,0.5974
2021-02-25,9717000,0.5748
2021-02-26,6841000,0.5215
2021-03-02,5417000,0.454
2021-03-03,6295000,0.5013
2021-03-04,2554000,0.5289
2021-03-05,1556000,0.4654
2021-03-08,1882000,0.407
2021-03-09,1398000,0.4359
2021-03-10,952000,0.3454
2021-03-11,1931000,0.4152
2021-03-12,1011000,0.3645
2021-03-15,1029000,0.32
2021-03-16,1356000,0.407
2021-03-17,1780000,0.422
2021-03-18,758000,0.3327
2021-03-19,490000,0.213
2021-03-22,570000,0.219
2021-03-23,508000,0.2963
2021-03-24,329000,0.2976
2021-03-25,535000,0.3629
2021-03-26,2648000,0.4039
2021-03-29,806000,0.2632
2021-03-30,356000,0.168
2021-03-31,804000,0.2507
2021-04-01,1246000,0.3255
2021-04-06,886000,0.2708
2021-04-07,280000,0.1654
2021-04-08,1646000,0.2632
2021-04-09,1530000,0.3084
2021-04-12,409000,0.152
2021-04-13,922000,0.1713
2021-04-14,1090000,0.2682
2021-04-15,194000,0.1485
2021-04-16,133000,0.1023
2021-04-19,413000,0.1717
2021-04-20,148000,0.1928
2021-04-21,137000,0.1519
2021-04-22,268000,0.1336
2021-04-23,141000,0.1662
2021-04-26,163000,0.2137
2021-04-27,102000,0.1414
2021-04-28,70000,0.1047
2021-04-29,70000,0.1307
2021-05-03,189000,0.1341
2021-05-04,519000,0.3309
2021-05-05,1211000,0.4537
2021-05-06,479000,0.414
2021-05-07,523000,0.2693
2021-05-10,318000,0.2518
2021-05-11,442000,0.269
2021-05-12,801000,0.3474
2021-05-13,641000,0.4505
2021-05-14,330000,0.3144
2021-05-17,480000,0.25
2021-05-18,383000,0.251
2021-05-19,608000,0.3949
2021-05-20,493000,0.3901
2021-05-21,307000,0.311
2021-05-24,221000,0.2502
2021-05-25,454000,0.3841
2021-05-26,136000,0.2587
2021-05-27,170000,0.248
2021-05-28,147000,0.2173
2021-05-31,142000,0.1838
2021-06-01,164000,0.2108
2021-06-02,184000,0.2539
2021-06-03,29000,0.0812
2021-06-04,56000,0.1704
2021-06-07,119000,0.2935
2021-06-08,20000,0.1085
2021-06-09,60000,0.1418
2021-06-10,96000,0.2256
2021-06-11,352000,0.1502
2021-06-15,170000,0.2481
2021-06-16,122000,0.2626
2021-06-17,22000,0.0794
2021-06-18,97000,0.1586
2021-06-21,86000,0.1123
2021-06-22,105000,0.1491
2021-06-23,58000,0.1264
2021-06-24,104000,0.1872
2021-06-25,128000,0.1728
2021-06-28,18000,0.0548
2021-06-29,56000,0.1098
2021-06-30,45000,0.1029
2021-07-01,80000,0.1575
2021-07-02,59000,0.181
2021-07-05,29000,0.0676
2021-07-06,70000,0.2005
2021-07-07,65000,0.08
2021-07-08,74000,0.1886
2021-07-09,49000,0.1645
2021-07-12,86000,0.147
2021-07-13,712000,0.1766
2021-07-14,228000,0.2981
2021-07-15,66000,0.1527
2021-07-16,49000,0.1558
2021-07-19,15000,0.0665
2021-07-20,36000,0.0819
2021-07-21,67000,0.0988
2021-07-22,42000,0.1281
2021-07-23,21000,0.0648
2021-07-26,22000,0.0812
2021-07-27,150000,0.2746
2021-07-28,83000,0.1933
2021-07-29,36000,0.1654
2021-07-30,15000,0.0431
2021-08-02,58000,0.1683
2021-08-03,13000,0.0526
2021-08-04,30000,0.1259
2021-08-05,24000,0.1275
2021-08-06,6000,0.0506
2021-08-09,28000,0.1264
2021-08-10,27000,0.0495
2021-08-11,181000,0.1626
2021-08-12,36000,0.1452
2021-08-13,16000,0.0601
2021-08-16,73000,0.1829
2021-08-17,98000,0.1357
2021-08-18,146000,0.1941
2021-08-19,55000,0.1859
2021-08-20,53000,0.3005
2021-08-23,33000,0.1476
2021-08-24,17000,0.081
2021-08-25,127000,0.2237
2021-08-26,57000,0.2164
2021-08-27,22000,0.1091
2021-08-30,33000,0.1112
2021-08-31,56000,0.1621
2021-09-01,34000,0.1924
2021-09-02,26000,0.2008
2021-09-03,19000,0.1155
2021-09-06,123000,0.2849
2021-09-07,50000,0.1785
2021-09-08,40000,0.1305
2021-09-09,31000,0.1465
2021-09-10,49000,0.1434
2021-09-13,32000,0.0699
2021-09-14,26000,0.0853
2021-09-15,11000,0.0581
2021-09-16,31000,0.0763
2021-09-17,34000,0.0291
2021-09-22,83000,0.0923
2021-09-23,24000,0.0931
2021-09-24,49000,0.1321
2021-09-27,6000,0.0398
2021-09-28,32000,0.1636
2021-09-29,30000,0.0736
2021-09-30,40000,0.2136
2021-10-01,123000,0.1758
2021-10-04,122000,0.2576
2021-10-05,221000,0.4251
2021-10-06,52000,0.1896
2021-10-07,37000,0.1913
2021-10-08,31000,0.2295
2021-10-12,31000,0.1479
2021-10-13,77000,0.2466
2021-10-14,52000,0.2377
2021-10-15,76000,0.273
2021-10-18,35000,0.2654
2021-10-19,136000,0.3204
2021-10-20,11000,0.0919
2021-10-21,76000,0.3469
2021-10-22,18000,0.1621
2021-10-25,20000,0.176
2021-10-26,40000,0.2032
2021-10-27,23000,0.2198
2021-10-28,31000,0.1407
2021-10-29,19000,0.0825
2021-11-01,93000,0.1633
2021-11-02,74000,0.1657
2021-11-03,39000,0.1863
2021-11-04,12000,0.0772
2021-11-05,42000,0.2103
2021-11-08,18000,0.1054
2021-11-09,34000,0.1501
2021-11-10,82000,0.2727
2021-11-11,22000,0.0884
2021-11-12,48000,0.114
2021-11-15,28000,0.1039
2021-11-16,41000,0.1011
2021-11-17,28000,0.1018
2021-11-18,61000,0.151
2021-11-19,19000,0.0532
2021-11-22,42000,0.1269
2021-11-23,36000,0.1122
2021-11-24,76000,0.1878
2021-11-25,16000,0.0864
2021-11-26,26000,0.1007
2021-11-29,39000,0.2094
2021-11-30,16000,0.1251
2021-12-01,15000,0.1164
2021-12-02,10000,0.0557
2021-12-03,3000,0.0244
2021-12-06,9000,0.0651
2021-12-07,5000,0.0401
2021-12-08,31000,0.1486
2021-12-09,27000,0.0948
2021-12-10,10000,0.0628
2021-12-13,9000,0.0606
2021-12-14,30000,0.1798
2021-12-15,68000,0.1304
2021-12-16,253000,0.2132
2021-12-17,47000,0.0998
2021-12-20,25000,0.108
2021-12-21,8000,0.0501
2021-12-22,41000,0.1686
2021-12-23,34000,0.1462
2021-12-24,137000,0.1659
2021-12-27,925000,0.3754
2021-12-28,529000,0.3242
2021-12-29,101000,0.212
2021-12-30,31000,0.0768
2022-01-03,31000,0.0966
2022-01-04,25000,0.0968
2022-01-05,308000,0.3135
2022-01-06,53000,0.1476
2022-01-07,77000,0.1744
2022-01-10,39000,0.1596
2022-01-11,54000,0.1113
2022-01-12,23000,0.1586
2022-01-13,37000,0.1471
2022-01-14,55000,0.1594
2022-01-17,8000,0.1065
2022-01-18,34000,0.2664
2022-01-19,5000,0.0505
2022-01-20,2000,0.0359
2022-01-21,26000,0.1592
2022-01-24,30000,0.2289
2022-01-25,19000,0.1463
2022-01-26,43000,0.2176
2022-02-07,34000,0.2076
2022-02-08,10000,0.095
2022-02-09,17000,0.1456
2022-02-10,10000,0.1292
2022-02-11,11000,0.1178
2022-02-14,10000,0.0883
2022-02-15,8000,0.0623
2022-02-16,9000,0.1072
2022-02-17,7000,0.0587
2022-02-18,27000,0.109
2022-02-21,98000,0.2258
2022-02-22,26000,0.175
2022-02-23,26000,0.1725
2022-02-24,27000,0.1084
2022-02-25,12000,0.126
2022-03-01,17000,0.1261
2022-03-02,8000,0.1081
2022-03-03,3000,0.0584
2022-03-04,9000,0.0637
2022-03-07,49000,0.1633
2022-03-08,23000,0.1416
2022-03-09,5000,0.0696
2022-03-10,9000,0.0825
2022-03-11,54000,0.194
2022-03-14,26000,0.1549
2022-03-15,25000,0.0854
2022-03-16,32000,0.2085
2022-03-17,21000,0.0959
2022-03-18,25000,0.1759
2022-03-21,26000,0.145
2022-03-22,16000,0.142
2022-03-23,15000,0.0933
2022-03-24,5000,0.1122
2022-03-25,2000,0.0171
2022-03-28,27000,0.1787
2022-03-29,25000,0.1892
2022-03-30,14000,0.1579
2022-03-31,35000,0.2445
2022-04-01,246000,0.5747
2022-04-06,8000,0.0893
2022-04-07,60000,0.1943
2022-04-08,47000,0.2188
2022-04-11,1000,0.0111
2022-04-12,4000,0.0314
2022-04-13,1000,0.0294
2022-04-14,16000,0.1365
2022-04-15,1000,0.0111
2022-04-18,48000,0.1578
2022-04-19,21000,0.1195
2022-04-20,6000,0.0866
2022-04-21,2000,0.0645
2022-04-22,4000,0.0573
2022-04-25,34000,0.1246
2022-04-26,18000,0.1103
2022-04-27,40000,0.1773
2022-04-28,11000,0.1272
2022-04-29,16000,0.1712
2022-05-03,3000,0.0824
2022-05-04,3000,0.0753
2022-05-05,5000,0.112
2022-05-06,5000,0.1358
2022-05-09,13000,0.0859
2022-05-10,34000,0.1741
2022-05-11,5000,0.0837
2022-05-12,22000,0.084
2022-05-13,20000,0.0699
2022-05-16,16000,0.0957
2022-05-17,12000,0.084
2022-05-18,14000,0.0918
2022-05-19,11000,0.158
2022-05-20,5000,0.0591
2022-05-23,8000,0.0859
2022-05-24,0,0.0
2022-05-25,5000,0.0502
2022-05-26,6000,0.1076
2022-05-27,4000,0.0517
2022-05-30,12000,0.1122
2022-05-31,9000,0.1021
2022-06-01,12000,0.1158
2022-06-02,82000,0.1802
2022-06-06,623000,0.4121
2022-06-07,89000,0.2214
2022-06-08,59000,0.2454
2022-06-09,56000,0.2298
2022-06-10,49000,0.267
2022-06-13,15000,0.0731
2022-06-14,29000,0.1323
2022-06-15,137000,0.4492
2022-06-16,24000,0.144
2022-06-17,13000,0.0981
2022-06-20,53000,0.1943
2022-06-21,26000,0.2483
2022-06-22,57000,0.2343
2022-06-23,29000,0.1823
2022-06-24,15000,0.1886
2022-06-27,78000,0.263
2022-06-28,99000,0.3009
2022-06-29,13000,0.0814
2022-06-30,19000,0.0888
2022-07-01,22000,0.0618
2022-07-04,14000,0.0865
2022-07-05,12000,0.0933
2022-07-06,12000,0.0918
2022-07-07,12000,0.1896
2022-07-08,26000,0.2145
2022-07-11,4000,0.0778
2022-07-12,176000,0.4173
2022-07-13,70000,0.3857
2022-07-14,0,0.0
2022-07-15,13000,0.0689
2022-07-18,10000,0.0804
2022-07-19,55000,0.2272
2022-07-20,194000,0.5173
2022-07-21,30000,0.2236
2022-07-22,155000,0.5196
2022-07-25,7000,0.0806
2022-07-26,18000,0.1125
2022-07-27,40000,0.2896
2022-07-28,15000,0.196
2022-07-29,4000,0.0288
2022-08-01,6000,0.092
2022-08-02,13000,0.1528
2022-08-03,7000,0.1385
2022-08-04,8000,0.1147
2022-08-05,283000,0.719
2022-08-08,27000,0.2203
2022-08-09,9000,0.0971
2022-08-10,16000,0.1671
2022-08-11,30000,0.1318
2022-08-12,5000,0.06
2022-08-15,32000,0.1287
2022-08-16,32000,0.1948
2022-08-17,26000,0.296
2022-08-18,18000,0.2422
2022-08-19,175000,0.5366
2022-08-22,159000,0.4178
2022-08-23,23000,0.2803
2022-08-24,299000,0.7497
2022-08-25,12000,0.1304
2022-08-26,22000,0.1332
2022-08-29,32000,0.2544
2022-08-30,5000,0.1015
2022-08-31,6000,0.1166
2022-09-01,6000,0.0679
2022-09-02,2000,0.0228
2022-09-05,4000,0.0539
2022-09-06,3000,0.0329
2022-09-07,1000,0.0225
2022-09-08,0,0.0
2022-09-12,6000,0.0873
2022-09-13,0,0.0
2022-09-14,10000,0.1172
2022-09-15,7000,0.0762
2022-09-16,4000,0.029
2022-09-19,12000,0.0845
2022-09-20,22000,0.2712
2022-09-21,2000,0.0738
2022-09-22,8000,0.1101
2022-09-23,5000,0.0854
2022-09-26,13000,0.0986
2022-09-27,2000,0.0627
2022-09-28,3000,0.0345
2022-09-29,3000,0.0755
2022-09-30,0,0.0
2022-10-03,5000,0.2135
2022-10-04,3000,0.0483
2022-10-05,4000,0.0562
2022-10-06,0,0.0
2022-10-07,1000,0.0489
2022-10-11,0,0.0
2022-10-12,3000,0.04
2022-10-13,4000,0.0309
2022-10-14,10000,0.1761
2022-10-17,5000,0.0723
2022-10-18,2000,0.07
2022-10-19,0,0.0
2022-10-20,5000,0.1819
2022-10-21,14000,0.2523
2022-10-24,10000,0.1876
2022-10-25,3000,0.0829
2022-10-26,3000,0.1061
2022-10-27,9000,0.1437
2022-10-28,2000,0.0621
2022-10-31,6000,0.1106
2022-11-01,3000,0.104
2022-11-02,0,0.0
2022-11-03,2000,0.0333
2022-11-04,7000,0.141
2022-11-07,10000,0.088
2022-11-08,14000,0.2037
2022-11-09,3000,0.1162
2022-11-10,5000,0.0703
2022-11-11,26000,0.2192
2022-11-14,2000,0.0482
2022-11-15,3000,0.0224
2022-11-16,14000,0.2226
2022-11-17,20000,0.1533
2022-11-18,2000,0.0581
2022-11-21,2000,0.0312
2022-11-22,1000,0.0955
2022-11-23,4000,0.2046
2022-11-24,0,0.0
2022-11-25,2000,0.0639
2022-11-28,1000,0.0249
2022-11-29,2000,0.0248
2022-11-30,2000,0.0232
2022-12-01,2000,0.0203
2022-12-02,3000,0.0329
2022-12-05,26000,0.0444
2022-12-06,911000,0.4287
2022-12-07,107000,0.2624
2022-12-08,22000,0.1394
2022-12-09,161000,0.2985
2022-12-12,28000,0.1164
2022-12-13,516000,0.4648
2022-12-14,142000,0.2592
2022-12-15,316000,0.3048
2022-12-16,194000,0.2439
2022-12-19,85000,0.2687
2022-12-20,46000,0.141
2022-12-21,16000,0.1613
2022-12-22,14000,0.1522
2022-12-23,4000,0.0859
2022-12-26,0,0.0
2022-12-27,45000,0.2998
2022-12-28,10000,0.0698
2022-12-29,4000,0.107
2022-12-30,39000,0.2712
2023-01-03,51000,0.2485
2023-01-04,2000,0.032
2023-01-05,7000,0.1735
2023-01-06,5000,0.1225
2023-01-09,3000,0.0533
2023-01-10,14000,0.1109
2023-01-11,52000,0.1951
2023-01-12,15000,0.0708
2023-01-13,23000,0.1753
2023-01-16,13000,0.0646
2023-01-17,3000,0.032
2023-01-30,0,0.0
2023-01-31,8000,0.0819
2023-02-01,16000,0.0982
2023-02-02,57000,0.1682
2023-02-03,29000,0.1955
2023-02-06,2000,0.0355
2023-02-07,4000,0.0452
2023-02-08,99000,0.1941
2023-02-09,22000,0.1436
2023-02-10,18000,0.115
2023-02-13,95000,0.154
2023-02-14,81000,0.0649
2023-02-15,2899000,0.5528
2023-02-16,933000,0.512
2023-02-17,248000,0.2663
2023-02-20,238000,0.2487
2023-02-21,247000,0.2849
2023-02-22,410000,0.4202
2023-02-23,144000,0.2789
2023-02-24,1882000,0.5262
2023-03-01,111000,0.2165
2023-03-02,93000,0.2413
2023-03-03,90000,0.2537
2023-03-06,142000,0.2118
2023-03-07,119000,0.2254
2023-03-08,90000,0.1924
2023-03-09,284000,0.2802
2023-03-10,73000,0.1272
2023-03-13,146000,0.2412
2023-03-14,34000,0.1666
2023-03-15,29000,0.1769
2023-03-16,26000,0.1454
2023-03-17,58000,0.1265
2023-03-20,11000,0.0696
2023-03-21,40000,0.1793
2023-03-22,64000,0.1401
2023-03-23,239000,0.3324
2023-03-24,151000,0.3341
2023-03-27,136000,0.1536
2023-03-28,167000,0.186
2023-03-29,64000,0.2962
2023-03-30,831000,0.2502
2023-03-31,4889000,0.6269
2023-04-06,800000,0.3972
2023-04-07,112000,0.1366
2023-04-10,593000,0.3129
2023-04-11,831000,0.2749
2023-04-12,702000,0.2485
2023-04-13,1034000,0.25
2023-04-14,856000,0.373
2023-04-17,475000,0.334
2023-04-18,936000,0.3436
2023-04-19,495000,0.3437
2023-04-20,914000,0.3992
2023-04-21,394000,0.2165
2023-04-24,232000,0.3277
2023-04-25,243000,0.1772
2023-04-26,299000,0.37
2023-04-27,131000,0.3633
2023-04-28,377000,0.3026
2023-05-02,606000,0.3957
2023-05-03,228000,0.2701
2023-05-04,229000,0.277
2023-05-05,306000,0.3685
2023-05-08,522000,0.3291
2023-05-09,1029000,0.5328
2023-05-10,781000,0.5646
2023-05-11,534000,0.3751
2023-05-12,2359000,0.3553
2023-05-15,1879000,0.5482
2023-05-16,6450000,0.6591
2023-05-17,1332000,0.4495
2023-05-18,1156000,0.4314
2023-05-19,715000,0.3292
2023-05-22,1839000,0.4147
2023-05-23,2492000,0.5124
2023-05-24,1276000,0.4827
2023-05-25,2535000,0.5261
2023-05-26,4687000,0.5017
2023-05-29,5184000,0.526
2023-05-30,1366000,0.432
2023-05-31,1051000,0.414
2023-06-01,766000,0.4719
2023-06-02,848000,0.3508
2023-06-05,906000,0.3159
2023-06-06,466000,0.3042
2023-06-07,256000,0.2357
2023-06-08,323000,0.2258
2023-06-09,1521000,0.3927
2023-06-12,934000,0.2009
2023-06-13,534000,0.3791
2023-06-14,402000,0.2907
2023-06-15,272000,0.3133
2023-06-16,176000,0.246
2023-06-19,205000,0.3334
2023-06-20,209000,0.2545
2023-06-21,486000,0.4329
2023-06-26,181000,0.1978
2023-06-27,74000,0.1593
2023-06-28,129000,0.2482
2023-06-29,120000,0.2395
2023-06-30,139000,0.188
2023-07-03,866000,0.319
2023-07-04,935000,0.3577
2023-07-05,488000,0.2692
2023-07-06,550000,0.3722
2023-07-07,427000,0.4136
2023-07-10,195000,0.3031
2023-07-11,1858000,0.3628
2023-07-12,1536000,0.4257
2023-07-13,1551000,0.3766
2023-07-14,3391000,0.3852
2023-07-17,11870000,0.6572
2023-07-18,3092000,0.4029
2023-07-19,1040000,0.3555
2023-07-20,1093000,0.4517
2023-07-21,1439000,0.5477
2023-07-24,2562000,0.567
2023-07-25,2532000,0.455
2023-07-26,1519000,0.3312
2023-07-27,840000,0.4881
2023-07-28,600000,0.4398
2023-07-31,1001000,0.4887
2023-08-01,656000,0.3568
2023-08-02,803000,0.361
2023-08-04,571000,0.4841
2023-08-07,315000,0.4517
2023-08-08,240000,0.3711
2023-08-09,292000,0.4455
2023-08-10,602000,0.4191
2023-08-11,366000,0.3384
2023-08-14,337000,0.4582
2023-08-15,251000,0.4414
2023-08-16,274000,0.4359
2023-08-17,239000,0.355
2023-08-18,221000,0.3117
2023-08-21,91000,0.2917
2023-08-22,129000,0.35
2023-08-23,161000,0.3389
2023-08-24,286000,0.4593
2023-08-25,139000,0.3267
2023-08-28,200000,0.2173
2023-08-29,103000,0.3447
2023-08-30,92000,0.3166
2023-08-31,49000,0.2907
2023-09-01,43000,0.1393
2023-09-04,45000,0.1844
2023-09-05,22000,0.1474
2023-09-06,68000,0.1775
2023-09-07,64000,0.1769
2023-09-08,113000,0.2566
2023-09-11,354000,0.3804
2023-09-12,90000,0.2883
2023-09-13,59000,0.2563
2023-09-14,138000,0.2743
2023-09-15,90000,0.2297
2023-09-18,18000,0.1321
2023-09-19,42000,0.096
2023-09-20,46000,0.3096
2023-09-21,31000,0.1544
2023-09-22,65000,0.3227
2023-09-25,19000,0.1494
2023-09-26,17000,0.1165
2023-09-27,34000,0.1949
2023-09-28,92000,0.2938
2023-10-02,149000,0.2098
2023-10-03,126000,0.217
2023-10-04,50000,0.2635
2023-10-05,40000,0.1728
2023-10-06,26000,0.1582
2023-10-11,63000,0.1663
2023-10-12,52000,0.2067
2023-10-13,44000,0.1401
2023-10-16,16000,0.099
2023-10-17,25000,0.1051
2023-10-18,56000,0.1242
2023-10-19,62000,0.2212
2023-10-20,126000,0.3205
