date,day_trade_volume,day_trade_ratio
2020-02-12,1000,0.0195
2020-02-13,2000,0.0684
2020-02-14,1000,0.0331
2020-02-17,0,0.0
2020-02-18,6000,0.1845
2020-02-19,1000,0.0179
2020-02-20,2000,0.092
2020-02-21,2000,0.0588
2020-02-24,2000,0.1109
2020-02-25,2000,0.0408
2020-02-26,1000,0.0249
2020-02-27,0,0.0
2020-03-02,3000,0.08
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,2000,0.0448
2020-03-06,2000,0.0321
2020-03-09,3000,0.0359
2020-03-10,29000,0.1728
2020-03-11,9000,0.2093
2020-03-12,5000,0.0258
2020-03-13,18000,0.1135
2020-03-16,17000,0.1151
2020-03-17,20000,0.1481
2020-03-18,7000,0.0433
2020-03-19,18000,0.0603
2020-03-20,13000,0.0578
2020-03-23,7000,0.081
2020-03-24,0,0.0
2020-03-25,3000,0.0375
2020-03-26,7000,0.1024
2020-03-27,6000,0.0483
2020-03-30,2000,0.0448
2020-03-31,1000,0.0123
2020-04-01,3000,0.06
2020-04-06,0,0.0
2020-04-07,1000,0.0106
2020-04-08,1000,0.0125
2020-04-09,0,0.0
2020-04-10,10000,0.1848
2020-04-13,0,0.0
2020-04-14,3000,0.0215
2020-04-15,9000,0.0874
2020-04-16,0,0.0
2020-04-17,2000,0.0194
2020-04-20,0,0.0
2020-04-21,2000,0.0225
2020-04-22,1000,0.013
2020-04-23,4000,0.1896
2020-04-24,0,0.0
2020-04-27,1000,0.022
2020-04-28,0,0.0
2020-04-29,3000,0.0612
2020-04-30,4000,0.023
2020-05-04,16000,0.1157
2020-05-05,0,0.0
2020-05-06,2000,0.08
2020-05-07,0,0.0
2020-05-08,1000,0.0241
2020-05-11,1000,0.0149
2020-05-12,1000,0.0125
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,6000,0.057
2020-05-18,2000,0.1534
2020-05-19,8000,0.1062
2020-05-20,2000,0.0328
2020-05-21,1000,0.1041
2020-05-22,4000,0.1025
2020-05-25,0,0.0
2020-05-26,6000,0.0779
2020-05-27,2000,0.0301
2020-05-28,17000,0.1416
2020-05-29,0,0.0
2020-06-01,2000,0.021
2020-06-02,18000,0.1484
2020-06-03,3000,0.0553
2020-06-04,6000,0.0483
2020-06-05,1000,0.0164
2020-06-08,10000,0.0663
2020-06-09,6000,0.027
2020-06-10,4000,0.0446
2020-06-11,18000,0.095
2020-06-12,8000,0.1509
2020-06-15,1000,0.0159
2020-06-16,1000,0.0086
2020-06-17,1000,0.0151
2020-06-18,4000,0.0461
2020-06-19,15000,0.124
2020-06-22,0,0.0
2020-06-23,5000,0.0862
2020-06-24,12000,0.0825
2020-06-29,0,0.0
2020-06-30,12000,0.1208
2020-07-01,1000,0.0123
2020-07-02,0,0.0
2020-07-03,8000,0.0625
2020-07-06,7000,0.0634
2020-07-07,2000,0.0267
2020-07-08,3000,0.0208
2020-07-09,1000,0.0227
2020-07-10,2000,0.0535
2020-07-13,0,0.0
2020-07-14,3000,0.0473
2020-07-15,2000,0.0592
2020-07-16,0,0.0
2020-07-17,12000,0.0954
2020-07-20,4000,0.1026
2020-07-21,1000,0.0269
2020-07-22,6000,0.1454
2020-07-23,3000,0.0871
2020-07-24,24000,0.3117
2020-07-27,4000,0.1052
2020-07-28,2000,0.0144
2020-07-29,2000,0.0251
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,4000,0.1111
2020-08-05,7000,0.1849
2020-08-06,5000,0.0691
2020-08-07,0,0.0
2020-08-10,12000,0.0894
2020-08-11,26000,0.1139
2020-08-12,27000,0.2494
2020-08-13,7000,0.0499
2020-08-14,24000,0.1043
2020-08-17,20000,0.0329
2020-08-18,5000,0.0192
2020-08-19,23000,0.0433
2020-08-20,49000,0.0869
2020-08-21,32000,0.0816
2020-08-24,33000,0.099
2020-08-25,9000,0.0515
2020-08-26,24000,0.0766
2020-08-27,25000,0.1196
2020-08-28,17000,0.0927
2020-08-31,10000,0.0375
2020-09-01,33000,0.1176
2020-09-02,34000,0.0725
2020-09-03,59000,0.0744
2020-09-04,21000,0.0929
2020-09-07,989000,0.26
2020-09-08,2881000,0.3967
2020-09-09,337000,0.1941
2020-09-10,156000,0.1475
2020-09-11,519000,0.2294
2020-09-14,1073000,0.4197
2020-09-15,148000,0.1528
2020-09-16,539000,0.2132
2020-09-17,4372000,0.4729
2020-09-18,163000,0.1164
2020-09-21,70000,0.0934
2020-09-22,73000,0.0951
2020-09-23,136000,0.1514
2020-09-24,69000,0.0822
2020-09-25,110000,0.1866
2020-09-28,26000,0.1575
2020-09-29,17000,0.1313
2020-09-30,14000,0.1259
2020-10-05,12000,0.0568
2020-10-06,19000,0.0854
2020-10-07,13000,0.0827
2020-10-08,8000,0.0294
2020-10-12,173000,0.2661
2020-10-13,31000,0.154
2020-10-14,90000,0.2785
2020-10-15,23000,0.0931
2020-10-16,12000,0.0508
2020-10-19,6000,0.0571
2020-10-20,11000,0.125
2020-10-21,11000,0.0395
2020-10-22,8000,0.0635
2020-10-23,17000,0.0846
2020-10-26,12000,0.1119
2020-10-27,29000,0.1565
2020-10-28,45000,0.1208
2020-10-29,11000,0.054
2020-10-30,7000,0.0526
2020-11-02,7000,0.0547
2020-11-03,8000,0.0775
2020-11-04,6000,0.0552
2020-11-05,9000,0.0964
2020-11-06,35000,0.0624
2020-11-09,39000,0.0926
2020-11-10,24000,0.1127
2020-11-11,20000,0.0266
2020-11-12,27000,0.0664
2020-11-13,5000,0.0292
2020-11-16,20000,0.0987
2020-11-17,21000,0.1089
2020-11-18,15000,0.0534
2020-11-19,29000,0.0796
2020-11-20,103000,0.14
2020-11-23,122000,0.127
2020-11-24,34000,0.0325
2020-11-25,1322000,0.3218
2020-11-26,1630000,0.3242
2020-11-27,971000,0.2409
2020-11-30,1689000,0.2874
2020-12-01,5285000,0.4372
2020-12-02,466000,0.1847
2020-12-03,979000,0.4036
2020-12-04,265000,0.139
2020-12-07,144000,0.0998
2020-12-08,504000,0.2531
2020-12-09,42000,0.0478
2020-12-10,3040000,0.432
2020-12-11,2331000,0.4369
2020-12-14,692000,0.273
2020-12-15,1887000,0.3846
2020-12-16,586000,0.275
2020-12-17,369000,0.2326
2020-12-18,120000,0.1005
2020-12-21,2175000,0.2504
2020-12-22,10224000,0.4918
2020-12-23,1232000,0.2708
2020-12-24,799000,0.2465
2020-12-25,319000,0.1492
2020-12-28,158000,0.0934
2020-12-29,1973000,0.426
2020-12-30,4920000,0.4447
2020-12-31,8652000,0.496
2021-01-04,1152000,0.2744
2021-01-05,4314000,0.4786
2021-01-06,1065000,0.2896
2021-01-07,865000,0.2921
2021-01-08,325000,0.1584
2021-01-11,414000,0.2363
2021-01-12,491000,0.1962
2021-01-13,366000,0.2229
2021-01-14,380000,0.3172
2021-01-15,356000,0.194
2021-01-18,317000,0.2156
2021-01-19,170000,0.1963
2021-01-20,306000,0.2259
2021-01-21,220000,0.2535
2021-01-22,406000,0.3883
2021-01-25,336000,0.2439
2021-01-26,225000,0.2305
2021-01-27,38000,0.0985
2021-01-28,90000,0.1219
2021-01-29,138000,0.1852
2021-02-01,142000,0.2851
2021-02-02,127000,0.3012
2021-02-03,46000,0.1788
2021-02-04,68000,0.1642
2021-02-05,63000,0.2151
2021-02-17,137000,0.1755
2021-02-18,445000,0.2532
2021-02-19,240000,0.21
2021-02-22,237000,0.1479
2021-02-23,3259000,0.4025
2021-02-24,1209000,0.2119
2021-02-25,355000,0.2296
2021-02-26,351000,0.2303
2021-03-02,149000,0.1442
2021-03-03,307000,0.267
2021-03-04,932000,0.3817
2021-03-05,408000,0.2617
2021-03-08,115000,0.215
2021-03-09,394000,0.3447
2021-03-10,150000,0.2109
2021-03-11,66000,0.1574
2021-03-12,84000,0.181
2021-03-15,37000,0.0654
2021-03-16,76000,0.0834
2021-03-17,30000,0.0761
2021-03-18,23000,0.0635
2021-03-19,30000,0.0528
2021-03-22,69000,0.1718
2021-03-23,59000,0.0817
2021-03-24,17000,0.0448
2021-03-25,453000,0.3709
2021-03-26,85000,0.1435
2021-03-29,203000,0.2072
2021-03-30,35000,0.0943
2021-03-31,68000,0.1201
2021-04-01,301000,0.2696
2021-04-06,500000,0.1981
2021-04-07,288000,0.1678
2021-04-08,2072000,0.249
2021-04-09,1064000,0.2322
2021-04-12,5742000,0.4102
2021-04-13,4225000,0.3273
2021-04-14,4489000,0.4589
2021-04-15,5502000,0.4529
2021-04-16,6570000,0.5005
2021-04-19,1807000,0.2241
2021-04-20,3185000,0.3164
2021-04-21,1655000,0.3067
2021-04-22,6260000,0.4369
2021-04-23,1323000,0.2421
2021-04-26,1941000,0.3554
2021-04-27,1735000,0.338
2021-04-28,1130000,0.297
2021-04-29,6195000,0.5256
2021-05-03,3931000,0.4617
2021-05-04,979000,0.2239
2021-05-05,1956000,0.4589
2021-05-06,2012000,0.4826
2021-05-07,1335000,0.4235
2021-05-10,2256000,0.2003
2021-05-11,13430000,0.5526
2021-05-12,2046000,0.3631
2021-05-13,1754000,0.3623
2021-05-14,1311000,0.3627
2021-05-17,625000,0.2919
2021-05-18,1682000,0.4771
2021-05-19,1362000,0.4036
2021-05-20,2291000,0.5032
2021-05-21,1154000,0.4557
2021-05-24,1328000,0.5374
2021-05-25,480000,0.3298
2021-05-26,353000,0.3749
2021-05-27,1451000,0.4351
2021-05-28,2618000,0.391
2021-05-31,5178000,0.4768
2021-06-01,1458000,0.4528
2021-06-02,2340000,0.4842
2021-06-03,755000,0.3184
2021-06-04,1726000,0.487
2021-06-07,752000,0.337
2021-06-08,794000,0.4538
2021-06-09,461000,0.3346
2021-06-10,410000,0.3413
2021-06-11,298000,0.3964
2021-06-15,857000,0.4173
2021-06-16,771000,0.4213
2021-06-17,565000,0.4217
2021-06-18,405000,0.2801
2021-06-21,381000,0.2101
2021-06-22,1103000,0.2228
2021-06-23,2775000,0.3853
2021-06-24,1696000,0.4113
2021-06-25,8100000,0.4374
2021-06-28,329000,0.0742
2021-06-29,15000,0.004
2021-06-30,7000,0.0039
2021-07-01,16085000,0.4262
2021-07-02,30616000,0.6616
2021-07-05,21049000,0.5875
2021-07-20,18388000,0.5247
2021-07-21,13921000,0.5002
2021-07-22,5843000,0.5278
2021-07-23,6909000,0.6186
2021-07-26,2153000,0.4328
2021-07-27,4156000,0.4385
2021-07-28,5803000,0.6032
2021-07-29,2777000,0.4968
2021-07-30,2999000,0.5126
2021-08-02,983000,0.3846
2021-08-03,828000,0.4434
2021-08-04,505000,0.2702
2021-08-05,844000,0.2501
2021-08-06,1702000,0.5144
2021-08-09,1341000,0.482
2021-08-10,365000,0.2735
2021-08-11,1293000,0.4613
2021-08-12,2028000,0.3662
2021-08-13,1991000,0.4037
2021-08-16,881000,0.4224
2021-08-17,720000,0.3258
2021-08-18,1384000,0.4771
2021-08-19,567000,0.298
2021-08-20,701000,0.4589
2021-08-23,3540000,0.5967
2021-08-24,1529000,0.5104
2021-08-25,529000,0.4151
2021-08-26,9611000,0.6019
2021-08-27,4719000,0.5128
2021-08-30,3598000,0.5997
2021-08-31,5858000,0.5423
2021-09-01,4188000,0.5051
2021-09-02,1836000,0.3959
2021-09-03,1813000,0.532
2021-09-06,1333000,0.4542
2021-09-07,1165000,0.4617
2021-09-08,983000,0.4631
2021-09-09,845000,0.3929
2021-09-10,1818000,0.625
2021-09-13,1114000,0.4195
2021-09-14,450000,0.2684
2021-09-15,190000,0.2931
2021-09-16,276000,0.3816
2021-09-17,275000,0.4034
2021-09-22,438000,0.2183
2021-09-23,375000,0.3264
2021-09-24,277000,0.3766
2021-09-27,326000,0.4235
2021-09-28,130000,0.202
2021-09-29,265000,0.3223
2021-09-30,268000,0.2779
2021-10-01,316000,0.2173
2021-10-04,475000,0.2796
2021-10-05,651000,0.3725
2021-10-06,256000,0.4402
2021-10-07,310000,0.289
2021-10-08,260000,0.3543
2021-10-12,230000,0.3055
2021-10-13,385000,0.426
2021-10-14,257000,0.3064
2021-10-15,251000,0.3193
2021-10-18,290000,0.4335
2021-10-19,275000,0.2824
2021-10-20,339000,0.4639
2021-10-21,1439000,0.3823
2021-10-22,1391000,0.2919
2021-10-25,414000,0.3866
2021-10-26,261000,0.2746
2021-10-27,174000,0.3164
2021-10-28,134000,0.2729
2021-10-29,178000,0.1501
2021-11-01,273000,0.2836
2021-11-02,446000,0.4397
2021-11-03,307000,0.2377
2021-11-04,341000,0.3281
2021-11-05,67000,0.1236
2021-11-08,1797000,0.5464
2021-11-09,470000,0.3799
2021-11-10,113000,0.1936
2021-11-11,1089000,0.4687
2021-11-12,212000,0.2862
2021-11-15,143000,0.2023
2021-11-16,144000,0.2309
2021-11-17,88000,0.2223
2021-11-18,83000,0.1591
2021-11-19,46000,0.0702
2021-11-22,144000,0.2836
2021-11-23,649000,0.543
2021-11-24,1034000,0.4174
2021-11-25,526000,0.3228
2021-11-26,118000,0.2299
2021-11-29,151000,0.2854
2021-11-30,70000,0.2141
2021-12-01,107000,0.3037
2021-12-02,172000,0.3855
2021-12-03,152000,0.3599
2021-12-06,71000,0.3092
2021-12-07,220000,0.249
2021-12-08,476000,0.3615
2021-12-09,121000,0.2678
2021-12-10,87000,0.1722
2021-12-13,218000,0.192
2021-12-14,77000,0.1388
2021-12-15,41000,0.2029
2021-12-16,52000,0.1502
2021-12-17,231000,0.217
2021-12-20,365000,0.2907
2021-12-21,748000,0.471
2021-12-22,104000,0.2455
2021-12-23,62000,0.1639
2021-12-24,61000,0.1978
2021-12-27,29000,0.1023
2021-12-28,28000,0.1302
2021-12-29,14000,0.0488
2021-12-30,19000,0.0912
2022-01-03,36000,0.1084
2022-01-04,34000,0.0921
2022-01-05,81000,0.2399
2022-01-06,23000,0.1049
2022-01-07,38000,0.0823
2022-01-10,76000,0.0807
2022-01-11,135000,0.1792
2022-01-12,182000,0.2412
2022-01-13,1223000,0.3778
2022-01-14,1708000,0.4831
2022-01-17,110000,0.1884
2022-01-18,203000,0.3728
2022-01-19,52000,0.1558
2022-01-20,244000,0.295
2022-01-21,1673000,0.5523
2022-01-24,219000,0.2898
2022-01-25,269000,0.4011
2022-01-26,106000,0.2243
2022-02-07,197000,0.1977
2022-02-08,208000,0.2326
2022-02-09,227000,0.2914
2022-02-10,253000,0.293
2022-02-11,140000,0.2084
2022-02-14,93000,0.1879
2022-02-15,35000,0.081
2022-02-16,47000,0.1305
2022-02-17,135000,0.3084
2022-02-18,66000,0.1268
2022-02-21,1720000,0.3486
2022-02-22,17322000,0.717
2022-02-23,8228000,0.6767
2022-02-24,1188000,0.3548
2022-02-25,4001000,0.382
2022-03-01,0,0.0
2022-03-02,31844000,0.7326
2022-03-03,15419000,0.6574
2022-03-04,17022000,0.7069
2022-03-07,16673000,0.592
2022-03-08,36762000,0.7227
2022-03-09,20274000,0.7713
2022-03-10,13928000,0.7269
2022-03-11,15654000,0.7599
2022-03-14,4781000,0.6243
2022-03-15,3064000,0.4588
2022-03-16,2788000,0.5534
2022-03-17,1980000,0.4923
2022-03-18,2508000,0.6167
2022-03-21,4458000,0.364
2022-03-22,40573000,0.7357
2022-03-23,5227000,0.5407
2022-03-24,9744000,0.666
2022-03-25,3725000,0.584
2022-03-28,2312000,0.5675
2022-03-29,965000,0.3353
2022-03-30,2551000,0.5323
2022-03-31,1003000,0.4567
2022-04-01,771000,0.42
2022-04-06,1889000,0.5677
2022-04-07,5572000,0.6582
2022-04-08,2624000,0.4554
2022-04-11,2072000,0.3945
2022-04-12,1780000,0.4445
2022-04-13,2205000,0.1635
2022-04-14,12181000,0.4438
2022-04-15,3931000,0.3836
2022-04-18,1395000,0.3749
2022-04-19,2650000,0.5089
2022-04-20,1904000,0.5268
2022-04-21,1348000,0.4668
2022-04-22,1893000,0.564
2022-04-25,885000,0.3084
2022-04-26,1059000,0.3873
2022-04-27,1205000,0.4645
2022-04-28,1130000,0.458
2022-04-29,474000,0.3438
2022-05-03,1304000,0.591
2022-05-04,376000,0.3196
2022-05-05,495000,0.3473
2022-05-06,317000,0.2501
2022-05-09,444000,0.3002
2022-05-10,629000,0.3852
2022-05-11,592000,0.4939
2022-05-12,799000,0.4939
2022-05-13,498000,0.4555
2022-05-16,401000,0.376
2022-05-17,201000,0.2887
2022-05-18,329000,0.3227
2022-05-19,787000,0.5534
2022-05-20,536000,0.5024
2022-05-23,279000,0.3368
2022-05-24,268000,0.3025
2022-05-25,142000,0.2158
2022-05-26,148000,0.191
2022-05-27,73000,0.209
2022-05-30,58000,0.1826
2022-05-31,94000,0.2124
2022-06-01,90000,0.2818
2022-06-02,69000,0.1781
2022-06-06,84000,0.2184
2022-06-07,51000,0.2649
2022-06-08,31000,0.1557
2022-06-09,133000,0.1977
2022-06-10,146000,0.2445
2022-06-13,165000,0.2226
2022-06-14,216000,0.3315
2022-06-15,228000,0.4216
2022-06-16,115000,0.2246
2022-06-17,227000,0.277
2022-06-20,375000,0.3632
2022-06-21,299000,0.3369
2022-06-22,163000,0.1846
2022-06-23,265000,0.37
2022-06-24,104000,0.1878
2022-06-27,77000,0.177
2022-06-28,131000,0.2174
2022-06-29,294000,0.2839
2022-06-30,76000,0.0853
2022-07-01,390000,0.363
2022-07-04,268000,0.4108
2022-07-05,298000,0.4235
2022-07-06,133000,0.3025
2022-07-07,194000,0.363
2022-07-08,221000,0.4118
2022-07-11,89000,0.3253
2022-07-12,205000,0.2637
2022-07-13,154000,0.207
2022-07-14,227000,0.5118
2022-07-15,60000,0.2165
2022-07-18,144000,0.2976
2022-07-19,131000,0.2937
2022-07-20,120000,0.301
2022-07-21,88000,0.2497
2022-07-22,130000,0.3066
2022-07-25,61000,0.1616
2022-07-26,79000,0.1761
2022-07-27,53000,0.1934
2022-07-28,47000,0.1683
2022-07-29,46000,0.1843
2022-08-01,1752000,0.4287
2022-08-02,2645000,0.5155
2022-08-03,218000,0.2627
2022-08-04,106000,0.1808
2022-08-05,158000,0.3037
2022-08-08,105000,0.2565
2022-08-09,52000,0.1914
2022-08-10,104000,0.2928
2022-08-11,58000,0.17
2022-08-12,1821000,0.5583
2022-08-15,575000,0.3649
2022-08-16,113000,0.1576
2022-08-17,3400000,0.5103
2022-08-18,1721000,0.4262
2022-08-19,314000,0.2485
2022-08-22,260000,0.2104
2022-08-23,93000,0.24
2022-08-24,421000,0.4082
2022-08-25,120000,0.2898
2022-08-26,101000,0.2001
2022-08-29,133000,0.24
2022-08-30,56000,0.2097
2022-08-31,166000,0.41
2022-09-01,45000,0.1044
2022-09-02,176000,0.208
2022-09-05,73000,0.2761
2022-09-06,122000,0.2092
2022-09-07,938000,0.4692
2022-09-08,780000,0.3824
2022-09-12,476000,0.5023
2022-09-13,125000,0.2059
2022-09-14,84000,0.2504
2022-09-15,168000,0.3288
2022-09-16,78000,0.1963
2022-09-19,1142000,0.5904
2022-09-20,169000,0.3415
2022-09-21,36000,0.101
2022-09-22,41000,0.1906
2022-09-23,149000,0.4355
2022-09-26,47000,0.0921
2022-09-27,169000,0.3189
2022-09-28,128000,0.2083
2022-09-29,100000,0.2217
2022-09-30,159000,0.4209
2022-10-03,93000,0.2988
2022-10-04,73000,0.2096
2022-10-05,122000,0.3855
2022-10-06,30000,0.2559
2022-10-07,46000,0.3482
2022-10-11,29000,0.0974
2022-10-12,114000,0.3763
2022-10-13,126000,0.2349
2022-10-14,107000,0.3147
2022-10-17,126000,0.4299
2022-10-18,63000,0.3404
2022-10-19,63000,0.36
2022-10-20,75000,0.2134
2022-10-21,23000,0.1329
2022-10-24,235000,0.4366
2022-10-25,46000,0.253
2022-10-26,52000,0.2221
2022-10-27,24000,0.1548
2022-10-28,46000,0.2185
2022-10-31,104000,0.5266
2022-11-01,13000,0.0702
2022-11-02,310000,0.565
2022-11-03,32000,0.2382
2022-11-04,28000,0.1755
2022-11-07,199000,0.2927
2022-11-08,46000,0.1463
2022-11-09,62000,0.2164
2022-11-10,13000,0.0837
2022-11-11,49000,0.1731
2022-11-14,589000,0.5044
2022-11-15,1504000,0.5371
2022-11-16,391000,0.3427
2022-11-17,103000,0.3319
2022-11-18,45000,0.1512
2022-11-21,55000,0.2992
2022-11-22,50000,0.2854
2022-11-23,13000,0.1128
2022-11-24,21000,0.1406
2022-11-25,197000,0.4258
2022-11-28,27000,0.2823
2022-11-29,20000,0.0858
2022-11-30,74000,0.158
2022-12-01,131000,0.2698
2022-12-02,22000,0.1296
2022-12-05,161000,0.1859
2022-12-06,97000,0.1863
2022-12-07,148000,0.3684
2022-12-08,20000,0.1183
2022-12-09,9000,0.1
2022-12-12,23000,0.3216
2022-12-13,1654000,0.4375
2022-12-14,458000,0.2698
2022-12-15,7476000,0.7081
2022-12-16,785000,0.3877
2022-12-19,95000,0.1465
2022-12-20,884000,0.532
2022-12-21,6219000,0.5338
2022-12-22,3629000,0.4772
2022-12-23,893000,0.3903
2022-12-26,362000,0.1988
2022-12-27,200000,0.187
2022-12-28,453000,0.3489
2022-12-29,229000,0.1966
2022-12-30,877000,0.4981
2023-01-03,201000,0.2443
2023-01-04,268000,0.2909
2023-01-05,90000,0.1766
2023-01-06,49000,0.1319
2023-01-09,176000,0.3045
2023-01-10,165000,0.3501
2023-01-11,60000,0.1971
2023-01-12,626000,0.4508
2023-01-13,139000,0.2777
2023-01-16,305000,0.3442
2023-01-17,87000,0.2117
2023-01-30,144000,0.1352
2023-01-31,695000,0.3217
2023-02-01,688000,0.3342
2023-02-02,151000,0.1941
2023-02-03,129000,0.1146
2023-02-06,172000,0.2494
2023-02-07,111000,0.18
2023-02-08,72000,0.1705
2023-02-09,12000,0.0625
2023-02-10,123000,0.2087
2023-02-13,58000,0.2326
2023-02-14,27000,0.1202
2023-02-15,97000,0.2858
2023-02-16,218000,0.4583
2023-02-17,12000,0.0458
2023-02-20,22000,0.0773
2023-02-21,30000,0.1356
2023-02-22,90000,0.2671
2023-02-23,34000,0.049
2023-02-24,77000,0.1474
2023-03-01,39000,0.0891
2023-03-02,57000,0.2263
2023-03-03,36000,0.1793
2023-03-06,11000,0.041
2023-03-07,72000,0.1511
2023-03-08,22000,0.1025
2023-03-09,28000,0.0979
2023-03-10,26000,0.0775
2023-03-13,176000,0.422
2023-03-14,82000,0.3514
2023-03-15,72000,0.2292
2023-03-16,57000,0.1393
2023-03-17,34000,0.1779
2023-03-20,10000,0.0419
2023-03-21,22000,0.182
2023-03-22,33000,0.1257
2023-03-23,10000,0.0685
2023-03-24,21000,0.1463
2023-03-27,17000,0.1662
2023-03-28,16000,0.0638
2023-03-29,9000,0.0544
2023-03-30,12000,0.0821
2023-03-31,15000,0.17
2023-04-06,11000,0.0765
2023-04-07,1000,0.0172
2023-04-10,27000,0.1521
2023-04-11,7000,0.0899
2023-04-12,11000,0.0695
2023-04-13,12000,0.0405
2023-04-14,19000,0.0913
2023-04-17,16000,0.0567
2023-04-18,18000,0.0898
2023-04-19,12000,0.0582
2023-04-20,25000,0.0747
2023-04-21,25000,0.0618
2023-04-24,33000,0.1505
2023-04-25,24000,0.1005
2023-04-26,32000,0.1836
2023-04-27,6000,0.0766
2023-04-28,5000,0.0574
2023-05-02,3000,0.0264
2023-05-03,3000,0.0556
2023-05-04,2000,0.053
2023-05-05,11000,0.163
2023-05-08,3000,0.0378
2023-05-09,16000,0.1887
2023-05-10,3000,0.0584
2023-05-11,10000,0.0793
2023-05-12,4000,0.0396
2023-05-15,9000,0.0973
2023-05-16,2000,0.0329
2023-05-17,21000,0.0945
2023-05-18,5000,0.0487
2023-05-19,22000,0.1291
2023-05-22,11000,0.1029
2023-05-23,8000,0.0625
2023-05-24,10000,0.0648
2023-05-25,8000,0.0686
2023-05-26,20000,0.1062
2023-05-29,14000,0.0739
2023-05-30,17000,0.1771
2023-05-31,6000,0.0714
2023-06-01,4000,0.0342
2023-06-02,5000,0.0376
2023-06-05,66000,0.2648
2023-06-06,5000,0.0615
2023-06-07,4000,0.0277
2023-06-08,2000,0.0137
2023-06-09,15000,0.0762
2023-06-12,5000,0.0487
2023-06-13,9000,0.076
2023-06-14,2000,0.0221
2023-06-15,2000,0.0262
2023-06-16,49000,0.1798
2023-06-19,19000,0.2222
2023-06-20,2000,0.0172
2023-06-21,6000,0.0558
2023-06-26,2000,0.0277
2023-06-27,1000,0.0073
2023-06-28,4000,0.0359
2023-06-29,15000,0.1058
2023-06-30,0,0.0
2023-07-03,5000,0.0549
2023-07-04,9000,0.0611
2023-07-05,5000,0.0663
2023-07-06,2000,0.0144
2023-07-07,17000,0.0954
2023-07-10,9000,0.0753
2023-07-11,0,0.0
2023-07-12,2000,0.0113
2023-07-13,11000,0.072
2023-07-14,29000,0.1986
2023-07-17,16000,0.1139
2023-07-18,17000,0.1529
2023-07-19,13000,0.0653
2023-07-20,28000,0.1671
2023-07-21,7000,0.0768
2023-07-24,6000,0.0578
2023-07-25,13000,0.1476
2023-07-26,120000,0.4421
2023-07-27,13000,0.1052
2023-07-28,3000,0.0432
2023-07-31,28000,0.2146
2023-08-01,22000,0.2087
2023-08-02,310000,0.2756
2023-08-04,39000,0.1384
2023-08-07,36000,0.1505
2023-08-08,17000,0.0789
2023-08-09,4000,0.0308
2023-08-10,17000,0.1391
2023-08-11,14000,0.1951
2023-08-14,9000,0.0624
2023-08-15,9000,0.1023
2023-08-16,4000,0.0727
2023-08-17,21000,0.0949
2023-08-18,43000,0.1815
2023-08-21,7000,0.1393
2023-08-22,3000,0.0411
2023-08-23,8000,0.0885
2023-08-24,11000,0.1428
2023-08-25,9000,0.1615
2023-08-28,7000,0.0957
2023-08-29,8000,0.1184
2023-08-30,12000,0.0951
2023-08-31,5000,0.1004
2023-09-01,5000,0.0587
2023-09-04,8000,0.1111
2023-09-05,8000,0.1098
2023-09-06,6000,0.0966
2023-09-07,0,0.0
2023-09-08,8000,0.1377
2023-09-11,6000,0.0936
2023-09-12,4000,0.1975
2023-09-13,2000,0.0407
2023-09-14,5000,0.0536
2023-09-15,4000,0.0316
2023-09-18,26000,0.1436
2023-09-19,21000,0.1883
2023-09-20,19000,0.1063
2023-09-21,21000,0.1743
2023-09-22,12000,0.0922
2023-09-25,11000,0.1238
2023-09-26,8000,0.1326
2023-09-27,4000,0.045
2023-09-28,9000,0.0661
2023-10-02,6000,0.061
2023-10-03,1000,0.0277
2023-10-04,14000,0.1391
2023-10-05,4000,0.0494
2023-10-06,5000,0.1247
2023-10-11,2000,0.0357
2023-10-12,6000,0.12
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,2000,0.0181
2023-10-18,22000,0.0982
2023-10-19,3000,0.0526
2023-10-20,11000,0.1206
2023-10-23,3000,0.0555
2023-10-24,7000,0.0693
2023-10-25,16000,0.1905
2023-10-26,14000,0.2331
2023-10-27,16000,0.1714
2023-10-30,3000,0.0853
2023-10-31,11000,0.0392
2023-11-01,8000,0.1569
2023-11-02,1000,0.023
2023-11-03,2000,0.026
2023-11-06,4000,0.0368
2023-11-07,3000,0.0663
2023-11-08,6000,0.1528
2023-11-09,11000,0.2153
2023-11-10,3000,0.0831
2023-11-13,7000,0.0794
2023-11-14,4000,0.1429
2023-11-15,17000,0.15
2023-11-16,25000,0.1477
2023-11-17,8000,0.1169
2023-11-20,2000,0.0294
2023-11-21,12000,0.0624
2023-11-22,11000,0.0904
2023-11-23,9000,0.135
2023-11-24,2000,0.0329
2023-11-27,6000,0.0749
2023-11-28,6000,0.0442
2023-11-29,11000,0.0959
2023-11-30,4000,0.0683
2023-12-01,7000,0.0884
2023-12-04,17000,0.0916
2023-12-05,9000,0.0576
2023-12-06,4000,0.0454
2023-12-07,2000,0.0289
2023-12-08,5000,0.0845
2023-12-11,5000,0.0703
2023-12-12,4000,0.0585
2023-12-13,2000,0.0294
2023-12-14,5000,0.0671
2023-12-15,1001000,0.2711
