date,day_trade_volume,day_trade_ratio
2020-03-02,3000,0.0108
2020-03-03,5000,0.0357
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,12000,0.0977
2020-03-09,24000,0.1231
2020-03-10,6000,0.0303
2020-03-11,25000,0.1294
2020-03-12,15000,0.0607
2020-03-13,1000,0.0026
2020-03-16,4000,0.0326
2020-03-17,2000,0.0076
2020-03-18,0,0.0
2020-03-19,33000,0.055
2020-03-20,20000,0.0908
2020-03-23,2000,0.0057
2020-03-24,1000,0.003
2020-03-25,7000,0.0095
2020-03-26,8000,0.0551
2020-03-27,8000,0.0148
2020-03-30,0,0.0
2020-03-31,11000,0.0549
2020-04-01,2000,0.0061
2020-04-06,3000,0.0121
2020-04-07,0,0.0
2020-04-08,8000,0.0142
2020-04-09,7000,0.0219
2020-04-10,1000,0.0032
2020-04-13,163000,0.1093
2020-04-14,62000,0.1226
2020-04-15,79000,0.1217
2020-04-16,5000,0.0161
2020-04-17,15000,0.0224
2020-04-20,20000,0.0616
2020-04-21,11000,0.0313
2020-04-22,11000,0.0454
2020-04-23,10000,0.0382
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,1000,0.0042
2020-05-05,0,0.0
2020-05-06,12000,0.0466
2020-05-07,0,0.0
2020-05-08,1000,0.0019
2020-05-11,18000,0.0423
2020-05-12,37000,0.0453
2020-05-13,411000,0.1154
2020-05-14,414000,0.1823
2020-05-15,147000,0.0916
2020-05-18,19000,0.0535
2020-05-19,26000,0.0788
2020-05-20,1000,0.0034
2020-05-21,10000,0.0413
2020-05-22,16000,0.0765
2020-05-25,5000,0.0212
2020-05-26,22000,0.1025
2020-05-27,28000,0.1148
2020-05-28,4000,0.028
2020-05-29,1000,0.0031
2020-06-01,13000,0.0746
2020-06-02,12000,0.1037
2020-06-03,15000,0.0542
2020-06-04,6000,0.0458
2020-06-05,4000,0.0143
2020-06-08,20000,0.1263
2020-06-09,14000,0.0693
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,26000,0.1444
2020-06-15,2000,0.0165
2020-06-16,4000,0.1064
2020-06-17,0,0.0
2020-06-18,5000,0.0659
2020-06-19,1000,0.0049
2020-06-22,0,0.0
2020-06-23,5000,0.0467
2020-06-24,5000,0.0681
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,11000,0.2133
2020-07-02,18000,0.1125
2020-07-03,0,0.0
2020-07-06,20000,0.063
2020-07-07,0,0.0
2020-07-08,11000,0.0656
2020-07-09,27000,0.1869
2020-07-10,18000,0.1821
2020-07-13,0,0.0
2020-07-14,4000,0.0212
2020-07-15,2000,0.0184
2020-07-16,2000,0.014
2020-07-17,7000,0.0135
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,1000,0.0115
2020-07-28,5000,0.0665
2020-07-29,0,0.0
2020-07-30,7000,0.1234
2020-07-31,0,0.0
2020-08-03,18000,0.1189
2020-08-04,4000,0.0252
2020-08-05,3000,0.087
2020-08-06,3000,0.0131
2020-08-07,39000,0.0803
2020-08-10,0,0.0
2020-08-11,0,0.0
2020-08-12,4000,0.0442
2020-08-13,4000,0.0226
2020-08-14,35000,0.0431
2020-08-17,185000,0.1737
2020-08-18,55000,0.1048
2020-08-19,23000,0.065
2020-08-20,28000,0.0811
2020-08-21,0,0.0
2020-08-24,2000,0.0108
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,14000,0.0504
2020-08-28,14000,0.0583
2020-08-31,9000,0.0314
2020-09-01,5000,0.045
2020-09-02,0,0.0
2020-09-03,5000,0.0256
2020-09-04,0,0.0
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,0,0.0
2020-09-10,2000,0.0052
2020-09-11,6000,0.0214
2020-09-14,7000,0.0459
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,1000,0.0157
2020-09-21,1000,0.0109
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,1000,0.006
2020-09-25,0,0.0
2020-09-28,0,0.0
2020-09-29,2000,0.0262
2020-09-30,14000,0.0785
2020-10-05,0,0.0
2020-10-06,3000,0.0278
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,32000,0.1291
2020-10-13,0,0.0
2020-10-14,0,0.0
2020-10-15,41000,0.097
2020-10-16,40000,0.2414
2020-10-19,25000,0.0441
2020-10-20,5000,0.0231
2020-10-21,0,0.0
2020-10-22,2000,0.0182
2020-10-23,0,0.0
2020-10-26,2000,0.0123
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,1000,0.0036
2020-10-30,5000,0.0509
2020-11-02,0,0.0
2020-11-03,1000,0.0146
2020-11-04,4000,0.0344
2020-11-05,0,0.0
2020-11-06,2000,0.0583
2020-11-09,1000,0.0058
2020-11-10,0,0.0
2020-11-11,3000,0.0292
2020-11-12,0,0.0
2020-11-13,20000,0.0618
2020-11-16,7000,0.0173
2020-11-17,2000,0.0074
2020-11-18,0,0.0
2020-11-19,3000,0.0168
2020-11-20,2000,0.0117
2020-11-23,1000,0.0159
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,4000,0.03
2020-11-27,3000,0.0205
2020-11-30,0,0.0
2020-12-01,7000,0.0328
2020-12-02,0,0.0
2020-12-03,0,0.0
2020-12-04,0,0.0
2020-12-07,0,0.0
2020-12-08,2000,0.0097
2020-12-09,4000,0.0175
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,4000,0.0371
2020-12-15,10000,0.0816
2020-12-16,2000,0.0484
2020-12-17,0,0.0
2020-12-18,0,0.0
2020-12-21,0,0.0
2020-12-22,161000,0.2682
2020-12-23,22000,0.0876
2020-12-24,0,0.0
2020-12-25,1000,0.0196
2020-12-28,0,0.0
2020-12-29,2000,0.0122
2020-12-30,0,0.0
2020-12-31,0,0.0
2021-01-04,0,0.0
2021-01-05,0,0.0
2021-01-06,2000,0.0202
2021-01-07,0,0.0
2021-01-08,44000,0.1264
2021-01-11,1000,0.0119
2021-01-12,28000,0.1248
2021-01-13,4000,0.0466
2021-01-14,0,0.0
2021-01-15,3000,0.0241
2021-01-18,8000,0.1362
2021-01-19,26000,0.1794
2021-01-20,0,0.0
2021-01-21,10000,0.1176
2021-01-22,4000,0.0642
2021-01-25,2000,0.0179
2021-01-26,0,0.0
2021-01-27,9000,0.1038
2021-01-28,5000,0.0405
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,0,0.0
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,0,0.0
2021-02-17,0,0.0
2021-02-18,0,0.0
2021-02-19,0,0.0
2021-02-22,0,0.0
2021-02-23,11000,0.0324
2021-02-24,7000,0.0243
2021-02-25,14000,0.0808
2021-02-26,2000,0.0135
2021-03-02,0,0.0
2021-03-03,16000,0.0394
2021-03-04,32000,0.054
2021-03-05,25000,0.0795
2021-03-08,14000,0.0295
2021-03-09,27000,0.0678
2021-03-10,7000,0.0163
2021-03-11,0,0.0
2021-03-12,10000,0.0573
2021-03-15,6000,0.0231
2021-03-16,4000,0.0101
2021-03-17,2000,0.0045
2021-03-18,2000,0.0132
2021-03-19,1000,0.0103
2021-03-22,9000,0.0283
2021-03-23,0,0.0
2021-03-24,0,0.0
2021-03-25,8000,0.0615
2021-03-26,191000,0.2818
2021-03-29,7000,0.0272
2021-03-30,104000,0.1586
2021-03-31,12000,0.0441
2021-04-01,9000,0.0298
2021-04-06,8000,0.0274
2021-04-07,9000,0.0297
2021-04-08,14000,0.0213
2021-04-09,36000,0.0588
2021-04-12,35000,0.0494
2021-04-13,0,0.0
2021-04-14,72000,0.1315
2021-04-15,4000,0.0085
2021-04-16,7000,0.0094
2021-04-19,209000,0.1032
2021-04-20,48000,0.0515
2021-04-21,102000,0.064
2021-04-22,157000,0.0965
2021-04-23,10000,0.018
2021-04-26,13000,0.0274
2021-04-27,33000,0.0378
2021-04-28,376000,0.1252
2021-04-29,2990000,0.3576
2021-05-03,375000,0.1704
2021-05-04,425000,0.2408
2021-05-05,104000,0.1407
2021-05-06,246000,0.1739
2021-05-07,72000,0.1542
2021-05-10,48000,0.1037
2021-05-11,129000,0.1379
2021-05-12,159000,0.2186
2021-05-13,435000,0.3741
2021-05-14,154000,0.1592
2021-05-17,112000,0.1945
2021-05-18,32000,0.0971
2021-05-19,59000,0.2164
2021-05-20,29000,0.1061
2021-05-21,29000,0.0808
2021-05-24,20000,0.092
2021-05-25,6000,0.0181
2021-05-26,13000,0.0601
2021-05-27,6000,0.0298
2021-05-28,12000,0.0596
2021-05-31,27000,0.0851
2021-06-01,13000,0.0655
2021-06-02,46000,0.1384
2021-06-03,3000,0.0092
2021-06-04,3000,0.0143
2021-06-07,18000,0.1151
2021-06-08,5000,0.0287
2021-06-09,0,0.0
2021-06-10,10000,0.116
2021-06-11,12000,0.0781
2021-06-15,7000,0.025
2021-06-16,1000,0.006
2021-06-17,8000,0.0455
2021-06-18,146000,0.3164
2021-06-21,104000,0.2768
2021-06-22,85000,0.2719
2021-06-23,16000,0.0636
2021-06-24,3000,0.0178
2021-06-25,0,0.0
2021-06-28,43000,0.1181
2021-06-29,27000,0.0704
2021-06-30,13000,0.042
2021-07-01,1561000,0.3278
2021-07-02,369000,0.1658
2021-07-05,160000,0.2126
2021-07-06,42000,0.0584
2021-07-07,90000,0.1386
2021-07-08,21000,0.0585
2021-07-09,48000,0.1041
2021-07-12,18000,0.0532
2021-07-13,21000,0.0495
2021-07-14,15000,0.0517
2021-07-15,0,0.0
2021-07-16,32000,0.0889
2021-07-19,2000,0.0114
2021-07-20,10000,0.0523
2021-07-21,7000,0.0338
2021-07-22,9000,0.046
2021-07-23,4000,0.0299
2021-07-26,24000,0.068
2021-07-27,44000,0.0496
2021-07-28,37000,0.0398
2021-07-29,64000,0.1294
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,47000,0.3211
2021-08-04,1000,0.033
2021-08-05,32000,0.0527
2021-08-06,14000,0.0103
2021-08-09,6000,0.044
2021-08-10,2000,0.033
2021-08-11,23000,0.0187
2021-08-12,3000,0.0264
2021-08-13,19000,0.0699
2021-08-16,8000,0.0524
2021-08-17,5000,0.0629
2021-08-18,8000,0.0228
2021-08-19,14000,0.0494
2021-08-20,11000,0.0704
2021-08-23,20000,0.1061
2021-08-24,4000,0.0408
2021-08-25,1000,0.0077
2021-08-26,17000,0.0843
2021-08-27,63000,0.2915
2021-08-30,16000,0.0921
2021-08-31,12000,0.0358
2021-09-01,54000,0.1257
2021-09-02,19000,0.0668
2021-09-03,9000,0.1171
2021-09-06,6000,0.0214
2021-09-07,9000,0.0684
2021-09-08,45000,0.1232
2021-09-09,15000,0.1299
2021-09-10,10000,0.0199
2021-09-13,222000,0.1507
2021-09-14,47000,0.1413
2021-09-15,12000,0.091
2021-09-16,32000,0.087
2021-09-17,1527000,0.4636
2021-09-22,110000,0.1537
2021-09-23,423000,0.2111
2021-09-24,410000,0.1607
2021-09-27,87000,0.1212
2021-09-28,63000,0.1298
2021-09-29,58000,0.0796
2021-09-30,79000,0.1313
2021-10-01,105000,0.1706
2021-10-04,43000,0.1329
2021-10-05,11000,0.0762
2021-10-06,66000,0.2108
2021-10-07,24000,0.0519
2021-10-08,10000,0.0395
2021-10-12,22000,0.0975
2021-10-13,46000,0.1011
2021-10-14,97000,0.0764
2021-10-15,21000,0.0579
2021-10-18,26000,0.0643
2021-10-19,31000,0.0835
2021-10-20,19000,0.0189
2021-10-21,4000,0.0098
2021-10-22,4000,0.0176
2021-10-25,14000,0.0439
2021-10-26,16000,0.045
2021-10-27,12000,0.1435
2021-10-28,2000,0.0205
2021-10-29,2000,0.0241
2021-11-01,26000,0.1311
2021-11-02,7000,0.0371
2021-11-03,7000,0.0636
2021-11-04,47000,0.1281
2021-11-05,2000,0.0214
2021-11-08,3000,0.0224
2021-11-09,3000,0.0639
2021-11-10,0,0.0
2021-11-11,4000,0.0139
2021-11-12,3000,0.025
2021-11-15,21000,0.0325
2021-11-16,0,0.0
2021-11-17,1000,0.0067
2021-11-18,0,0.0
2021-11-19,3000,0.0145
2021-11-22,1000,0.011
2021-11-23,5000,0.0446
2021-11-24,3000,0.02
2021-11-25,2000,0.0156
2021-11-26,2000,0.0112
2021-11-29,14000,0.0387
2021-11-30,0,0.0
2021-12-01,3000,0.0526
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,6000,0.0668
2021-12-07,5000,0.0641
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,15000,0.1733
2021-12-13,0,0.0
2021-12-14,4000,0.0324
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,0,0.0
2021-12-20,2000,0.0465
2021-12-21,0,0.0
2021-12-22,1000,0.0357
2021-12-23,0,0.0
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,13000,0.085
2021-12-30,0,0.0
2022-01-03,10000,0.0657
2022-01-04,4000,0.0553
2022-01-05,4000,0.0731
2022-01-06,0,0.0
2022-01-07,1000,0.0084
2022-01-10,1000,0.0437
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,2000,0.0391
2022-01-14,3000,0.04
2022-01-17,1000,0.0069
2022-01-18,0,0.0
2022-01-19,1000,0.0065
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,7000,0.0603
2022-01-25,2000,0.0242
2022-01-26,7000,0.0381
2022-02-07,1000,0.0201
2022-02-08,3000,0.0603
2022-02-09,0,0.0
2022-02-10,4000,0.0187
2022-02-11,6000,0.0517
2022-02-14,11000,0.0678
2022-02-15,2000,0.0136
2022-02-16,10000,0.0939
2022-02-17,1000,0.0081
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,3000,0.0508
2022-02-23,0,0.0
2022-02-24,3000,0.0205
2022-02-25,7000,0.1364
2022-03-01,5000,0.1721
2022-03-02,3000,0.0496
2022-03-03,0,0.0
2022-03-04,4000,0.061
2022-03-07,1000,0.0169
2022-03-08,1000,0.0123
2022-03-09,4000,0.1429
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,7000,0.1842
2022-03-15,1000,0.0178
2022-03-16,3000,0.0324
2022-03-17,0,0.0
2022-03-18,1000,0.0163
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,3000,0.0142
2022-03-24,0,0.0
2022-03-25,10000,0.0282
2022-03-28,360000,0.1736
2022-03-29,548000,0.2053
2022-03-30,97000,0.0695
2022-03-31,140000,0.1247
2022-04-01,145000,0.1034
2022-04-06,65000,0.0415
2022-04-07,57000,0.0412
2022-04-08,30000,0.0189
2022-04-11,1755000,0.247
2022-04-12,1886000,0.2414
2022-04-13,367000,0.1617
2022-04-14,110000,0.0797
2022-04-15,3017000,0.3454
2022-04-18,5752000,0.3524
2022-04-19,684000,0.1615
2022-04-20,11242000,0.5014
2022-04-21,2223000,0.2353
2022-04-22,3624000,0.3848
2022-04-25,806000,0.2174
2022-04-26,723000,0.2333
2022-04-27,1105000,0.3766
2022-04-28,3040000,0.5806
2022-04-29,1419000,0.4432
2022-05-03,266000,0.2033
2022-05-04,113000,0.1054
2022-05-05,144000,0.194
2022-05-06,996000,0.4624
2022-05-09,93000,0.0935
2022-05-10,323000,0.2808
2022-05-11,465000,0.3189
2022-05-12,97000,0.1021
2022-05-13,67000,0.1229
2022-05-16,124000,0.2173
2022-05-17,168000,0.1991
2022-05-18,133000,0.1265
2022-05-19,91000,0.1512
2022-05-20,348000,0.2264
2022-05-23,113000,0.163
2022-05-24,195000,0.1965
2022-05-25,1214000,0.3345
2022-05-26,6215000,0.4388
2022-05-27,8250000,0.5452
2022-05-30,1516000,0.3204
2022-05-31,1287000,0.4179
2022-06-01,437000,0.2411
2022-06-02,213000,0.2136
2022-06-06,164000,0.2454
2022-06-07,445000,0.2279
2022-06-08,342000,0.2043
2022-06-09,96000,0.12
2022-06-10,123000,0.2415
2022-06-13,115000,0.0843
2022-06-14,211000,0.2012
2022-06-15,48000,0.1175
2022-06-16,169000,0.1208
2022-06-17,129000,0.1567
2022-06-20,183000,0.1491
2022-06-21,60000,0.1086
2022-06-22,90000,0.1682
2022-06-23,50000,0.1503
2022-06-24,64000,0.1797
2022-06-27,54000,0.1126
2022-06-28,17000,0.0695
2022-06-29,39000,0.1423
2022-06-30,40000,0.0989
2022-07-01,184000,0.2027
2022-07-04,29000,0.084
2022-07-05,70000,0.2909
2022-07-06,24000,0.0715
2022-07-07,45000,0.1676
2022-07-08,38000,0.143
2022-07-11,140000,0.346
2022-07-12,98000,0.1624
2022-07-13,13000,0.1303
2022-07-14,15000,0.1117
2022-07-15,15000,0.0652
2022-07-18,33000,0.1264
2022-07-19,66000,0.2147
2022-07-20,24000,0.0783
2022-07-21,127000,0.2431
2022-07-22,10000,0.062
2022-07-25,22000,0.1187
2022-07-26,46000,0.1299
2022-07-27,34000,0.2259
2022-07-28,20000,0.1052
2022-07-29,19000,0.0744
2022-08-01,61000,0.1537
2022-08-02,44000,0.1339
2022-08-03,30000,0.0993
2022-08-04,33000,0.0961
2022-08-05,9000,0.0607
2022-08-08,24000,0.2181
2022-08-09,102000,0.14
2022-08-10,46000,0.0902
2022-08-11,67000,0.1559
2022-08-12,29000,0.0601
2022-08-15,15000,0.057
2022-08-16,34000,0.0687
2022-08-17,3000,0.007
2022-08-18,5000,0.0128
2022-08-19,59000,0.1466
2022-08-22,76000,0.1305
2022-08-23,167000,0.2162
2022-08-24,56000,0.0957
2022-08-25,40000,0.054
2022-08-26,29000,0.0554
2022-08-29,30000,0.039
2022-08-30,73000,0.1429
2022-08-31,0,0.0
2022-09-01,9000,0.0386
2022-09-02,5000,0.0363
2022-09-05,8000,0.0562
2022-09-06,16000,0.0313
2022-09-07,30000,0.0902
2022-09-08,10000,0.0696
2022-09-12,35000,0.0878
2022-09-13,5000,0.0247
2022-09-14,4000,0.0471
2022-09-15,40000,0.1879
2022-09-16,15000,0.071
2022-09-19,1000,0.009
2022-09-20,1000,0.0107
2022-09-21,4000,0.0377
2022-09-22,8000,0.0614
2022-09-23,9000,0.08
2022-09-26,15000,0.0325
2022-09-27,46000,0.2188
2022-09-28,18000,0.0507
2022-09-29,16000,0.1369
2022-09-30,26000,0.0742
2022-10-03,4000,0.0506
2022-10-04,7000,0.0527
2022-10-05,14000,0.097
2022-10-06,11000,0.0677
2022-10-07,19000,0.0947
2022-10-11,12000,0.0532
2022-10-12,5000,0.0378
2022-10-13,6000,0.0237
2022-10-14,12000,0.0731
2022-10-17,2000,0.0252
2022-10-18,1000,0.0173
2022-10-19,0,0.0
2022-10-20,25000,0.0819
2022-10-21,2000,0.0612
2022-10-24,2000,0.0416
2022-10-25,2000,0.0294
2022-10-26,2000,0.0019
2022-10-27,3000,0.0594
2022-10-28,3000,0.0263
2022-10-31,0,0.0
2022-11-01,3000,0.0381
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,3000,0.0276
2022-11-07,27000,0.0583
2022-11-08,14000,0.0619
2022-11-09,7000,0.0253
2022-11-10,2000,0.0215
2022-11-11,4000,0.0035
2022-11-14,6000,0.0312
2022-11-15,9000,0.0679
2022-11-16,3000,0.0027
2022-11-17,11000,0.0583
2022-11-18,7000,0.0281
2022-11-21,4000,0.0029
2022-11-22,1000,0.0162
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,14000,0.0883
2022-11-28,13000,0.0759
2022-11-29,12000,0.065
2022-11-30,278000,0.3339
2022-12-01,791000,0.5127
2022-12-02,225000,0.2315
2022-12-05,42000,0.1183
2022-12-06,30000,0.0772
2022-12-07,20000,0.106
2022-12-08,16000,0.1755
2022-12-09,34000,0.098
2022-12-12,18000,0.0676
2022-12-13,7000,0.0515
2022-12-14,8000,0.0407
2022-12-15,3000,0.038
2022-12-16,8000,0.0515
2022-12-19,2000,0.021
2022-12-20,8000,0.0515
2022-12-21,11000,0.1793
2022-12-22,3000,0.0897
2022-12-23,3000,0.0498
2022-12-26,23000,0.1085
2022-12-27,9000,0.0666
2022-12-28,0,0.0
2022-12-29,23000,0.0949
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,0.0
2023-01-05,6000,0.0748
2023-01-06,3000,0.0742
2023-01-09,3000,0.0198
2023-01-10,14000,0.1226
2023-01-11,7000,0.0407
2023-01-12,2000,0.0259
2023-01-13,7000,0.0362
2023-01-16,7000,0.1122
2023-01-17,57000,0.2503
2023-01-30,23000,0.1125
2023-01-31,3000,0.029
2023-02-01,23000,0.0586
2023-02-02,5000,0.0358
2023-02-03,1000,0.0094
2023-02-06,28000,0.0892
2023-02-07,3000,0.0342
2023-02-08,14000,0.0493
2023-02-09,3000,0.0155
2023-02-10,1000,0.013
2023-02-13,1000,0.011
2023-02-14,44000,0.1385
2023-02-15,0,0.0
2023-02-16,6000,0.0201
2023-02-17,1000,0.0051
2023-02-20,3000,0.0092
2023-02-21,0,0.0
2023-02-22,1000,0.0095
2023-02-23,3000,0.0077
2023-02-24,0,0.0
2023-03-01,1388000,0.4634
2023-03-02,187000,0.1811
2023-03-03,476000,0.3593
2023-03-06,62000,0.1193
2023-03-07,22000,0.0379
2023-03-08,42000,0.1645
2023-03-09,9000,0.0274
2023-03-10,28000,0.071
2023-03-13,44000,0.1395
2023-03-14,36000,0.0966
2023-03-15,14000,0.0647
2023-03-16,17000,0.045
2023-03-17,5000,0.0583
2023-03-20,0,0.0
2023-03-21,5000,0.0359
2023-03-22,32000,0.0864
2023-03-23,0,0.0
2023-03-24,6000,0.0301
2023-03-27,4000,0.0184
2023-03-28,0,0.0
2023-03-29,7000,0.038
2023-03-30,7000,0.0537
2023-03-31,83000,0.0809
2023-04-06,117000,0.1351
2023-04-07,45000,0.0704
2023-04-10,1281000,0.398
2023-04-11,126000,0.1529
2023-04-12,121000,0.1051
2023-04-13,69000,0.0863
2023-04-14,45000,0.0468
2023-04-17,62000,0.0564
2023-04-18,87000,0.0814
2023-04-19,18000,0.0152
2023-04-20,9000,0.0127
2023-04-21,66000,0.0611
2023-04-24,64000,0.1396
2023-04-25,263000,0.2343
2023-04-26,89000,0.2428
2023-04-27,38000,0.1077
2023-04-28,60000,0.0704
2023-05-02,106000,0.1643
2023-05-03,50000,0.1576
2023-05-04,42000,0.0437
2023-05-05,41000,0.0601
2023-05-08,36000,0.0431
2023-05-09,20000,0.0447
2023-05-10,13000,0.0795
2023-05-11,25000,0.0469
2023-05-12,32000,0.0868
2023-05-15,4000,0.0131
2023-05-16,54000,0.0994
2023-05-17,0,0.0
2023-05-18,7000,0.0292
2023-05-19,8000,0.0325
2023-05-22,19000,0.0248
2023-05-23,7000,0.0241
2023-05-24,10000,0.0836
2023-05-25,1000,0.0098
2023-05-26,16000,0.0362
2023-05-29,2000,0.0183
2023-05-30,0,0.0
2023-05-31,2000,0.0095
2023-06-01,15000,0.0538
2023-06-02,70000,0.1969
2023-06-05,182000,0.2039
2023-06-06,3000,0.017
2023-06-07,1793000,0.3012
2023-06-08,477000,0.1647
2023-06-09,295000,0.1048
2023-06-12,498000,0.2294
2023-06-13,440000,0.1711
2023-06-14,65000,0.0598
2023-06-15,252000,0.1131
2023-06-16,409000,0.1914
2023-06-19,54000,0.054
2023-06-20,210000,0.1373
2023-06-21,126000,0.1011
2023-06-26,127000,0.1438
2023-06-27,154000,0.1255
2023-06-28,200000,0.1118
2023-06-29,97000,0.1642
2023-06-30,164000,0.1215
2023-07-03,690000,0.2209
2023-07-04,291000,0.2064
2023-07-05,1138000,0.2618
2023-07-06,457000,0.2316
2023-07-07,841000,0.1491
2023-07-10,415000,0.1873
2023-07-11,241000,0.2389
2023-07-12,106000,0.0936
2023-07-13,182000,0.175
2023-07-14,92000,0.0824
2023-07-17,255000,0.1518
2023-07-18,249000,0.1126
2023-07-19,102000,0.1081
2023-07-20,102000,0.0789
2023-07-21,89000,0.1728
2023-07-24,154000,0.1654
2023-07-25,71000,0.1253
2023-07-26,117000,0.1954
2023-07-27,142000,0.1517
2023-07-28,697000,0.2355
2023-07-31,1975000,0.3543
2023-08-01,377000,0.2204
2023-08-02,195000,0.1285
2023-08-04,124000,0.2047
2023-08-07,178000,0.1862
2023-08-08,232000,0.1482
2023-08-09,109000,0.13
2023-08-10,80000,0.1351
2023-08-11,150000,0.2146
2023-08-14,106000,0.1323
2023-08-15,163000,0.2047
2023-08-16,236000,0.219
2023-08-17,140000,0.3358
2023-08-18,1149000,0.3245
2023-08-21,551000,0.36
2023-08-22,183000,0.1779
2023-08-23,98000,0.1529
2023-08-24,345000,0.2321
2023-08-25,1505000,0.2924
2023-08-28,447000,0.1772
2023-08-29,220000,0.1197
2023-08-30,229000,0.1556
2023-08-31,86000,0.0564
2023-09-01,41000,0.1011
2023-09-04,89000,0.1537
2023-09-05,65000,0.0752
2023-09-06,79000,0.1154
2023-09-07,253000,0.1829
2023-09-08,111000,0.1195
2023-09-11,284000,0.1557
2023-09-12,150000,0.0994
2023-09-13,43000,0.1176
2023-09-14,11000,0.0333
2023-09-15,45000,0.0679
2023-09-18,15000,0.0554
2023-09-19,25000,0.0449
2023-09-20,73000,0.1314
2023-09-21,84000,0.0761
2023-09-22,94000,0.1584
2023-09-25,31000,0.064
2023-09-26,28000,0.056
2023-09-27,24000,0.1513
2023-09-28,51000,0.1101
2023-10-02,47000,0.1107
2023-10-03,93000,0.1895
2023-10-04,5000,0.0443
2023-10-05,11000,0.0742
2023-10-06,40000,0.0805
2023-10-11,88000,0.0667
2023-10-12,54000,0.0647
2023-10-13,50000,0.0844
2023-10-16,35000,0.067
2023-10-17,90000,0.0901
2023-10-18,35000,0.0629
2023-10-19,52000,0.1505
2023-10-20,72000,0.1267
2023-10-23,21000,0.0618
2023-10-24,75000,0.2096
2023-10-25,7000,0.0441
2023-10-26,37000,0.1193
2023-10-27,21000,0.0678
2023-10-30,13000,0.0546
2023-10-31,33000,0.0344
2023-11-01,11000,0.0278
2023-11-02,17000,0.083
2023-11-03,38000,0.0868
2023-11-06,22000,0.0588
2023-11-07,18000,0.0573
2023-11-08,102000,0.1366
2023-11-09,29000,0.0594
2023-11-10,19000,0.0693
2023-11-13,13000,0.0306
2023-11-14,146000,0.1859
2023-11-15,43000,0.0741
2023-11-16,33000,0.138
2023-11-17,6000,0.055
2023-11-20,26000,0.0706
2023-11-21,40000,0.0547
2023-11-22,11000,0.0282
2023-11-23,6000,0.0314
2023-11-24,12000,0.0353
2023-11-27,6000,0.0314
2023-11-28,22000,0.0564
2023-11-29,17000,0.06
2023-11-30,14000,0.0377
2023-12-01,15000,0.0439
2023-12-04,10000,0.0292
2023-12-05,16000,0.0528
2023-12-06,8000,0.0326
2023-12-07,7000,0.0164
2023-12-08,79000,0.0642
2023-12-11,3000,0.01
2023-12-12,34000,0.0591
2023-12-13,1000,0.0044
2023-12-14,10000,0.0181
2023-12-15,5000,0.0277
2023-12-18,6000,0.0258
2023-12-19,1000,0.0082
2023-12-20,12000,0.0707
2023-12-21,6000,0.0326
2023-12-22,2000,0.0154
2023-12-25,0,0.0
2023-12-26,3000,0.0295
2023-12-27,1000,0.006
2023-12-28,3000,0.0106
2023-12-29,7000,0.0297
2024-01-02,3000,0.018
2024-01-03,1000,0.0079
2024-01-04,8000,0.0538
2024-01-05,3000,0.0158
2024-01-08,0,0.0
2024-01-09,6000,0.0133
2024-01-10,6000,0.0307
2024-01-11,29000,0.0599
2024-01-12,18000,0.0917
2024-01-15,3000,0.0363
2024-01-16,10000,0.0431
2024-01-17,8000,0.035
2024-01-18,15000,0.0722
2024-01-19,22000,0.1828
2024-01-22,5000,0.0479
2024-01-23,1000,0.0103
