date,day_trade_volume,day_trade_ratio
2019-04-09,12000,0.05
2019-04-10,26000,0.0637
2019-04-11,72000,0.1806
2019-04-12,39000,0.1158
2019-04-15,16000,0.0627
2019-04-16,5000,0.0103
2019-04-17,224000,0.1779
2019-04-18,92000,0.147
2019-04-19,15000,0.0434
2019-04-22,306000,0.1564
2019-04-23,31000,0.0532
2019-04-24,0,0.0
2019-04-25,1000,0.0055
2019-04-26,12000,0.0454
2019-04-29,5000,0.0193
2019-04-30,9000,0.0449
2019-05-02,3000,0.0184
2019-05-03,5000,0.0171
2019-05-06,2000,0.0036
2019-05-07,22000,0.065
2019-05-08,11000,0.0361
2019-05-09,16000,0.0285
2019-05-10,7000,0.0189
2019-05-13,16000,0.0393
2019-05-14,14000,0.0497
2019-05-15,2000,0.0154
2019-05-16,5000,0.0214
2019-05-17,14000,0.0483
2019-05-20,0,0.0
2019-05-21,17000,0.0451
2019-05-22,5000,0.0177
2019-05-23,7000,0.0124
2019-05-24,8000,0.0223
2019-05-27,6000,0.0196
2019-05-28,0,0.0
2019-05-29,1000,0.0035
2019-05-30,3000,0.0229
2019-05-31,11000,0.0487
2019-06-03,5000,0.0279
2019-06-04,1000,0.004
2019-06-05,1000,0.0072
2019-06-06,5000,0.03
2019-06-10,45000,0.1247
2019-06-11,16000,0.0473
2019-06-12,2000,0.0224
2019-06-13,13000,0.1016
2019-06-14,3000,0.0138
2019-06-17,5000,0.0257
2019-06-18,8000,0.0561
2019-06-19,0,0.0
2019-06-20,2000,0.0131
2019-06-21,14000,0.0688
2019-06-24,2000,0.0165
2019-06-25,3000,0.0172
2019-06-26,11000,0.0881
2019-06-27,1000,0.0097
2019-06-28,7000,0.0843
2019-07-01,14000,0.0551
2019-07-02,1000,0.0063
2019-07-03,34000,0.1089
2019-07-04,1000,0.0087
2019-07-05,0,0.0
2019-07-08,7000,0.0336
2019-07-09,2000,0.0104
2019-07-10,75000,0.1042
2019-07-11,139000,0.1899
2019-07-12,17000,0.0656
2019-07-15,5000,0.0285
2019-07-16,2000,0.0109
2019-07-17,2000,0.0126
2019-07-18,3000,0.0174
2019-07-19,2000,0.0096
2019-07-22,13000,0.06
2019-07-23,16000,0.0605
2019-07-24,5000,0.0157
2019-07-25,14000,0.0522
2019-07-26,23000,0.038
2019-07-29,44000,0.0225
2019-07-30,18000,0.0238
2019-07-31,37000,0.1604
2019-08-01,25000,0.0698
2019-08-02,27000,0.0482
2019-08-05,6000,0.0242
2019-08-06,37000,0.0608
2019-08-07,22000,0.0916
2019-08-08,24000,0.1157
2019-08-12,33000,0.1529
2019-08-13,47000,0.1975
2019-08-14,57000,0.2395
2019-08-15,16000,0.0684
2019-08-16,30000,0.1571
2019-08-19,18000,0.0451
2019-08-20,34000,0.0749
2019-08-21,16000,0.0558
2019-08-22,26000,0.0844
2019-08-23,16000,0.0713
2019-08-26,7000,0.0305
2019-08-27,10000,0.0413
2019-08-28,5000,0.017
2019-08-29,17000,0.0592
2019-08-30,4000,0.009
2019-09-02,12000,0.0553
2019-09-03,10000,0.0537
2019-09-04,2000,0.0055
2019-09-05,25000,0.0711
2019-09-06,13000,0.0574
2019-09-09,6000,0.0387
2019-09-10,0,0.0
2019-09-11,8000,0.0235
2019-09-12,20000,0.0849
2019-09-16,22000,0.1113
2019-09-17,2000,0.0145
2019-09-18,14000,0.086
2019-09-19,2000,0.0105
2019-09-20,159000,0.1951
2019-09-23,9000,0.0238
2019-09-24,14000,0.0354
2019-09-25,24000,0.0695
2019-09-26,11000,0.0351
2019-09-27,126000,0.1509
2019-10-01,23000,0.0536
2019-10-02,42000,0.1298
2019-10-03,24000,0.1085
2019-10-04,18000,0.0478
2019-10-07,23000,0.1094
2019-10-08,14000,0.0769
2019-10-09,126000,0.1972
2019-10-14,162000,0.1722
2019-10-15,22000,0.0668
2019-10-16,14000,0.0543
2019-10-17,11000,0.0463
2019-10-18,75000,0.1234
2019-10-21,543000,0.2134
2019-10-22,101000,0.1259
2019-10-23,72000,0.1366
2019-10-24,428000,0.3099
2019-10-25,54000,0.1047
2019-10-28,14000,0.0203
2019-10-29,62000,0.0729
2019-10-30,4000,0.0165
2019-10-31,21000,0.0507
2019-11-01,17000,0.0403
2019-11-04,8000,0.0156
2019-11-05,1000,0.0035
2019-11-06,7000,0.0191
2019-11-07,15000,0.0706
2019-11-08,52000,0.1011
2019-11-11,11000,0.0195
2019-11-12,14000,0.0675
2019-11-13,13000,0.0368
2019-11-14,100000,0.121
2019-11-15,48000,0.1284
2019-11-18,2000,0.0091
2019-11-19,1000,0.0071
2019-11-20,21000,0.1279
2019-11-21,9000,0.037
2019-11-22,3000,0.0137
2019-11-25,7000,0.0343
2019-11-26,3000,0.0103
2019-11-27,3000,0.0202
2019-11-28,8000,0.0264
2019-11-29,0,0.0
2019-12-02,1000,0.0035
2019-12-03,4000,0.0184
2019-12-04,2000,0.0141
2019-12-05,4000,0.0235
2019-12-06,2000,0.012
2019-12-09,2000,0.0117
2019-12-10,27000,0.0509
2019-12-11,11000,0.0447
2019-12-12,15000,0.0445
2019-12-13,16000,0.0388
2019-12-16,0,0.0
2019-12-17,10000,0.0455
2019-12-18,0,0.0
2019-12-19,3000,0.0141
2019-12-20,7000,0.0234
2019-12-23,3000,0.0127
2019-12-24,2000,0.0115
2019-12-25,45000,0.1812
2019-12-26,1000,0.008
2019-12-27,2000,0.0084
2019-12-30,1000,0.0062
2019-12-31,1000,0.0084
2020-01-02,5000,0.0201
2020-01-03,5000,0.0241
2020-01-06,15000,0.0445
2020-01-07,5000,0.0229
2020-01-08,23000,0.0751
2020-01-09,5000,0.026
2020-01-10,7000,0.0232
2020-01-13,24000,0.0773
2020-01-14,32000,0.0421
2020-01-15,16000,0.092
2020-01-16,8000,0.0449
2020-01-17,2000,0.0088
2020-01-20,16000,0.0548
2020-01-30,166000,0.1112
2020-01-31,2865000,0.3962
2020-02-03,188000,0.1473
2020-02-04,1495000,0.4868
2020-02-05,76000,0.1092
2020-02-06,45000,0.0974
2020-02-07,22000,0.0466
2020-02-10,21000,0.0409
2020-02-11,305000,0.3744
2020-02-12,52000,0.1054
2020-02-13,31000,0.0705
2020-02-14,10000,0.0263
2020-02-17,10000,0.035
2020-02-18,11000,0.0247
2020-02-19,1000,0.005
2020-02-20,1499000,0.4318
2020-02-21,232000,0.1637
2020-02-24,2407000,0.4709
2020-02-25,117000,0.1325
2020-02-26,64000,0.0772
2020-02-27,95000,0.1015
2020-03-02,192000,0.1869
2020-03-03,428000,0.3309
2020-03-04,2051000,0.3791
2020-03-05,164000,0.1267
2020-03-06,52000,0.061
2020-03-09,48000,0.0473
2020-03-10,78000,0.0801
2020-03-11,20000,0.0379
2020-03-12,177000,0.0835
2020-03-13,133000,0.0918
2020-03-16,115000,0.1446
2020-03-17,105000,0.1195
2020-03-18,46000,0.0546
2020-03-19,56000,0.0404
2020-03-20,125000,0.159
2020-03-23,76000,0.164
2020-03-24,18000,0.0486
2020-03-25,52000,0.0775
2020-03-26,124000,0.2095
2020-03-27,39000,0.064
2020-03-30,25000,0.0656
2020-03-31,7000,0.0255
2020-04-01,20000,0.0615
2020-04-06,22000,0.0748
2020-04-07,25000,0.0567
2020-04-08,23000,0.0646
2020-04-09,56000,0.097
2020-04-10,31000,0.1329
2020-04-13,20000,0.073
2020-04-14,21000,0.0677
2020-04-15,3000,0.0134
2020-04-16,5000,0.0349
2020-04-17,52000,0.0937
2020-04-20,0,0.0
2020-04-21,10000,0.0233
2020-04-22,27000,0.0701
2020-04-23,26000,0.0867
2020-04-24,11000,0.0264
2020-04-27,25000,0.0762
2020-04-28,39000,0.081
2020-04-29,47000,0.112
2020-04-30,13000,0.0527
2020-05-04,24000,0.104
2020-05-05,21000,0.0816
2020-05-06,14000,0.0434
2020-05-07,35000,0.1439
2020-05-08,43000,0.138
2020-05-11,26000,0.106
2020-05-12,3000,0.0114
2020-05-13,0,0.0
2020-05-14,6000,0.0229
2020-05-15,2903000,0.3508
2020-05-18,4274000,0.4462
2020-05-19,9340000,0.337
2020-05-20,1912000,0.2481
2020-05-21,4401000,0.3673
2020-05-22,854000,0.1788
2020-05-25,1492000,0.2395
2020-05-26,1077000,0.173
2020-05-27,617000,0.1587
2020-05-28,574000,0.2097
2020-05-29,212000,0.168
2020-06-01,930000,0.3128
2020-06-02,190000,0.1135
2020-06-03,1265000,0.3965
2020-06-04,644000,0.2227
2020-06-05,172000,0.1316
2020-06-08,105000,0.071
2020-06-09,312000,0.0779
2020-06-10,242000,0.1353
2020-06-11,1906000,0.3916
2020-06-12,167000,0.1358
2020-06-15,401000,0.1346
2020-06-16,136000,0.0975
2020-06-17,35000,0.0456
2020-06-18,2325000,0.4426
2020-06-19,163000,0.0806
2020-06-22,158000,0.0938
2020-06-23,9147000,0.4608
2020-06-24,1423000,0.2213
2020-06-29,814000,0.1969
2020-06-30,2298000,0.3211
2020-07-01,189000,0.0662
2020-07-02,4993000,0.3626
2020-07-03,25000,0.0029
2020-07-06,5734000,0.2536
2020-07-07,4314000,0.2354
2020-07-08,931000,0.1128
2020-07-09,9506000,0.3662
2020-07-10,4115000,0.3198
2020-07-13,1434000,0.2414
2020-07-14,1780000,0.3373
2020-07-15,1087000,0.2754
2020-07-16,707000,0.3011
2020-07-17,1502000,0.239
2020-07-20,1049000,0.354
2020-07-21,263000,0.1281
2020-07-22,364000,0.1971
2020-07-23,193000,0.0925
2020-07-24,466000,0.1271
2020-07-27,309000,0.1606
2020-07-28,651000,0.2491
2020-07-29,624000,0.3183
2020-07-30,1298000,0.3492
2020-07-31,224000,0.1791
2020-08-03,2329000,0.3997
2020-08-04,449000,0.1601
2020-08-05,159000,0.1015
2020-08-06,191000,0.1459
2020-08-07,133000,0.0959
2020-08-10,363000,0.1198
2020-08-11,267000,0.1223
2020-08-12,172000,0.149
2020-08-13,148000,0.1453
2020-08-14,456000,0.2349
2020-08-17,101000,0.0926
2020-08-18,223000,0.1445
2020-08-19,161000,0.1397
2020-08-20,283000,0.1187
2020-08-21,1102000,0.4087
2020-08-24,111000,0.1401
2020-08-25,126000,0.1336
2020-08-26,97000,0.1158
2020-08-27,90000,0.1162
2020-08-28,433000,0.2283
2020-08-31,1815000,0.4059
2020-09-01,4208000,0.3883
2020-09-02,524000,0.1582
2020-09-03,235000,0.1226
2020-09-04,225000,0.1652
2020-09-07,208000,0.1435
2020-09-08,144000,0.1885
2020-09-09,99000,0.1229
2020-09-10,119000,0.1367
2020-09-11,258000,0.1201
2020-09-14,2591000,0.3944
2020-09-15,117000,0.0949
2020-09-16,3870000,0.4101
2020-09-17,478000,0.2059
2020-09-18,10942000,0.469
2020-09-21,16069000,0.5147
2020-09-22,2028000,0.2935
2020-09-23,1810000,0.2702
2020-09-24,1026000,0.2268
2020-09-25,919000,0.2683
2020-09-28,1198000,0.3304
2020-09-29,120000,0.1055
2020-09-30,3207000,0.3782
2020-10-05,7740000,0.504
2020-10-06,1762000,0.3476
2020-10-07,652000,0.2491
2020-10-08,342000,0.1303
2020-10-12,359000,0.2325
2020-10-13,517000,0.2794
2020-10-14,1230000,0.2412
2020-10-15,537000,0.135
2020-10-16,3382000,0.3489
2020-10-19,3998000,0.3635
2020-10-20,5670000,0.4273
2020-10-21,838000,0.2231
2020-10-22,478000,0.1333
2020-10-23,506000,0.2548
2020-10-26,160000,0.1094
2020-10-27,242000,0.1637
2020-10-28,229000,0.1149
2020-10-29,419000,0.2051
2020-10-30,3160000,0.5419
2020-11-02,188000,0.1563
2020-11-03,1472000,0.3692
2020-11-04,218000,0.1508
2020-11-05,3012000,0.3636
2020-11-06,8615000,0.4172
2020-11-09,10205000,0.4302
2020-11-10,2260000,0.3006
2020-11-11,2579000,0.3298
2020-11-12,628000,0.1895
2020-11-13,377000,0.1678
2020-11-16,118000,0.0588
2020-11-17,2787000,0.3218
2020-11-18,14786000,0.5159
2020-11-19,5507000,0.3123
2020-11-20,680000,0.1573
2020-11-23,659000,0.171
2020-11-24,1999000,0.3057
2020-11-25,25114000,0.5021
2020-11-26,7595000,0.3507
2020-11-27,2028000,0.2433
2020-11-30,2006000,0.2708
2020-12-01,702000,0.1461
2020-12-02,1274000,0.1748
2020-12-03,822000,0.2291
2020-12-04,413000,0.1258
2020-12-07,375000,0.1097
2020-12-08,1349000,0.2782
2020-12-09,311000,0.084
2020-12-10,757000,0.1554
2020-12-11,753000,0.1934
2020-12-14,485000,0.1323
2020-12-15,658000,0.1789
2020-12-16,279000,0.1402
2020-12-17,188000,0.1203
2020-12-18,148000,0.0782
2020-12-21,476000,0.1872
2020-12-22,2165000,0.3233
2020-12-23,1105000,0.3212
2020-12-24,1447000,0.251
2020-12-25,5518000,0.4599
2020-12-28,4341000,0.4123
2020-12-29,795000,0.1663
2020-12-30,6668000,0.3972
2020-12-31,3609000,0.3041
2021-01-04,1685000,0.2391
2021-01-05,1226000,0.2247
2021-01-06,912000,0.1757
2021-01-07,396000,0.1478
2021-01-08,973000,0.3016
2021-01-11,1039000,0.1517
2021-01-12,2604000,0.3474
2021-01-13,207000,0.1052
2021-01-14,95000,0.0573
2021-01-15,538000,0.1236
2021-01-18,474000,0.1877
2021-01-19,265000,0.1682
2021-01-20,820000,0.2223
2021-01-21,211000,0.118
2021-01-22,224000,0.1804
2021-01-25,618000,0.3345
2021-01-26,142000,0.1251
2021-01-27,1487000,0.3667
2021-01-28,215000,0.1575
2021-01-29,216000,0.1236
2021-02-01,158000,0.1164
2021-02-02,88000,0.0905
2021-02-03,578000,0.3345
2021-02-04,1437000,0.4396
2021-02-05,169000,0.127
2021-02-17,1549000,0.2989
2021-02-18,299000,0.1283
2021-02-19,391000,0.1337
2021-02-22,1830000,0.2063
2021-02-23,418000,0.1303
2021-02-24,713000,0.186
2021-02-25,216000,0.0984
2021-02-26,1533000,0.3305
2021-03-02,421000,0.1076
2021-03-03,7641000,0.5021
2021-03-04,429000,0.1418
2021-03-05,199000,0.1239
2021-03-08,336000,0.1832
2021-03-09,508000,0.2293
2021-03-10,141000,0.1227
2021-03-11,581000,0.179
2021-03-12,1827000,0.2774
2021-03-15,69000,0.0463
2021-03-16,339000,0.1874
2021-03-17,152000,0.0973
2021-03-18,508000,0.21
2021-03-19,120000,0.1037
2021-03-22,611000,0.1656
2021-03-23,450000,0.1812
2021-03-24,218000,0.1134
2021-03-25,146000,0.1468
2021-03-26,354000,0.1285
2021-03-29,4921000,0.3246
2021-03-30,457000,0.1461
2021-03-31,1041000,0.2448
2021-04-01,335000,0.1632
2021-04-06,1187000,0.1632
2021-04-07,458000,0.1265
2021-04-08,478000,0.1282
2021-04-09,6733000,0.4055
2021-04-12,4226000,0.2636
2021-04-13,3791000,0.2557
2021-04-14,1296000,0.213
2021-04-15,1000000,0.1988
2021-04-16,1057000,0.2431
2021-04-19,2204000,0.1823
2021-04-20,712000,0.1083
2021-04-21,8149000,0.3363
2021-04-22,5448000,0.2274
2021-04-23,1302000,0.1999
2021-04-26,928000,0.1831
2021-04-27,1213000,0.2121
2021-04-28,1854000,0.2954
2021-04-29,1000000,0.2376
2021-05-03,4429000,0.4529
2021-05-04,2763000,0.2894
2021-05-05,1196000,0.3021
2021-05-06,603000,0.2145
2021-05-07,427000,0.1981
2021-05-10,361000,0.1489
2021-05-11,858000,0.1784
2021-05-12,9641000,0.5622
2021-05-13,3759000,0.4431
2021-05-14,926000,0.2268
2021-05-17,12218000,0.5531
2021-05-18,2263000,0.3621
2021-05-19,890000,0.2704
2021-05-20,1454000,0.3795
2021-05-21,359000,0.2038
2021-05-24,722000,0.262
2021-05-25,1210000,0.1767
2021-05-26,1004000,0.2648
2021-05-27,856000,0.2317
2021-05-28,9907000,0.3968
2021-05-31,3550000,0.3194
2021-06-01,6049000,0.4129
2021-06-02,3543000,0.4071
2021-06-03,5431000,0.3759
2021-06-04,1847000,0.3214
2021-06-07,8142000,0.5281
2021-06-08,2875000,0.4252
2021-06-09,657000,0.167
2021-06-10,2952000,0.4089
2021-06-11,4317000,0.3347
2021-06-15,9732000,0.4338
2021-06-16,1039000,0.1766
2021-06-17,960000,0.2045
2021-06-18,6289000,0.4118
2021-06-21,5271000,0.4048
2021-06-22,3104000,0.2799
2021-06-23,2176000,0.3181
2021-06-24,2458000,0.3622
2021-06-25,10336000,0.4109
2021-06-28,8166000,0.388
2021-06-29,4166000,0.2424
2021-06-30,5346000,0.2959
2021-07-01,14370000,0.3665
2021-07-02,2301000,0.1974
2021-07-05,9068000,0.3521
2021-07-06,21688000,0.503
2021-07-21,30233000,0.5986
2021-07-22,11092000,0.3994
2021-07-23,10125000,0.4285
2021-07-26,5061000,0.3964
2021-07-27,4804000,0.2486
2021-07-28,11182000,0.5084
2021-07-29,6859000,0.3712
2021-07-30,6538000,0.4677
2021-08-02,5584000,0.4485
2021-08-03,3160000,0.3011
2021-08-04,2197000,0.2451
2021-08-05,11117000,0.3745
2021-08-06,30629000,0.5031
2021-08-09,23116000,0.6105
2021-08-10,37314000,0.7119
2021-08-11,13837000,0.4077
2021-08-12,19434000,0.678
2021-08-13,11746000,0.6116
2021-08-16,11652000,0.5766
2021-08-17,12132000,0.6247
2021-08-18,12868000,0.6013
2021-08-19,13362000,0.6517
2021-08-20,19893000,0.6719
2021-08-23,24791000,0.6056
2021-08-24,44232000,0.6595
2021-08-25,14940000,0.5198
2021-08-26,45634000,0.7001
2021-08-27,11156000,0.567
2021-08-30,7446000,0.5447
2021-08-31,24853000,0.7029
2021-09-01,5632000,0.4831
2021-09-02,5955000,0.436
2021-09-03,5958000,0.4318
2021-09-06,6751000,0.5135
2021-09-07,8551000,0.5297
2021-09-08,6231000,0.5509
2021-09-09,5941000,0.4718
2021-09-10,7295000,0.6124
2021-09-13,6516000,0.5499
2021-09-14,40582000,0.6411
2021-09-15,13175000,0.4859
2021-09-16,5233000,0.4451
2021-09-17,4160000,0.4869
2021-09-22,2144000,0.3338
2021-09-23,6241000,0.6176
2021-09-24,5618000,0.5275
2021-09-27,2297000,0.414
2021-09-28,1764000,0.295
2021-09-29,2780000,0.3729
2021-09-30,4625000,0.5174
2021-10-01,2020000,0.2655
2021-10-04,9281000,0.62
2021-10-05,6919000,0.5165
2021-10-06,10234000,0.5907
2021-10-07,4671000,0.4486
2021-10-08,7408000,0.5448
2021-10-12,11278000,0.5082
2021-10-13,10661000,0.583
2021-10-14,4716000,0.4545
2021-10-15,3173000,0.3904
2021-10-18,4827000,0.5769
2021-10-19,30857000,0.5315
2021-10-20,26041000,0.592
2021-10-21,9901000,0.5035
2021-10-22,13440000,0.5312
2021-10-25,32449000,0.5229
2021-10-26,76630000,0.6727
2021-10-27,48906000,0.6531
2021-10-28,20061000,0.576
2021-10-29,66102000,0.6687
2021-11-01,48824000,0.6149
2021-11-02,22869000,0.4094
2021-11-03,25920000,0.5696
2021-11-04,17032000,0.5719
2021-11-05,15118000,0.6162
2021-11-08,8843000,0.5102
2021-11-09,8190000,0.5068
2021-11-10,9218000,0.4639
2021-11-11,13292000,0.5398
2021-11-12,4887000,0.4541
2021-11-15,8593000,0.4819
2021-11-16,6002000,0.4242
2021-11-17,11762000,0.5383
2021-11-18,58059000,0.6399
2021-11-19,21337000,0.5716
2021-11-22,4520000,0.3169
2021-11-23,17505000,0.6447
2021-11-24,4716000,0.4436
2021-11-25,3447000,0.4974
2021-11-26,3289000,0.3543
2021-11-29,4923000,0.508
2021-11-30,3810000,0.4581
2021-12-01,2967000,0.3545
2021-12-02,2255000,0.3678
2021-12-03,2246000,0.4129
2021-12-06,1545000,0.4173
2021-12-07,1143000,0.2894
2021-12-08,3086000,0.4543
2021-12-09,8047000,0.5225
2021-12-10,1151000,0.2783
2021-12-13,3922000,0.3844
2021-12-14,1579000,0.2857
2021-12-15,676000,0.2709
2021-12-16,1291000,0.3591
2021-12-17,692000,0.1859
2021-12-20,1971000,0.3136
2021-12-21,7512000,0.3589
2021-12-22,14405000,0.5125
2021-12-23,14854000,0.5755
2021-12-24,2806000,0.4111
2021-12-27,1660000,0.2763
2021-12-28,935000,0.2821
2021-12-29,996000,0.276
2021-12-30,714000,0.2906
2022-01-03,1069000,0.3392
2022-01-04,6415000,0.5462
2022-01-05,798000,0.1921
2022-01-06,1278000,0.3114
2022-01-07,1631000,0.3176
2022-01-10,848000,0.3462
2022-01-11,680000,0.2134
2022-01-12,2007000,0.3141
2022-01-13,2508000,0.3683
2022-01-14,1591000,0.4443
2022-01-17,734000,0.3176
2022-01-18,395000,0.2085
2022-01-19,3166000,0.5523
2022-01-20,637000,0.3548
2022-01-21,1830000,0.5191
2022-01-24,1626000,0.4098
2022-01-25,841000,0.3662
2022-01-26,983000,0.4599
2022-02-07,477000,0.3069
2022-02-08,992000,0.3741
2022-02-09,1058000,0.3618
2022-02-10,809000,0.3457
2022-02-11,423000,0.2545
2022-02-14,4035000,0.5234
2022-02-15,2972000,0.5183
2022-02-16,1030000,0.3327
2022-02-17,3256000,0.5546
2022-02-18,505000,0.3075
2022-02-21,552000,0.3607
2022-02-22,618000,0.2163
2022-02-23,611000,0.2424
2022-02-24,777000,0.2303
2022-02-25,499000,0.314
2022-03-01,1643000,0.489
2022-03-02,386000,0.3163
2022-03-03,568000,0.2986
2022-03-04,411000,0.3301
2022-03-07,671000,0.2422
2022-03-08,1043000,0.2867
2022-03-09,832000,0.3888
2022-03-10,2354000,0.5392
2022-03-11,764000,0.4427
2022-03-14,413000,0.2981
2022-03-15,658000,0.2615
2022-03-16,621000,0.3669
2022-03-17,724000,0.257
2022-03-18,2176000,0.5024
2022-03-21,868000,0.4231
2022-03-22,345000,0.2025
2022-03-23,967000,0.3809
2022-03-24,3341000,0.4568
2022-03-25,940000,0.3221
2022-03-28,375000,0.2918
2022-03-29,2285000,0.5717
2022-03-30,578000,0.3267
2022-03-31,228000,0.244
2022-04-01,451000,0.4015
2022-04-06,240000,0.2832
2022-04-07,366000,0.1888
2022-04-08,244000,0.2445
2022-04-11,2026000,0.4895
2022-04-12,585000,0.3114
2022-04-13,241000,0.2099
2022-04-14,430000,0.1972
2022-04-15,381000,0.1634
2022-04-18,273000,0.1498
2022-04-19,249000,0.2057
2022-04-20,502000,0.3018
2022-04-21,131000,0.151
2022-04-22,465000,0.2783
2022-04-25,365000,0.1565
2022-04-26,557000,0.2737
2022-04-27,877000,0.2773
2022-04-28,503000,0.3696
2022-04-29,297000,0.3428
2022-05-03,521000,0.4313
2022-05-04,225000,0.2784
2022-05-05,1026000,0.3223
2022-05-06,659000,0.2979
2022-05-09,423000,0.1729
2022-05-10,628000,0.3508
2022-05-11,796000,0.3937
2022-05-12,747000,0.387
2022-05-13,367000,0.2394
2022-05-16,470000,0.3379
2022-05-17,488000,0.2946
2022-05-18,635000,0.3545
2022-05-19,541000,0.3587
2022-05-20,186000,0.3071
2022-05-23,212000,0.3081
2022-05-24,206000,0.2396
2022-05-25,116000,0.1522
2022-05-26,168000,0.2226
2022-05-27,133000,0.2047
2022-05-30,369000,0.2141
2022-05-31,229000,0.2547
2022-06-01,153000,0.1563
2022-06-02,178000,0.2327
2022-06-06,148000,0.1672
2022-06-07,104000,0.1934
2022-06-08,6884000,0.594
2022-06-09,1865000,0.4255
2022-06-10,2581000,0.4285
2022-06-13,1714000,0.4064
2022-06-14,1433000,0.4577
2022-06-15,627000,0.3576
2022-06-16,466000,0.229
2022-06-17,420000,0.2602
2022-06-20,727000,0.2365
2022-06-21,463000,0.2877
2022-06-22,665000,0.2796
2022-06-23,696000,0.3201
2022-06-24,380000,0.3464
2022-06-27,312000,0.1861
2022-06-28,397000,0.3948
2022-06-29,241000,0.326
2022-06-30,371000,0.2522
2022-07-01,920000,0.2979
2022-07-04,471000,0.3414
2022-07-05,724000,0.3885
2022-07-06,459000,0.3935
2022-07-07,834000,0.4887
2022-07-08,483000,0.3337
2022-07-11,369000,0.407
2022-07-12,240000,0.264
2022-07-13,268000,0.2944
2022-07-14,291000,0.3097
2022-07-15,162000,0.2705
2022-07-18,403000,0.2712
2022-07-19,179000,0.274
2022-07-20,347000,0.2782
2022-07-21,170000,0.1706
2022-07-22,692000,0.3623
2022-07-25,223000,0.2711
2022-07-26,290000,0.3374
2022-07-27,133000,0.2399
2022-07-28,161000,0.3487
2022-07-29,119000,0.1887
2022-08-01,105000,0.2337
2022-08-02,119000,0.1556
2022-08-03,136000,0.1956
2022-08-04,197000,0.2486
2022-08-05,78000,0.1664
2022-08-08,97000,0.2455
2022-08-09,84000,0.2017
2022-08-10,1283000,0.3483
2022-08-11,613000,0.3019
2022-08-12,1294000,0.2951
2022-08-15,991000,0.3518
2022-08-16,250000,0.2073
2022-08-17,379000,0.2874
2022-08-18,323000,0.2729
2022-08-19,377000,0.225
2022-08-22,3347000,0.499
2022-08-23,819000,0.3416
2022-08-24,137000,0.1063
2022-08-25,324000,0.1182
2022-08-26,813000,0.2517
2022-08-29,127000,0.1078
2022-08-30,187000,0.233
2022-08-31,858000,0.3817
2022-09-01,238000,0.1804
2022-09-02,176000,0.1622
2022-09-05,179000,0.1525
2022-09-06,277000,0.2233
2022-09-07,212000,0.3477
2022-09-08,123000,0.2668
2022-09-12,67000,0.1282
2022-09-13,77000,0.101
2022-09-14,196000,0.1825
2022-09-15,257000,0.2403
2022-09-16,100000,0.2373
2022-09-19,65000,0.1192
2022-09-20,54000,0.1545
2022-09-21,153000,0.2998
2022-09-22,426000,0.3089
2022-09-23,520000,0.3827
2022-09-26,637000,0.2431
2022-09-27,552000,0.4026
2022-09-28,439000,0.2515
2022-09-29,309000,0.3733
2022-09-30,949000,0.5169
2022-10-03,430000,0.4044
2022-10-04,360000,0.3278
2022-10-05,309000,0.3275
2022-10-06,126000,0.2857
2022-10-07,89000,0.2609
2022-10-11,666000,0.468
2022-10-12,694000,0.4411
2022-10-13,338000,0.1892
2022-10-14,452000,0.3621
2022-10-17,556000,0.4468
2022-10-18,444000,0.4251
2022-10-19,180000,0.3419
2022-10-20,170000,0.2512
2022-10-21,113000,0.2468
2022-10-24,128000,0.2381
2022-10-25,157000,0.2113
2022-10-26,313000,0.3766
2022-10-27,85000,0.1128
2022-10-28,164000,0.3564
2022-10-31,57000,0.1614
2022-11-01,82000,0.1461
2022-11-02,676000,0.3484
2022-11-03,166000,0.303
2022-11-04,187000,0.2494
2022-11-07,102000,0.1367
2022-11-08,250000,0.2829
2022-11-09,560000,0.2971
2022-11-10,177000,0.2591
2022-11-11,207000,0.2061
2022-11-14,562000,0.1776
2022-11-15,451000,0.2969
2022-11-16,212000,0.2295
2022-11-17,212000,0.189
2022-11-18,161000,0.1608
2022-11-21,66000,0.133
2022-11-22,57000,0.1422
2022-11-23,252000,0.2001
2022-11-24,746000,0.3399
2022-11-25,171000,0.2527
2022-11-28,228000,0.1937
2022-11-29,4530000,0.5664
2022-11-30,854000,0.3633
2022-12-01,659000,0.2545
2022-12-02,303000,0.1931
2022-12-05,249000,0.2032
2022-12-06,526000,0.2865
2022-12-07,1221000,0.403
2022-12-08,335000,0.3396
2022-12-09,303000,0.1914
2022-12-12,133000,0.1527
2022-12-13,108000,0.1466
2022-12-14,77000,0.1516
2022-12-15,203000,0.2762
2022-12-16,119000,0.1082
2022-12-19,100000,0.2259
2022-12-20,1033000,0.4355
2022-12-21,110000,0.2385
2022-12-22,99000,0.2153
2022-12-23,845000,0.337
2022-12-26,5210000,0.5021
2022-12-27,1314000,0.3655
2022-12-28,615000,0.2904
2022-12-29,559000,0.3931
2022-12-30,271000,0.1877
2023-01-03,215000,0.29
2023-01-04,131000,0.1966
2023-01-05,211000,0.2718
2023-01-06,76000,0.1846
2023-01-09,85000,0.1346
2023-01-10,151000,0.2085
2023-01-11,114000,0.1697
2023-01-12,52000,0.1229
2023-01-13,42000,0.1011
2023-01-16,22000,0.0841
2023-01-17,33000,0.0893
