date,day_trade_volume,day_trade_ratio
2020-02-12,2000,0.035
2020-02-13,3000,0.0714
2020-02-14,0,0.0
2020-02-17,7000,0.092
2020-02-18,0,0.0
2020-02-19,1000,0.0416
2020-02-20,0,0.0
2020-02-21,1000,0.025
2020-02-24,2000,0.0845
2020-02-25,1000,0.0143
2020-02-26,8000,0.125
2020-02-27,5000,0.058
2020-03-02,9000,0.1265
2020-03-03,2000,0.0512
2020-03-04,4000,0.0412
2020-03-05,1000,0.024
2020-03-06,0,0.0
2020-03-09,7000,0.0476
2020-03-10,26000,0.2203
2020-03-11,2000,0.0277
2020-03-12,21000,0.126
2020-03-13,6000,0.0156
2020-03-16,2000,0.0155
2020-03-17,5000,0.0198
2020-03-18,1000,0.0181
2020-03-19,21000,0.0508
2020-03-20,3000,0.0206
2020-03-23,5000,0.0751
2020-03-24,6000,0.111
2020-03-25,4000,0.0357
2020-03-26,1000,0.0107
2020-03-27,21000,0.1381
2020-03-30,10000,0.1562
2020-03-31,10000,0.2628
2020-04-01,6000,0.1817
2020-04-06,1000,0.024
2020-04-07,36000,0.2457
2020-04-08,1000,0.0126
2020-04-09,4000,0.0532
2020-04-10,0,0.0
2020-04-13,1000,0.021
2020-04-14,0,0.0
2020-04-15,4000,0.0207
2020-04-16,17000,0.2429
2020-04-17,0,0.0
2020-04-20,1000,0.0093
2020-04-21,10000,0.087
2020-04-22,4000,0.0702
2020-04-23,2000,0.0476
2020-04-24,3000,0.0588
2020-04-27,5000,0.0472
2020-04-28,5000,0.045
2020-04-29,1000,0.0085
2020-04-30,7000,0.0437
2020-05-04,13000,0.3092
2020-05-05,2000,0.0307
2020-05-06,5000,0.1994
2020-05-07,2000,0.0473
2020-05-08,3000,0.0383
2020-05-11,24000,0.2608
2020-05-12,0,0.0
2020-05-13,1000,0.016
2020-05-14,6000,0.1051
2020-05-15,5000,0.0753
2020-05-18,12000,0.1509
2020-05-19,10000,0.1661
2020-05-20,1000,0.0088
2020-05-21,1000,0.0122
2020-05-22,1000,0.0195
2020-05-25,1000,0.0808
2020-05-26,6000,0.0907
2020-05-27,11000,0.2284
2020-05-28,0,0.0
2020-05-29,3000,0.039
2020-06-01,0,0.0
2020-06-02,1000,0.0104
2020-06-03,0,0.0
2020-06-04,3000,0.0227
2020-06-05,0,0.0
2020-06-08,0,0.0
2020-06-09,3000,0.033
2020-06-10,0,0.0
2020-06-11,0,0.0
2020-06-12,4000,0.0678
2020-06-15,2000,0.0404
2020-06-16,6000,0.084
2020-06-17,31000,0.1627
2020-06-18,0,0.0
2020-06-19,44000,0.2233
2020-06-22,2000,0.0205
2020-06-23,0,0.0
2020-06-24,1000,0.0134
2020-06-29,0,0.0
2020-06-30,2000,0.0417
2020-07-01,2000,0.133
2020-07-02,8000,0.3384
2020-07-03,10000,0.2041
2020-07-06,8000,0.0827
2020-07-07,3000,0.0313
2020-07-08,0,0.0
2020-07-09,0,0.0
2020-07-10,5000,0.0331
2020-07-13,1000,0.0172
2020-07-14,0,0.0
2020-07-15,0,0.0
2020-07-16,0,0.0
2020-07-17,0,0.0
2020-07-20,0,0.0
2020-07-21,2000,0.0288
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,1000,0.0357
2020-07-28,14000,0.2226
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,8000,0.2336
2020-08-03,2000,0.0833
2020-08-04,0,0.0
2020-08-05,6000,0.1603
2020-08-06,19000,0.2415
2020-08-07,7000,0.1419
2020-08-10,2000,0.0667
2020-08-11,0,0.0
2020-08-12,2000,0.0925
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,0,0.0
2020-08-18,0,0.0
2020-08-19,0,0.0
2020-08-20,0,0.0
2020-08-21,1000,0.0302
2020-08-24,0,0.0
2020-08-25,0,0.0
2020-08-26,0,0.0
2020-08-27,0,0.0
2020-08-28,4000,0.0561
2020-08-31,2000,0.0196
2020-09-01,0,0.0
2020-09-02,14000,0.0996
2020-09-03,0,0.0
2020-09-04,477000,0.2541
2020-09-07,208000,0.0997
2020-09-08,622000,0.2626
2020-09-09,98000,0.2393
2020-09-10,128000,0.2265
2020-09-11,285000,0.2888
2020-09-14,43000,0.1529
2020-09-15,15000,0.0925
2020-09-16,6000,0.0448
2020-09-17,84000,0.277
2020-09-18,10000,0.0436
2020-09-21,16000,0.1247
2020-09-22,21000,0.1228
2020-09-23,406000,0.3512
2020-09-24,27000,0.0877
2020-09-25,84000,0.1102
2020-09-28,1000,0.0145
2020-09-29,5000,0.0241
2020-09-30,2000,0.0339
2020-10-05,8000,0.1224
2020-10-06,1000,0.0101
2020-10-07,7000,0.1277
2020-10-08,5000,0.0408
2020-10-12,7000,0.0598
2020-10-13,13000,0.1719
2020-10-14,6000,0.0349
2020-10-15,45000,0.237
2020-10-16,52000,0.2722
2020-10-19,6000,0.0904
2020-10-20,16000,0.1758
2020-10-21,117000,0.3249
2020-10-22,95000,0.2809
2020-10-23,148000,0.3193
2020-10-26,5000,0.0455
2020-10-27,120000,0.6009
2020-10-28,45000,0.4736
2020-10-29,101000,0.5219
2020-10-30,4000,0.059
2020-11-02,9000,0.1301
2020-11-03,16000,0.1851
2020-11-04,7000,0.2739
2020-11-05,119000,0.6572
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,3000,0.0903
2020-11-11,0,0.0
2020-11-12,1000,0.0312
2020-11-13,0,0.0
2020-11-16,3000,0.0381
2020-11-17,1000,0.0255
2020-11-18,1000,0.0343
2020-11-19,3000,0.0202
2020-11-20,2000,0.0363
2020-11-23,8000,0.0552
2020-11-24,10000,0.1092
2020-11-25,10000,0.1311
2020-11-26,16000,0.1342
2020-11-27,47000,0.2927
2020-11-30,82000,0.2441
2020-12-01,29000,0.1618
2020-12-02,7000,0.0396
2020-12-03,10000,0.077
2020-12-04,44000,0.2083
2020-12-07,5000,0.0454
2020-12-08,15000,0.0528
2020-12-09,24000,0.0764
2020-12-10,8000,0.045
2020-12-11,0,0.0
2020-12-14,18000,0.1173
2020-12-15,43000,0.1681
2020-12-16,5000,0.0296
2020-12-17,53000,0.3016
2020-12-18,3000,0.0326
2020-12-21,104000,0.2128
2020-12-22,402000,0.3349
2020-12-23,79000,0.2355
2020-12-24,65000,0.2133
2020-12-25,1000,0.0078
2020-12-28,0,0.0
2020-12-29,10000,0.0822
2020-12-30,33000,0.1484
2020-12-31,0,0.0
2021-01-04,17000,0.0974
2021-01-05,0,0.0
2021-01-06,3000,0.0119
2021-01-07,25000,0.0635
2021-01-08,0,0.0
2021-01-11,14000,0.0312
2021-01-12,8000,0.0163
2021-01-13,2000,0.0066
2021-01-14,5000,0.0693
2021-01-15,22000,0.0991
2021-01-18,12000,0.0381
2021-01-19,11000,0.0219
2021-01-20,23000,0.0356
2021-01-21,2000,0.0097
2021-01-22,200000,0.3318
2021-01-25,41000,0.2859
2021-01-26,22000,0.1943
2021-01-27,28000,0.177
2021-01-28,27000,0.0437
2021-01-29,3000,0.015
2021-02-01,0,0.0
2021-02-02,3000,0.1031
2021-02-03,4000,0.1119
2021-02-04,2000,0.0809
2021-02-05,4000,0.0525
2021-02-17,1000,0.0128
2021-02-18,3000,0.0417
2021-02-19,1000,0.0144
2021-02-22,16000,0.0844
2021-02-23,7000,0.0348
2021-02-24,12000,0.0657
2021-02-25,1000,0.0192
2021-02-26,0,0.0
2021-03-02,11000,0.1015
2021-03-03,1000,0.0167
2021-03-04,1000,0.0091
2021-03-05,5000,0.0828
2021-03-08,0,0.0
2021-03-09,1000,0.0192
2021-03-10,1000,0.0147
2021-03-11,0,0.0
2021-03-12,1000,0.0096
2021-03-15,4000,0.0162
2021-03-16,10000,0.0474
2021-03-17,0,0.0
2021-03-18,4000,0.0156
2021-03-19,8000,0.0804
2021-03-22,1000,0.006
2021-03-23,1000,0.0151
2021-03-24,0,0.0
2021-03-25,0,0.0
2021-03-26,0,0.0
2021-03-29,0,0.0
2021-03-30,32000,0.0725
2021-03-31,33000,0.1181
2021-04-01,4000,0.0466
2021-04-06,0,0.0
2021-04-07,0,0.0
2021-04-08,0,0.0
2021-04-09,16000,0.0623
2021-04-12,89000,0.1126
2021-04-13,10000,0.0235
2021-04-14,79000,0.2248
2021-04-15,17000,0.0834
2021-04-16,85000,0.153
2021-04-19,29000,0.0687
2021-04-20,7000,0.025
2021-04-21,9000,0.0391
2021-04-22,4000,0.0103
2021-04-23,8000,0.0277
2021-04-26,4000,0.0149
2021-04-27,45000,0.0496
2021-04-28,642000,0.2183
2021-04-29,1001000,0.3148
2021-05-03,184000,0.1468
2021-05-04,180000,0.2892
2021-05-05,139000,0.2365
2021-05-06,9000,0.045
2021-05-07,5000,0.0397
2021-05-10,11000,0.0437
2021-05-11,44000,0.1098
2021-05-12,25000,0.0523
2021-05-13,28000,0.1192
2021-05-14,13000,0.0783
2021-05-17,4000,0.0144
2021-05-18,5000,0.0271
2021-05-19,12000,0.226
2021-05-20,11000,0.1243
2021-05-21,2000,0.0304
2021-05-24,9000,0.1591
2021-05-25,100000,0.5179
2021-05-26,601000,0.8535
2021-05-27,0,0.0
2021-05-28,1000,0.01
2021-05-31,367000,0.7888
2021-06-01,1000,0.0177
2021-06-02,200000,0.5569
2021-06-03,92000,0.3699
2021-06-04,1000,0.0357
2021-06-07,1000,0.0156
2021-06-08,0,0.0
2021-06-09,6000,0.1265
2021-06-10,5000,0.0936
2021-06-11,6000,0.0589
2021-06-15,1000,0.0174
2021-06-16,0,0.0
2021-06-17,2000,0.0348
2021-06-18,194000,0.5674
2021-06-21,4000,0.0725
2021-06-22,18000,0.0661
2021-06-23,5000,0.0242
2021-06-24,38000,0.1454
2021-06-25,69000,0.1124
2021-06-28,21000,0.0943
2021-06-29,3000,0.038
2021-06-30,3000,0.0155
2021-07-01,2000,0.0092
2021-07-02,7000,0.0557
2021-07-05,1000,0.0191
2021-07-06,2000,0.0194
2021-07-07,12000,0.0677
2021-07-08,13000,0.1059
2021-07-09,12000,0.1014
2021-07-12,5000,0.0506
2021-07-13,1000,0.0091
2021-07-14,1000,0.0192
2021-07-15,1000,0.0323
2021-07-16,2000,0.0215
2021-07-19,4000,0.033
2021-07-20,13000,0.0782
2021-07-21,24000,0.1431
2021-07-22,40000,0.1697
2021-07-23,2000,0.017
2021-07-26,4000,0.018
2021-07-27,3000,0.0255
2021-07-28,0,0.0
2021-07-29,22000,0.1391
2021-07-30,2000,0.0396
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,6000,0.0537
2021-08-05,0,0.0
2021-08-06,2000,0.0583
2021-08-09,7000,0.0886
2021-08-10,0,0.0
2021-08-11,6000,0.1332
2021-08-12,17000,0.0955
2021-08-13,2000,0.0426
2021-08-16,1000,0.0152
2021-08-17,0,0.0
2021-08-18,3000,0.0534
2021-08-19,7000,0.1027
2021-08-20,2000,0.0819
2021-08-23,4000,0.108
2021-08-24,3000,0.1245
2021-08-25,2000,0.0295
2021-08-26,0,0.0
2021-08-27,0,0.0
2021-08-30,0,0.0
2021-08-31,0,0.0
2021-09-01,4000,0.0943
2021-09-02,0,0.0
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,2000,0.0555
2021-09-08,2000,0.1
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,16000,0.1378
2021-09-14,16000,0.243
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,10000,0.1489
2021-09-23,2000,0.0276
2021-09-24,5000,0.0419
2021-09-27,5000,0.0662
2021-09-28,3000,0.0576
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,9000,0.1552
2021-10-04,3000,0.0366
2021-10-05,15000,0.1912
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,1000,0.0555
2021-10-12,4000,0.0412
2021-10-13,1000,0.0074
2021-10-14,24000,0.1256
2021-10-15,26000,0.2448
2021-10-18,1000,0.0178
2021-10-19,27000,0.2809
2021-10-20,2000,0.0153
2021-10-21,5000,0.0536
2021-10-22,0,0.0
2021-10-25,1000,0.0283
2021-10-26,0,0.0
2021-10-27,1000,0.0122
2021-10-28,0,0.0
2021-10-29,8000,0.107
2021-11-01,0,0.0
2021-11-02,0,0.0
2021-11-03,9000,0.1216
2021-11-04,0,0.0
2021-11-05,1000,0.0228
2021-11-08,12000,0.167
2021-11-09,0,0.0
2021-11-10,4000,0.0542
2021-11-11,2000,0.0625
2021-11-12,4000,0.053
2021-11-15,1000,0.0085
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,1000,0.029
2021-11-22,0,0.0
2021-11-23,6000,0.0789
2021-11-24,0,0.0
2021-11-25,1000,0.0238
2021-11-26,5000,0.0549
2021-11-29,3000,0.0476
2021-11-30,3000,0.0402
2021-12-01,1000,0.2176
2021-12-02,3000,0.1068
2021-12-03,0,0.0
2021-12-06,1000,0.0302
2021-12-07,4000,0.0213
2021-12-08,22000,0.0854
2021-12-09,2000,0.0156
2021-12-10,3000,0.0207
2021-12-13,13000,0.0672
2021-12-14,4000,0.033
2021-12-15,7000,0.1627
2021-12-16,9000,0.0929
2021-12-17,0,0.0
2021-12-20,0,0.0
2021-12-21,1000,0.0352
2021-12-22,0,0.0
2021-12-23,4000,0.0828
2021-12-24,0,0.0
2021-12-27,9000,0.0956
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,4000,0.0181
2022-01-03,3000,0.0314
2022-01-04,1000,0.0164
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,1000,0.0324
2022-01-11,3000,0.0333
2022-01-12,9000,0.1231
2022-01-13,4000,0.0759
2022-01-14,4000,0.0924
2022-01-17,6000,0.1276
2022-01-18,3000,0.1834
2022-01-19,10000,0.136
2022-01-20,3000,0.0586
2022-01-21,3000,0.0463
2022-01-24,6000,0.0285
2022-01-25,0,0.0
2022-01-26,15000,0.1332
2022-02-07,0,0.0
2022-02-08,9000,0.0573
2022-02-09,16000,0.0815
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,2000,0.035
2022-02-15,1000,0.0217
2022-02-16,2000,0.0569
2022-02-17,1000,0.0342
2022-02-18,4000,0.0458
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,10000,0.0728
2022-02-24,3000,0.0136
2022-02-25,4000,0.0395
2022-03-01,2000,0.0247
2022-03-02,2000,0.0182
2022-03-03,16000,0.213
2022-03-04,10000,0.1234
2022-03-07,4000,0.0404
2022-03-08,2000,0.0171
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,1000,0.1473
2022-03-14,0,0.0
2022-03-15,3000,0.075
2022-03-16,9000,0.1666
2022-03-17,0,0.0
2022-03-18,26000,0.1656
2022-03-21,2000,0.051
2022-03-22,1000,0.0173
2022-03-23,14000,0.1635
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,1000,0.0198
2022-03-29,0,0.0
2022-03-30,2000,0.0349
2022-03-31,0,0.0
2022-04-01,4000,0.0805
2022-04-06,1000,0.0227
2022-04-07,2000,0.0383
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,1000,0.0127
2022-04-13,7000,0.0389
2022-04-14,6000,0.0522
2022-04-15,0,0.0
2022-04-18,3000,0.0132
2022-04-19,12000,0.0991
2022-04-20,6000,0.0509
2022-04-21,0,0.0
2022-04-22,2000,0.0175
2022-04-25,13000,0.0782
2022-04-26,9000,0.123
2022-04-27,6000,0.0963
2022-04-28,1000,0.0769
2022-04-29,5000,0.102
2022-05-03,4000,0.0495
2022-05-04,4000,0.0922
2022-05-05,14000,0.1282
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,6000,0.0566
2022-05-11,0,0.0
2022-05-12,55000,0.3603
2022-05-13,0,0.0
2022-05-16,16000,0.1772
2022-05-17,6000,0.1935
2022-05-18,0,0.0
2022-05-19,17000,0.2267
2022-05-20,28000,0.1376
2022-05-23,17000,0.2205
2022-05-24,42000,0.2573
2022-05-25,22000,0.1237
2022-05-26,83000,0.2299
2022-05-27,44000,0.0943
2022-05-30,13000,0.0644
2022-05-31,3000,0.0357
2022-06-01,17000,0.1049
2022-06-02,0,0.0
2022-06-06,6000,0.0317
2022-06-07,3000,0.0075
2022-06-08,14000,0.0781
2022-06-09,0,0.0
2022-06-10,1000,0.0129
2022-06-13,4000,0.07
2022-06-14,1000,0.0081
2022-06-15,13000,0.0578
2022-06-16,34000,0.1666
2022-06-17,15000,0.0617
2022-06-20,4000,0.069
2022-06-21,5000,0.0769
2022-06-22,0,0.0
2022-06-23,2000,0.0408
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,5000,0.125
2022-06-30,7000,0.0862
2022-07-01,2000,0.0406
2022-07-04,5000,0.0579
2022-07-05,19000,0.1068
2022-07-06,6000,0.0983
2022-07-07,1000,0.0666
2022-07-08,0,0.0
2022-07-11,7000,0.1634
2022-07-12,5000,0.0581
2022-07-13,1000,0.0826
2022-07-14,0,0.0
2022-07-15,1000,0.0149
2022-07-18,10000,0.0786
2022-07-19,8000,0.0963
2022-07-20,24000,0.103
2022-07-21,2000,0.0869
2022-07-22,14000,0.1502
2022-07-25,40000,0.1732
2022-07-26,11000,0.1392
2022-07-27,14000,0.1197
2022-07-28,2000,0.0368
2022-07-29,0,0.0
2022-08-01,14000,0.1769
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,0,0.0
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,3000,0.0489
2022-08-16,3000,0.0455
2022-08-17,2000,0.027
2022-08-18,1000,0.0172
2022-08-19,9000,0.1666
2022-08-22,6000,0.1463
2022-08-23,0,0.0
2022-08-24,19000,0.1374
2022-08-25,38000,0.2288
2022-08-26,1000,0.0143
2022-08-29,0,0.0
2022-08-30,6000,0.15
2022-08-31,26000,0.1473
2022-09-01,0,0.0
2022-09-02,1000,0.0164
2022-09-05,0,0.0
2022-09-06,27000,0.1135
2022-09-07,1000,0.055
2022-09-08,20000,0.1739
2022-09-12,7000,0.14
2022-09-13,12000,0.0734
2022-09-14,0,0.0
2022-09-15,12000,0.1235
2022-09-16,5000,0.0289
2022-09-19,2000,0.0241
2022-09-20,4000,0.0866
2022-09-21,4000,0.035
2022-09-22,28000,0.0906
2022-09-23,3000,0.0434
2022-09-26,3000,0.0405
2022-09-27,5000,0.1316
2022-09-28,0,0.0
2022-09-29,12000,0.0537
2022-09-30,11000,0.1196
2022-10-03,0,0.0
2022-10-04,3000,0.1052
2022-10-05,0,0.0
2022-10-06,9000,0.1361
2022-10-07,0,0.0
2022-10-11,23000,0.2525
2022-10-12,1000,0.0068
2022-10-13,6000,0.0349
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,7000,0.2915
2022-10-25,0,0.0
2022-10-26,1000,0.1036
2022-10-27,1000,0.027
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,1000,0.0588
2022-11-04,0,0.0
2022-11-07,2000,0.0712
2022-11-08,6000,0.1233
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,1000,0.0171
2022-11-16,9000,0.1119
2022-11-17,0,0.0
2022-11-18,13000,0.171
2022-11-21,1000,0.0666
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,4000,0.121
2022-11-28,9000,0.154
2022-11-29,0,0.0
2022-11-30,14000,0.1217
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,10000,0.0602
2022-12-06,3000,0.0454
2022-12-07,1000,0.0277
2022-12-08,5000,0.1108
2022-12-09,2000,0.0321
2022-12-12,3000,0.0552
2022-12-13,6000,0.1173
2022-12-14,9000,0.0445
2022-12-15,1000,0.0467
2022-12-16,2000,0.0215
2022-12-19,0,0.0
2022-12-20,3000,0.0306
2022-12-21,0,0.0
2022-12-22,5000,0.0848
2022-12-23,0,0.0
2022-12-26,5000,0.1427
2022-12-27,0,0.0
2022-12-28,5000,0.0675
2022-12-29,11000,0.1468
2022-12-30,3000,0.1016
2023-01-03,2000,0.0311
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,2000,0.0357
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,1000,0.0331
2023-01-13,0,0.0
2023-01-16,1000,0.0168
2023-01-17,1000,0.0412
2023-01-30,6000,0.0767
2023-01-31,9000,0.1044
2023-02-01,15000,0.0891
2023-02-02,19000,0.0609
2023-02-03,36000,0.0777
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,6000,0.0198
2023-02-10,0,0.0
2023-02-13,5000,0.0694
2023-02-14,0,0.0
2023-02-15,9000,0.0891
2023-02-16,25000,0.2007
2023-02-17,2000,0.0129
2023-02-20,44000,0.1208
2023-02-21,0,0.0
2023-02-22,5000,0.0306
2023-02-23,2000,0.0071
2023-02-24,0,0.0
2023-03-01,36000,0.0407
2023-03-02,20000,0.0264
2023-03-03,203000,0.0904
2023-03-06,82000,0.0793
2023-03-07,141000,0.1637
2023-03-08,7000,0.0325
2023-03-09,70000,0.2082
2023-03-10,175000,0.2358
2023-03-13,224000,0.1758
2023-03-14,68000,0.0703
2023-03-15,16000,0.0456
2023-03-16,45000,0.1406
2023-03-17,0,0.0
2023-03-20,2000,0.0158
2023-03-21,5000,0.0349
2023-03-22,11000,0.0404
2023-03-23,15000,0.0777
2023-03-24,15000,0.0311
2023-03-27,9000,0.0366
2023-03-28,3000,0.0155
2023-03-29,0,0.0
2023-03-30,2000,0.0147
2023-03-31,12000,0.0627
2023-04-06,9000,0.0223
2023-04-07,13000,0.0927
2023-04-10,66000,0.0865
2023-04-11,12000,0.022
2023-04-12,2000,0.0058
2023-04-13,20000,0.0381
2023-04-14,172000,0.1257
2023-04-17,68000,0.0442
2023-04-18,77000,0.0454
2023-04-19,2770000,0.3277
2023-04-20,725000,0.279
2023-04-21,1505000,0.337
2023-04-24,4781000,0.5595
2023-04-25,1238000,0.4016
2023-04-26,409000,0.3158
2023-04-27,320000,0.3032
2023-04-28,698000,0.3618
2023-05-02,5585000,0.5152
2023-05-03,1185000,0.2757
2023-05-04,573000,0.3249
2023-05-05,180000,0.1494
2023-05-08,562000,0.2587
2023-05-09,234000,0.2622
2023-05-10,228000,0.2736
2023-05-11,532000,0.2598
2023-05-12,95000,0.1952
2023-05-15,191000,0.3129
2023-05-16,58000,0.2097
2023-05-17,59000,0.132
2023-05-18,75000,0.1774
2023-05-19,72000,0.1411
2023-05-22,67000,0.1567
2023-05-23,46000,0.1886
2023-05-24,40000,0.0679
2023-05-25,17000,0.0494
2023-05-26,66000,0.0875
2023-05-29,45000,0.0878
2023-05-30,49000,0.1537
2023-05-31,31000,0.0939
2023-06-01,226000,0.1793
2023-06-02,92000,0.1227
2023-06-05,100000,0.1168
2023-06-06,227000,0.1958
2023-06-07,81000,0.1542
2023-06-08,47000,0.1338
2023-06-09,746000,0.2656
2023-06-12,1259000,0.3585
2023-06-13,2707000,0.3951
2023-06-14,7801000,0.4696
2023-06-15,8950000,0.5674
2023-06-16,3223000,0.413
2023-06-19,1037000,0.3403
2023-06-20,874000,0.359
2023-06-21,590000,0.3081
2023-06-26,8514000,0.5853
2023-06-27,2341000,0.3301
2023-06-28,570000,0.2802
2023-06-29,292000,0.2382
2023-06-30,449000,0.2439
2023-07-03,681000,0.2151
2023-07-04,219000,0.1678
2023-07-05,357000,0.305
2023-07-06,3986000,0.4167
2023-07-07,11218000,0.6212
2023-07-10,2353000,0.3169
2023-07-11,5680000,0.366
2023-07-12,2995000,0.4701
2023-07-13,2142000,0.4556
2023-07-14,1902000,0.5106
2023-07-17,1195000,0.4043
2023-07-18,1486000,0.3295
2023-07-19,1267000,0.5277
2023-07-20,702000,0.4154
2023-07-21,359000,0.3764
2023-07-24,505000,0.2954
2023-07-25,685000,0.4477
2023-07-26,754000,0.5048
2023-07-27,513000,0.3998
2023-07-28,245000,0.2424
2023-07-31,357000,0.3611
2023-08-01,281000,0.2812
2023-08-02,250000,0.1886
2023-08-04,236000,0.3206
2023-08-07,179000,0.2875
2023-08-08,207000,0.2788
2023-08-09,168000,0.2528
2023-08-10,1229000,0.4954
2023-08-11,1153000,0.5616
2023-08-14,346000,0.3762
2023-08-15,110000,0.1803
2023-08-16,273000,0.3326
2023-08-17,214000,0.3435
2023-08-18,205000,0.3558
2023-08-21,69000,0.1735
2023-08-22,108000,0.2866
2023-08-23,154000,0.2406
2023-08-24,204000,0.3675
2023-08-25,41000,0.1334
2023-08-28,65000,0.1121
2023-08-29,107000,0.2116
2023-08-30,67000,0.1877
2023-08-31,81000,0.1399
2023-09-01,175000,0.2574
2023-09-04,98000,0.2895
2023-09-05,59000,0.157
2023-09-06,787000,0.4202
2023-09-07,446000,0.2978
2023-09-08,139000,0.2415
2023-09-11,143000,0.1728
2023-09-12,143000,0.2671
2023-09-13,86000,0.2532
2023-09-14,50000,0.1674
2023-09-15,31000,0.0617
2023-09-18,39000,0.1277
2023-09-19,106000,0.1462
2023-09-20,79000,0.1948
2023-09-21,73000,0.2294
2023-09-22,31000,0.1819
2023-09-25,6000,0.0588
2023-09-26,7000,0.0637
2023-09-27,8000,0.1449
2023-09-28,31000,0.1086
2023-10-02,33000,0.0807
2023-10-03,83000,0.2209
2023-10-04,44000,0.231
2023-10-05,37000,0.1257
2023-10-06,116000,0.2368
2023-10-11,50000,0.0844
2023-10-12,68000,0.2091
2023-10-13,20000,0.1397
2023-10-16,9000,0.0361
2023-10-17,76000,0.1428
2023-10-18,19000,0.0638
2023-10-19,26000,0.1339
2023-10-20,64000,0.3219
2023-10-23,33000,0.1761
2023-10-24,31000,0.2295
2023-10-25,7000,0.086
2023-10-26,16000,0.1279
2023-10-27,46000,0.2211
2023-10-30,2000,0.0188
2023-10-31,81000,0.1814
2023-11-01,69000,0.239
2023-11-02,19000,0.1407
2023-11-03,26000,0.1799
2023-11-06,30000,0.1198
2023-11-07,39000,0.1254
2023-11-08,22000,0.1261
2023-11-09,331000,0.4091
2023-11-10,665000,0.4913
2023-11-13,757000,0.2781
2023-11-14,952000,0.432
2023-11-15,455000,0.3507
2023-11-16,183000,0.2741
2023-11-17,33000,0.0842
2023-11-20,51000,0.1286
2023-11-21,88000,0.1378
2023-11-22,299000,0.2346
2023-11-23,45000,0.1465
2023-11-24,27000,0.1387
2023-11-27,24000,0.0774
2023-11-28,22000,0.0854
2023-11-29,32000,0.1061
2023-11-30,16000,0.0674
2023-12-01,35000,0.0635
2023-12-04,30000,0.0687
2023-12-05,31000,0.0791
2023-12-06,54000,0.1349
2023-12-07,79000,0.2207
2023-12-08,18000,0.0604
2023-12-11,38000,0.0653
2023-12-12,23000,0.0659
2023-12-13,15000,0.0595
2023-12-14,22000,0.1082
2023-12-15,16000,0.0966
2023-12-18,50000,0.1712
2023-12-19,17000,0.0709
2023-12-20,22000,0.1235
2023-12-21,22000,0.177
2023-12-22,18000,0.113
2023-12-25,58000,0.2304
2023-12-26,32000,0.1134
2023-12-27,4000,0.0303
2023-12-28,21000,0.0889
2023-12-29,101000,0.225
2024-01-02,13000,0.0649
2024-01-03,18000,0.1795
2024-01-04,0,0.0
2024-01-05,3000,0.0276
2024-01-08,10000,0.0972
2024-01-09,41000,0.1149
2024-01-10,7000,0.0679
2024-01-11,4000,0.0619
2024-01-12,11000,0.0977
2024-01-15,6000,0.065
