date,day_trade_volume,day_trade_ratio
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,2000,0.0168
2017-02-16,2000,0.0144
2017-02-17,1000,0.0126
2017-02-20,9000,0.1152
2017-02-21,7000,0.0851
2017-02-22,2000,0.0269
2017-02-23,1000,0.0113
2017-02-24,0,0.0
2017-03-01,2000,0.039
2017-03-02,15000,0.0638
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,1000,0.0239
2017-03-16,0,0.0
2017-03-17,0,0.0
2017-03-20,1000,0.0217
2017-03-21,1000,0.0137
2017-03-22,54000,0.1375
2017-03-23,2000,0.0164
2017-03-24,1000,0.0211
2017-03-27,5000,0.0718
2017-03-28,6000,0.0504
2017-03-29,6000,0.0544
2017-03-30,1000,0.0145
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,20000,0.1818
2017-04-07,1000,0.0095
2017-04-10,0,0.0
2017-04-11,4000,0.0595
2017-04-12,1000,0.0268
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,1000,0.0247
2017-04-18,3000,0.0489
2017-04-19,2000,0.0497
2017-04-20,0,0.0
2017-04-21,1000,0.0195
2017-04-24,1000,0.0283
2017-04-25,3000,0.0676
2017-04-26,1000,0.0149
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,0,0.0
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,0,0.0
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,15000,0.2198
2017-05-11,2000,0.0361
2017-05-12,12000,0.0859
2017-05-15,16000,0.2496
2017-05-16,6000,0.0453
2017-05-17,0,0.0
2017-05-18,1000,0.0122
2017-05-19,2000,0.0938
2017-05-22,1000,0.0298
2017-05-23,3000,0.0664
2017-05-24,0,0.0
2017-05-25,2000,0.0578
2017-05-26,0,0.0
2017-05-31,78000,0.2412
2017-06-01,16000,0.0927
2017-06-02,1000,0.0125
2017-06-05,0,0.0
2017-06-06,1000,0.011
2017-06-07,3000,0.0605
2017-06-08,5000,0.0629
2017-06-09,48000,0.1981
2017-06-12,13000,0.0805
2017-06-13,0,0.0
2017-06-14,2000,0.0257
2017-06-15,3000,0.0264
2017-06-16,0,0.0
2017-06-19,1000,0.0271
2017-06-20,2000,0.0576
2017-06-21,0,0.0
2017-06-22,1000,0.0203
2017-06-23,1000,0.0276
2017-06-26,0,0.0
2017-06-27,1000,0.0291
2017-06-28,6000,0.0879
2017-06-29,10000,0.1918
2017-06-30,11000,0.2336
2017-07-03,16000,0.0449
2017-07-04,0,0.0
2017-07-05,1838000,0.5453
2017-07-06,201000,0.2165
2017-07-07,459000,0.4313
2017-07-10,130000,0.233
2017-07-11,1517000,0.4626
2017-07-12,1413000,0.4462
2017-07-13,167000,0.2784
2017-07-14,167000,0.233
2017-07-17,33000,0.1032
2017-07-18,33000,0.0546
2017-07-19,171000,0.2678
2017-07-20,25000,0.1312
2017-07-21,31000,0.1861
2017-07-24,12000,0.1182
2017-07-25,264000,0.3407
2017-07-26,692000,0.4361
2017-07-27,79000,0.1241
2017-07-28,165000,0.2581
2017-07-31,462000,0.3602
2017-08-01,672000,0.2916
2017-08-02,66000,0.1022
2017-08-03,22000,0.0777
2017-08-04,51000,0.1131
2017-08-07,22000,0.065
2017-08-08,71000,0.1507
2017-08-09,12000,0.0387
2017-08-10,10000,0.0283
2017-08-11,41000,0.1385
2017-08-14,9000,0.0364
2017-08-15,55000,0.1807
2017-08-16,22000,0.156
2017-08-17,42000,0.1457
2017-08-18,14000,0.1037
2017-08-21,5000,0.0274
2017-08-22,30000,0.1207
2017-08-23,23000,0.1239
2017-08-24,75000,0.237
2017-08-25,439000,0.2152
2017-08-28,246000,0.128
2017-08-29,2028000,0.4137
2017-08-30,1437000,0.367
2017-08-31,393000,0.2528
2017-09-01,138000,0.1516
2017-09-04,165000,0.1018
2017-09-05,533000,0.2532
2017-09-06,221000,0.1528
2017-09-07,894000,0.323
2017-09-08,67000,0.0926
2017-09-11,58000,0.0785
2017-09-12,72000,0.1427
2017-09-13,40000,0.093
2017-09-14,127000,0.1876
2017-09-15,23000,0.0609
2017-09-18,51000,0.096
2017-09-19,18000,0.0831
2017-09-20,40000,0.0757
2017-09-21,30000,0.1196
2017-09-22,17000,0.0536
2017-09-25,46000,0.0836
2017-09-26,35000,0.1003
2017-09-27,21000,0.0904
2017-09-28,2000,0.0181
2017-09-29,19000,0.0738
2017-10-02,164000,0.1833
2017-10-03,52000,0.127
2017-10-05,101000,0.2734
2017-10-06,5000,0.0299
2017-10-11,20000,0.0869
2017-10-12,47000,0.0992
2017-10-13,234000,0.2627
2017-10-16,202000,0.1919
2017-10-17,365000,0.2882
2017-10-18,70000,0.1798
2017-10-19,22000,0.1039
2017-10-20,1006000,0.4714
2017-10-23,431000,0.3683
2017-10-24,97000,0.2158
2017-10-25,55000,0.1041
2017-10-26,600000,0.3296
2017-10-27,97000,0.0961
2017-10-30,88000,0.1337
2017-10-31,57000,0.1726
2017-11-01,395000,0.4063
2017-11-02,89000,0.232
2017-11-03,8000,0.0314
2017-11-06,26000,0.0997
2017-11-07,6000,0.0178
2017-11-08,47000,0.1372
2017-11-09,20000,0.073
2017-11-10,14000,0.0855
2017-11-13,18000,0.0419
2017-11-14,9000,0.0371
2017-11-15,3479000,0.5109
2017-11-16,634000,0.1946
2017-11-17,119000,0.1182
2017-11-20,90000,0.0935
2017-11-21,157000,0.1773
2017-11-22,66000,0.0727
2017-11-23,32000,0.1224
2017-11-24,18000,0.0805
2017-11-27,19000,0.0474
2017-11-28,18000,0.0968
2017-11-29,9000,0.0438
2017-11-30,64000,0.2438
2017-12-01,54000,0.1351
2017-12-04,8000,0.0519
2017-12-05,6000,0.0262
2017-12-06,27000,0.0555
2017-12-07,18000,0.1248
2017-12-08,6000,0.0654
2017-12-11,9000,0.0818
2017-12-12,98000,0.2523
2017-12-13,11000,0.0685
2017-12-14,39000,0.1742
2017-12-15,17000,0.1338
2017-12-18,9000,0.0796
2017-12-19,5000,0.0588
2017-12-20,3000,0.0331
2017-12-21,7000,0.0778
2017-12-22,1000,0.0095
2017-12-25,9000,0.0374
2017-12-26,15000,0.0648
2017-12-27,20000,0.1322
2017-12-28,5000,0.0454
2017-12-29,3000,0.0324
2018-01-02,2000,0.019
2018-01-03,16000,0.1092
2018-01-04,12000,0.1042
2018-01-05,80000,0.1959
2018-01-08,20000,0.0651
2018-01-09,10000,0.0469
2018-01-10,1000,0.0135
2018-01-11,8000,0.0693
2018-01-12,13000,0.116
2018-01-15,7000,0.0254
2018-01-16,1308000,0.4686
2018-01-17,51000,0.1342
2018-01-18,18000,0.061
2018-01-19,17000,0.0932
2018-01-22,5000,0.0325
2018-01-23,531000,0.3028
2018-01-24,1519000,0.3582
2018-01-25,225000,0.1995
2018-01-26,71000,0.1378
2018-01-29,75000,0.1689
2018-01-30,63000,0.0941
2018-01-31,37000,0.1271
2018-02-01,17000,0.0666
2018-02-02,31000,0.0712
2018-02-05,21000,0.1045
2018-02-06,55000,0.0851
2018-02-07,16000,0.0633
2018-02-08,15000,0.0818
2018-02-09,49000,0.148
2018-02-12,6000,0.0311
2018-02-21,22000,0.1426
2018-02-22,10000,0.0683
2018-02-23,48000,0.1474
2018-02-26,9000,0.0905
2018-02-27,9000,0.0718
2018-03-01,1000,0.0112
2018-03-02,2000,0.0099
2018-03-05,8000,0.0705
2018-03-06,8000,0.0588
2018-03-07,31000,0.1665
2018-03-08,10000,0.0754
2018-03-09,150000,0.3224
2018-03-12,15000,0.0759
2018-03-13,8000,0.0717
2018-03-14,0,0.0
2018-03-15,15000,0.0766
2018-03-16,7000,0.0554
2018-03-19,8000,0.0565
2018-03-20,121000,0.2294
2018-03-21,58000,0.1452
2018-03-22,18000,0.0784
2018-03-23,31000,0.1589
2018-03-26,33000,0.1066
2018-03-27,1101000,0.4615
2018-03-28,53000,0.142
2018-03-29,73000,0.1237
2018-03-30,27000,0.0407
2018-04-02,6000,0.0447
2018-04-03,3000,0.0208
2018-04-09,9000,0.0471
2018-04-10,2000,0.01
2018-04-11,13000,0.0813
2018-04-12,10000,0.0709
2018-04-13,11000,0.0779
2018-04-16,9000,0.0334
2018-04-17,4000,0.0259
2018-04-18,507000,0.3998
2018-04-19,18000,0.0777
2018-04-20,12000,0.1142
2018-04-23,24000,0.1302
2018-04-24,31000,0.0931
2018-04-25,4000,0.0416
2018-04-26,12000,0.0774
2018-04-27,7000,0.0745
2018-04-30,7000,0.1292
2018-05-02,19000,0.0754
2018-05-03,7000,0.0909
2018-05-04,6000,0.1131
2018-05-07,8000,0.088
2018-05-08,2000,0.0625
2018-05-09,12000,0.0662
2018-05-10,0,0.0
2018-05-11,25000,0.1014
2018-05-14,21000,0.056
2018-05-15,4000,0.023
2018-05-16,33000,0.0866
2018-05-17,4000,0.0376
2018-05-18,8000,0.0464
2018-05-21,0,0.0
2018-05-22,2000,0.0255
2018-05-23,1000,0.0293
2018-05-24,6000,0.1091
2018-05-25,2000,0.0362
2018-05-28,1000,0.0111
2018-05-29,8000,0.1481
2018-05-30,11000,0.1711
2018-05-31,1000,0.0216
2018-06-01,22000,0.1207
2018-06-04,6000,0.064
2018-06-05,5000,0.042
2018-06-06,4000,0.0549
2018-06-07,1000,0.0429
2018-06-08,25000,0.1288
2018-06-11,9000,0.0965
2018-06-12,7000,0.075
2018-06-13,25000,0.1342
2018-06-14,189000,0.2543
2018-06-15,383000,0.2414
2018-06-19,2234000,0.351
2018-06-20,337000,0.2133
2018-06-21,240000,0.2633
2018-06-22,68000,0.1327
2018-06-25,82000,0.0908
2018-06-26,36000,0.1204
2018-06-27,89000,0.2923
2018-06-28,68000,0.24
2018-06-29,139000,0.1305
2018-07-02,965000,0.291
2018-07-03,254000,0.2244
2018-07-04,643000,0.2561
2018-07-05,1384000,0.4002
2018-07-06,3480000,0.5403
2018-07-09,312000,0.2125
2018-07-10,180000,0.2394
2018-07-11,261000,0.28
2018-07-12,1588000,0.4606
2018-07-13,1184000,0.3754
2018-07-16,1861000,0.4075
2018-07-17,431000,0.2903
2018-07-18,1669000,0.4101
2018-07-19,338000,0.1771
2018-07-20,275000,0.2219
2018-07-23,120000,0.2141
2018-07-24,78000,0.2116
2018-07-25,152000,0.1627
2018-07-26,58000,0.0827
2018-07-27,161000,0.3488
2018-07-30,52000,0.1094
2018-07-31,38000,0.1112
2018-08-01,140000,0.2002
2018-08-02,259000,0.2902
2018-08-03,14000,0.044
2018-08-06,17000,0.0838
2018-08-07,25000,0.098
2018-08-08,6000,0.0365
2018-08-09,13000,0.0667
2018-08-10,6000,0.0413
2018-08-13,40000,0.0492
2018-08-14,41000,0.1148
2018-08-15,35000,0.1296
2018-08-16,18000,0.06
2018-08-17,20000,0.1042
2018-08-20,14000,0.1048
2018-08-21,8000,0.0596
2018-08-22,67000,0.2496
2018-08-23,9000,0.0391
2018-08-24,8000,0.0554
2018-08-27,0,0.0
2018-08-28,5000,0.0758
2018-08-29,14000,0.0672
2018-08-30,6000,0.0344
2018-08-31,0,0.0
2018-09-03,5000,0.0946
2018-09-04,3000,0.05
2018-09-05,4000,0.0263
2018-09-06,11000,0.1279
2018-09-07,8000,0.0522
2018-09-10,12000,0.0487
2018-09-11,32000,0.1641
2018-09-12,26000,0.2215
2018-09-13,0,0.0
2018-09-14,1000,0.0169
2018-09-17,0,0.0
2018-09-18,5000,0.0961
2018-09-19,13000,0.2241
2018-09-20,10000,0.1294
2018-09-21,40000,0.221
2018-09-25,6000,0.0747
2018-09-26,0,0.0
2018-09-27,31000,0.2981
2018-09-28,3000,0.0286
2018-10-01,3000,0.0468
2018-10-02,4000,0.0459
2018-10-03,2000,0.0407
2018-10-04,7000,0.0504
2018-10-05,15000,0.0697
2018-10-08,11000,0.1264
2018-10-09,4000,0.0617
2018-10-11,17000,0.0391
2018-10-12,90000,0.1807
2018-10-15,6000,0.0561
2018-10-16,5000,0.0658
2018-10-17,8000,0.0314
2018-10-18,121000,0.1558
2018-10-19,34000,0.17
2018-10-22,30000,0.2106
2018-10-23,21000,0.1664
2018-10-24,13000,0.1304
2018-10-25,26000,0.0974
2018-10-26,30000,0.245
2018-10-29,12000,0.1029
2018-10-30,33000,0.3016
2018-10-31,6000,0.0664
2018-11-01,8000,0.0668
2018-11-02,14000,0.1458
2018-11-05,6000,0.0461
2018-11-06,4000,0.0313
2018-11-07,3000,0.0759
2018-11-08,1000,0.0123
2018-11-09,3000,0.1086
2018-11-12,4000,0.0894
2018-11-13,3000,0.0667
2018-11-14,1000,0.0274
2018-11-15,2000,0.0999
2018-11-16,9000,0.1396
2018-11-19,2000,0.037
2018-11-20,9000,0.0855
2018-11-21,4000,0.0539
2018-11-22,3000,0.0692
2018-11-23,4000,0.0576
2018-11-26,8000,0.1215
2018-11-27,8000,0.1474
2018-11-28,86000,0.2855
2018-11-29,24000,0.1357
2018-11-30,1000,0.0193
2018-12-03,14000,0.104
2018-12-04,3000,0.0611
2018-12-05,12000,0.1798
2018-12-06,20000,0.1893
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,8000,0.1315
2018-12-12,3000,0.0691
2018-12-13,1000,0.0243
2018-12-14,1000,0.0282
2018-12-17,34000,0.2134
2018-12-18,20000,0.1512
2018-12-19,5000,0.1265
2018-12-20,8000,0.1098
2018-12-21,18000,0.2465
2018-12-24,4000,0.1354
2018-12-25,11000,0.202
2018-12-26,1000,0.0453
2018-12-27,7000,0.1153
2018-12-28,5000,0.1086
2019-01-02,1000,0.0369
2019-01-03,2000,0.0823
2019-01-04,6000,0.1495
2019-01-07,5000,0.0958
2019-01-08,2000,0.1316
2019-01-09,2000,0.0805
2019-01-10,4000,0.0936
2019-01-11,3000,0.0419
2019-01-14,1000,0.0594
2019-01-15,1000,0.0382
2019-01-16,1000,0.0814
2019-01-17,2000,0.0137
2019-01-18,3000,0.0907
2019-01-21,5000,0.0628
2019-01-22,0,0.0
2019-01-23,1000,0.0201
2019-01-24,1000,0.0398
2019-01-25,4000,0.116
2019-01-28,63000,0.2598
2019-01-29,2000,0.0182
2019-01-30,3000,0.0568
2019-02-11,5000,0.0272
2019-02-12,3000,0.0435
2019-02-13,5000,0.0513
2019-02-14,6000,0.1047
2019-02-15,14000,0.088
2019-02-18,6000,0.0491
2019-02-19,1000,0.0243
2019-02-20,3000,0.0495
2019-02-21,5000,0.078
2019-02-22,0,0.0
2019-02-25,1000,0.0213
2019-02-26,72000,0.2318
2019-02-27,5000,0.0702
2019-03-04,2000,0.0197
2019-03-05,0,0.0
2019-03-06,147000,0.2575
2019-03-07,391000,0.2893
2019-03-08,67000,0.1724
2019-03-11,844000,0.2758
2019-03-12,446000,0.2865
2019-03-13,250000,0.2634
2019-03-14,73000,0.1082
2019-03-15,109000,0.2092
2019-03-18,189000,0.2731
2019-03-19,56000,0.2701
2019-03-20,7000,0.041
2019-03-21,1318000,0.3462
2019-03-22,459000,0.266
2019-03-25,67000,0.1172
2019-03-26,61000,0.1468
2019-03-27,109000,0.2435
2019-03-28,1092000,0.4718
2019-03-29,137000,0.219
2019-04-01,30000,0.0774
2019-04-02,23000,0.096
2019-04-03,24000,0.0813
2019-04-08,15000,0.045
2019-04-09,20000,0.0892
2019-04-10,16000,0.1031
2019-04-11,10000,0.045
2019-04-12,15000,0.0811
2019-04-15,5000,0.0389
2019-04-16,12000,0.0655
2019-04-17,10000,0.0625
2019-04-18,1000,0.0045
2019-04-19,6000,0.0796
2019-04-22,5000,0.0312
2019-04-23,7000,0.1013
2019-04-24,169000,0.3793
2019-04-25,7000,0.086
2019-04-26,7000,0.072
2019-04-29,7000,0.0684
2019-04-30,5000,0.0787
2019-05-02,0,0.0
2019-05-03,13000,0.1559
2019-05-06,4000,0.0387
2019-05-07,0,0.0
2019-05-08,7000,0.1348
2019-05-09,8000,0.0689
2019-05-10,11000,0.0883
2019-05-13,9000,0.1867
2019-05-14,16000,0.207
2019-05-15,6000,0.0895
2019-05-16,0,0.0
2019-05-17,12000,0.1513
2019-05-20,1000,0.0199
2019-05-21,7000,0.112
2019-05-22,1000,0.0364
2019-05-23,2000,0.1808
2019-05-24,3000,0.0618
2019-05-27,38000,0.3871
2019-05-28,5000,0.0893
2019-05-29,0,0.0
2019-05-30,1000,0.0335
2019-05-31,8000,0.0618
2019-06-03,6000,0.0915
2019-06-04,4000,0.1015
2019-06-05,1000,0.0748
2019-06-06,1000,0.0753
2019-06-10,1000,0.0885
2019-06-11,8000,0.0797
2019-06-12,14000,0.1293
2019-06-13,2000,0.0569
2019-06-14,1000,0.0175
2019-06-17,4000,0.093
2019-06-18,2000,0.069
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,7000,0.1319
2019-06-24,3000,0.0467
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,1000,0.0212
2019-06-28,1000,0.0195
2019-07-01,1000,0.0183
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,3000,0.0375
2019-07-05,28000,0.1796
2019-07-08,8000,0.1895
2019-07-09,0,0.0
2019-07-10,29000,0.1462
2019-07-11,2000,0.0239
2019-07-12,12000,0.1978
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,1000,0.0242
2019-07-22,1000,0.0155
2019-07-23,1000,0.0182
2019-07-24,2000,0.0092
2019-07-25,2000,0.0164
2019-07-26,5000,0.0727
2019-07-29,35000,0.1643
2019-07-30,3000,0.0351
2019-07-31,2000,0.0547
2019-08-01,0,0.0
2019-08-02,1000,0.0137
2019-08-05,5000,0.1803
2019-08-06,4000,0.0574
2019-08-07,2000,0.0538
2019-08-08,3000,0.0962
2019-08-12,1000,0.033
2019-08-13,12000,0.0826
2019-08-14,9000,0.0721
2019-08-15,4000,0.0281
2019-08-16,27000,0.1319
2019-08-19,19000,0.0863
2019-08-20,1215000,0.4942
2019-08-21,55000,0.1199
2019-08-22,22000,0.0838
2019-08-23,20000,0.095
2019-08-26,8000,0.0337
2019-08-27,18000,0.1241
2019-08-28,115000,0.2461
2019-08-29,81000,0.1752
2019-08-30,7000,0.0383
2019-09-02,14000,0.1214
2019-09-03,7000,0.056
2019-09-04,3000,0.0446
2019-09-05,4000,0.0152
2019-09-06,16000,0.0906
2019-09-09,1000,0.0051
2019-09-10,12000,0.0777
2019-09-11,0,0.0
2019-09-12,2000,0.0473
2019-09-16,6000,0.098
2019-09-17,14000,0.1732
2019-09-18,1000,0.0188
2019-09-19,14000,0.2486
2019-09-20,0,0.0
2019-09-23,3000,0.0811
2019-09-24,2000,0.0159
2019-09-25,8000,0.1087
2019-09-26,5000,0.0859
2019-09-27,1000,0.0151
2019-10-01,3000,0.1138
2019-10-02,11000,0.1288
2019-10-03,0,0.0
2019-10-04,2000,0.0197
2019-10-07,1000,0.0255
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,4000,0.0604
2019-10-15,4000,0.1157
2019-10-16,0,0.0
2019-10-17,5000,0.1183
2019-10-18,1000,0.0067
2019-10-21,2000,0.0223
2019-10-22,2000,0.0236
2019-10-23,86000,0.232
2019-10-24,22000,0.1155
2019-10-25,2000,0.024
2019-10-28,2000,0.0236
2019-10-29,4000,0.0635
2019-10-30,2000,0.0343
2019-10-31,0,0.0
2019-11-01,0,0.0
2019-11-04,5000,0.0822
2019-11-05,6000,0.117
2019-11-06,3000,0.0536
2019-11-07,0,0.0
2019-11-08,1000,0.0162
2019-11-11,2000,0.0197
2019-11-12,2000,0.0342
2019-11-13,0,0.0
2019-11-14,0,0.0
2019-11-15,14000,0.0846
2019-11-18,0,0.0
2019-11-19,2000,0.046
2019-11-20,0,0.0
2019-11-21,1000,0.0174
2019-11-22,0,0.0
2019-11-25,1000,0.0614
2019-11-26,2000,0.0396
2019-11-27,3000,0.0176
2019-11-28,6000,0.1081
2019-11-29,0,0.0
2019-12-02,1000,0.0245
2019-12-03,208000,0.3911
2019-12-04,6000,0.0696
2019-12-05,3000,0.0533
2019-12-06,1000,0.0167
2019-12-09,10000,0.0436
2019-12-10,20000,0.1302
2019-12-11,0,0.0
2019-12-12,2000,0.0302
2019-12-13,0,0.0
2019-12-16,19000,0.1611
2019-12-17,5000,0.0694
2019-12-18,4000,0.0454
2019-12-19,4000,0.0644
2019-12-20,20000,0.2039
2019-12-23,0,0.0
2019-12-24,12000,0.1193
2019-12-25,1000,0.0185
2019-12-26,11000,0.1067
2019-12-27,1000,0.016
2019-12-30,0,0.0
2019-12-31,540000,0.4556
2020-01-02,136000,0.1902
2020-01-03,49000,0.1867
