date,day_trade_volume,day_trade_ratio
2019-12-26,224000,0.0984
2019-12-27,81000,0.0708
2019-12-30,71000,0.0691
2019-12-31,10000,0.0149
2020-01-02,109000,0.0661
2020-01-03,121000,0.1048
2020-01-06,20000,0.02
2020-01-07,30000,0.0405
2020-01-08,4000,0.0069
2020-01-09,21000,0.0312
2020-01-10,23000,0.0296
2020-01-13,73000,0.0607
2020-01-14,14000,0.0342
2020-01-15,11000,0.0199
2020-01-16,7000,0.013
2020-01-17,5000,0.0066
2020-01-20,27000,0.0358
2020-01-30,138000,0.0832
2020-01-31,11000,0.0132
2020-02-03,87000,0.0917
2020-02-04,26000,0.0459
2020-02-05,44000,0.0648
2020-02-06,28000,0.0355
2020-02-07,1451000,0.1927
2020-02-10,828000,0.1641
2020-02-11,50000,0.0415
2020-02-12,32000,0.0265
2020-02-13,48000,0.0439
2020-02-14,68000,0.0649
2020-02-17,35000,0.0426
2020-02-18,77000,0.0733
2020-02-19,73000,0.0485
2020-02-20,111000,0.0694
2020-02-21,91000,0.0639
2020-02-24,477000,0.1816
2020-02-25,516000,0.1824
2020-02-26,6871000,0.3914
2020-02-27,4599000,0.364
2020-03-02,495000,0.1335
2020-03-03,587000,0.1856
2020-03-04,71000,0.045
2020-03-05,53000,0.0488
2020-03-06,110000,0.1014
2020-03-09,329000,0.0967
2020-03-10,218000,0.0992
2020-03-11,80000,0.0821
2020-03-12,577000,0.1029
2020-03-13,413000,0.0962
2020-03-16,145000,0.0761
2020-03-17,269000,0.1738
2020-03-18,78000,0.0428
2020-03-19,166000,0.0708
2020-03-20,250000,0.1024
2020-03-23,479000,0.1457
2020-03-24,259000,0.1269
2020-03-25,284000,0.114
2020-03-26,248000,0.1917
2020-03-27,211000,0.102
2020-03-30,106000,0.1093
2020-03-31,64000,0.0744
2020-04-01,60000,0.0946
2020-04-06,72000,0.0677
2020-04-07,67000,0.0656
2020-04-08,36000,0.0226
2020-04-09,112000,0.085
2020-04-10,37000,0.0294
2020-04-13,30000,0.0309
2020-04-14,72000,0.0416
2020-04-15,234000,0.0955
2020-04-16,76000,0.0873
2020-04-17,165000,0.104
2020-04-20,139000,0.1021
2020-04-21,106000,0.0671
2020-04-22,208000,0.2851
2020-04-23,97000,0.1398
2020-04-24,28000,0.0948
2020-04-27,74000,0.0547
2020-04-28,35000,0.0452
2020-04-29,64000,0.0392
2020-04-30,88000,0.0472
2020-05-04,247000,0.1542
2020-05-05,103000,0.1304
2020-05-06,112000,0.1185
2020-05-07,51000,0.0426
2020-05-08,72000,0.071
2020-05-11,37000,0.0355
2020-05-12,93000,0.086
2020-05-13,38000,0.0611
2020-05-14,7000,0.0074
2020-05-15,443000,0.2005
2020-05-18,195000,0.0684
2020-05-19,253000,0.1154
2020-05-20,99000,0.108
2020-05-21,186000,0.1206
2020-05-22,209000,0.0695
2020-05-25,132000,0.1555
2020-05-26,141000,0.1044
2020-05-27,74000,0.0681
2020-05-28,727000,0.3135
2020-05-29,197000,0.1063
2020-06-01,160000,0.0872
2020-06-02,189000,0.056
2020-06-03,360000,0.1694
2020-06-04,178000,0.0962
2020-06-05,17000,0.0147
2020-06-08,40000,0.0341
2020-06-09,196000,0.1244
2020-06-10,151000,0.1366
2020-06-11,162000,0.0849
2020-06-12,409000,0.145
2020-06-15,142000,0.0188
2020-06-16,4792000,0.1958
2020-06-17,773000,0.1099
2020-06-18,367000,0.0873
2020-06-19,338000,0.0644
2020-06-22,169000,0.0758
2020-06-23,211000,0.1052
2020-06-24,38000,0.0255
2020-06-29,247000,0.1064
2020-06-30,42000,0.0343
2020-07-01,1373000,0.3662
2020-07-02,100000,0.0696
2020-07-03,19000,0.0095
2020-07-06,88000,0.0361
2020-07-07,143000,0.0919
2020-07-08,57000,0.0308
2020-07-09,142000,0.0712
2020-07-10,4305000,0.4558
2020-07-13,280000,0.1027
2020-07-14,222000,0.1172
2020-07-15,464000,0.1158
2020-07-16,203000,0.1264
2020-07-17,78000,0.0412
2020-07-20,162000,0.1374
2020-07-21,20000,0.0229
2020-07-22,326000,0.2746
2020-07-23,21000,0.0406
2020-07-24,96000,0.0682
2020-07-27,137000,0.0796
2020-07-28,141000,0.1038
2020-07-29,94000,0.1656
2020-07-30,92000,0.1145
2020-07-31,25000,0.0382
2020-08-03,26000,0.0373
2020-08-04,23000,0.044
2020-08-05,231000,0.1911
2020-08-06,98000,0.1129
2020-08-07,67000,0.1114
2020-08-10,33000,0.0416
2020-08-11,82000,0.0706
2020-08-12,59000,0.0972
2020-08-13,230000,0.1424
2020-08-14,139000,0.1129
2020-08-17,363000,0.131
2020-08-18,51000,0.0455
2020-08-19,450000,0.2006
2020-08-20,170000,0.1021
2020-08-21,79000,0.1007
2020-08-24,331000,0.3142
2020-08-25,68000,0.0652
2020-08-26,3944000,0.4528
2020-08-27,216000,0.1136
2020-08-28,5278000,0.2804
2020-08-31,6120000,0.3309
2020-09-01,4355000,0.283
2020-09-02,1263000,0.1925
2020-09-03,1929000,0.2376
2020-09-04,805000,0.2198
2020-09-07,4539000,0.2629
2020-09-08,1430000,0.2116
2020-09-09,1150000,0.2968
2020-09-10,735000,0.0977
2020-09-11,1555000,0.1982
2020-09-14,1150000,0.2355
2020-09-15,388000,0.1011
2020-09-16,780000,0.2738
2020-09-17,307000,0.1913
2020-09-18,3317000,0.383
2020-09-21,271000,0.1416
2020-09-22,260000,0.1491
2020-09-23,157000,0.0682
2020-09-24,493000,0.1155
2020-09-25,276000,0.1688
2020-09-28,109000,0.1122
2020-09-29,114000,0.189
2020-09-30,45000,0.116
2020-10-05,48000,0.0445
2020-10-06,57000,0.0482
2020-10-07,70000,0.0611
2020-10-08,37000,0.045
2020-10-12,102000,0.1097
2020-10-13,104000,0.0983
2020-10-14,68000,0.0802
2020-10-15,108000,0.161
2020-10-16,110000,0.1123
2020-10-19,59000,0.0761
2020-10-20,41000,0.0581
2020-10-21,73000,0.0892
2020-10-22,106000,0.1351
2020-10-23,36000,0.0445
2020-10-26,3593000,0.3161
2020-10-27,8401000,0.4666
2020-10-28,980000,0.2137
2020-10-29,614000,0.2514
2020-10-30,483000,0.2099
2020-11-02,363000,0.2351
2020-11-03,131000,0.1147
2020-11-04,228000,0.2107
2020-11-05,253000,0.2126
2020-11-06,3629000,0.385
2020-11-09,448000,0.1483
2020-11-10,775000,0.2085
2020-11-11,4919000,0.3454
2020-11-12,556000,0.1229
2020-11-13,7271000,0.4531
2020-11-16,2571000,0.2352
2020-11-17,564000,0.1087
2020-11-18,374000,0.1255
2020-11-19,349000,0.1279
2020-11-20,149000,0.0764
2020-11-23,730000,0.2017
2020-11-24,586000,0.1552
2020-11-25,819000,0.1851
2020-11-26,539000,0.11
2020-11-27,758000,0.1554
2020-11-30,1437000,0.1789
2020-12-01,739000,0.1514
2020-12-02,275000,0.0763
2020-12-03,351000,0.107
2020-12-04,214000,0.0965
2020-12-07,98000,0.0501
2020-12-08,141000,0.0799
2020-12-09,101000,0.065
2020-12-10,732000,0.2504
2020-12-11,220000,0.0761
2020-12-14,214000,0.1137
2020-12-15,5198000,0.3503
2020-12-16,31805000,0.5315
2020-12-17,4123000,0.2736
2020-12-18,1857000,0.2227
2020-12-21,10052000,0.3547
2020-12-22,8491000,0.3237
2020-12-23,1997000,0.2599
2020-12-24,2838000,0.2979
2020-12-25,2394000,0.3021
2020-12-28,13390000,0.3375
2020-12-29,20010000,0.3642
2020-12-30,8197000,0.3898
2020-12-31,2379000,0.1923
2021-01-04,1515000,0.1359
2021-01-05,1671000,0.1725
2021-01-06,2265000,0.2253
2021-01-07,831000,0.1274
2021-01-08,4153000,0.398
2021-01-11,893000,0.198
2021-01-12,1465000,0.1571
2021-01-13,683000,0.2114
2021-01-14,631000,0.1535
2021-01-15,869000,0.1109
2021-01-18,2174000,0.3539
2021-01-19,968000,0.2664
2021-01-20,722000,0.1356
2021-01-21,2160000,0.2143
2021-01-22,12088000,0.496
2021-01-25,899000,0.2316
2021-01-26,513000,0.1823
2021-01-27,3981000,0.5313
2021-01-28,550000,0.1983
2021-01-29,481000,0.1547
2021-02-01,475000,0.2013
2021-02-02,372000,0.1772
2021-02-03,463000,0.1683
2021-02-04,289000,0.1284
2021-02-05,436000,0.149
2021-02-17,788000,0.1359
2021-02-18,2106000,0.279
2021-02-19,750000,0.1908
2021-02-22,914000,0.2257
2021-02-23,2022000,0.2142
2021-02-24,1286000,0.1988
2021-02-25,5833000,0.396
2021-02-26,14633000,0.3813
2021-03-02,6567000,0.3371
2021-03-03,1884000,0.2691
2021-03-04,1902000,0.218
2021-03-05,9491000,0.4565
2021-03-08,2695000,0.2176
2021-03-09,3115000,0.1896
2021-03-10,2377000,0.2846
2021-03-11,1352000,0.1742
2021-03-12,862000,0.1685
2021-03-15,496000,0.1319
2021-03-16,700000,0.1363
2021-03-17,528000,0.1589
2021-03-18,985000,0.1832
2021-03-19,2381000,0.3189
2021-03-22,1208000,0.0969
2021-03-23,3954000,0.2329
2021-03-24,6670000,0.2484
2021-03-25,26514000,0.4153
2021-03-26,3622000,0.1879
2021-03-29,12143000,0.4182
2021-03-30,1113000,0.1132
2021-03-31,1671000,0.1652
2021-04-01,5446000,0.2538
2021-04-06,10682000,0.3012
2021-04-07,3830000,0.2455
2021-04-08,13306000,0.3533
2021-04-09,22020000,0.3816
2021-04-12,3682000,0.1943
2021-04-13,2176000,0.1142
2021-04-14,43199000,0.472
2021-04-15,23918000,0.451
2021-04-16,18935000,0.4374
2021-04-19,16054000,0.3616
2021-04-20,33783000,0.4539
2021-04-21,24096000,0.4326
2021-05-07,9115000,0.4257
2021-05-10,11480000,0.3583
2021-05-11,70919000,0.5647
2021-05-12,16185000,0.3352
2021-05-13,16035000,0.3899
2021-05-14,12978000,0.3679
2021-05-17,36744000,0.6499
2021-05-18,25226000,0.5318
2021-05-19,26101000,0.5394
2021-05-20,7542000,0.4089
2021-05-21,8985000,0.4185
2021-05-24,28282000,0.5927
2021-05-25,12581000,0.4272
2021-05-26,7461000,0.4533
2021-05-27,12738000,0.4955
2021-05-28,23365000,0.4765
2021-05-31,29790000,0.5347
2021-06-01,8338000,0.4024
2021-06-02,56834000,0.6069
2021-06-03,88866000,0.5653
2021-06-04,126888000,0.6271
2021-06-07,132104000,0.6673
2021-06-08,115446000,0.6541
2021-06-09,35937000,0.5138
2021-06-10,34276000,0.58
2021-06-11,86472000,0.7335
2021-06-15,36560000,0.6859
2021-06-16,10692000,0.3941
2021-06-17,26649000,0.6754
2021-06-18,6387000,0.3606
2021-06-21,30087000,0.5502
2021-06-22,65224000,0.5813
2021-06-23,41775000,0.5726
2021-07-08,31194000,0.4077
2021-07-09,21773000,0.3787
2021-07-12,8467000,0.3015
2021-07-13,9463000,0.2796
2021-07-14,9772000,0.461
2021-07-15,15594000,0.4537
2021-07-16,5545000,0.3286
2021-07-19,4783000,0.4001
2021-07-20,2291000,0.2095
2021-07-21,2578000,0.1903
2021-07-22,4445000,0.3446
2021-07-23,11688000,0.4829
2021-07-26,2748000,0.2604
2021-07-27,2556000,0.3456
2021-07-28,5998000,0.4495
2021-07-29,3591000,0.3488
2021-07-30,2627000,0.3499
2021-08-02,2967000,0.439
2021-08-03,1512000,0.4477
2021-08-04,2228000,0.4326
2021-08-05,1082000,0.2855
2021-08-06,2027000,0.3631
2021-08-09,1436000,0.3022
2021-08-10,1023000,0.2641
2021-08-11,2730000,0.2681
2021-08-12,10872000,0.6017
2021-08-13,3678000,0.4323
2021-08-16,2058000,0.3205
2021-08-17,2010000,0.3358
2021-08-18,4039000,0.385
2021-08-19,3674000,0.4681
2021-08-20,3438000,0.4093
2021-08-23,3283000,0.3893
2021-08-24,2649000,0.3166
2021-08-25,3597000,0.4697
2021-08-26,2110000,0.3276
2021-08-27,2643000,0.3925
2021-08-30,852000,0.2488
2021-08-31,1399000,0.3129
2021-09-01,1034000,0.2812
2021-09-02,1416000,0.3002
2021-09-03,1254000,0.2384
2021-09-06,1215000,0.3124
2021-09-07,1173000,0.2749
2021-09-08,956000,0.2348
2021-09-09,1312000,0.3779
2021-09-10,896000,0.3385
2021-09-13,658000,0.2457
2021-09-14,1033000,0.2203
2021-09-15,831000,0.266
2021-09-16,720000,0.3107
2021-09-17,560000,0.1767
2021-09-22,1146000,0.3145
2021-09-23,918000,0.2784
2021-09-24,17163000,0.6006
2021-09-27,38323000,0.61
2021-09-28,101603000,0.751
2021-09-29,14171000,0.5577
2021-09-30,9729000,0.6027
2021-10-01,4592000,0.3675
2021-10-04,4683000,0.4659
2021-10-05,4139000,0.5166
2021-10-06,1743000,0.2956
2021-10-07,1586000,0.364
2021-10-08,1364000,0.2659
2021-10-12,983000,0.2351
2021-10-13,4020000,0.4795
2021-10-14,1908000,0.4567
2021-10-15,547000,0.2371
2021-10-18,3275000,0.4826
2021-10-19,1067000,0.2857
2021-10-20,515000,0.1027
2021-10-21,1782000,0.3574
2021-10-22,681000,0.2037
2021-10-25,589000,0.2447
2021-10-26,484000,0.1107
2021-10-27,209000,0.1118
2021-10-28,400000,0.1337
2021-10-29,3344000,0.3847
2021-11-01,3938000,0.4
2021-11-02,2666000,0.2858
2021-11-03,1240000,0.1859
2021-11-04,1688000,0.2407
2021-11-05,805000,0.2615
2021-11-08,1337000,0.206
2021-11-09,1247000,0.317
2021-11-10,1810000,0.3709
2021-11-11,1035000,0.2976
2021-11-12,733000,0.27
2021-11-15,830000,0.2191
2021-11-16,786000,0.2608
2021-11-17,826000,0.1867
2021-11-18,6737000,0.5175
2021-11-19,963000,0.2586
2021-11-22,386000,0.2008
2021-11-23,1465000,0.3586
2021-11-24,2451000,0.2266
2021-11-25,10449000,0.4024
2021-11-26,6643000,0.4039
2021-11-29,3244000,0.4103
2021-11-30,3157000,0.3407
2021-12-01,1112000,0.2401
2021-12-02,1592000,0.3452
2021-12-03,732000,0.2142
2021-12-06,475000,0.1747
2021-12-07,2718000,0.3321
2021-12-08,1367000,0.2883
2021-12-09,401000,0.161
2021-12-10,299000,0.1131
2021-12-13,232000,0.0956
2021-12-14,21665000,0.6486
2021-12-15,2786000,0.3834
2021-12-16,930000,0.2419
2021-12-17,1597000,0.3306
2021-12-20,481000,0.2009
2021-12-21,759000,0.3061
2021-12-22,1041000,0.3458
2021-12-23,2350000,0.2597
2021-12-24,18964000,0.4394
2021-12-27,30152000,0.5316
2021-12-28,5929000,0.3282
2021-12-29,3152000,0.2505
2021-12-30,1928000,0.3382
2022-01-03,812000,0.1795
2022-01-04,378000,0.1358
2022-01-05,872000,0.1778
2022-01-06,1505000,0.325
2022-01-07,934000,0.2693
2022-01-10,487000,0.187
2022-01-11,362000,0.1531
2022-01-12,332000,0.1077
2022-01-13,334000,0.1706
2022-01-14,303000,0.1197
2022-01-17,407000,0.1752
2022-01-18,98000,0.0939
2022-01-19,121000,0.0967
2022-01-20,509000,0.1968
2022-01-21,366000,0.1529
2022-01-24,353000,0.1732
2022-01-25,261000,0.117
2022-01-26,266000,0.1623
2022-02-07,661000,0.1947
2022-02-08,1867000,0.3309
2022-02-09,421000,0.1862
2022-02-10,487000,0.2539
2022-02-11,192000,0.1307
2022-02-14,293000,0.1338
2022-02-15,212000,0.1422
2022-02-16,174000,0.1413
2022-02-17,233000,0.1704
2022-02-18,124000,0.1241
2022-02-21,1746000,0.2657
2022-02-22,930000,0.198
2022-02-23,156000,0.1368
2022-02-24,490000,0.1248
2022-02-25,381000,0.196
2022-03-01,153000,0.1073
2022-03-02,193000,0.1543
2022-03-03,217000,0.1424
2022-03-04,89000,0.0721
2022-03-07,597000,0.1928
2022-03-08,626000,0.1467
2022-03-09,376000,0.1975
2022-03-10,281000,0.1633
2022-03-11,195000,0.1643
2022-03-14,144000,0.1432
2022-03-15,268000,0.1812
2022-03-16,458000,0.2766
2022-03-17,305000,0.1556
2022-03-18,208000,0.1442
2022-03-21,1043000,0.3576
2022-03-22,287000,0.2579
2022-03-23,164000,0.1201
2022-03-24,263000,0.2228
2022-03-25,180000,0.1469
2022-03-28,1244000,0.3342
2022-03-29,71000,0.061
2022-03-30,151000,0.1265
2022-03-31,310000,0.1677
2022-04-01,108000,0.0988
2022-04-06,746000,0.2268
2022-04-07,321000,0.1244
2022-04-08,80000,0.1205
2022-04-11,187000,0.0987
2022-04-12,176000,0.1297
2022-04-13,57000,0.0623
2022-04-14,20000,0.0257
2022-04-15,92000,0.0459
2022-04-18,220000,0.1338
2022-04-19,96000,0.1184
2022-04-20,128000,0.1104
2022-04-21,109000,0.0839
2022-04-22,119000,0.1356
2022-04-25,160000,0.0749
2022-04-26,270000,0.1578
2022-04-27,680000,0.2403
2022-04-28,214000,0.1546
2022-04-29,251000,0.2218
2022-05-03,7698000,0.5352
2022-05-04,8256000,0.6325
2022-05-05,712000,0.2166
2022-05-06,289000,0.1833
2022-05-09,1357000,0.2542
2022-05-10,7972000,0.5323
2022-05-11,1301000,0.2889
2022-05-12,815000,0.2151
2022-05-13,320000,0.2035
2022-05-16,541000,0.3086
2022-05-17,902000,0.4668
2022-05-18,234000,0.2438
2022-05-19,681000,0.2741
2022-05-20,99000,0.1145
2022-05-23,160000,0.1565
2022-05-24,69000,0.0629
2022-05-25,246000,0.2025
2022-05-26,1025000,0.423
2022-05-27,119000,0.1462
2022-05-30,125000,0.0805
2022-05-31,92000,0.1473
2022-06-01,39000,0.0602
2022-06-02,91000,0.1591
2022-06-06,702000,0.3301
2022-06-07,190000,0.2151
2022-06-08,269000,0.2062
2022-06-09,70000,0.122
2022-06-10,136000,0.1729
2022-06-13,215000,0.1612
2022-06-14,275000,0.2603
2022-06-15,1289000,0.3383
2022-06-16,1178000,0.373
2022-06-17,322000,0.2392
2022-06-20,561000,0.3013
2022-06-21,186000,0.119
2022-06-22,266000,0.2777
2022-06-23,285000,0.2106
2022-06-24,263000,0.2134
2022-06-27,353000,0.1931
2022-06-28,261000,0.2191
2022-06-29,57000,0.1086
2022-06-30,221000,0.1676
2022-07-01,489000,0.207
2022-07-04,456000,0.2822
2022-07-05,458000,0.2235
2022-07-06,315000,0.232
2022-07-07,405000,0.3612
2022-07-08,325000,0.3464
2022-07-11,27000,0.0664
2022-07-12,180000,0.0964
2022-07-13,229000,0.1175
2022-07-14,146000,0.174
2022-07-15,110000,0.1237
2022-07-18,145000,0.1586
2022-07-19,135000,0.1422
2022-07-20,292000,0.2956
2022-07-21,162000,0.2452
2022-07-22,264000,0.2877
2022-07-25,159000,0.1816
2022-07-26,148000,0.283
2022-07-27,132000,0.257
2022-07-28,133000,0.2829
2022-07-29,103000,0.1969
2022-08-01,217000,0.3295
2022-08-02,109000,0.1432
2022-08-03,99000,0.1749
2022-08-04,222000,0.2372
2022-08-05,47000,0.0691
2022-08-08,94000,0.2234
2022-08-09,92000,0.123
2022-08-10,81000,0.196
2022-08-11,86000,0.093
2022-08-12,69000,0.0736
2022-08-15,46000,0.047
2022-08-16,1277000,0.3575
2022-08-17,204000,0.1535
2022-08-18,197000,0.2192
2022-08-19,260000,0.3159
2022-08-22,3072000,0.485
2022-08-23,450000,0.2258
2022-08-24,207000,0.2101
2022-08-25,31000,0.0564
2022-08-26,101000,0.1216
2022-08-29,85000,0.1033
2022-08-30,69000,0.1669
2022-08-31,133000,0.1052
2022-09-01,143000,0.1534
2022-09-02,146000,0.2324
2022-09-05,127000,0.2466
2022-09-06,104000,0.1661
2022-09-07,134000,0.1645
2022-09-08,19000,0.0465
2022-09-12,82000,0.1621
2022-09-13,32000,0.1049
2022-09-14,69000,0.185
2022-09-15,67000,0.1489
2022-09-16,1471000,0.4588
2022-09-19,115000,0.127
2022-09-20,108000,0.2697
2022-09-21,97000,0.1612
2022-09-22,106000,0.176
2022-09-23,56000,0.119
2022-09-26,149000,0.1133
2022-09-27,253000,0.3254
2022-09-28,350000,0.2494
2022-09-29,78000,0.1129
2022-09-30,201000,0.2884
2022-10-03,110000,0.1361
2022-10-04,120000,0.2033
2022-10-05,88000,0.1228
2022-10-06,92000,0.2585
2022-10-07,15000,0.039
2022-10-11,237000,0.3146
2022-10-12,81000,0.1583
2022-10-13,272000,0.2409
2022-10-14,1176000,0.5079
2022-10-17,328000,0.4282
2022-10-18,156000,0.2196
2022-10-19,257000,0.3885
2022-10-20,411000,0.252
2022-10-21,100000,0.2595
2022-10-24,45000,0.1216
2022-10-25,140000,0.2635
2022-10-26,150000,0.3159
2022-10-27,366000,0.2306
2022-10-28,348000,0.3481
2022-10-31,51000,0.1182
2022-11-01,69000,0.1616
2022-11-02,57000,0.165
2022-11-03,51000,0.1841
2022-11-04,66000,0.1668
2022-11-07,79000,0.1065
2022-11-08,75000,0.1424
2022-11-09,88000,0.1493
2022-11-10,136000,0.2185
2022-11-11,202000,0.229
2022-11-14,305000,0.156
2022-11-15,2446000,0.4888
2022-11-16,868000,0.3855
2022-11-17,105000,0.1629
2022-11-18,78000,0.0992
2022-11-21,192000,0.3187
2022-11-22,75000,0.1433
2022-11-23,65000,0.1127
2022-11-24,91000,0.1501
2022-11-25,96000,0.1571
2022-11-28,162000,0.2527
2022-11-29,208000,0.1587
2022-11-30,206000,0.1661
2022-12-01,297000,0.2238
2022-12-02,37000,0.0738
2022-12-05,53000,0.0728
2022-12-06,54000,0.0507
2022-12-07,160000,0.1655
2022-12-08,139000,0.2281
2022-12-09,96000,0.135
2022-12-12,21000,0.0395
2022-12-13,75000,0.1789
2022-12-14,103000,0.2119
2022-12-15,79000,0.1998
2022-12-16,92000,0.1566
2022-12-19,34000,0.0648
2022-12-20,83000,0.1295
2022-12-21,92000,0.1724
2022-12-22,192000,0.2447
2022-12-23,113000,0.1911
2022-12-26,30000,0.1019
2022-12-27,72000,0.14
2022-12-28,33000,0.0644
2022-12-29,46000,0.0772
2022-12-30,144000,0.2007
2023-01-03,32000,0.078
2023-01-04,281000,0.2275
2023-01-05,249000,0.2714
2023-01-06,88000,0.1873
2023-01-09,58000,0.1118
2023-01-10,84000,0.1339
2023-01-11,83000,0.1877
2023-01-12,85000,0.1468
2023-01-13,34000,0.061
2023-01-16,44000,0.1204
2023-01-17,59000,0.1798
2023-01-30,166000,0.2313
2023-01-31,123000,0.1325
2023-02-01,166000,0.1332
2023-02-02,157000,0.1391
2023-02-03,113000,0.1091
2023-02-06,117000,0.1518
2023-02-07,17000,0.0353
2023-02-08,24000,0.0457
2023-02-09,24000,0.0532
2023-02-10,30000,0.0561
2023-02-13,38000,0.0707
2023-02-14,10000,0.0422
2023-02-15,67000,0.1167
2023-02-16,11000,0.0313
2023-02-17,33000,0.0676
2023-02-20,61000,0.0851
2023-02-21,49000,0.1052
2023-02-22,44000,0.0907
2023-02-23,48000,0.036
2023-02-24,347000,0.1537
2023-03-01,380000,0.1391
2023-03-02,51000,0.0687
2023-03-03,103000,0.0833
2023-03-06,40000,0.0419
2023-03-07,62000,0.0781
2023-03-08,98000,0.1373
2023-03-09,98000,0.1322
2023-03-10,149000,0.0963
2023-03-13,221000,0.2297
2023-03-14,39000,0.1078
2023-03-15,84000,0.0983
2023-03-16,116000,0.0772
2023-03-17,67000,0.1269
2023-03-20,12000,0.0284
2023-03-21,93000,0.1241
2023-03-22,57000,0.0934
2023-03-23,48000,0.0909
2023-03-24,57000,0.1145
2023-03-27,133000,0.2329
2023-03-28,22000,0.0506
2023-03-29,30000,0.049
2023-03-30,48000,0.0722
2023-03-31,26000,0.0519
2023-04-06,6000,0.0181
2023-04-07,11000,0.0211
2023-04-10,28000,0.0784
2023-04-11,57000,0.0671
2023-04-12,37000,0.04
2023-04-13,24000,0.0498
2023-04-14,5535000,0.4563
2023-04-17,2087000,0.3043
2023-04-18,337000,0.1725
2023-04-19,176000,0.0927
2023-04-20,4064000,0.2857
2023-04-21,29000,0.0043
2023-04-24,30559000,0.4414
2023-04-25,23577000,0.3964
2023-04-26,35906000,0.5115
2023-04-27,18439000,0.3891
2023-04-28,15138000,0.4283
2023-05-02,26785000,0.5367
2023-05-03,42581000,0.6107
2023-05-04,17254000,0.5559
2023-05-05,10510000,0.4045
2023-05-08,6746000,0.3814
2023-05-09,52120000,0.6607
2023-05-10,8728000,0.5001
2023-05-11,10760000,0.3763
2023-05-12,11916000,0.5691
2023-05-15,5805000,0.4937
2023-05-16,8725000,0.4845
2023-05-17,5132000,0.3788
2023-05-18,8922000,0.4171
2023-05-19,5635000,0.3301
2023-05-22,4184000,0.4301
2023-05-23,24982000,0.5186
2023-05-24,27366000,0.5653
2023-05-25,8789000,0.4021
2023-05-26,4584000,0.2675
2023-05-29,9095000,0.3509
2023-05-30,4601000,0.3627
2023-05-31,6131000,0.3658
2023-06-01,14093000,0.2743
2023-06-02,63755000,0.5458
2023-06-05,21199000,0.4581
2023-06-06,36442000,0.5609
2023-06-07,9437000,0.4456
2023-06-08,4560000,0.2698
2023-06-09,3387000,0.2895
2023-06-12,6533000,0.316
2023-06-13,4652000,0.3638
2023-06-14,2360000,0.2553
2023-06-15,3063000,0.2917
2023-06-16,7789000,0.3665
2023-06-19,1943000,0.2318
2023-06-20,6235000,0.4528
2023-06-21,32220000,0.5437
2023-06-26,34598000,0.5725
2023-06-27,13181000,0.4054
2023-06-28,4199000,0.4064
2023-06-29,6414000,0.3773
2023-06-30,4841000,0.449
2023-07-03,29255000,0.443
2023-07-04,31650000,0.5076
2023-07-05,5853000,0.3002
2023-07-06,3998000,0.2936
2023-07-07,3690000,0.3413
2023-07-10,2272000,0.2649
2023-07-11,2333000,0.2404
2023-07-12,1530000,0.2669
2023-07-13,5119000,0.3038
2023-07-14,4831000,0.3511
2023-07-17,3676000,0.2516
2023-07-18,2364000,0.1827
2023-07-19,1070000,0.1556
2023-07-20,6718000,0.3086
2023-07-21,8975000,0.3944
2023-07-24,29728000,0.4266
2023-07-25,30405000,0.5115
2023-07-26,11831000,0.5072
2023-07-27,17107000,0.2906
2023-07-28,128049000,0.664
2023-07-31,50608000,0.6079
2023-08-01,17628000,0.4561
2023-08-02,58804000,0.6669
2023-08-04,20711000,0.5929
2023-08-07,24043000,0.4474
2023-08-08,10296000,0.489
2023-08-09,5182000,0.3798
2023-08-10,8530000,0.3801
2023-08-11,6409000,0.424
2023-08-14,4708000,0.3713
2023-08-15,4420000,0.4383
2023-08-16,6832000,0.5706
2023-08-17,4720000,0.5511
2023-08-18,3950000,0.4233
2023-08-21,1856000,0.4106
2023-08-22,2767000,0.4068
2023-08-23,3613000,0.3802
2023-08-24,2787000,0.3276
2023-08-25,2494000,0.4284
2023-08-28,1575000,0.31
2023-08-29,3773000,0.4197
2023-08-30,1430000,0.3178
2023-08-31,1700000,0.3152
2023-09-01,1166000,0.261
2023-09-04,2812000,0.4495
2023-09-05,1116000,0.3425
2023-09-06,699000,0.2539
2023-09-07,721000,0.2912
2023-09-08,715000,0.332
2023-09-11,1053000,0.245
2023-09-12,463000,0.2926
2023-09-13,1260000,0.3919
2023-09-14,462000,0.2377
2023-09-15,1157000,0.3097
2023-09-18,747000,0.2591
2023-09-19,670000,0.1711
2023-09-20,431000,0.2625
2023-09-21,703000,0.2592
2023-09-22,408000,0.3085
2023-09-25,469000,0.3305
2023-09-26,451000,0.2258
2023-09-27,648000,0.3472
2023-09-28,2229000,0.3233
2023-10-02,675000,0.191
2023-10-03,1335000,0.3936
2023-10-04,1160000,0.3928
2023-10-05,187000,0.1518
2023-10-06,825000,0.3477
2023-10-11,560000,0.1806
2023-10-12,598000,0.2932
2023-10-13,6092000,0.4269
2023-10-16,26710000,0.6563
2023-10-17,5279000,0.4832
2023-10-18,2912000,0.4006
2023-10-19,1423000,0.3463
2023-10-20,1504000,0.3748
2023-10-23,538000,0.2196
2023-10-24,782000,0.3676
2023-10-25,762000,0.3242
2023-10-26,543000,0.1996
2023-10-27,627000,0.3112
2023-10-30,393000,0.2856
2023-10-31,846000,0.2739
2023-11-01,520000,0.2055
