date,day_trade_volume,day_trade_ratio
2019-10-29,652000,0.2266
2019-10-30,231000,0.158
2019-10-31,263000,0.2298
2019-11-01,310000,0.2488
2019-11-04,116000,0.1263
2019-11-05,132000,0.1375
2019-11-06,152000,0.1565
2019-11-07,82000,0.1676
2019-11-08,82000,0.1661
2019-11-11,81000,0.09
2019-11-12,136000,0.1055
2019-11-13,104000,0.2061
2019-11-14,68000,0.1513
2019-11-15,15000,0.0366
2019-11-18,56000,0.23
2019-11-19,84000,0.1484
2019-11-20,19000,0.0848
2019-11-21,39000,0.1253
2019-11-22,117000,0.2204
2019-11-25,215000,0.2393
2019-11-26,31000,0.0717
2019-11-27,154000,0.1955
2019-11-28,909000,0.2839
2019-11-29,156000,0.1633
2019-12-02,78000,0.1673
2019-12-03,27000,0.1188
2019-12-04,42000,0.2198
2019-12-05,58000,0.1687
2019-12-06,35000,0.1328
2019-12-09,65000,0.1903
2019-12-10,87000,0.1345
2019-12-11,168000,0.1658
2019-12-12,29000,0.0572
2019-12-13,72000,0.16
2019-12-16,60000,0.1254
2019-12-17,147000,0.1648
2019-12-18,33000,0.0683
2019-12-19,30000,0.061
2019-12-20,52000,0.1563
2019-12-23,2035000,0.3293
2019-12-24,3831000,0.4663
2019-12-25,240000,0.1555
2019-12-26,693000,0.2441
2019-12-27,354000,0.2007
2019-12-30,140000,0.1051
2019-12-31,100000,0.1121
2020-01-02,68000,0.0688
2020-01-03,62000,0.0674
2020-01-06,86000,0.0946
2020-01-07,78000,0.1165
2020-01-08,75000,0.1422
2020-01-09,65000,0.1234
2020-01-10,13000,0.0404
2020-01-13,164000,0.1701
2020-01-14,125000,0.1429
2020-01-15,62000,0.1322
2020-01-16,99000,0.0952
2020-01-17,261000,0.1911
2020-01-20,184000,0.1769
2020-01-30,158000,0.0836
2020-01-31,143000,0.1425
2020-02-03,155000,0.2081
2020-02-04,86000,0.1644
2020-02-05,62000,0.1311
2020-02-06,114000,0.1785
2020-02-07,102000,0.2016
2020-02-10,41000,0.1464
2020-02-11,20000,0.0758
2020-02-12,58000,0.1588
2020-02-13,73000,0.1619
2020-02-14,36000,0.101
2020-02-17,45000,0.1552
2020-02-18,53000,0.1755
2020-02-19,20000,0.1018
2020-02-20,19000,0.0856
2020-02-21,32000,0.1494
2020-02-24,40000,0.0769
2020-02-25,87000,0.207
2020-02-26,537000,0.5133
2020-02-27,37000,0.0632
2020-03-02,155000,0.2557
2020-03-03,116000,0.1751
2020-03-04,81000,0.1743
2020-03-05,112000,0.1824
2020-03-06,57000,0.1057
2020-03-09,90000,0.1387
2020-03-10,142000,0.1661
2020-03-11,235000,0.2056
2020-03-12,159000,0.1405
2020-03-13,307000,0.1534
2020-03-16,174000,0.1715
2020-03-17,195000,0.2358
2020-03-18,122000,0.1367
2020-03-19,191000,0.0962
2020-03-20,135000,0.1607
2020-03-23,119000,0.1612
2020-03-24,98000,0.1343
2020-03-25,109000,0.0983
2020-03-26,115000,0.1255
2020-03-27,152000,0.0751
2020-03-30,181000,0.1447
2020-03-31,66000,0.1238
2020-04-01,22000,0.1003
2020-04-06,121000,0.2212
2020-04-07,590000,0.3382
2020-04-08,100000,0.105
2020-04-09,83000,0.1305
2020-04-10,44000,0.0961
2020-04-13,703000,0.232
2020-04-14,1708000,0.3847
2020-04-15,327000,0.1612
2020-04-16,719000,0.2951
2020-04-17,327000,0.1739
2020-04-20,212000,0.1784
2020-04-21,668000,0.3084
2020-04-22,147000,0.1557
2020-04-23,130000,0.1815
2020-04-24,556000,0.3319
2020-04-27,1666000,0.4112
2020-04-28,205000,0.1392
2020-04-29,223000,0.1568
2020-04-30,317000,0.1636
2020-05-04,98000,0.102
2020-05-05,107000,0.1085
2020-05-06,280000,0.2036
2020-05-07,526000,0.2102
2020-05-08,339000,0.1431
2020-05-11,2220000,0.3171
2020-05-12,1101000,0.212
2020-05-13,2631000,0.3446
2020-05-14,928000,0.1937
2020-05-15,4278000,0.4126
2020-05-18,3653000,0.3988
2020-05-19,1452000,0.2212
2020-05-20,1385000,0.2999
2020-05-21,1192000,0.2794
2020-05-22,455000,0.1843
2020-05-25,768000,0.2116
2020-05-26,2216000,0.3421
2020-05-27,864000,0.2578
2020-05-28,451000,0.1593
2020-05-29,1083000,0.2668
2020-06-01,4393000,0.3947
2020-06-02,3551000,0.366
2020-06-03,1466000,0.2656
2020-06-04,2742000,0.3455
2020-06-05,1773000,0.3141
2020-06-08,1683000,0.3167
2020-06-09,883000,0.2063
2020-06-10,956000,0.2437
2020-06-11,1142000,0.2456
2020-06-12,1940000,0.3328
2020-06-15,1180000,0.2623
2020-06-16,660000,0.2707
2020-06-17,409000,0.1963
2020-06-18,1065000,0.3412
2020-06-19,860000,0.2832
2020-06-22,2283000,0.3047
2020-06-23,9280000,0.4758
2020-06-24,19380000,0.6365
2020-06-29,8098000,0.5457
2020-06-30,2113000,0.3269
2020-07-01,2872000,0.3621
2020-07-02,6181000,0.4753
2020-07-03,6981000,0.4796
2020-07-06,4361000,0.3717
2020-07-07,10717000,0.4917
2020-07-08,3882000,0.3937
2020-07-09,3936000,0.4443
2020-07-10,4523000,0.4808
2020-07-13,3079000,0.4169
2020-07-14,1972000,0.3039
2020-07-15,2991000,0.3326
2020-07-16,2783000,0.489
2020-07-17,2030000,0.3868
2020-07-20,2005000,0.39
2020-07-21,4067000,0.4504
2020-07-22,2032000,0.3543
2020-07-23,11737000,0.5006
2020-07-24,38379000,0.6929
2020-07-27,10479000,0.5655
2020-07-28,7470000,0.5572
2020-07-29,3964000,0.5179
2020-07-30,2099000,0.4421
2020-07-31,1504000,0.4018
2020-08-03,1488000,0.3337
2020-08-04,2562000,0.372
2020-08-05,1938000,0.423
2020-08-06,1660000,0.4102
2020-08-07,3619000,0.465
2020-08-10,4186000,0.4775
2020-08-11,2519000,0.3588
2020-08-12,3314000,0.34
2020-08-13,2612000,0.4985
2020-08-14,1304000,0.4213
2020-08-17,726000,0.2973
2020-08-18,1233000,0.3639
2020-08-19,1392000,0.313
2020-08-20,3417000,0.4432
2020-08-21,2582000,0.4589
2020-08-24,2012000,0.3969
2020-08-25,4343000,0.4655
2020-08-26,6568000,0.5592
2020-08-27,2866000,0.4015
2020-08-28,1627000,0.4789
2020-08-31,2082000,0.406
2020-09-01,1164000,0.4063
2020-09-02,3016000,0.4068
2020-09-03,6070000,0.5034
2020-09-04,1546000,0.4385
2020-09-07,1410000,0.3791
2020-09-08,1644000,0.4468
2020-09-09,1097000,0.4542
2020-09-10,1800000,0.3952
2020-09-11,2556000,0.3549
2020-09-14,1741000,0.3654
2020-09-15,2178000,0.4804
2020-09-16,2795000,0.4474
2020-09-17,2577000,0.375
2020-09-18,4498000,0.37
2020-09-21,18764000,0.5584
2020-09-22,42010000,0.7255
2020-09-23,28010000,0.7184
2020-09-24,9049000,0.6143
2020-09-25,15266000,0.5766
2020-09-28,7540000,0.5518
2020-09-29,5820000,0.5961
2020-09-30,8445000,0.7013
2020-10-05,1871000,0.4932
2020-10-06,6547000,0.5491
2020-10-07,1962000,0.4858
2020-10-08,2131000,0.4495
2020-10-12,1896000,0.2493
2020-10-13,1906000,0.4348
2020-10-14,5551000,0.5159
2020-10-15,2012000,0.3861
2020-10-16,8889000,0.5141
2020-10-19,2289000,0.4237
2020-10-20,935000,0.3787
2020-10-21,799000,0.3382
2020-10-22,1475000,0.3702
2020-10-23,569000,0.3347
2020-10-26,617000,0.2891
2020-10-27,919000,0.441
2020-10-28,461000,0.2537
2020-10-29,1214000,0.391
2020-10-30,682000,0.235
2020-11-02,1001000,0.2377
2020-11-03,1394000,0.3901
2020-11-04,876000,0.4523
2020-11-05,407000,0.2804
2020-11-06,1024000,0.3921
2020-11-09,1354000,0.2865
2020-11-10,1418000,0.3212
2020-11-11,1012000,0.3583
2020-11-12,661000,0.3091
2020-11-13,1906000,0.2726
2020-11-16,2596000,0.3472
2020-11-17,1264000,0.3176
2020-11-18,4656000,0.3483
2020-11-19,2242000,0.3251
2020-11-20,1805000,0.3786
2020-11-23,851000,0.2718
2020-11-24,2109000,0.3768
2020-11-25,5743000,0.4214
2020-11-26,8969000,0.5031
2020-11-27,1067000,0.253
2020-11-30,728000,0.1783
2020-12-01,961000,0.3079
2020-12-02,648000,0.2659
2020-12-03,677000,0.2614
2020-12-04,2084000,0.2899
2020-12-07,1519000,0.2664
2020-12-08,627000,0.2739
2020-12-09,7639000,0.3682
2020-12-10,3607000,0.3718
2020-12-11,2366000,0.3
2020-12-14,969000,0.366
2020-12-15,1503000,0.3608
2020-12-16,400000,0.2573
2020-12-17,1625000,0.4458
2020-12-18,527000,0.2842
2020-12-21,1361000,0.2691
2020-12-22,1146000,0.3694
2020-12-23,868000,0.385
2020-12-24,549000,0.302
2020-12-25,279000,0.1652
2020-12-28,287000,0.1902
2020-12-29,1403000,0.3484
2020-12-30,2179000,0.4404
2020-12-31,357000,0.2298
2021-01-04,2520000,0.3286
2021-01-05,837000,0.2881
2021-01-06,841000,0.2215
2021-01-07,399000,0.2263
2021-01-08,1280000,0.1896
2021-01-11,2791000,0.4214
2021-01-12,1056000,0.3275
2021-01-13,2212000,0.3938
2021-01-14,926000,0.2483
2021-01-15,1955000,0.3608
2021-01-18,559000,0.2444
2021-01-19,292000,0.2156
2021-01-20,747000,0.1855
2021-01-21,964000,0.2435
2021-01-22,368000,0.233
2021-01-25,455000,0.2852
2021-01-26,263000,0.2125
2021-01-27,250000,0.2837
2021-01-28,141000,0.1723
2021-01-29,196000,0.1396
2021-02-01,665000,0.2394
2021-02-02,193000,0.1605
2021-02-03,373000,0.323
2021-02-04,113000,0.2045
2021-02-05,85000,0.1309
2021-02-17,222000,0.1564
2021-02-18,316000,0.2659
2021-02-19,599000,0.1711
2021-02-22,901000,0.3044
2021-02-23,1792000,0.2528
2021-02-24,1765000,0.264
2021-02-25,788000,0.2512
2021-02-26,420000,0.1463
2021-03-02,206000,0.18
2021-03-03,208000,0.2409
2021-03-04,129000,0.1628
2021-03-05,197000,0.2777
2021-03-08,138000,0.2235
2021-03-09,180000,0.2373
2021-03-10,147000,0.1677
2021-03-11,94000,0.1674
2021-03-12,347000,0.2784
2021-03-15,161000,0.1589
2021-03-16,201000,0.1243
2021-03-17,203000,0.1881
2021-03-18,211000,0.209
2021-03-19,121000,0.1337
2021-03-22,121000,0.165
2021-03-23,102000,0.1423
2021-03-24,40000,0.0667
2021-03-25,91000,0.1069
2021-03-26,312000,0.1453
2021-03-29,140000,0.1181
2021-03-30,410000,0.2056
2021-03-31,7889000,0.4955
2021-04-01,1261000,0.327
2021-04-06,468000,0.207
2021-04-07,550000,0.1775
2021-04-08,1038000,0.3659
2021-04-09,1519000,0.2769
2021-04-12,2654000,0.2856
2021-04-13,507000,0.1495
2021-04-14,790000,0.2482
2021-04-15,216000,0.2045
2021-04-16,448000,0.2132
2021-04-19,3045000,0.3318
2021-04-20,2134000,0.4327
2021-04-21,6070000,0.4141
2021-04-22,5603000,0.4226
2021-04-23,1361000,0.3779
2021-04-26,1821000,0.3708
2021-04-27,766000,0.2326
2021-04-28,563000,0.2257
2021-04-29,521000,0.202
2021-05-03,1193000,0.3021
2021-05-04,1658000,0.2925
2021-05-05,712000,0.319
2021-05-06,1220000,0.2929
2021-05-07,465000,0.237
2021-05-10,435000,0.3034
2021-05-11,655000,0.1938
2021-05-12,1344000,0.2997
2021-05-13,1209000,0.4515
2021-05-14,1034000,0.2786
2021-05-17,997000,0.2641
2021-05-18,359000,0.2141
2021-05-19,783000,0.386
2021-05-20,305000,0.3275
2021-05-21,199000,0.2731
2021-05-24,299000,0.2787
2021-05-25,456000,0.3127
2021-05-26,214000,0.2897
2021-05-27,99000,0.1751
2021-05-28,328000,0.2821
2021-05-31,527000,0.3045
2021-06-01,293000,0.2325
2021-06-02,272000,0.2281
2021-06-03,152000,0.2034
2021-06-04,110000,0.1884
2021-06-07,236000,0.2716
2021-06-08,136000,0.1716
2021-06-09,157000,0.2621
2021-06-10,218000,0.1828
2021-06-11,208000,0.2446
2021-06-15,100000,0.1398
2021-06-16,229000,0.2725
2021-06-17,41000,0.0669
2021-06-18,720000,0.3639
2021-06-21,160000,0.1938
2021-06-22,161000,0.1713
2021-06-23,105000,0.1787
2021-06-24,80000,0.1503
2021-06-25,105000,0.1825
2021-06-28,247000,0.137
2021-06-29,458000,0.2388
2021-06-30,511000,0.2409
2021-07-01,1259000,0.2827
2021-07-02,1652000,0.3528
2021-07-05,1200000,0.3092
2021-07-06,586000,0.265
2021-07-07,636000,0.2235
2021-07-08,544000,0.1932
2021-07-09,400000,0.2534
2021-07-12,1248000,0.2707
2021-07-13,6349000,0.3837
2021-07-14,385000,0.0521
2021-07-15,2338000,0.1753
2021-07-16,15425000,0.4849
2021-07-19,15486000,0.5135
2021-07-20,14147000,0.5731
2021-08-04,7936000,0.4508
2021-08-05,20038000,0.6528
2021-08-06,5292000,0.4791
2021-08-09,4740000,0.5409
2021-08-10,8801000,0.5012
2021-08-11,11665000,0.5873
2021-08-12,13434000,0.7136
2021-08-13,12623000,0.6989
2021-08-16,9410000,0.5916
2021-08-17,13422000,0.638
2021-08-18,11960000,0.6082
2021-08-19,22233000,0.6382
2021-08-20,12716000,0.5922
2021-08-23,23881000,0.7005
2021-08-24,22714000,0.7042
2021-08-25,12011000,0.654
2021-08-26,12627000,0.6614
2021-08-27,9432000,0.5181
2021-08-30,1007000,0.1616
2021-08-31,58054000,0.7689
2021-09-01,31394000,0.6471
2021-09-02,17423000,0.5636
2021-09-03,83303000,0.8039
2021-09-06,23077000,0.7217
2021-09-07,9634000,0.4745
2021-09-08,65244000,0.8302
2021-09-09,23411000,0.796
2021-09-10,39130000,0.8167
2021-09-13,25217000,0.7257
2021-09-14,17524000,0.7778
2021-09-15,18482000,0.7601
2021-09-16,27186000,0.7908
2021-09-17,22638000,0.7254
2021-09-22,37964000,0.7835
2021-09-23,34556000,0.8066
2021-09-24,23865000,0.7529
2021-09-27,24312000,0.6856
2021-09-28,14781000,0.7513
2021-09-29,15527000,0.6841
2021-09-30,16387000,0.8446
2021-10-01,14982000,0.7516
2021-10-04,13240000,0.5215
2021-10-05,26280000,0.755
2021-10-06,20567000,0.693
2021-10-07,16268000,0.7507
2021-10-08,12959000,0.5998
2021-10-12,19173000,0.6361
2021-10-13,16475000,0.7424
2021-10-14,17454000,0.754
2021-10-15,16138000,0.7415
2021-10-18,11178000,0.6889
2021-10-19,24617000,0.7069
2021-10-20,18332000,0.7175
2021-10-21,18432000,0.7172
2021-10-22,16773000,0.7297
2021-10-25,11956000,0.6684
2021-10-26,21894000,0.6722
2021-10-27,17751000,0.6177
2021-10-28,25905000,0.7344
2021-10-29,16181000,0.6579
2021-11-01,19403000,0.6363
2021-11-02,14766000,0.5552
2021-11-03,10343000,0.5969
2021-11-04,6262000,0.5658
2021-11-05,6255000,0.6132
2021-11-08,5270000,0.6417
2021-11-09,15828000,0.628
2021-11-10,31661000,0.7369
2021-11-11,20526000,0.5717
2021-11-12,65936000,0.76
2021-11-15,42959000,0.7436
2021-11-16,23320000,0.6541
2021-11-17,47268000,0.7692
2021-11-18,26412000,0.7328
2021-11-19,17954000,0.6781
2021-11-22,36959000,0.7865
2021-11-23,19421000,0.7459
2021-11-24,10745000,0.6968
2021-11-25,7990000,0.6284
2021-11-26,10576000,0.6271
2021-11-29,12043000,0.6715
2021-11-30,10835000,0.6239
2021-12-01,12882000,0.6432
2021-12-02,7670000,0.5403
2021-12-03,6715000,0.6113
2021-12-06,4244000,0.59
2021-12-07,7295000,0.618
2021-12-08,9411000,0.5011
2021-12-09,7575000,0.4819
2021-12-10,4835000,0.5221
2021-12-13,3968000,0.6014
2021-12-14,5154000,0.6347
2021-12-15,14118000,0.6678
2021-12-16,16153000,0.5552
2021-12-17,27120000,0.7186
2021-12-20,32218000,0.7636
2021-12-21,36608000,0.8161
2021-12-22,17105000,0.7461
2021-12-23,19566000,0.7999
2021-12-24,8014000,0.6222
2021-12-27,6614000,0.634
2021-12-28,8625000,0.7037
2021-12-29,3528000,0.6312
2021-12-30,2164000,0.5155
2022-01-03,3511000,0.5403
2022-01-04,2412000,0.4948
2022-01-05,3224000,0.443
2022-01-06,9578000,0.7551
2022-01-07,7961000,0.6119
2022-01-10,11147000,0.7218
2022-01-11,8798000,0.7711
2022-01-12,7142000,0.7441
2022-01-13,4762000,0.62
2022-01-14,7711000,0.7312
2022-01-17,21461000,0.758
2022-01-18,14750000,0.7276
2022-01-19,10388000,0.7522
2022-01-20,24269000,0.8261
2022-01-21,15902000,0.7134
2022-01-24,11026000,0.7811
2022-01-25,16436000,0.7754
2022-01-26,13729000,0.7351
2022-02-07,8351000,0.599
2022-02-08,24955000,0.7355
2022-02-09,20883000,0.6144
2022-02-10,36992000,0.746
2022-02-11,27192000,0.7246
2022-02-14,30563000,0.7844
2022-02-15,43193000,0.7924
2022-02-16,36687000,0.8011
2022-02-17,18770000,0.7212
2022-02-18,17839000,0.8002
2022-02-21,8380000,0.7423
2022-02-22,16734000,0.6904
2022-02-23,26646000,0.8018
2022-02-24,23320000,0.8063
2022-02-25,42057000,0.8217
2022-03-01,22635000,0.7802
2022-03-02,39227000,0.7245
2022-03-03,41561000,0.7359
2022-03-04,33864000,0.7702
2022-03-07,22993000,0.7335
2022-03-08,44637000,0.8239
2022-03-09,37909000,0.8469
2022-03-10,21741000,0.7971
2022-03-11,17689000,0.745
2022-03-14,30012000,0.7836
2022-03-15,20885000,0.6907
2022-03-16,24638000,0.8348
2022-03-17,15920000,0.6341
2022-03-18,29414000,0.7246
2022-03-21,31712000,0.7356
2022-03-22,22643000,0.7785
2022-03-23,17000000,0.623
2022-03-24,7248000,0.5128
2022-03-25,4228000,0.4868
2022-03-28,5237000,0.4668
2022-03-29,11531000,0.5803
2022-03-30,14354000,0.7516
2022-03-31,8641000,0.7542
2022-04-01,6991000,0.7274
2022-04-06,7515000,0.7754
2022-04-07,12780000,0.5937
2022-04-08,23268000,0.7599
2022-04-11,3861000,0.4523
2022-04-12,7518000,0.5658
2022-04-13,6098000,0.5402
2022-04-14,8169000,0.4137
2022-04-15,9844000,0.5057
2022-04-18,11720000,0.7656
2022-04-19,12303000,0.7391
2022-04-20,11945000,0.7187
2022-04-21,11796000,0.6991
2022-04-22,12744000,0.6701
2022-04-25,10059000,0.6204
2022-04-26,16224000,0.7759
2022-04-27,14726000,0.7873
2022-04-28,17947000,0.8043
2022-04-29,11253000,0.728
2022-05-03,7376000,0.7133
2022-05-04,8486000,0.6838
2022-05-05,17561000,0.7619
2022-05-06,9725000,0.5803
2022-05-09,14570000,0.6972
2022-05-10,16718000,0.7572
2022-05-11,18686000,0.8022
2022-05-12,17564000,0.7875
2022-05-13,21121000,0.7474
2022-05-16,16898000,0.7248
2022-05-17,20713000,0.7564
2022-05-18,19670000,0.7082
2022-05-19,12802000,0.7422
2022-05-20,12736000,0.7366
2022-05-23,10881000,0.7364
2022-05-24,10608000,0.7263
2022-05-25,10728000,0.785
2022-05-26,9522000,0.7235
2022-05-27,7874000,0.7719
2022-05-30,11317000,0.6039
2022-05-31,11086000,0.6342
2022-06-01,11806000,0.6954
2022-06-02,8969000,0.6821
2022-06-06,6908000,0.641
2022-06-07,9548000,0.6874
2022-06-08,5702000,0.6525
2022-06-09,8584000,0.7694
2022-06-10,7066000,0.7703
2022-06-13,4672000,0.649
2022-06-14,7884000,0.7027
2022-06-15,11051000,0.7684
2022-06-16,5543000,0.6545
2022-06-17,9028000,0.7095
2022-06-20,13336000,0.6782
2022-06-21,14789000,0.8091
2022-06-22,11686000,0.6977
2022-06-23,15727000,0.8149
2022-06-24,12700000,0.827
2022-06-27,7691000,0.7581
2022-06-28,9877000,0.5926
2022-06-29,12135000,0.7683
2022-06-30,15796000,0.7859
2022-07-01,18136000,0.8136
2022-07-04,12099000,0.8232
2022-07-05,15082000,0.8176
2022-07-06,13294000,0.7576
2022-07-07,18714000,0.8129
2022-07-08,19234000,0.8357
2022-07-11,18147000,0.8685
2022-07-12,16808000,0.8593
2022-07-13,11856000,0.7893
2022-07-14,16615000,0.762
2022-07-15,18774000,0.8253
2022-07-18,12919000,0.7733
2022-07-19,7898000,0.7894
2022-07-20,10252000,0.7521
2022-07-21,22816000,0.7323
2022-07-22,25303000,0.7276
2022-07-25,10303000,0.701
2022-07-26,9745000,0.6682
2022-07-27,17752000,0.7642
2022-07-28,13014000,0.7747
2022-07-29,13465000,0.8275
2022-08-01,5594000,0.7163
2022-08-02,8272000,0.785
2022-08-03,6204000,0.7255
2022-08-04,11304000,0.7301
2022-08-05,7871000,0.762
2022-08-08,5251000,0.7183
2022-08-09,8174000,0.7849
2022-08-10,3490000,0.7417
2022-08-11,5051000,0.6866
2022-08-12,9536000,0.6677
2022-08-15,12769000,0.6031
2022-08-16,32699000,0.7281
2022-08-17,9880000,0.7201
2022-08-18,16701000,0.7397
2022-08-19,10261000,0.636
2022-08-22,5721000,0.6488
2022-08-23,5442000,0.6143
2022-08-24,5179000,0.664
2022-08-25,7041000,0.694
2022-08-26,5512000,0.6007
2022-08-29,3765000,0.5884
2022-08-30,3703000,0.6311
2022-08-31,3312000,0.6105
2022-09-01,3089000,0.6307
2022-09-02,3017000,0.6849
2022-09-05,5578000,0.6303
2022-09-06,9051000,0.6089
2022-09-07,6482000,0.7202
2022-09-08,4254000,0.6031
2022-09-12,5825000,0.7047
2022-09-13,3790000,0.6752
2022-09-14,3608000,0.622
2022-09-15,2711000,0.616
2022-09-16,3892000,0.6641
2022-09-19,2848000,0.6633
2022-09-20,5077000,0.7739
2022-09-21,2620000,0.726
2022-09-22,6305000,0.7129
2022-09-23,3983000,0.647
2022-09-26,5218000,0.5967
2022-09-27,5596000,0.6067
2022-09-28,6070000,0.6944
2022-09-29,7516000,0.6848
2022-09-30,10652000,0.7098
2022-10-03,9851000,0.7207
2022-10-04,12113000,0.7602
2022-10-05,12645000,0.7636
2022-10-06,7028000,0.7635
2022-10-07,6741000,0.7282
2022-10-11,5464000,0.6609
2022-10-12,5330000,0.7315
2022-10-13,4493000,0.6085
2022-10-14,3439000,0.5172
2022-10-17,5957000,0.7143
2022-10-18,6394000,0.703
2022-10-19,3897000,0.7305
2022-10-20,7106000,0.8085
2022-10-21,4471000,0.6921
2022-10-24,11781000,0.8205
2022-10-25,10450000,0.7106
2022-10-26,4371000,0.6694
2022-10-27,2880000,0.3624
2022-10-28,29699000,0.7908
2022-10-31,9202000,0.7595
2022-11-01,11278000,0.6637
2022-11-02,10410000,0.7446
2022-11-03,6005000,0.6885
2022-11-04,6806000,0.723
2022-11-07,11594000,0.7006
2022-11-08,7547000,0.6585
2022-11-09,7293000,0.6124
2022-11-10,3892000,0.5621
2022-11-11,18069000,0.7009
2022-11-14,11423000,0.6677
2022-11-15,6395000,0.6085
2022-11-16,5487000,0.6262
2022-11-17,8769000,0.6564
2022-11-18,12266000,0.6637
2022-11-21,4412000,0.6311
2022-11-22,3937000,0.5178
2022-11-23,2350000,0.5762
2022-11-24,6898000,0.5679
2022-11-25,8490000,0.6157
2022-11-28,3880000,0.5778
2022-11-29,3682000,0.4315
2022-11-30,2275000,0.3693
2022-12-01,8198000,0.5126
2022-12-02,16401000,0.6566
2022-12-05,10583000,0.6019
2022-12-06,3436000,0.4619
2022-12-07,5349000,0.6143
2022-12-08,3287000,0.6168
2022-12-09,3675000,0.5642
2022-12-12,2699000,0.5278
2022-12-13,1866000,0.5607
2022-12-14,1600000,0.4864
2022-12-15,1314000,0.4877
2022-12-16,2083000,0.3791
2022-12-19,1284000,0.4818
2022-12-20,2472000,0.5184
2022-12-21,1494000,0.5597
2022-12-22,1298000,0.5541
2022-12-23,1459000,0.5986
2022-12-26,826000,0.521
2022-12-27,2313000,0.5818
2022-12-28,1953000,0.6358
2022-12-29,1064000,0.6041
2022-12-30,1149000,0.6372
2023-01-03,2025000,0.4918
2023-01-04,5079000,0.6
2023-01-05,4249000,0.6505
2023-01-06,1645000,0.5503
2023-01-09,1802000,0.491
2023-01-10,4855000,0.6153
2023-01-11,2338000,0.615
2023-01-12,1717000,0.4929
2023-01-13,8354000,0.7653
2023-01-16,2411000,0.6458
2023-01-17,1001000,0.4953
2023-01-30,3051000,0.3982
2023-01-31,1940000,0.4458
2023-02-01,2898000,0.4581
2023-02-02,3894000,0.4643
2023-02-03,16103000,0.5629
2023-02-06,9957000,0.5956
2023-02-07,4889000,0.5209
2023-02-08,5609000,0.5187
2023-02-09,5115000,0.5507
2023-02-10,5023000,0.5747
2023-02-13,2119000,0.5045
2023-02-14,11826000,0.6628
2023-02-15,4353000,0.5857
2023-02-16,2681000,0.444
2023-02-17,9852000,0.5828
2023-02-20,12522000,0.6427
2023-02-21,6252000,0.5445
2023-02-22,4265000,0.5009
2023-02-23,5280000,0.5475
2023-02-24,5137000,0.5341
2023-03-01,2556000,0.5093
2023-03-02,2579000,0.5591
2023-03-03,2452000,0.449
2023-03-06,3795000,0.4616
2023-03-07,1438000,0.3228
2023-03-08,1532000,0.4388
2023-03-09,7850000,0.6083
2023-03-10,2650000,0.434
2023-03-13,8006000,0.6209
2023-03-14,3940000,0.6585
2023-03-15,1813000,0.5485
2023-03-16,2722000,0.6636
2023-03-17,1638000,0.4597
2023-03-20,1776000,0.5445
2023-03-21,2163000,0.4549
2023-03-22,3927000,0.5195
2023-03-23,1691000,0.475
2023-03-24,7847000,0.6227
2023-03-27,1350000,0.4513
2023-03-28,1474000,0.4221
2023-03-29,1068000,0.4355
2023-03-30,837000,0.4334
2023-03-31,607000,0.4047
2023-04-06,1235000,0.454
2023-04-07,1155000,0.4491
2023-04-10,279000,0.2085
2023-04-11,388000,0.2089
2023-04-12,1478000,0.2379
2023-04-13,1385000,0.2506
2023-04-14,520000,0.2689
2023-04-17,740000,0.3809
2023-04-18,669000,0.2783
2023-04-19,447000,0.2733
2023-04-20,1163000,0.3868
2023-04-21,1281000,0.4014
2023-04-24,1546000,0.433
2023-04-25,1802000,0.4443
2023-04-26,2071000,0.5985
2023-04-27,1204000,0.5858
2023-04-28,1501000,0.4736
2023-05-02,974000,0.4807
2023-05-03,722000,0.5263
2023-05-04,770000,0.3844
2023-05-05,721000,0.351
2023-05-08,844000,0.4852
2023-05-09,669000,0.4863
2023-05-10,519000,0.4449
2023-05-11,766000,0.3879
2023-05-12,584000,0.3783
2023-05-15,641000,0.4333
2023-05-16,344000,0.4067
2023-05-17,230000,0.2604
2023-05-18,462000,0.3286
2023-05-19,693000,0.4722
2023-05-22,178000,0.2298
2023-05-23,495000,0.3171
2023-05-24,369000,0.3908
2023-05-25,497000,0.4485
2023-05-26,374000,0.2256
2023-05-29,1061000,0.296
2023-05-30,2406000,0.5217
2023-05-31,3135000,0.4467
2023-06-01,845000,0.3627
2023-06-02,831000,0.3273
2023-06-05,814000,0.2918
2023-06-06,500000,0.1845
2023-06-07,486000,0.2866
2023-06-08,399000,0.257
2023-06-09,329000,0.3004
2023-06-12,499000,0.414
2023-06-13,1267000,0.3388
2023-06-14,1083000,0.3422
2023-06-15,498000,0.2234
2023-06-16,336000,0.2357
2023-06-19,3525000,0.4858
2023-06-20,598000,0.3356
2023-06-21,297000,0.2414
2023-06-26,600000,0.3736
2023-06-27,498000,0.2966
2023-06-28,275000,0.2696
2023-06-29,355000,0.3826
2023-06-30,238000,0.3376
2023-07-03,343000,0.2991
2023-07-04,457000,0.2827
2023-07-05,310000,0.3047
2023-07-06,330000,0.3215
2023-07-07,760000,0.4212
2023-07-10,417000,0.279
2023-07-11,345000,0.384
2023-07-12,607000,0.4768
2023-07-13,748000,0.323
2023-07-14,728000,0.2645
2023-07-17,905000,0.3547
2023-07-18,675000,0.3955
2023-07-19,2644000,0.4419
2023-07-20,3216000,0.5684
2023-07-21,1221000,0.4377
