date,day_trade_volume,day_trade_ratio
2020-02-05,13000,0.0787
2020-02-06,9000,0.0717
2020-02-07,15000,0.0969
2020-02-10,14000,0.0826
2020-02-11,16000,0.0934
2020-02-12,9000,0.0722
2020-02-13,8000,0.062
2020-02-14,9000,0.072
2020-02-17,9000,0.0529
2020-02-18,9000,0.0708
2020-02-19,139000,0.2495
2020-02-20,5000,0.0324
2020-02-21,6000,0.05
2020-02-24,4000,0.0479
2020-02-25,17000,0.1189
2020-02-26,39000,0.1718
2020-02-27,43000,0.1443
2020-03-02,40000,0.1376
2020-03-03,8000,0.0651
2020-03-04,6000,0.0593
2020-03-05,5000,0.0679
2020-03-06,14000,0.0701
2020-03-09,20000,0.0376
2020-03-10,61000,0.1083
2020-03-11,25000,0.1195
2020-03-12,56000,0.0582
2020-03-13,129000,0.0789
2020-03-16,22000,0.0507
2020-03-17,40000,0.0972
2020-03-18,27000,0.057
2020-03-19,82000,0.1012
2020-03-20,31000,0.0647
2020-03-23,19000,0.0632
2020-03-24,24000,0.0765
2020-03-25,44000,0.0892
2020-03-26,34000,0.1076
2020-03-27,19000,0.0629
2020-03-30,10000,0.0671
2020-03-31,29000,0.1701
2020-04-01,5000,0.0342
2020-04-06,4000,0.0181
2020-04-07,7000,0.0249
2020-04-08,48000,0.136
2020-04-09,32000,0.1259
2020-04-10,4000,0.0179
2020-04-13,4000,0.0188
2020-04-14,7000,0.0221
2020-04-15,12000,0.0499
2020-04-16,9000,0.0545
2020-04-17,23000,0.0854
2020-04-20,5000,0.0398
2020-04-21,31000,0.1326
2020-04-22,9000,0.0539
2020-04-23,5000,0.0352
2020-04-24,7000,0.0723
2020-04-27,12000,0.0579
2020-04-28,10000,0.1147
2020-04-29,14000,0.049
2020-04-30,15000,0.0526
2020-05-04,8000,0.0509
2020-05-05,510000,0.2927
2020-05-06,688000,0.2177
2020-05-07,123000,0.1536
2020-05-08,73000,0.108
2020-05-11,75000,0.1499
2020-05-12,96000,0.208
2020-05-13,107000,0.2712
2020-05-14,294000,0.2984
2020-05-15,43000,0.0953
2020-05-18,357000,0.2449
2020-05-19,250000,0.1944
2020-05-20,265000,0.3492
2020-05-21,33000,0.0879
2020-05-22,46000,0.1883
2020-05-25,36000,0.1714
2020-05-26,12000,0.0637
2020-05-27,71000,0.177
2020-05-28,444000,0.3379
2020-05-29,48000,0.123
2020-06-01,36000,0.1031
2020-06-02,110000,0.2938
2020-06-03,16000,0.0518
2020-06-04,406000,0.2438
2020-06-05,67000,0.0935
2020-06-08,144000,0.1797
2020-06-09,910000,0.3256
2020-06-10,153000,0.195
2020-06-11,92000,0.1071
2020-06-12,134000,0.176
2020-06-15,107000,0.2715
2020-06-16,49000,0.1171
2020-06-17,54000,0.1554
2020-06-18,69000,0.1202
2020-06-19,316000,0.2088
2020-06-22,120000,0.2075
2020-06-23,57000,0.1615
2020-06-24,31000,0.0933
2020-06-29,41000,0.1022
2020-06-30,20000,0.0925
2020-07-01,4000,0.0175
2020-07-02,37000,0.0753
2020-07-03,55000,0.1109
2020-07-06,18000,0.0436
2020-07-07,36000,0.102
2020-07-08,15000,0.0437
2020-07-09,162000,0.1597
2020-07-10,145000,0.2028
2020-07-13,74000,0.1415
2020-07-14,32000,0.1129
2020-07-15,1361000,0.3889
2020-07-16,212000,0.1974
2020-07-17,832000,0.2602
2020-07-20,119000,0.0987
2020-07-21,100000,0.1048
2020-07-22,732000,0.3057
2020-07-23,129000,0.1541
2020-07-24,166000,0.1558
2020-07-27,69000,0.1178
2020-07-28,111000,0.1536
2020-07-29,225000,0.267
2020-07-30,204000,0.2924
2020-07-31,143000,0.2378
2020-08-03,712000,0.1967
2020-08-04,347000,0.135
2020-08-05,136000,0.0909
2020-08-06,146000,0.1127
2020-08-07,236000,0.1712
2020-08-10,2702000,0.394
2020-08-11,598000,0.2041
2020-08-12,318000,0.2608
2020-08-13,138000,0.1284
2020-08-14,214000,0.18
2020-08-17,301000,0.1436
2020-08-18,2052000,0.3984
2020-08-19,258000,0.1348
2020-08-20,579000,0.2501
2020-08-21,202000,0.1813
2020-08-24,232000,0.2532
2020-08-25,209000,0.2076
2020-08-26,157000,0.2009
2020-08-27,344000,0.3232
2020-08-28,113000,0.1545
2020-08-31,827000,0.2914
2020-09-01,186000,0.1733
2020-09-02,66000,0.0991
2020-09-03,310000,0.1902
2020-09-04,385000,0.2819
2020-09-07,3319000,0.3409
2020-09-08,5408000,0.4311
2020-09-09,3112000,0.4177
2020-09-10,893000,0.2246
2020-09-11,14167000,0.5796
2020-09-14,4743000,0.4714
2020-09-15,650000,0.199
2020-09-16,683000,0.2573
2020-09-17,866000,0.3792
2020-09-18,688000,0.3474
2020-09-21,368000,0.2517
2020-09-22,384000,0.2011
2020-09-23,231000,0.2289
2020-09-24,438000,0.1772
2020-09-25,1028000,0.4252
2020-09-28,347000,0.3059
2020-09-29,373000,0.3719
2020-09-30,77000,0.1386
2020-10-05,79000,0.1335
2020-10-06,374000,0.2726
2020-10-07,158000,0.2014
2020-10-08,76000,0.1304
2020-10-12,204000,0.1524
2020-10-13,203000,0.2264
2020-10-14,222000,0.2223
2020-10-15,173000,0.1863
2020-10-16,165000,0.1973
2020-10-19,109000,0.1658
2020-10-20,33000,0.0718
2020-10-21,96000,0.1534
2020-10-22,69000,0.1974
2020-10-23,114000,0.2158
2020-10-26,75000,0.1144
2020-10-27,72000,0.1472
2020-10-28,462000,0.2458
2020-10-29,168000,0.2589
2020-10-30,241000,0.2723
2020-11-02,134000,0.1959
2020-11-03,164000,0.1119
2020-11-04,1266000,0.2997
2020-11-05,356000,0.2388
2020-11-06,171000,0.1388
2020-11-09,249000,0.1796
2020-11-10,122000,0.0837
2020-11-11,278000,0.1034
2020-11-12,168000,0.1179
2020-11-13,86000,0.1417
2020-11-16,55000,0.0555
2020-11-17,92000,0.1219
2020-11-18,17000,0.0364
2020-11-19,121000,0.1839
2020-11-20,32000,0.0532
2020-11-23,98000,0.0876
2020-11-24,53000,0.0607
2020-11-25,2502000,0.4306
2020-11-26,384000,0.2323
2020-11-27,62000,0.0636
2020-11-30,404000,0.1839
2020-12-01,232000,0.159
2020-12-02,74000,0.0639
2020-12-03,116000,0.133
2020-12-04,67000,0.0798
2020-12-07,109000,0.0872
2020-12-08,78000,0.0816
2020-12-09,48000,0.0699
2020-12-10,1337000,0.3445
2020-12-11,575000,0.2684
2020-12-14,2197000,0.2502
2020-12-15,1315000,0.26
2020-12-16,304000,0.1563
2020-12-17,180000,0.1632
2020-12-18,105000,0.0877
2020-12-21,2074000,0.2954
2020-12-22,2710000,0.3793
2020-12-23,426000,0.2603
2020-12-24,69000,0.0596
2020-12-25,208000,0.2123
2020-12-28,100000,0.0771
2020-12-29,912000,0.299
2020-12-30,255000,0.1852
2020-12-31,65000,0.1007
2021-01-04,80000,0.0972
2021-01-05,388000,0.2027
2021-01-06,228000,0.1167
2021-01-07,86000,0.1046
2021-01-08,99000,0.1009
2021-01-11,46000,0.0375
2021-01-12,167000,0.0822
2021-01-13,74000,0.0994
2021-01-14,63000,0.0844
2021-01-15,144000,0.0967
2021-01-18,204000,0.1879
2021-01-19,56000,0.1034
2021-01-20,218000,0.1239
2021-01-21,165000,0.1348
2021-01-22,124000,0.2022
2021-01-25,125000,0.1944
2021-01-26,18000,0.0525
2021-01-27,25000,0.0787
2021-01-28,89000,0.2082
2021-01-29,107000,0.2287
2021-02-01,59000,0.218
2021-02-02,59000,0.1853
2021-02-03,22000,0.1131
2021-02-04,18000,0.0868
2021-02-05,26000,0.0756
2021-02-17,97000,0.1284
2021-02-18,143000,0.1496
2021-02-19,77000,0.0783
2021-02-22,231000,0.1144
2021-02-23,329000,0.1683
2021-02-24,213000,0.147
2021-02-25,102000,0.1484
2021-02-26,4211000,0.3043
2021-03-02,860000,0.1193
2021-03-03,10642000,0.4412
2021-03-04,3206000,0.3329
2021-03-05,13265000,0.6062
2021-03-08,2800000,0.3507
2021-03-09,8009000,0.5396
2021-03-10,1389000,0.2463
2021-03-11,1634000,0.3154
2021-03-12,778000,0.1832
2021-03-15,404000,0.1351
2021-03-16,342000,0.1121
2021-03-17,355000,0.1264
2021-03-18,579000,0.1858
2021-03-19,407000,0.1836
2021-03-22,388000,0.1515
2021-03-23,243000,0.0836
2021-03-24,218000,0.0679
2021-03-25,811000,0.2238
2021-03-26,266000,0.1014
2021-03-29,591000,0.1258
2021-03-30,280000,0.1305
2021-03-31,106000,0.0688
2021-04-01,603000,0.2148
2021-04-06,692000,0.1687
2021-04-07,274000,0.0947
2021-04-08,6172000,0.3749
2021-04-09,5064000,0.3209
2021-04-12,1950000,0.2843
2021-04-13,1334000,0.274
2021-04-14,8965000,0.5992
2021-04-15,889000,0.2573
2021-04-16,4836000,0.4273
2021-04-19,5033000,0.2726
2021-04-20,3063000,0.2391
2021-04-21,1206000,0.2363
2021-04-22,7333000,0.4052
2021-04-23,1210000,0.1784
2021-04-26,1634000,0.336
2021-04-27,1179000,0.2913
2021-04-28,914000,0.2526
2021-04-29,2929000,0.3852
2021-05-03,4831000,0.4213
2021-05-04,2082000,0.33
2021-05-05,3149000,0.4084
2021-05-06,5732000,0.6016
2021-05-07,1894000,0.2729
2021-05-10,3375000,0.3937
2021-05-11,3256000,0.437
2021-05-12,1855000,0.2674
2021-05-13,1728000,0.387
2021-05-14,1336000,0.3811
2021-05-17,1272000,0.3247
2021-05-18,1323000,0.346
2021-05-19,2955000,0.4933
2021-05-20,841000,0.3621
2021-05-21,647000,0.3676
2021-05-24,296000,0.2561
2021-05-25,391000,0.2685
2021-05-26,320000,0.2591
2021-05-27,438000,0.3152
2021-05-28,3398000,0.5241
2021-05-31,2630000,0.4684
2021-06-01,592000,0.3272
2021-06-02,892000,0.3499
2021-06-03,269000,0.1961
2021-06-04,3153000,0.4757
2021-06-07,948000,0.3051
2021-06-08,187000,0.2351
2021-06-09,171000,0.1754
2021-06-10,277000,0.2546
2021-06-11,182000,0.2433
2021-06-15,140000,0.1819
2021-06-16,206000,0.1971
2021-06-17,155000,0.255
2021-06-18,104000,0.1301
2021-06-21,152000,0.1264
2021-06-22,2865000,0.5133
2021-06-23,630000,0.29
2021-06-24,1067000,0.4877
2021-06-25,365000,0.2647
2021-06-28,3912000,0.395
2021-06-29,13777000,0.5432
2021-06-30,11073000,0.5297
2021-07-01,3367000,0.3979
2021-07-02,1918000,0.3805
2021-07-05,1569000,0.4114
2021-07-06,423000,0.2318
2021-07-07,395000,0.2144
2021-07-08,391000,0.2435
2021-07-09,162000,0.143
2021-07-12,677000,0.3346
2021-07-13,237000,0.125
2021-07-14,524000,0.3312
2021-07-15,581000,0.3713
2021-07-16,146000,0.205
2021-07-19,397000,0.284
2021-07-20,240000,0.214
2021-07-21,335000,0.2431
2021-07-22,176000,0.1992
2021-07-23,86000,0.1399
2021-07-26,51000,0.0886
2021-07-27,111000,0.1466
2021-07-28,221000,0.2901
2021-07-29,88000,0.1392
2021-07-30,125000,0.19
2021-08-02,98000,0.1836
2021-08-03,83000,0.2215
2021-08-04,62000,0.1113
2021-08-05,57000,0.0987
2021-08-06,146000,0.1769
2021-08-09,1482000,0.3135
2021-08-10,573000,0.284
2021-08-11,2251000,0.3647
2021-08-12,1131000,0.2336
2021-08-13,3481000,0.3594
2021-08-16,12667000,0.4563
2021-08-17,5920000,0.5591
2021-08-18,5479000,0.4579
2021-08-19,11307000,0.5651
2021-08-20,7931000,0.5656
2021-08-23,8634000,0.5892
2021-08-24,8925000,0.472
2021-08-25,3309000,0.333
2021-08-26,2206000,0.3143
2021-08-27,17828000,0.5231
2021-09-13,13036000,0.6246
2021-09-14,23456000,0.625
2021-09-15,8355000,0.5785
2021-09-16,6991000,0.5235
2021-09-17,17569000,0.7641
2021-09-22,7011000,0.6498
2021-09-23,4041000,0.5069
2021-09-24,5086000,0.5906
2021-09-27,1513000,0.4046
2021-09-28,1825000,0.5128
2021-09-29,3641000,0.4671
2021-09-30,3866000,0.5816
2021-10-01,2038000,0.3713
2021-10-04,7113000,0.5146
2021-10-05,5356000,0.5479
2021-10-06,4865000,0.6545
2021-10-07,1989000,0.3273
2021-10-08,1810000,0.3207
2021-10-12,1420000,0.4279
2021-10-13,1573000,0.4836
2021-10-14,1636000,0.4588
2021-10-15,807000,0.2679
2021-10-18,682000,0.3574
2021-10-19,466000,0.2315
2021-10-20,512000,0.2555
2021-10-21,557000,0.2488
2021-10-22,1094000,0.2745
2021-10-25,865000,0.3119
2021-10-26,339000,0.2893
2021-10-27,185000,0.1497
2021-10-28,325000,0.321
2021-10-29,251000,0.1872
2021-11-01,299000,0.2061
2021-11-02,380000,0.2407
2021-11-03,381000,0.2537
2021-11-04,279000,0.2184
2021-11-05,305000,0.283
2021-11-08,2593000,0.5224
2021-11-09,622000,0.3012
2021-11-10,480000,0.2785
2021-11-11,1317000,0.3543
2021-11-12,384000,0.24
2021-11-15,482000,0.2945
2021-11-16,246000,0.2331
2021-11-17,175000,0.2572
2021-11-18,120000,0.117
2021-11-19,338000,0.1968
2021-11-22,269000,0.2418
2021-11-23,690000,0.3936
2021-11-24,1633000,0.269
2021-11-25,10713000,0.5635
2021-11-26,2497000,0.3471
2021-11-29,839000,0.3297
2021-11-30,675000,0.3178
2021-12-01,306000,0.2793
2021-12-02,298000,0.2444
2021-12-03,1521000,0.4883
2021-12-06,229000,0.2621
2021-12-07,249000,0.2433
2021-12-08,736000,0.4185
2021-12-09,103000,0.1463
2021-12-10,507000,0.4211
2021-12-13,276000,0.1625
2021-12-14,170000,0.137
2021-12-15,62000,0.1905
2021-12-16,33000,0.0771
2021-12-17,834000,0.2443
2021-12-20,13119000,0.5757
2021-12-21,17918000,0.666
2021-12-22,5895000,0.5686
2021-12-23,1703000,0.33
2021-12-24,1042000,0.2674
2021-12-27,730000,0.3131
2021-12-28,264000,0.2328
2021-12-29,303000,0.2333
2021-12-30,64000,0.0902
2022-01-03,1615000,0.3145
2022-01-04,1198000,0.3785
2022-01-05,716000,0.3801
2022-01-06,404000,0.3063
2022-01-07,623000,0.3015
2022-01-10,2041000,0.3515
2022-01-11,1404000,0.3639
2022-01-12,319000,0.1953
2022-01-13,4102000,0.4304
2022-01-14,5601000,0.5731
2022-01-17,751000,0.3168
2022-01-18,1568000,0.4648
2022-01-19,478000,0.2007
2022-01-20,707000,0.3664
2022-01-21,1154000,0.4061
2022-01-24,714000,0.3149
2022-01-25,871000,0.4475
2022-01-26,171000,0.1763
2022-02-07,294000,0.1986
2022-02-08,326000,0.2859
2022-02-09,521000,0.4004
2022-02-10,315000,0.2089
2022-02-11,307000,0.2545
2022-02-14,248000,0.2276
2022-02-15,260000,0.3392
2022-02-16,155000,0.1872
2022-02-17,207000,0.2401
2022-02-18,193000,0.234
2022-02-21,3164000,0.5202
2022-02-22,1007000,0.3323
2022-02-23,434000,0.3087
2022-02-24,351000,0.1758
2022-02-25,284000,0.3085
2022-03-01,904000,0.4748
2022-03-02,488000,0.3717
2022-03-03,152000,0.2169
2022-03-04,112000,0.1632
2022-03-07,355000,0.2795
2022-03-08,384000,0.3001
2022-03-09,223000,0.2961
2022-03-10,127000,0.2131
2022-03-11,186000,0.308
2022-03-14,144000,0.2196
2022-03-15,159000,0.1906
2022-03-16,218000,0.2571
2022-03-17,291000,0.3854
2022-03-18,102000,0.2012
2022-03-21,415000,0.387
2022-03-22,625000,0.4557
2022-03-23,115000,0.2475
2022-03-24,890000,0.3554
2022-03-25,256000,0.2498
2022-03-28,99000,0.1993
2022-03-29,57000,0.1777
2022-03-30,95000,0.179
2022-03-31,81000,0.2089
2022-04-01,108000,0.2513
2022-04-06,60000,0.2319
2022-04-07,59000,0.0877
2022-04-08,101000,0.1931
2022-04-11,123000,0.2461
2022-04-12,259000,0.3139
2022-04-13,139000,0.1682
2022-04-14,169000,0.2216
2022-04-15,674000,0.2782
2022-04-18,278000,0.1988
2022-04-19,97000,0.2169
2022-04-20,74000,0.0889
2022-04-21,43000,0.069
2022-04-22,47000,0.0903
2022-04-25,208000,0.1999
2022-04-26,701000,0.3913
2022-04-27,2441000,0.2702
2022-04-28,17192000,0.7617
2022-04-29,1165000,0.4995
2022-05-03,4619000,0.7347
2022-05-04,477000,0.3343
2022-05-05,150000,0.2287
2022-05-06,183000,0.2394
2022-05-09,232000,0.2128
2022-05-10,269000,0.3353
2022-05-11,255000,0.3243
2022-05-12,268000,0.2145
2022-05-13,256000,0.3627
2022-05-16,108000,0.2447
2022-05-17,53000,0.1894
2022-05-18,135000,0.2661
2022-05-19,1994000,0.4604
2022-05-20,4129000,0.5062
2022-05-23,1118000,0.4662
2022-05-24,3777000,0.6121
2022-05-25,1855000,0.5193
2022-05-26,2849000,0.5208
2022-05-27,1665000,0.5535
2022-05-30,2482000,0.474
2022-05-31,421000,0.2865
2022-06-01,193000,0.2396
2022-06-02,67000,0.1665
2022-06-06,97000,0.272
2022-06-07,45000,0.1512
2022-06-08,61000,0.2524
2022-06-09,75000,0.2655
2022-06-10,64000,0.2471
2022-06-13,46000,0.1404
2022-06-14,138000,0.3178
2022-06-15,895000,0.5256
2022-06-16,153000,0.2293
2022-06-17,169000,0.2711
2022-06-20,209000,0.2092
2022-06-21,204000,0.3977
2022-06-22,126000,0.2473
2022-06-23,114000,0.276
2022-06-24,143000,0.3006
2022-06-27,100000,0.2956
2022-06-28,87000,0.3329
2022-06-29,111000,0.256
2022-06-30,130000,0.2995
2022-07-01,98000,0.2233
2022-07-04,63000,0.2946
2022-07-05,59000,0.3436
2022-07-06,66000,0.1678
2022-07-07,74000,0.25
2022-07-08,95000,0.3484
2022-07-11,31000,0.2312
2022-07-12,33000,0.0969
2022-07-13,19000,0.0977
2022-07-14,27000,0.1738
2022-07-15,43000,0.223
2022-07-18,21000,0.0911
2022-07-19,45000,0.1874
2022-07-20,27000,0.0659
2022-07-21,41000,0.1636
2022-07-22,27000,0.1368
2022-07-25,41000,0.2157
2022-07-26,33000,0.2164
2022-07-27,26000,0.171
2022-07-28,17000,0.1485
2022-07-29,11000,0.1329
2022-08-01,1158000,0.3846
2022-08-02,2358000,0.5251
2022-08-03,1572000,0.5754
2022-08-04,607000,0.4749
2022-08-05,694000,0.5302
2022-08-08,371000,0.442
2022-08-09,63000,0.2725
2022-08-10,66000,0.2574
2022-08-11,79000,0.2999
2022-08-12,631000,0.554
2022-08-15,96000,0.2873
2022-08-16,54000,0.2611
2022-08-17,102000,0.4055
2022-08-18,38000,0.1427
2022-08-19,18000,0.0969
2022-08-22,21000,0.168
2022-08-23,29000,0.2198
2022-08-24,219000,0.4974
2022-08-25,21000,0.1481
2022-08-26,26000,0.1449
2022-08-29,84000,0.2361
2022-08-30,20000,0.1477
2022-08-31,26000,0.228
2022-09-01,24000,0.1047
2022-09-02,15000,0.12
2022-09-05,17000,0.1129
2022-09-06,12000,0.0783
2022-09-07,40000,0.2527
2022-09-08,25000,0.2366
2022-09-12,20000,0.1704
2022-09-13,8000,0.1513
2022-09-14,14000,0.152
2022-09-15,8000,0.0833
2022-09-16,34000,0.2691
2022-09-19,1195000,0.5317
2022-09-20,108000,0.2668
2022-09-21,53000,0.1562
2022-09-22,31000,0.1267
2022-09-23,29000,0.1066
2022-09-26,86000,0.1616
2022-09-27,47000,0.2748
2022-09-28,35000,0.1094
2022-09-29,36000,0.1919
2022-09-30,71000,0.2487
2022-10-03,19000,0.1846
2022-10-04,22000,0.1518
2022-10-05,32000,0.1817
2022-10-06,10000,0.1084
2022-10-07,5000,0.0612
2022-10-11,20000,0.104
2022-10-12,31000,0.255
2022-10-13,38000,0.142
2022-10-14,29000,0.1841
2022-10-17,41000,0.3003
2022-10-18,326000,0.2511
2022-10-19,464000,0.5195
2022-10-20,543000,0.3191
2022-10-21,132000,0.4798
2022-10-24,84000,0.373
2022-10-25,110000,0.2925
2022-10-26,60000,0.3273
2022-10-27,10000,0.0613
2022-10-28,11000,0.1355
2022-10-31,18000,0.2136
2022-11-01,14000,0.1674
2022-11-02,14000,0.1683
2022-11-03,26000,0.3341
2022-11-04,58000,0.2145
2022-11-07,36000,0.1401
2022-11-08,18000,0.118
2022-11-09,12000,0.1461
2022-11-10,7000,0.0385
2022-11-11,62000,0.2901
2022-11-14,62000,0.2179
2022-11-15,65000,0.2642
2022-11-16,48000,0.2164
2022-11-17,46000,0.184
2022-11-18,50000,0.293
2022-11-21,41000,0.1516
2022-11-22,15000,0.2029
2022-11-23,9000,0.1345
2022-11-24,11000,0.0762
2022-11-25,33000,0.1645
2022-11-28,18000,0.1322
2022-11-29,9000,0.0482
2022-11-30,11000,0.114
2022-12-01,19000,0.0981
2022-12-02,11000,0.0732
2022-12-05,13000,0.062
2022-12-06,82000,0.3421
2022-12-07,30000,0.3057
2022-12-08,59000,0.23
2022-12-09,302000,0.5211
2022-12-12,291000,0.463
2022-12-13,632000,0.403
2022-12-14,195000,0.3122
2022-12-15,37000,0.2043
2022-12-16,25000,0.1461
2022-12-19,29000,0.1618
2022-12-20,90000,0.3523
2022-12-21,209000,0.3342
2022-12-22,69000,0.153
2022-12-23,33000,0.1672
2022-12-26,15000,0.1271
2022-12-27,16000,0.13
2022-12-28,19000,0.12
2022-12-29,28000,0.1615
2022-12-30,11000,0.1003
2023-01-03,12000,0.1176
2023-01-04,19000,0.1206
2023-01-05,25000,0.1516
2023-01-06,17000,0.1459
2023-01-09,7000,0.0657
2023-01-10,11000,0.1085
2023-01-11,14000,0.0898
2023-01-12,9000,0.0809
2023-01-13,13000,0.0952
2023-01-16,15000,0.1251
2023-01-17,19000,0.1079
2023-01-30,32000,0.118
2023-01-31,4000,0.017
2023-02-01,58000,0.1853
2023-02-02,21000,0.135
2023-02-03,13000,0.0857
2023-02-06,20000,0.0971
2023-02-07,5000,0.0281
2023-02-08,9000,0.0487
2023-02-09,1689000,0.5559
2023-02-10,136000,0.3129
2023-02-13,65000,0.2269
2023-02-14,12000,0.0708
2023-02-15,10000,0.0348
2023-02-16,10000,0.1126
2023-02-17,7000,0.0727
2023-02-20,5000,0.0472
2023-02-21,2000,0.0177
2023-02-22,262000,0.3716
2023-02-23,31000,0.1783
2023-02-24,29000,0.1163
2023-03-01,24000,0.0665
2023-03-02,31000,0.1396
2023-03-03,17000,0.1074
2023-03-06,8000,0.0527
2023-03-07,9000,0.067
2023-03-08,8000,0.062
2023-03-09,8000,0.0698
2023-03-10,7000,0.0347
2023-03-13,34000,0.1715
2023-03-14,28000,0.2491
2023-03-15,8000,0.0594
2023-03-16,6000,0.0355
2023-03-17,13000,0.1158
2023-03-20,19000,0.127
2023-03-21,2000,0.0223
2023-03-22,9000,0.0789
2023-03-23,5000,0.0371
2023-03-24,10000,0.0452
2023-03-27,18000,0.0434
2023-03-28,22000,0.061
2023-03-29,55000,0.081
2023-03-30,54000,0.0968
2023-03-31,7000,0.0263
2023-04-06,10000,0.0489
2023-04-07,5000,0.0429
2023-04-10,1000,0.0124
2023-04-11,1000,0.012
2023-04-12,6000,0.0463
2023-04-13,13000,0.097
2023-04-14,1000,0.0077
2023-04-17,2000,0.0198
2023-04-18,2000,0.0259
2023-04-19,5000,0.067
2023-04-20,13000,0.0893
2023-04-21,7000,0.0624
2023-04-24,3000,0.0926
2023-04-25,5000,0.0686
2023-04-26,7000,0.1118
2023-04-27,3000,0.0674
2023-04-28,4000,0.0844
2023-05-02,0,0.0
2023-05-03,11000,0.1222
2023-05-04,2000,0.0553
2023-05-05,3000,0.046
2023-05-08,2000,0.059
2023-05-09,5000,0.0728
2023-05-10,3000,0.1115
2023-05-11,20000,0.1598
2023-05-12,9000,0.1243
2023-05-15,9000,0.0569
2023-05-16,4000,0.0637
2023-05-17,12000,0.065
2023-05-18,11000,0.178
2023-05-19,5000,0.0992
2023-05-22,6000,0.1555
2023-05-23,3000,0.0761
2023-05-24,5000,0.1077
2023-05-25,5000,0.1119
2023-05-26,8000,0.1315
2023-05-29,8000,0.0879
2023-05-30,9000,0.1174
2023-05-31,2000,0.0458
2023-06-01,3000,0.108
2023-06-02,10000,0.1389
2023-06-05,4000,0.0493
2023-06-06,3000,0.0688
2023-06-07,6000,0.0579
2023-06-08,8000,0.1861
2023-06-09,24000,0.0786
2023-06-12,11000,0.0788
2023-06-13,5000,0.0471
2023-06-14,10000,0.2158
2023-06-15,12000,0.1294
2023-06-16,21000,0.2588
2023-06-19,3000,0.0299
2023-06-20,1000,0.0189
2023-06-21,6000,0.098
2023-06-26,2000,0.0159
2023-06-27,15000,0.1246
2023-06-28,3000,0.0195
2023-06-29,20000,0.1632
2023-06-30,3000,0.0401
2023-07-03,14000,0.151
2023-07-04,2000,0.0328
2023-07-05,1000,0.0214
2023-07-06,1000,0.009
2023-07-07,7000,0.0889
2023-07-10,2000,0.0243
2023-07-11,5000,0.1003
2023-07-12,0,0.0
2023-07-13,17000,0.2051
2023-07-14,0,0.0
2023-07-17,2000,0.0289
2023-07-18,7000,0.0681
2023-07-19,11000,0.1564
2023-07-20,8000,0.218
2023-07-21,0,0.0
2023-07-24,6000,0.071
2023-07-25,1000,0.0145
2023-07-26,3000,0.0375
2023-07-27,3000,0.0403
2023-07-28,8000,0.1062
2023-07-31,3000,0.0423
2023-08-01,6000,0.0301
2023-08-02,12000,0.0922
2023-08-04,0,0.0
2023-08-07,18000,0.0614
2023-08-08,9000,0.0592
2023-08-09,6000,0.0438
2023-08-10,7000,0.0347
2023-08-11,3000,0.0406
2023-08-14,2000,0.0478
2023-08-15,6000,0.1566
2023-08-16,0,0.0
2023-08-17,9000,0.1269
2023-08-18,1000,0.0294
2023-08-21,0,0.0
2023-08-22,1000,0.0186
2023-08-23,2000,0.0318
2023-08-24,2000,0.0249
2023-08-25,6000,0.0737
2023-08-28,8000,0.1012
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,2000,0.0658
2023-09-01,4000,0.1262
2023-09-04,3000,0.1196
2023-09-05,0,0.0
2023-09-06,2000,0.0561
2023-09-07,3000,0.0545
2023-09-08,1000,0.0325
2023-09-11,1000,0.025
2023-09-12,0,0.0
2023-09-13,1000,0.0273
2023-09-14,1000,0.0334
2023-09-15,0,0.0
2023-09-18,2000,0.0605
2023-09-19,1000,0.0262
2023-09-20,2000,0.0652
2023-09-21,1000,0.0388
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,1000,0.0773
2023-09-27,1000,0.015
2023-09-28,2000,0.0579
2023-10-02,1000,0.0346
2023-10-03,0,0.0
2023-10-04,1000,0.0149
2023-10-05,3000,0.085
2023-10-06,3000,0.0583
2023-10-11,2000,0.0291
2023-10-12,1000,0.0177
2023-10-13,8000,0.132
2023-10-16,2000,0.0214
2023-10-17,6000,0.1306
2023-10-18,1000,0.0238
2023-10-19,1000,0.0266
2023-10-20,0,0.0
2023-10-23,4000,0.0869
2023-10-24,1000,0.0342
2023-10-25,3000,0.1028
2023-10-26,3000,0.0766
2023-10-27,3000,0.1614
2023-10-30,5000,0.206
2023-10-31,4000,0.1299
2023-11-01,3000,0.1981
2023-11-02,5000,0.1245
2023-11-03,0,0.0
2023-11-06,3000,0.0634
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,1000,0.035
2023-11-10,0,0.0
2023-11-13,2000,0.0999
2023-11-14,6000,0.1109
2023-11-15,1000,0.026
2023-11-16,0,0.0
2023-11-17,1000,0.0439
2023-11-20,2000,0.0936
2023-11-21,1000,0.0218
2023-11-22,1000,0.0342
2023-11-23,2000,0.1216
2023-11-24,0,0.0
2023-11-27,2000,0.0695
2023-11-28,2000,0.0527
2023-11-29,4000,0.0709
2023-11-30,0,0.0
2023-12-01,2000,0.0898
2023-12-04,8000,0.1117
2023-12-05,7000,0.1609
2023-12-06,4000,0.0835
2023-12-07,4000,0.1549
2023-12-08,4000,0.1133
2023-12-11,1000,0.0464
