date,day_trade_volume,day_trade_ratio
2020-06-22,166000,0.3298
2020-06-23,100000,0.2221
2020-06-24,117000,0.3287
2020-06-29,133000,0.2258
2020-06-30,124000,0.2142
2020-07-01,125000,0.2626
2020-07-02,187000,0.2824
2020-07-03,40000,0.149
2020-07-06,39000,0.1805
2020-07-07,123000,0.2633
2020-07-08,34000,0.1335
2020-07-09,30000,0.0874
2020-07-10,77000,0.2841
2020-07-13,23000,0.0728
2020-07-14,66000,0.1206
2020-07-15,128000,0.3077
2020-07-16,90000,0.3448
2020-07-17,18000,0.2169
2020-07-20,61000,0.2436
2020-07-21,22000,0.1832
2020-07-22,13000,0.2817
2020-07-23,25000,0.3241
2020-07-24,21000,0.1909
2020-07-27,17000,0.0871
2020-07-28,76000,0.2375
2020-07-29,56000,0.2884
2020-07-30,24000,0.2666
2020-07-31,16000,0.1998
2020-08-03,26000,0.1397
2020-08-04,52000,0.214
2020-08-05,10000,0.0806
2020-08-06,53000,0.2746
2020-08-07,17000,0.2545
2020-08-10,36000,0.1791
2020-08-11,23000,0.2473
2020-08-12,33000,0.1535
2020-08-13,42000,0.3133
2020-08-14,18000,0.1438
2020-08-17,9000,0.0661
2020-08-18,98000,0.2058
2020-08-19,439000,0.3637
2020-08-20,189000,0.2529
2020-08-21,88000,0.2596
2020-08-24,84000,0.2008
2020-08-25,86000,0.2653
2020-08-26,142000,0.2998
2020-08-27,187000,0.3201
2020-08-28,28000,0.1818
2020-08-31,26000,0.1677
2020-09-01,20000,0.1117
2020-09-02,25000,0.1146
2020-09-03,49000,0.2449
2020-09-04,204000,0.2261
2020-09-07,867000,0.479
2020-09-08,78000,0.2173
2020-09-09,67000,0.3268
2020-09-10,14000,0.0933
2020-09-11,30000,0.219
2020-09-14,11000,0.1241
2020-09-15,10000,0.1786
2020-09-16,17000,0.2024
2020-09-17,50000,0.2174
2020-09-18,100000,0.2496
2020-09-21,146000,0.308
2020-09-22,13000,0.1082
2020-09-23,22000,0.2785
2020-09-24,24000,0.1176
2020-09-25,19000,0.1484
2020-09-28,10000,0.1282
2020-09-29,6000,0.1127
2020-09-30,4000,0.1532
2020-10-05,5000,0.0416
2020-10-06,8000,0.121
2020-10-07,9000,0.1666
2020-10-08,18000,0.1592
2020-10-12,20000,0.222
2020-10-13,8000,0.1012
2020-10-14,12000,0.1579
2020-10-15,10000,0.1754
2020-10-16,12000,0.3077
2020-10-19,86000,0.2324
2020-10-20,45000,0.2961
2020-10-21,44000,0.2993
2020-10-22,9000,0.1405
2020-10-23,48000,0.2609
2020-10-26,18000,0.1552
2020-10-27,16000,0.1967
2020-10-28,12000,0.1026
2020-10-29,20000,0.1976
2020-10-30,12000,0.0769
2020-11-02,25000,0.2065
2020-11-03,53000,0.2227
2020-11-04,13000,0.1848
2020-11-05,17000,0.2123
2020-11-06,405000,0.2865
2020-11-09,615000,0.4205
2020-11-10,869000,0.3714
2020-11-11,469000,0.3857
2020-11-12,606000,0.3626
2020-11-13,375000,0.3767
2020-11-16,521000,0.3579
2020-11-17,196000,0.3085
2020-11-18,345000,0.2492
2020-11-19,125000,0.2608
2020-11-20,177000,0.2311
2020-11-23,1000000,0.3752
2020-11-24,1875000,0.4992
2020-11-25,856000,0.3911
2020-11-26,428000,0.3535
2020-11-27,295000,0.3189
2020-11-30,243000,0.2334
2020-12-01,131000,0.2444
2020-12-02,49000,0.1983
2020-12-03,72000,0.2221
2020-12-04,97000,0.2249
2020-12-07,178000,0.2207
2020-12-08,130000,0.1805
2020-12-09,572000,0.3536
2020-12-10,166000,0.2503
2020-12-11,274000,0.3545
2020-12-14,44000,0.156
2020-12-15,64000,0.2334
2020-12-16,58000,0.217
2020-12-17,38000,0.2219
2020-12-18,36000,0.178
2020-12-21,84000,0.2733
2020-12-22,96000,0.1628
2020-12-23,63000,0.2489
2020-12-24,87000,0.2618
2020-12-25,535000,0.3877
2020-12-28,477000,0.3991
2020-12-29,343000,0.3828
2020-12-30,794000,0.4148
2020-12-31,241000,0.364
2021-01-04,402000,0.4006
2021-01-05,739000,0.3115
2021-01-06,1566000,0.4436
2021-01-07,586000,0.3933
2021-01-08,2465000,0.4596
2021-01-11,901000,0.3608
2021-01-12,486000,0.2942
2021-01-13,510000,0.3173
2021-01-14,326000,0.3979
2021-01-15,252000,0.2412
2021-01-18,213000,0.2757
2021-01-19,592000,0.4306
2021-01-20,523000,0.3412
2021-01-21,181000,0.3265
2021-01-22,154000,0.2942
2021-01-25,122000,0.2601
2021-01-26,150000,0.3693
2021-01-27,461000,0.4125
2021-01-28,380000,0.4223
2021-01-29,869000,0.4696
2021-02-01,289000,0.3775
2021-02-02,161000,0.2316
2021-02-03,138000,0.2369
2021-02-04,59000,0.2507
2021-02-05,82000,0.2044
2021-02-17,125000,0.1753
2021-02-18,127000,0.2634
2021-02-19,35000,0.1422
2021-02-22,35000,0.1531
2021-02-23,31000,0.1577
2021-02-24,32000,0.1731
2021-02-25,105000,0.3082
2021-02-26,40000,0.1262
2021-03-02,36000,0.1357
2021-03-03,48000,0.3249
2021-03-04,38000,0.2273
2021-03-05,18000,0.1322
2021-03-08,11000,0.1663
2021-03-09,41000,0.369
2021-03-10,25000,0.1953
2021-03-11,51000,0.167
2021-03-12,29000,0.1851
2021-03-15,11000,0.1338
2021-03-16,19000,0.2403
2021-03-17,26000,0.1214
2021-03-18,29000,0.1583
2021-03-19,45000,0.2195
2021-03-22,25000,0.1412
2021-03-23,24000,0.1975
2021-03-24,21000,0.1427
2021-03-25,60000,0.2149
2021-03-26,16000,0.1563
2021-03-29,21000,0.0993
2021-03-30,16000,0.1057
2021-03-31,4000,0.0318
2021-04-01,66000,0.2134
2021-04-06,31000,0.1304
2021-04-07,19000,0.1083
2021-04-08,24000,0.0845
2021-04-09,538000,0.3557
2021-04-12,60000,0.0939
2021-04-13,28000,0.0867
2021-04-14,51000,0.1412
2021-04-15,57000,0.1431
2021-04-16,26000,0.0922
2021-04-19,39000,0.1173
2021-04-20,127000,0.1823
2021-04-21,44000,0.1248
2021-04-22,49000,0.1012
2021-04-23,47000,0.1393
2021-04-26,32000,0.0343
2021-04-27,1332000,0.4198
2021-04-28,113000,0.274
2021-04-29,213000,0.2845
2021-05-03,153000,0.1822
2021-05-04,217000,0.2536
2021-05-05,75000,0.2234
2021-05-06,45000,0.2113
2021-05-07,30000,0.1229
2021-05-10,32000,0.2616
2021-05-11,79000,0.241
2021-05-12,124000,0.2949
2021-05-13,111000,0.3284
2021-05-14,80000,0.2061
2021-05-17,123000,0.2403
2021-05-18,50000,0.2439
2021-05-19,92000,0.3593
2021-05-20,152000,0.3905
2021-05-21,121000,0.4392
2021-05-24,15000,0.1428
2021-05-25,30000,0.2677
2021-05-26,7000,0.1045
2021-05-27,17000,0.25
2021-05-28,27000,0.2191
2021-05-31,13000,0.1488
2021-06-01,3000,0.025
2021-06-02,29000,0.3073
2021-06-03,21000,0.1399
2021-06-04,5000,0.0438
2021-06-07,38000,0.2247
2021-06-08,4000,0.0634
2021-06-09,17000,0.1476
2021-06-10,28000,0.0976
2021-06-11,13000,0.151
2021-06-15,28000,0.2849
2021-06-16,52000,0.2871
2021-06-17,99000,0.301
2021-06-18,71000,0.1249
2021-06-21,45000,0.1519
2021-06-22,41000,0.1349
2021-06-23,105000,0.2424
2021-06-24,208000,0.2395
2021-06-25,85000,0.2201
2021-06-28,24000,0.1332
2021-06-29,26000,0.0787
2021-06-30,19000,0.1416
2021-07-01,19000,0.1424
2021-07-02,24000,0.2031
2021-07-05,45000,0.1405
2021-07-06,11000,0.0857
2021-07-07,26000,0.2022
2021-07-08,10000,0.0903
2021-07-09,10000,0.0783
2021-07-12,42000,0.2559
2021-07-13,37000,0.2326
2021-07-14,33000,0.211
2021-07-15,6000,0.072
2021-07-16,4000,0.105
2021-07-19,15000,0.1364
2021-07-20,14000,0.0999
2021-07-21,27000,0.1499
2021-07-22,43000,0.2238
2021-07-23,8000,0.0941
2021-07-26,18000,0.1618
2021-07-27,18000,0.1311
2021-07-28,20000,0.108
2021-07-29,6000,0.0673
2021-07-30,0,0.0
2021-08-02,5000,0.116
2021-08-03,5000,0.1269
2021-08-04,5000,0.0756
2021-08-05,6000,0.0935
2021-08-06,17000,0.1841
2021-08-09,8000,0.1377
2021-08-10,26000,0.1203
2021-08-11,12000,0.127
2021-08-12,4000,0.0832
2021-08-13,18000,0.137
2021-08-16,38000,0.2361
2021-08-17,105000,0.3001
2021-08-18,188000,0.3477
2021-08-19,138000,0.3252
2021-08-20,52000,0.2485
2021-08-23,15000,0.1024
2021-08-24,31000,0.2402
2021-08-25,21000,0.1086
2021-08-26,25000,0.1414
2021-08-27,13000,0.0907
2021-08-30,64000,0.2356
2021-08-31,9000,0.0926
2021-09-01,23000,0.1554
2021-09-02,38000,0.148
2021-09-03,8000,0.0446
2021-09-06,39000,0.1633
2021-09-07,35000,0.1524
2021-09-08,32000,0.1347
2021-09-09,18000,0.1622
2021-09-10,14000,0.0757
2021-09-13,37000,0.3025
2021-09-14,10000,0.1038
2021-09-15,225000,0.4448
2021-09-16,205000,0.4534
2021-09-17,21000,0.1206
2021-09-22,14000,0.0716
2021-09-23,9000,0.0531
2021-09-24,36000,0.0975
2021-09-27,6000,0.0307
2021-09-28,37000,0.1041
2021-09-29,81000,0.2341
2021-09-30,62000,0.3605
2021-10-01,54000,0.1647
2021-10-04,71000,0.2781
2021-10-05,85000,0.3576
2021-10-06,66000,0.2716
2021-10-07,29000,0.1676
2021-10-08,24000,0.1505
2021-10-12,29000,0.1705
2021-10-13,33000,0.1976
2021-10-14,21000,0.1978
2021-10-15,52000,0.1933
2021-10-18,23000,0.0954
2021-10-19,74000,0.1891
2021-10-20,35000,0.1364
2021-10-21,58000,0.1933
2021-10-22,23000,0.1629
2021-10-25,17000,0.166
2021-10-26,25000,0.0454
2021-10-27,20000,0.1203
2021-10-28,5000,0.0537
2021-10-29,24000,0.1029
2021-11-01,18000,0.1624
2021-11-02,12000,0.1171
2021-11-03,14000,0.1195
2021-11-04,14000,0.1795
2021-11-05,16000,0.199
2021-11-08,5000,0.0561
2021-11-09,8000,0.1026
2021-11-10,13000,0.0602
2021-11-11,7000,0.0551
2021-11-12,22000,0.0809
2021-11-15,16000,0.0625
2021-11-16,15000,0.0564
2021-11-17,21000,0.0976
2021-11-18,79000,0.1888
2021-11-19,33000,0.1145
2021-11-22,68000,0.2033
2021-11-23,81000,0.1621
2021-11-24,88000,0.1716
2021-11-25,58000,0.1191
2021-11-26,102000,0.1429
2021-11-29,143000,0.2232
2021-11-30,681000,0.4296
2021-12-01,144000,0.1424
2021-12-02,44000,0.1702
2021-12-03,24000,0.0912
2021-12-06,22000,0.1395
2021-12-07,10000,0.1067
2021-12-08,49000,0.1064
2021-12-09,23000,0.1135
2021-12-10,20000,0.1402
2021-12-13,8000,0.0426
2021-12-14,32000,0.1002
2021-12-15,18000,0.0778
2021-12-16,13000,0.1671
2021-12-17,19000,0.1118
2021-12-20,12000,0.1463
2021-12-21,6000,0.0891
2021-12-22,8000,0.1036
2021-12-23,26000,0.1533
2021-12-24,10000,0.0943
2021-12-27,2000,0.0513
2021-12-28,6000,0.1232
2021-12-29,3000,0.0194
2021-12-30,14000,0.1256
2022-01-03,23000,0.155
2022-01-04,9000,0.0291
2022-01-05,16000,0.0739
2022-01-06,28000,0.0934
2022-01-07,76000,0.2263
2022-01-10,32000,0.132
2022-01-11,50000,0.2485
2022-01-12,13000,0.0758
2022-01-13,6000,0.0583
2022-01-14,27000,0.1541
2022-01-17,14000,0.0777
2022-01-18,9000,0.0943
2022-01-19,17000,0.1675
2022-01-20,12000,0.1644
2022-01-21,26000,0.0994
2022-01-24,11000,0.1464
2022-01-25,6000,0.092
2022-01-26,3000,0.0348
2022-02-07,12000,0.1516
2022-02-08,2000,0.0407
2022-02-09,4000,0.0584
2022-02-10,12000,0.1034
2022-02-11,4000,0.046
2022-02-14,1000,0.051
2022-02-15,10000,0.1367
2022-02-16,7000,0.1055
2022-02-17,11000,0.1833
2022-02-18,2000,0.0741
2022-02-21,5000,0.2773
2022-02-22,3000,0.0454
2022-02-23,1000,0.0227
2022-02-24,7000,0.0794
2022-02-25,5000,0.0875
2022-03-01,6000,0.1034
2022-03-02,4000,0.1538
2022-03-03,5000,0.1136
2022-03-04,12000,0.1346
2022-03-07,22000,0.13
2022-03-08,20000,0.1701
2022-03-09,10000,0.2439
2022-03-10,4000,0.1051
2022-03-11,10000,0.1887
2022-03-14,1000,0.0556
2022-03-15,9000,0.125
2022-03-16,15000,0.3486
2022-03-17,3000,0.0667
2022-03-18,1000,0.0192
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,3000,0.1111
2022-03-24,1000,0.0556
2022-03-25,2000,0.1666
2022-03-28,2000,0.1428
2022-03-29,1000,0.05
2022-03-30,3000,0.0314
2022-03-31,3000,0.0679
2022-04-01,5000,0.1312
2022-04-06,5000,0.217
2022-04-07,5000,0.1362
2022-04-08,2000,0.0588
2022-04-11,2000,0.0377
2022-04-12,2000,0.116
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,3000,0.0909
2022-04-18,8000,0.1121
2022-04-19,1000,0.0286
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,6000,0.1575
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,11000,0.1078
2022-04-28,1000,0.0556
2022-04-29,5000,0.2759
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,2000,0.0909
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,3000,0.039
2022-05-11,2000,0.0833
2022-05-12,33000,0.1401
2022-05-13,106000,0.1523
2022-05-16,107000,0.2193
2022-05-17,52000,0.142
2022-05-18,33000,0.1928
2022-05-19,45000,0.2378
2022-05-20,27000,0.1664
2022-05-23,11000,0.1248
2022-05-24,7000,0.0752
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,3000,0.0749
2022-05-30,5000,0.0633
2022-05-31,31000,0.2177
2022-06-01,25000,0.1467
2022-06-02,11000,0.1011
2022-06-06,4000,0.0268
2022-06-07,10000,0.1071
2022-06-08,4000,0.0686
2022-06-09,5000,0.0613
2022-06-10,5000,0.0594
2022-06-13,202000,0.4806
2022-06-14,7000,0.1346
2022-06-15,11000,0.1909
2022-06-16,4000,0.1997
2022-06-17,1000,0.0122
2022-06-20,44000,0.1446
2022-06-21,4000,0.0385
2022-06-22,7000,0.0897
2022-06-23,6000,0.0894
2022-06-24,11000,0.1642
2022-06-27,11000,0.1863
2022-06-28,9000,0.15
2022-06-29,3000,0.125
2022-06-30,9000,0.1199
2022-07-01,20000,0.1398
2022-07-04,11000,0.1196
2022-07-05,5000,0.1
2022-07-06,4000,0.0783
2022-07-07,3000,0.1579
2022-07-08,10000,0.1779
2022-07-11,13000,0.1368
2022-07-12,9000,0.1524
2022-07-13,4000,0.0974
2022-07-14,5000,0.1316
2022-07-15,3000,0.0469
2022-07-18,5000,0.061
2022-07-19,42000,0.1681
2022-07-20,25000,0.0883
2022-07-21,5000,0.0576
2022-07-22,6000,0.1273
2022-07-25,1000,0.0833
2022-07-26,7000,0.1991
2022-07-27,4000,0.1905
2022-07-28,2000,0.1052
2022-07-29,1000,0.05
2022-08-01,3000,0.1569
2022-08-02,7000,0.1939
2022-08-03,0,0.0
2022-08-04,9000,0.2571
2022-08-05,2000,0.0539
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,67000,0.2874
2022-08-11,9000,0.0843
2022-08-12,57000,0.1695
2022-08-15,59000,0.1756
2022-08-16,25000,0.0907
2022-08-17,23000,0.1478
2022-08-18,2000,0.0219
2022-08-19,12000,0.1097
2022-08-22,5000,0.1014
2022-08-23,4000,0.0575
2022-08-24,0,0.0
2022-08-25,6000,0.0534
2022-08-26,63000,0.0949
2022-08-29,79000,0.2323
2022-08-30,52000,0.1384
2022-08-31,70000,0.2142
2022-09-01,24000,0.1241
2022-09-02,31000,0.1692
2022-09-05,56000,0.1989
2022-09-06,33000,0.2696
2022-09-07,49000,0.2961
2022-09-08,39000,0.1139
2022-09-12,81000,0.1516
2022-09-13,73000,0.1551
2022-09-14,41000,0.1985
2022-09-15,38000,0.255
2022-09-16,37000,0.172
2022-09-19,20000,0.2455
2022-09-20,26000,0.2522
2022-09-21,22000,0.2722
2022-09-22,53000,0.4815
2022-09-23,31000,0.1877
2022-09-26,135000,0.5403
2022-09-27,28000,0.2757
2022-09-28,40000,0.2207
2022-09-29,10000,0.1264
2022-09-30,33000,0.3003
2022-10-03,2000,0.1424
2022-10-04,20000,0.2435
2022-10-05,20000,0.202
2022-10-06,26000,0.243
2022-10-07,5000,0.122
2022-10-11,62000,0.3982
2022-10-12,57000,0.415
2022-10-13,51000,0.2129
2022-10-14,27000,0.4477
2022-10-17,29000,0.3814
2022-10-18,28000,0.5429
2022-10-19,58000,0.499
2022-10-20,36000,0.2709
2022-10-21,33000,0.5077
2022-10-24,82000,0.3742
2022-10-25,70000,0.3216
2022-10-26,61000,0.3812
2022-10-27,60000,0.3407
2022-10-28,27000,0.2964
2022-10-31,53000,0.5761
2022-11-01,65000,0.5242
2022-11-02,167000,0.5131
2022-11-03,93000,0.5741
2022-11-04,67000,0.5483
2022-11-07,20000,0.3029
2022-11-08,28000,0.3498
2022-11-09,37000,0.3522
2022-11-10,166000,0.2971
2022-11-11,101000,0.506
2022-11-14,54000,0.3173
2022-11-15,79000,0.4148
2022-11-16,131000,0.3751
2022-11-17,32000,0.3168
2022-11-18,25000,0.2808
2022-11-21,6000,0.2608
2022-11-22,55000,0.39
2022-11-23,2000,0.0799
2022-11-24,8000,0.1507
2022-11-25,4000,0.1141
2022-11-28,15000,0.2492
2022-11-29,7000,0.2256
2022-11-30,7000,0.2301
2022-12-01,49000,0.3522
2022-12-02,38000,0.2752
2022-12-05,66000,0.2323
2022-12-06,36000,0.2278
2022-12-07,13000,0.1962
2022-12-08,9000,0.2086
2022-12-09,13000,0.2274
2022-12-12,3000,0.0937
2022-12-13,13000,0.2237
2022-12-14,14000,0.1724
2022-12-15,7000,0.1555
2022-12-16,6000,0.0681
2022-12-19,2000,0.1111
2022-12-20,4000,0.0443
2022-12-21,0,0.0
2022-12-22,1000,0.0357
2022-12-23,6000,0.1084
2022-12-26,3000,0.0765
2022-12-27,5000,0.0575
2022-12-28,8000,0.062
2022-12-29,34000,0.2764
2022-12-30,6000,0.2294
2023-01-03,1000,0.0196
2023-01-04,6000,0.0513
2023-01-05,4000,0.0714
2023-01-06,3000,0.0909
2023-01-09,10000,0.1665
2023-01-10,6000,0.3
2023-01-11,4000,0.0635
2023-01-12,1000,0.0625
2023-01-13,2000,0.1053
2023-01-16,4000,0.148
2023-01-17,2000,0.0464
2023-01-30,6000,0.0624
2023-01-31,7000,0.0748
2023-02-01,7000,0.0577
2023-02-02,7000,0.0932
2023-02-03,1000,0.0217
2023-02-06,2000,0.0645
2023-02-07,2000,0.0644
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,4000,0.1817
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,1000,0.0659
2023-02-16,0,0.0
2023-02-17,1000,0.0417
2023-02-20,2000,0.0541
2023-02-21,7000,0.0638
2023-02-22,5000,0.0646
2023-02-23,6000,0.1222
2023-02-24,4000,0.1246
2023-03-01,6000,0.1303
2023-03-02,3000,0.0759
2023-03-03,1000,0.0369
2023-03-06,7000,0.1026
2023-03-07,0,0.0
2023-03-08,1000,0.0126
2023-03-09,2000,0.0285
2023-03-10,14000,0.1116
2023-03-13,19000,0.1809
2023-03-14,239000,0.3828
2023-03-15,49000,0.2041
2023-03-16,16000,0.1209
2023-03-17,13000,0.0955
2023-03-20,63000,0.1402
2023-03-21,33000,0.1848
2023-03-22,55000,0.3187
2023-03-23,60000,0.1306
2023-03-24,28000,0.0777
2023-03-27,121000,0.1575
2023-03-28,30000,0.0841
2023-03-29,8000,0.1045
2023-03-30,4000,0.0685
2023-03-31,22000,0.1671
2023-04-06,13000,0.1847
2023-04-07,1000,0.0127
2023-04-10,21000,0.1477
2023-04-11,5000,0.1235
2023-04-12,2000,0.0338
2023-04-13,11000,0.0922
2023-04-14,61000,0.1655
2023-04-17,130000,0.1666
2023-04-18,18000,0.0925
2023-04-19,147000,0.334
2023-04-20,70000,0.2984
2023-04-21,47000,0.1865
2023-04-24,13000,0.1301
2023-04-25,15000,0.0831
2023-04-26,16000,0.136
2023-04-27,20000,0.1848
2023-04-28,0,0.0
2023-05-02,3000,0.0637
2023-05-03,12000,0.1932
2023-05-04,34000,0.1646
2023-05-05,6000,0.0672
2023-05-08,3000,0.0339
2023-05-09,8000,0.2162
2023-05-10,8000,0.1356
2023-05-11,26000,0.2129
2023-05-12,11000,0.2806
2023-05-15,8000,0.1765
2023-05-16,3000,0.0599
2023-05-17,17000,0.0668
2023-05-18,58000,0.1643
2023-05-19,14000,0.1089
2023-05-22,80000,0.1366
2023-05-23,27000,0.1632
2023-05-24,19000,0.1231
2023-05-25,15000,0.1145
2023-05-26,127000,0.1495
2023-05-29,107000,0.1758
2023-05-30,77000,0.142
2023-05-31,12000,0.0391
2023-06-01,57000,0.1183
2023-06-02,40000,0.1245
2023-06-05,175000,0.1676
2023-06-06,100000,0.1677
2023-06-07,23000,0.0474
2023-06-08,171000,0.2402
2023-06-09,181000,0.1457
2023-06-12,38000,0.077
2023-06-13,32000,0.0703
2023-06-14,9000,0.0821
2023-06-15,10000,0.1807
2023-06-16,15000,0.1037
2023-06-19,8000,0.0505
2023-06-20,9000,0.1424
2023-06-21,180000,0.1785
2023-06-26,50000,0.1947
2023-06-27,56000,0.2325
2023-06-28,75000,0.1041
2023-06-29,17000,0.103
2023-06-30,4000,0.057
2023-07-03,23000,0.0645
2023-07-04,33000,0.1276
2023-07-05,11000,0.0711
2023-07-06,9000,0.0723
2023-07-07,17000,0.1348
2023-07-10,16000,0.1645
2023-07-11,9000,0.0937
2023-07-12,89000,0.1963
2023-07-13,52000,0.2289
2023-07-14,22000,0.2245
2023-07-17,28000,0.1332
2023-07-18,24000,0.1305
2023-07-19,10000,0.0714
2023-07-20,16000,0.0691
2023-07-21,12000,0.1132
2023-07-24,7000,0.0399
2023-07-25,4000,0.0414
2023-07-26,9000,0.064
2023-07-27,31000,0.1509
2023-07-28,6000,0.1749
2023-07-31,16000,0.0853
2023-08-01,13000,0.253
2023-08-02,15000,0.1467
2023-08-04,6000,0.2128
2023-08-07,15000,0.0997
2023-08-08,42000,0.1436
2023-08-09,1000,0.0655
2023-08-10,4000,0.0498
2023-08-11,3000,0.0748
2023-08-14,3000,0.0811
2023-08-15,9000,0.1133
2023-08-16,13000,0.1543
2023-08-17,6000,0.0833
2023-08-18,15000,0.0922
2023-08-21,13000,0.1055
2023-08-22,8000,0.2035
2023-08-23,6000,0.1354
2023-08-24,2000,0.0798
2023-08-25,1000,0.037
2023-08-28,5000,0.1282
2023-08-29,2000,0.0277
2023-08-30,3000,0.0363
2023-08-31,4000,0.0454
2023-09-01,4000,0.0808
2023-09-04,9000,0.1636
2023-09-05,5000,0.0803
2023-09-06,12000,0.1437
2023-09-07,9000,0.082
2023-09-08,22000,0.1491
2023-09-11,6000,0.0984
2023-09-12,33000,0.2555
2023-09-13,1000,0.0306
2023-09-14,8000,0.1264
2023-09-15,1000,0.0298
2023-09-18,22000,0.2524
2023-09-19,1000,0.0318
2023-09-20,20000,0.2586
2023-09-21,7000,0.1066
2023-09-22,3000,0.0832
2023-09-25,4000,0.0968
2023-09-26,4000,0.0532
2023-09-27,4000,0.0503
2023-09-28,7000,0.1122
2023-10-02,4000,0.0784
2023-10-03,19000,0.2147
2023-10-04,24000,0.2508
2023-10-05,12000,0.1642
2023-10-06,16000,0.2806
2023-10-11,11000,0.1913
2023-10-12,3000,0.0534
2023-10-13,9000,0.2136
2023-10-16,9000,0.1595
2023-10-17,5000,0.0877
2023-10-18,6000,0.1537
2023-10-19,3000,0.0809
2023-10-20,19000,0.2202
2023-10-23,16000,0.1236
2023-10-24,3000,0.0542
2023-10-25,0,0.0
2023-10-26,9000,0.1206
2023-10-27,11000,0.2148
2023-10-30,8000,0.1235
2023-10-31,6000,0.0731
2023-11-01,0,0.0
2023-11-02,2000,0.0571
2023-11-03,5000,0.1074
2023-11-06,3000,0.0366
2023-11-07,142000,0.1587
2023-11-08,14000,0.1965
2023-11-09,14000,0.2253
2023-11-10,21000,0.2306
2023-11-13,4000,0.1905
2023-11-14,17000,0.1558
2023-11-15,29000,0.1579
2023-11-16,18000,0.2429
2023-11-17,10000,0.1715
2023-11-20,27000,0.1147
2023-11-21,19000,0.1472
2023-11-22,3000,0.0904
2023-11-23,11000,0.2335
2023-11-24,1000,0.04
2023-11-27,5000,0.0675
2023-11-28,9000,0.0367
2023-11-29,8000,0.036
2023-11-30,54000,0.1637
2023-12-01,1341000,0.6192
2023-12-04,66000,0.2815
2023-12-05,25000,0.1217
2023-12-06,10000,0.1243
2023-12-07,7000,0.116
2023-12-08,9000,0.1284
2023-12-11,9000,0.1374
2023-12-12,8000,0.1114
2023-12-13,8000,0.1357
2023-12-14,5000,0.045
2023-12-15,14000,0.0932
2023-12-18,22000,0.4223
2023-12-19,5000,0.0832
2023-12-20,2000,0.0555
2023-12-21,9000,0.1312
2023-12-22,17000,0.1822
2023-12-25,4000,0.1372
2023-12-26,7000,0.0875
2023-12-27,1000,0.0495
2023-12-28,5000,0.1609
2023-12-29,29000,0.1359
2024-01-02,5000,0.0484
2024-01-03,3000,0.0764
2024-01-04,10000,0.12
2024-01-05,0,0.0
2024-01-08,5000,0.1247
2024-01-09,12000,0.1152
2024-01-10,0,0.0
2024-01-11,34000,0.3042
2024-01-12,3000,0.0318
2024-01-15,11000,0.1407
2024-01-16,20000,0.1694
2024-01-17,14000,0.1332
2024-01-18,6000,0.1333
2024-01-19,7000,0.077
2024-01-22,4000,0.1168
2024-01-23,2000,0.0294
2024-01-24,6000,0.1132
2024-01-25,8000,0.1103
2024-01-26,1000,0.0572
2024-01-29,8000,0.3454
2024-01-30,1000,0.0164
2024-01-31,3000,0.0714
2024-02-01,4000,0.0689
2024-02-02,1000,0.0498
2024-02-05,7000,0.0777
2024-02-15,33000,0.2337
2024-02-16,8000,0.1025
2024-02-19,5000,0.0721
2024-02-20,4000,0.053
2024-02-21,16000,0.2663
2024-02-22,5000,0.1086
2024-02-23,7000,0.1159
2024-02-26,9000,0.1423
2024-02-27,14000,0.25
2024-02-29,11000,0.3047
2024-03-01,1000,0.0475
2024-03-04,15000,0.1222
2024-03-05,7000,0.1661
2024-03-06,10000,0.1786
2024-03-07,7000,0.1587
2024-03-08,15000,0.1806
2024-03-11,3000,0.0873
2024-03-12,73000,0.3638
2024-03-13,19000,0.2075
2024-03-14,14000,0.2258
2024-03-15,22000,0.0786
2024-03-18,5000,0.0826
2024-03-19,5000,0.068
2024-03-20,16000,0.2415
2024-03-21,5000,0.125
2024-03-22,7000,0.0812
2024-03-25,4000,0.0567
2024-03-26,5000,0.0925
2024-03-27,6000,0.1689
2024-03-28,9000,0.1406
2024-03-29,14000,0.156
2024-04-01,3000,0.0638
2024-04-02,9000,0.0539
2024-04-03,2000,0.0765
2024-04-08,5000,0.0926
2024-04-09,2000,0.0233
2024-04-10,6000,0.0484
2024-04-11,2000,0.0151
2024-04-12,7000,0.1161
2024-04-15,3000,0.0833
2024-04-16,7000,0.0714
2024-04-17,19000,0.3585
2024-04-18,32000,0.1911
2024-04-19,33000,0.2929
2024-04-22,14000,0.2414
2024-04-23,4000,0.0851
2024-04-24,6000,0.161
2024-04-25,3000,0.0857
2024-04-26,2000,0.0464
2024-04-29,2000,0.0828
2024-04-30,8000,0.125
2024-05-02,21000,0.25
2024-05-03,12000,0.203
