date,day_trade_volume,day_trade_ratio
2016-09-23,0,0.0
2016-09-26,6000,0.0314
2016-09-29,0,0.0
2016-09-30,1000,0.0025
2016-10-03,47000,0.0469
2016-10-04,270000,0.1891
2016-10-05,6000,0.0125
2016-10-06,13000,0.0186
2016-10-07,57000,0.049
2016-10-21,45000,0.0638
2016-10-24,7000,0.0195
2016-10-25,2000,0.0153
2016-10-26,4000,0.0162
2016-10-27,1000,0.0071
2016-10-28,10000,0.0483
2016-10-31,4000,0.0091
2016-11-01,0,0.0
2016-11-02,1000,0.0041
2016-11-03,3000,0.0128
2016-11-04,1000,0.0164
2016-11-07,4000,0.0346
2016-11-08,3000,0.0311
2016-11-09,49000,0.1465
2016-11-10,3000,0.0124
2016-11-11,0,0.0
2016-11-14,1000,0.0166
2016-11-15,1000,0.0133
2016-11-16,1000,0.0153
2016-11-17,1000,0.0388
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,13000,0.0891
2016-11-23,5000,0.043
2016-11-24,1000,0.02
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,1000,0.0257
2016-12-06,0,0.0
2016-12-07,2000,0.032
2016-12-08,0,0.0
2016-12-09,1000,0.0227
2016-12-12,3000,0.0662
2016-12-13,0,0.0
2016-12-14,11000,0.0816
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,1000,0.017
2016-12-20,0,0.0
2016-12-21,1000,0.0299
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,3000,0.1194
2016-12-28,1000,0.036
2016-12-29,0,0.0
2016-12-30,1000,0.0491
2017-01-03,0,0.0
2017-01-04,1000,0.024
2017-01-05,3000,0.0277
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,1000,0.0047
2017-01-11,52000,0.1672
2017-01-12,24000,0.0625
2017-01-13,1000,0.0085
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,5000,0.0402
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,1409000,0.1344
2017-02-02,675000,0.1548
2017-02-03,283000,0.1098
2017-02-06,56000,0.0423
2017-02-07,53000,0.053
2017-02-08,45000,0.0373
2017-02-09,67000,0.0659
2017-02-10,11000,0.0139
2017-02-13,64000,0.0635
2017-02-14,29000,0.0435
2017-02-15,6000,0.005
2017-02-16,2000,0.0017
2017-02-17,94000,0.0689
2017-02-20,0,0.0
2017-02-21,1261000,0.2624
2017-02-22,955000,0.1485
2017-02-23,388000,0.1017
2017-02-24,844000,0.1661
2017-03-01,126000,0.0965
2017-03-02,39000,0.0459
2017-03-03,29000,0.0455
2017-03-06,15000,0.031
2017-03-07,2000,0.006
2017-03-08,49000,0.1029
2017-03-09,1000,0.0028
2017-03-10,8000,0.0289
2017-03-13,26000,0.0673
2017-03-14,40000,0.0674
2017-03-15,22000,0.1061
2017-03-16,20000,0.1003
2017-03-17,24000,0.1025
2017-03-20,13000,0.0506
2017-03-21,14000,0.0263
2017-03-22,0,0.0
2017-03-23,6000,0.0218
2017-03-24,15000,0.0521
2017-03-27,31000,0.0452
2017-03-28,10000,0.0491
2017-03-29,9000,0.0636
2017-03-30,7000,0.0339
2017-03-31,5000,0.042
2017-04-05,6000,0.0634
2017-04-06,4000,0.0263
2017-04-07,1000,0.0079
2017-04-10,0,0.0
2017-04-11,2000,0.0248
2017-04-12,1000,0.0075
2017-04-13,270000,0.1455
2017-04-14,494000,0.2125
2017-04-17,64000,0.151
2017-04-18,12000,0.053
2017-04-19,8000,0.0671
2017-04-20,24000,0.1216
2017-04-21,69000,0.1234
2017-04-24,553000,0.2499
2017-04-25,120000,0.1252
2017-04-26,37000,0.0798
2017-04-27,16000,0.0521
2017-04-28,39000,0.1551
2017-05-02,65000,0.109
2017-05-03,37000,0.1219
2017-05-04,18000,0.1082
2017-05-05,10000,0.104
2017-05-08,10000,0.0947
2017-05-09,12000,0.0715
2017-05-10,46000,0.2094
2017-05-11,228000,0.2311
2017-05-12,832000,0.3278
2017-05-15,88000,0.1542
2017-05-16,38000,0.1148
2017-05-17,18000,0.0669
2017-05-18,126000,0.1858
2017-05-19,254000,0.21
2017-05-22,26000,0.073
2017-05-23,10000,0.0491
2017-05-24,15000,0.111
2017-05-25,22000,0.0822
2017-05-26,11000,0.0146
2017-05-31,20000,0.1406
2017-06-01,4000,0.0361
2017-06-02,3000,0.0229
2017-06-05,15000,0.082
2017-06-06,36000,0.1387
2017-06-07,2000,0.0201
2017-06-08,330000,0.3353
2017-06-09,707000,0.2908
2017-06-12,30000,0.0687
2017-06-13,7000,0.0279
2017-06-14,9000,0.0373
2017-06-15,9000,0.107
2017-06-16,9000,0.0818
2017-06-19,3000,0.0371
2017-06-20,3000,0.023
2017-06-21,258000,0.2825
2017-06-22,29000,0.1097
2017-06-23,4000,0.0171
2017-06-26,7000,0.0436
2017-06-27,53000,0.1793
2017-06-28,27000,0.069
2017-06-29,1000,0.0116
2017-06-30,1000,0.0057
2017-07-03,3000,0.0496
2017-07-04,17000,0.1005
2017-07-05,2000,0.0252
2017-07-06,1000,0.0189
2017-07-07,23000,0.1477
2017-07-10,5000,0.0222
2017-07-11,10000,0.1627
2017-07-12,4000,0.0277
2017-07-13,6000,0.0303
2017-07-14,1219000,0.4014
2017-07-17,332000,0.153
2017-07-18,166000,0.1682
2017-07-19,841000,0.3498
2017-07-20,118000,0.0944
2017-07-21,10000,0.0158
2017-07-24,22000,0.0745
2017-07-25,10000,0.0254
2017-07-26,23000,0.0478
2017-07-27,10000,0.0278
2017-07-28,3000,0.0224
2017-07-31,13000,0.0487
2017-08-01,5000,0.0148
2017-08-02,111000,0.1359
2017-08-03,19000,0.0592
2017-08-04,26000,0.0651
2017-08-07,214000,0.2773
2017-08-08,89000,0.112
2017-08-09,9000,0.0376
2017-08-10,8000,0.0131
2017-08-11,11000,0.0439
2017-08-14,7000,0.0266
2017-08-15,1000,0.0067
2017-08-16,16000,0.1085
2017-08-17,10000,0.0888
2017-08-18,20000,0.1217
2017-08-21,7000,0.042
2017-08-22,22000,0.0724
2017-08-23,10000,0.0372
2017-08-24,8000,0.0359
2017-08-25,13000,0.0362
2017-08-28,11000,0.0256
2017-08-29,46000,0.1067
2017-08-30,205000,0.2395
2017-08-31,199000,0.2696
2017-09-01,28000,0.055
2017-09-04,3000,0.0062
2017-09-05,59000,0.0612
2017-09-06,13000,0.0258
2017-09-07,432000,0.1769
2017-09-08,2711000,0.4028
2017-09-11,199000,0.1291
2017-09-12,108000,0.1725
2017-09-13,80000,0.1345
2017-09-14,63000,0.1218
2017-09-15,43000,0.113
2017-09-18,10000,0.0261
2017-09-19,9000,0.0358
2017-09-20,56000,0.158
2017-09-21,18000,0.0556
2017-09-22,2000,0.0114
2017-09-25,12000,0.0286
2017-09-26,3000,0.0147
2017-09-27,2000,0.0125
2017-09-28,55000,0.1929
2017-09-29,3000,0.0235
2017-10-02,9000,0.0582
2017-10-03,75000,0.1089
2017-10-05,36000,0.0726
2017-10-06,23000,0.1178
2017-10-11,0,0.0
2017-10-12,5000,0.0527
2017-10-13,14000,0.1258
2017-10-16,65000,0.2593
2017-10-17,0,0.0
2017-10-18,11000,0.0672
2017-10-19,1000,0.0056
2017-10-20,5000,0.0292
2017-10-23,3000,0.0192
2017-10-24,2000,0.0271
2017-10-25,1000,0.006
2017-10-26,17000,0.062
2017-10-27,3000,0.0139
2017-10-30,23000,0.1342
2017-10-31,24000,0.2087
2017-11-01,78000,0.0831
2017-11-02,2000,0.0101
2017-11-03,6000,0.0548
2017-11-06,8000,0.0691
2017-11-07,6000,0.0436
2017-11-08,4000,0.039
2017-11-09,8000,0.0435
2017-11-10,480000,0.4421
2017-11-13,17000,0.0406
2017-11-14,2000,0.005
2017-11-15,16000,0.0834
2017-11-16,11000,0.0937
2017-11-17,16000,0.0808
2017-11-20,11000,0.0821
2017-11-21,5000,0.0351
2017-11-22,32000,0.0964
2017-11-23,1554000,0.3136
2017-11-24,544000,0.1956
2017-11-27,618000,0.2433
2017-11-28,379000,0.2184
2017-11-29,115000,0.107
2017-11-30,91000,0.1393
2017-12-01,43000,0.083
2017-12-04,10000,0.0369
2017-12-05,4000,0.0129
2017-12-06,35000,0.0649
2017-12-07,38000,0.0939
2017-12-08,55000,0.1135
2017-12-11,19000,0.0537
2017-12-12,5000,0.0223
2017-12-13,2000,0.0111
2017-12-14,11000,0.0386
2017-12-15,6000,0.0217
2017-12-18,161000,0.1986
2017-12-19,495000,0.3385
2017-12-20,38000,0.0945
2017-12-21,101000,0.1398
2017-12-22,2219000,0.3016
2017-12-25,6113000,0.4454
2017-12-26,1382000,0.2579
2017-12-27,341000,0.149
2017-12-28,4891000,0.4572
2017-12-29,9056000,0.5827
2018-01-02,2723000,0.4101
2018-01-03,5898000,0.497
2018-01-04,2753000,0.3966
2018-01-05,1177000,0.2902
2018-01-08,730000,0.1498
2018-01-09,913000,0.3551
2018-01-10,768000,0.365
2018-01-11,2167000,0.4552
2018-01-12,519000,0.3269
2018-01-15,510000,0.3202
2018-01-16,263000,0.2271
2018-01-17,307000,0.2329
2018-01-18,414000,0.2855
2018-01-19,312000,0.2575
2018-01-22,1649000,0.3398
2018-01-23,809000,0.2718
2018-01-24,295000,0.2054
2018-01-25,378000,0.1635
2018-01-26,694000,0.2776
2018-01-29,122000,0.1534
2018-01-30,34000,0.0589
2018-01-31,240000,0.2999
2018-02-01,467000,0.2924
2018-02-02,509000,0.2901
2018-02-05,149000,0.2248
2018-02-06,274000,0.1339
2018-02-07,189000,0.1721
2018-02-08,106000,0.0737
2018-02-09,1014000,0.3655
2018-02-12,455000,0.2892
2018-02-21,123000,0.1838
2018-02-22,234000,0.2762
2018-02-23,597000,0.2367
2018-02-26,192000,0.1919
2018-02-27,169000,0.2689
2018-03-01,1931000,0.3205
2018-03-02,5514000,0.511
2018-03-05,2737000,0.4461
2018-03-06,1715000,0.3354
2018-03-07,683000,0.222
2018-03-08,278000,0.1739
2018-03-09,258000,0.2388
2018-03-12,370000,0.2872
2018-03-13,147000,0.1934
2018-03-14,306000,0.2346
2018-03-15,108000,0.1749
2018-03-16,63000,0.0965
2018-03-19,49000,0.0959
2018-03-20,638000,0.3134
2018-03-21,314000,0.1894
2018-03-22,1621000,0.37
2018-03-23,274000,0.1992
2018-03-26,266000,0.1452
2018-03-27,177000,0.1788
2018-03-28,62000,0.1126
2018-03-29,80000,0.1188
2018-03-30,338000,0.1739
2018-04-02,821000,0.2075
2018-04-03,3945000,0.3539
2018-04-09,3700000,0.3074
2018-04-10,7391000,0.4778
2018-04-11,3963000,0.3873
2018-04-12,6938000,0.5316
2018-04-13,9557000,0.576
2018-04-16,14612000,0.5785
2018-04-17,5147000,0.3387
2018-04-18,8805000,0.5446
2018-04-19,8580000,0.4024
2018-04-20,22093000,0.6594
2018-04-23,17228000,0.6335
2018-04-24,9905000,0.4745
2018-04-25,8652000,0.6366
2018-04-26,6631000,0.5244
2018-04-27,5638000,0.4465
2018-04-30,6121000,0.4941
2018-05-02,6273000,0.6081
2018-05-03,4383000,0.6037
2018-05-04,5725000,0.5638
2018-05-07,8183000,0.4984
2018-05-08,22226000,0.6688
2018-05-09,19820000,0.6457
2018-05-10,19265000,0.6489
2018-05-11,33244000,0.6798
2018-05-14,9741000,0.5247
2018-05-15,42224000,0.7685
2018-05-30,9768000,0.535
2018-05-31,11314000,0.5095
2018-06-01,9139000,0.6072
2018-06-04,8400000,0.5715
2018-06-05,6344000,0.5192
2018-06-06,8047000,0.4569
2018-06-07,21154000,0.5972
2018-06-08,11586000,0.6013
2018-06-11,13780000,0.6074
2018-06-12,20994000,0.5931
2018-06-13,14883000,0.6397
2018-06-14,15998000,0.6909
2018-06-15,17572000,0.6161
2018-06-19,15061000,0.6532
2018-06-20,22730000,0.7181
2018-06-21,14257000,0.7114
2018-06-22,13504000,0.7297
2018-06-25,10654000,0.6982
2018-06-26,11101000,0.6953
2018-06-27,16047000,0.7047
2018-06-28,9080000,0.745
2018-06-29,11966000,0.6461
2018-07-02,18278000,0.7171
2018-07-03,14581000,0.6566
2018-07-04,13201000,0.5652
2018-07-05,21526000,0.6523
2018-07-06,15484000,0.6868
2018-07-09,15048000,0.7076
2018-07-10,16687000,0.733
2018-07-11,9906000,0.701
2018-07-12,12942000,0.673
2018-07-13,11067000,0.6327
2018-07-16,5818000,0.6363
2018-07-17,8556000,0.6753
2018-07-18,8867000,0.5717
2018-07-19,14929000,0.7342
2018-07-20,8197000,0.53
2018-07-23,11654000,0.7076
2018-07-24,6489000,0.6861
2018-07-25,3675000,0.5652
2018-07-26,13395000,0.582
2018-07-27,11376000,0.6247
2018-07-30,1449000,0.2463
2018-07-31,7540000,0.5203
2018-08-15,13034000,0.6899
2018-08-16,12007000,0.6594
2018-08-17,10772000,0.6454
2018-08-20,6332000,0.6825
2018-08-21,3683000,0.5977
2018-08-22,4208000,0.6563
2018-08-23,5385000,0.5768
2018-08-24,4249000,0.6319
2018-08-27,7026000,0.5457
2018-08-28,6211000,0.5627
2018-08-29,6032000,0.6502
2018-08-30,11848000,0.6989
2018-08-31,4712000,0.5334
2018-09-03,5324000,0.497
2018-09-04,5995000,0.6375
2018-09-05,3030000,0.5891
2018-09-06,3813000,0.6671
2018-09-07,6625000,0.536
2018-09-10,4824000,0.5622
2018-09-11,4591000,0.6254
2018-09-12,7232000,0.6117
2018-09-13,8638000,0.6435
2018-09-14,5549000,0.5162
2018-09-17,4799000,0.5728
2018-09-18,4245000,0.504
2018-09-19,11233000,0.6738
2018-09-20,9709000,0.7247
2018-09-21,5097000,0.4177
2018-09-25,4495000,0.5489
2018-09-26,5291000,0.5742
2018-09-27,3467000,0.4814
2018-09-28,5745000,0.6257
2018-10-01,2375000,0.5867
2018-10-02,3521000,0.5885
2018-10-03,3214000,0.4731
2018-10-04,5574000,0.6184
2018-10-05,6277000,0.5234
2018-10-08,8358000,0.6568
2018-10-09,6004000,0.6185
2018-10-11,1104000,0.2421
2018-10-12,7664000,0.6715
2018-10-15,4456000,0.5448
2018-10-16,6046000,0.5671
2018-10-17,5999000,0.5715
2018-10-18,3299000,0.5956
2018-10-19,3393000,0.5883
2018-10-22,2555000,0.6125
2018-10-23,3207000,0.5054
2018-10-24,3650000,0.5948
2018-10-25,2682000,0.4267
2018-10-26,4590000,0.6054
2018-10-29,3196000,0.6169
2018-10-30,3342000,0.5573
2018-10-31,4285000,0.5725
2018-11-01,5615000,0.5034
2018-11-02,12669000,0.6479
2018-11-05,6154000,0.602
2018-11-06,4664000,0.607
2018-11-07,6011000,0.6558
2018-11-08,6335000,0.6198
2018-11-09,3112000,0.6227
2018-11-12,3533000,0.5146
2018-11-13,2373000,0.5393
2018-11-14,2608000,0.6103
2018-11-15,1806000,0.5652
2018-11-16,8387000,0.6566
2018-11-19,3948000,0.6013
2018-11-20,2921000,0.5719
2018-11-21,2826000,0.5161
2018-11-22,4291000,0.5131
2018-11-23,1817000,0.476
2018-11-26,1209000,0.466
2018-11-27,1828000,0.4591
2018-11-28,7625000,0.5601
2018-11-29,6917000,0.477
2018-11-30,2687000,0.4842
2018-12-03,1525000,0.2465
2018-12-04,10157000,0.5541
2018-12-05,3451000,0.52
2018-12-06,6630000,0.5305
2018-12-07,3366000,0.5735
2018-12-10,3403000,0.5306
2018-12-11,1938000,0.5301
2018-12-12,3409000,0.4867
2018-12-13,3398000,0.5126
2018-12-14,2746000,0.5591
2018-12-17,1716000,0.5738
2018-12-18,1316000,0.4108
2018-12-19,1823000,0.5017
2018-12-20,1854000,0.495
2018-12-21,2855000,0.6191
2018-12-24,795000,0.4957
2018-12-25,848000,0.4554
2018-12-26,1344000,0.456
2018-12-27,1690000,0.5227
2018-12-28,1121000,0.5014
2019-01-02,767000,0.3637
2019-01-03,1346000,0.4379
2019-01-04,2114000,0.454
2019-01-07,836000,0.4399
2019-01-08,627000,0.4319
2019-01-09,5158000,0.5416
2019-01-10,1709000,0.451
2019-01-11,2193000,0.5623
2019-01-14,760000,0.421
2019-01-15,1218000,0.4477
2019-01-16,1052000,0.4526
2019-01-17,1475000,0.5052
2019-01-18,593000,0.4103
2019-01-21,1454000,0.5035
2019-01-22,584000,0.3311
2019-01-23,387000,0.3466
2019-01-24,388000,0.4026
2019-01-25,1285000,0.4014
2019-01-28,1313000,0.472
2019-01-29,308000,0.2582
2019-01-30,452000,0.3375
2019-02-11,362000,0.2753
2019-02-12,2954000,0.4806
2019-02-13,6868000,0.5014
2019-02-14,3370000,0.3924
2019-02-15,1084000,0.2659
2019-02-18,5092000,0.5754
2019-02-19,1746000,0.4529
2019-02-20,2180000,0.4814
2019-02-21,1860000,0.4371
2019-02-22,1588000,0.4749
2019-02-25,596000,0.3408
2019-02-26,1314000,0.4754
2019-02-27,1935000,0.3499
2019-03-04,656000,0.332
2019-03-05,467000,0.2869
2019-03-06,1450000,0.3927
2019-03-07,555000,0.289
2019-03-08,743000,0.4186
2019-03-11,854000,0.3441
2019-03-12,852000,0.3784
2019-03-13,323000,0.2976
2019-03-14,478000,0.3293
2019-03-15,1347000,0.3655
2019-03-18,688000,0.2884
2019-03-19,1035000,0.2595
2019-03-20,895000,0.3293
2019-03-21,436000,0.2415
2019-03-22,8074000,0.5058
2019-03-25,1403000,0.2841
2019-03-26,1217000,0.3714
2019-03-27,653000,0.282
2019-03-28,648000,0.3385
2019-03-29,4603000,0.458
2019-04-01,707000,0.2036
2019-04-02,277000,0.1606
2019-04-03,548000,0.2743
2019-04-08,627000,0.3237
2019-04-09,4056000,0.518
2019-04-10,1550000,0.4633
2019-04-11,2876000,0.5062
2019-04-12,830000,0.3907
2019-04-15,649000,0.378
2019-04-16,701000,0.4322
2019-04-17,2781000,0.4679
2019-04-18,1621000,0.3986
2019-04-19,835000,0.4835
2019-04-22,400000,0.3447
2019-04-23,1391000,0.3769
2019-04-24,385000,0.219
2019-04-25,729000,0.2901
2019-04-26,406000,0.326
2019-04-29,717000,0.2788
2019-04-30,880000,0.4863
2019-05-02,234000,0.3058
2019-05-03,282000,0.3887
2019-05-06,307000,0.2351
2019-05-07,292000,0.3059
2019-05-08,310000,0.2242
2019-05-09,455000,0.2419
2019-05-10,671000,0.4142
2019-05-13,597000,0.2552
2019-05-14,750000,0.3302
2019-05-15,486000,0.3229
2019-05-16,384000,0.2784
2019-05-17,454000,0.3459
2019-05-20,330000,0.374
2019-05-21,682000,0.5171
2019-05-22,275000,0.363
2019-05-23,271000,0.2387
2019-05-24,114000,0.2017
2019-05-27,203000,0.2988
2019-05-28,117000,0.2419
2019-05-29,280000,0.3793
2019-05-30,145000,0.3278
2019-05-31,139000,0.2315
2019-06-03,142000,0.302
2019-06-04,320000,0.3977
2019-06-05,264000,0.349
2019-06-06,384000,0.2565
2019-06-10,348000,0.2529
2019-06-11,330000,0.3303
2019-06-12,352000,0.4825
2019-06-13,193000,0.362
2019-06-14,482000,0.5271
2019-06-17,256000,0.3179
2019-06-18,1059000,0.562
2019-06-19,362000,0.2978
2019-06-20,2067000,0.5338
2019-06-21,508000,0.3169
2019-06-24,198000,0.2622
2019-06-25,107000,0.1387
2019-06-26,176000,0.1403
2019-06-27,120000,0.1191
2019-06-28,92000,0.1689
2019-07-01,333000,0.2184
2019-07-02,276000,0.2675
2019-07-03,262000,0.2872
2019-07-04,1464000,0.4779
2019-07-05,468000,0.3291
2019-07-08,167000,0.237
2019-07-09,182000,0.1859
2019-07-10,111000,0.2406
2019-07-11,117000,0.2161
2019-07-12,102000,0.2485
2019-07-15,235000,0.3163
2019-07-16,183000,0.1742
2019-07-17,271000,0.1499
2019-07-18,529000,0.2384
2019-07-19,489000,0.2451
2019-07-22,398000,0.1976
2019-07-23,646000,0.2738
2019-07-24,461000,0.2355
2019-07-25,348000,0.1425
2019-07-26,197000,0.1861
2019-07-29,198000,0.2115
2019-07-30,2734000,0.4279
2019-07-31,974000,0.3279
2019-08-01,633000,0.3585
2019-08-02,1012000,0.2546
2019-08-05,1971000,0.3633
2019-08-06,1520000,0.3719
2019-08-07,1255000,0.3252
2019-08-08,731000,0.2697
2019-08-12,744000,0.2654
2019-08-13,443000,0.326
2019-08-14,690000,0.2998
2019-08-15,330000,0.2409
2019-08-16,196000,0.126
2019-08-19,508000,0.2535
2019-08-20,359000,0.2302
2019-08-21,394000,0.1748
2019-08-22,366000,0.2294
2019-08-23,221000,0.1734
2019-08-26,496000,0.2682
2019-08-27,81000,0.1283
2019-08-28,322000,0.1866
2019-08-29,268000,0.2185
2019-08-30,9031000,0.4361
2019-09-02,17501000,0.58
2019-09-03,3557000,0.4039
2019-09-04,2001000,0.377
2019-09-05,5032000,0.4678
2019-09-06,1528000,0.3571
2019-09-09,1478000,0.3865
2019-09-10,779000,0.3786
2019-09-11,713000,0.3339
2019-09-12,682000,0.3098
2019-09-16,428000,0.177
2019-09-17,5990000,0.5109
2019-09-18,751000,0.2524
2019-09-19,484000,0.2345
2019-09-20,764000,0.3436
2019-09-23,196000,0.1078
2019-09-24,218000,0.1
2019-09-25,231000,0.1168
2019-10-07,964000,0.208
2019-10-08,3498000,0.4379
2019-10-09,955000,0.3793
2019-10-14,642000,0.2433
2019-10-15,1298000,0.4251
2019-10-16,855000,0.2463
2019-10-17,887000,0.3926
2019-10-18,536000,0.212
2019-10-21,595000,0.3789
2019-10-22,334000,0.3283
2019-10-23,160000,0.1674
2019-10-24,497000,0.3866
2019-10-25,198000,0.2109
2019-10-28,161000,0.2222
2019-10-29,192000,0.1697
2019-10-30,149000,0.1681
2019-10-31,290000,0.2085
2019-11-01,531000,0.2595
2019-11-04,148000,0.2096
2019-11-05,215000,0.1587
2019-11-06,582000,0.339
2019-11-07,182000,0.1822
2019-11-08,132000,0.2276
2019-11-11,411000,0.1664
2019-11-12,223000,0.166
2019-11-13,1031000,0.437
2019-11-14,353000,0.2975
2019-11-15,130000,0.2374
2019-11-18,177000,0.1464
2019-11-19,207000,0.2381
2019-11-20,192000,0.1752
2019-11-21,76000,0.1808
2019-11-22,110000,0.22
2019-11-25,65000,0.1694
2019-11-26,667000,0.4068
2019-11-27,377000,0.2863
2019-11-28,754000,0.3517
2019-11-29,245000,0.2424
2019-12-02,283000,0.2047
2019-12-03,766000,0.2189
2019-12-04,8225000,0.4562
2019-12-05,16355000,0.612
2019-12-06,7605000,0.5921
2019-12-09,2440000,0.4666
2019-12-10,870000,0.3076
2019-12-11,2670000,0.5195
2019-12-12,1159000,0.3441
2019-12-13,891000,0.3341
2019-12-16,467000,0.3046
2019-12-17,326000,0.2297
2019-12-18,1071000,0.4568
2019-12-19,574000,0.3551
2019-12-20,8596000,0.5448
2019-12-23,1778000,0.4179
2019-12-24,8477000,0.5642
2019-12-25,4203000,0.5114
2019-12-26,4120000,0.4941
2019-12-27,2072000,0.4525
2019-12-30,10547000,0.5616
2019-12-31,3836000,0.4527
2020-01-02,2088000,0.4539
2020-01-03,10919000,0.4857
2020-01-06,24857000,0.6646
2020-01-07,10228000,0.516
2020-01-08,15224000,0.7025
2020-01-09,11432000,0.6162
2020-01-10,10616000,0.6513
2020-01-13,6008000,0.6261
2020-01-14,13759000,0.6206
2020-01-15,5185000,0.5118
2020-01-16,17482000,0.673
2020-01-17,12049000,0.6117
2020-01-20,4879000,0.5232
2020-01-30,4120000,0.3793
2020-01-31,6591000,0.5295
2020-02-03,7007000,0.5818
