date,day_trade_volume,day_trade_ratio
2016-10-04,0,0.0
2016-10-05,4000,0.0304
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,2000,0.0082
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,3000,0.0483
2016-10-20,0,0.0
2016-10-21,8000,0.1644
2016-10-24,0,0.0
2016-10-25,1000,0.0286
2016-10-26,17000,0.2356
2016-10-27,3000,0.1223
2016-10-28,0,0.0
2016-10-31,1000,0.2145
2016-11-01,21000,0.1613
2016-11-02,2000,0.0196
2016-11-03,0,0.0
2016-11-04,1000,0.0169
2016-11-07,5000,0.0485
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,1000,0.05
2016-11-11,0,0.0
2016-11-14,13000,0.086
2016-11-15,2000,0.0124
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,1000,0.1099
2016-11-21,0,0.0
2016-11-22,2000,0.0829
2016-11-23,1000,0.0269
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,1000,0.0131
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,1000,0.0172
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,3000,0.0445
2016-12-13,0,0.0
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,1000,0.0321
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,2000,0.0706
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,1000,0.0072
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,0,0.0
2017-02-09,7000,0.0837
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,1000,0.0343
2017-03-03,240000,0.1602
2017-03-06,90000,0.0989
2017-03-07,14000,0.0554
2017-03-08,10000,0.097
2017-03-09,1000,0.0178
2017-03-10,2000,0.0168
2017-03-13,77000,0.1686
2017-03-14,4000,0.0202
2017-03-15,5000,0.0308
2017-03-16,2000,0.0228
2017-03-17,11000,0.0428
2017-03-20,0,0.0
2017-03-21,3000,0.0128
2017-03-22,0,0.0
2017-03-23,3000,0.03
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,1000,0.0115
2017-03-29,0,0.0
2017-03-30,2000,0.018
2017-03-31,2000,0.0229
2017-04-05,6000,0.053
2017-04-06,4000,0.0414
2017-04-07,1000,0.0111
2017-04-10,1000,0.0079
2017-04-11,5000,0.0345
2017-04-12,3000,0.0359
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,2000,0.0308
2017-04-18,2000,0.0375
2017-04-19,2000,0.0357
2017-04-20,1000,0.0319
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,1000,0.0454
2017-04-28,0,0.0
2017-05-02,1000,0.0227
2017-05-03,0,0.0
2017-05-04,11000,0.0818
2017-05-05,1000,0.0258
2017-05-08,1000,0.0398
2017-05-09,0,0.0
2017-05-10,0,0.0
2017-05-11,2000,0.0855
2017-05-12,2000,0.0519
2017-05-15,3000,0.0857
2017-05-16,1000,0.1111
2017-05-17,0,0.0
2017-05-18,0,0.0
2017-05-19,0,0.0
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,1000,0.0286
2017-05-31,0,0.0
2017-06-01,2000,0.0833
2017-06-02,3000,0.1192
2017-06-05,36000,0.2156
2017-06-06,81000,0.2131
2017-06-07,21000,0.0654
2017-06-08,6000,0.1147
2017-06-09,6000,0.1053
2017-06-12,3000,0.0448
2017-06-13,6000,0.0612
2017-06-14,3000,0.0595
2017-06-15,0,0.0
2017-06-16,0,0.0
2017-06-19,3000,0.0091
2017-06-20,14000,0.059
2017-06-21,0,0.0
2017-06-22,2000,0.019
2017-06-23,1000,0.0312
2017-06-26,1000,0.0479
2017-06-27,0,0.0
2017-06-28,1000,0.0126
2017-06-29,1000,0.1426
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,2000,0.0441
2017-07-06,2000,0.0451
2017-07-07,0,0.0
2017-07-10,11000,0.3842
2017-07-11,3000,0.0657
2017-07-12,6000,0.133
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,6000,0.0297
2017-07-19,9000,0.0466
2017-07-20,13000,0.1605
2017-07-21,4000,0.0412
2017-07-24,1000,0.0221
2017-07-25,0,0.0
2017-07-26,0,0.0
2017-07-27,4000,0.0774
2017-07-28,5000,0.0345
2017-07-31,1000,0.0056
2017-08-01,162000,0.1907
2017-08-02,617000,0.2988
2017-08-03,77000,0.1512
2017-08-04,102000,0.1466
2017-08-07,262000,0.245
2017-08-08,119000,0.1862
2017-08-09,16000,0.0638
2017-08-10,20000,0.0442
2017-08-11,6000,0.0476
2017-08-14,13000,0.0942
2017-08-15,9000,0.0681
2017-08-16,6000,0.0741
2017-08-17,0,0.0
2017-08-18,0,0.0
2017-08-21,65000,0.1582
2017-08-22,7000,0.0452
2017-08-23,1000,0.0094
2017-08-24,9000,0.038
2017-08-25,5000,0.0514
2017-08-28,67000,0.1436
2017-08-29,29000,0.1503
2017-08-30,2000,0.0165
2017-08-31,20000,0.1418
2017-09-01,0,0.0
2017-09-04,31000,0.1297
2017-09-05,1000,0.0211
2017-09-06,14000,0.0519
2017-09-07,16000,0.1561
2017-09-08,26000,0.1691
2017-09-11,3000,0.014
2017-09-12,2000,0.0108
2017-09-13,3000,0.017
2017-09-14,27000,0.1405
2017-09-15,5000,0.0541
2017-09-18,18000,0.1486
2017-09-19,29000,0.137
2017-09-20,48000,0.1299
2017-09-21,7000,0.0132
2017-09-22,820000,0.2471
2017-09-25,460000,0.2248
2017-09-26,136000,0.242
2017-09-27,18000,0.1026
2017-09-28,6000,0.0582
2017-09-29,74000,0.2603
2017-10-02,1000,0.0046
2017-10-03,102000,0.2473
2017-10-05,21000,0.0916
2017-10-06,848000,0.3916
2017-10-11,148000,0.2258
2017-10-12,51000,0.1853
2017-10-13,22000,0.1092
2017-10-16,20000,0.1104
2017-10-17,4000,0.0312
2017-10-18,51000,0.0961
2017-10-19,8000,0.0255
2017-10-20,8000,0.0282
2017-10-23,232000,0.187
2017-10-24,334000,0.2917
2017-10-25,43000,0.0686
2017-10-26,55000,0.1161
2017-10-27,153000,0.1772
2017-10-30,99000,0.2144
2017-10-31,186000,0.2052
2017-11-01,244000,0.289
2017-11-02,427000,0.3449
2017-11-03,76000,0.0922
2017-11-06,17000,0.0585
2017-11-07,41000,0.0301
2017-11-08,30000,0.0896
2017-11-09,31000,0.075
2017-11-10,15000,0.1112
2017-11-13,21000,0.0533
2017-11-14,18000,0.1071
2017-11-15,0,0.0
2017-11-16,6000,0.0279
2017-11-17,85000,0.2195
2017-11-20,9000,0.0484
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,4000,0.0163
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,14000,0.0729
2017-11-29,5000,0.0118
2017-11-30,17000,0.028
2017-12-01,27000,0.0285
2017-12-04,22000,0.0664
2017-12-05,0,0.0
2017-12-06,6000,0.0362
2017-12-07,0,0.0
2017-12-08,11000,0.0286
2017-12-11,11000,0.0342
2017-12-12,0,0.0
2017-12-13,1000,0.0082
2017-12-14,0,0.0
2017-12-15,5000,0.061
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,4000,0.0595
2017-12-21,7000,0.0674
2017-12-22,1000,0.0087
2017-12-25,0,0.0
2017-12-26,0,0.0
2017-12-27,7000,0.0494
2017-12-28,1000,0.0088
2017-12-29,0,0.0
2018-01-02,0,0.0
2018-01-03,0,0.0
2018-01-04,2000,0.0176
2018-01-05,5000,0.0455
2018-01-08,0,0.0
2018-01-09,2000,0.0043
2018-01-10,44000,0.1014
2018-01-11,2000,0.0185
2018-01-12,5000,0.0217
2018-01-15,0,0.0
2018-01-16,47000,0.1317
2018-01-17,2000,0.01
2018-01-18,21000,0.0437
2018-01-19,26000,0.1444
2018-01-22,1000,0.0074
2018-01-23,10000,0.0183
2018-01-24,16000,0.0495
2018-01-25,110000,0.1345
2018-01-26,27000,0.0628
2018-01-29,42000,0.0715
2018-01-30,14000,0.0687
2018-01-31,7000,0.0337
2018-02-01,3000,0.0109
2018-02-02,1000,0.0125
2018-02-05,4000,0.015
2018-02-06,2000,0.0051
2018-02-07,7000,0.0482
2018-02-08,0,0.0
2018-02-09,3000,0.0245
2018-02-12,0,0.0
2018-02-21,24000,0.064
2018-02-22,651000,0.3008
2018-02-23,126000,0.1861
2018-02-26,123000,0.1357
2018-02-27,276000,0.1809
2018-03-01,173000,0.1471
2018-03-02,208000,0.1531
2018-03-05,161000,0.1471
2018-03-06,24000,0.0459
2018-03-07,141000,0.1224
2018-03-08,1615000,0.2818
2018-03-09,281000,0.1419
2018-03-12,474000,0.1191
2018-03-13,249000,0.1721
2018-03-14,1215000,0.3111
2018-03-15,274000,0.1825
2018-03-16,33000,0.0423
2018-03-19,803000,0.309
2018-03-20,160000,0.1582
2018-03-21,56000,0.0686
2018-03-22,56000,0.0923
2018-03-23,58000,0.1239
2018-03-26,3000,0.0143
2018-03-27,47000,0.1002
2018-03-28,17000,0.0558
2018-03-29,79000,0.0893
2018-03-30,34000,0.0596
2018-04-02,7000,0.0371
2018-04-03,5000,0.022
2018-04-09,22000,0.0637
2018-04-10,8000,0.0167
2018-04-11,21000,0.0854
2018-04-12,88000,0.1413
2018-04-13,12000,0.0471
2018-04-16,13000,0.0352
2018-04-17,22000,0.0469
2018-04-18,10000,0.0485
2018-04-19,10000,0.0598
2018-04-20,14000,0.0654
2018-04-23,79000,0.0784
2018-04-24,354000,0.1605
2018-04-25,429000,0.2802
2018-04-26,132000,0.1104
2018-04-27,89000,0.1549
2018-04-30,25000,0.0358
2018-05-02,11000,0.0323
2018-05-03,19000,0.0864
2018-05-04,25000,0.0899
2018-05-07,3000,0.0309
2018-05-08,0,0.0
2018-05-09,42000,0.136
2018-05-10,15000,0.0697
2018-05-11,10000,0.0671
2018-05-14,5000,0.0265
2018-05-15,0,0.0
2018-05-16,3000,0.041
2018-05-17,5000,0.0459
2018-05-18,0,0.0
2018-05-21,9000,0.0604
2018-05-22,8000,0.0548
2018-05-23,11000,0.1058
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,5000,0.0205
2018-05-29,8000,0.1341
2018-05-30,5000,0.036
2018-05-31,4000,0.024
2018-06-01,5000,0.0489
2018-06-04,4000,0.0185
2018-06-05,27000,0.0746
2018-06-06,43000,0.1191
2018-06-07,9000,0.0445
2018-06-08,14000,0.08
2018-06-11,1000,0.0029
2018-06-12,5000,0.0182
2018-06-13,30000,0.1064
2018-06-14,0,0.0
2018-06-15,9000,0.0175
2018-06-19,11000,0.0361
2018-06-20,31000,0.1091
2018-06-21,35000,0.1572
2018-06-22,85000,0.3121
2018-06-25,5000,0.0649
2018-06-26,10000,0.0908
2018-06-27,3000,0.0268
2018-06-28,9000,0.0554
2018-06-29,18000,0.2535
2018-07-02,0,0.0
2018-07-03,12000,0.2328
2018-07-04,6000,0.0706
2018-07-05,15000,0.0322
2018-07-06,24000,0.0949
2018-07-09,2000,0.0191
2018-07-10,1000,0.0119
2018-07-11,5000,0.0466
2018-07-12,11000,0.0759
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,16000,0.2576
2018-07-19,0,0.0
2018-07-20,25000,0.2398
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,2000,0.0377
2018-07-26,2000,0.0909
2018-07-27,0,0.0
2018-07-30,6000,0.0732
2018-07-31,7000,0.0794
2018-08-01,1000,0.0146
2018-08-02,15000,0.1163
2018-08-03,8000,0.1311
2018-08-06,2000,0.05
2018-08-07,1000,0.0192
2018-08-08,8000,0.0714
2018-08-09,10000,0.1445
2018-08-10,2000,0.0194
2018-08-13,42000,0.0832
2018-08-14,5000,0.0398
2018-08-15,2000,0.0082
2018-08-16,22000,0.1094
2018-08-17,0,0.0
2018-08-20,3000,0.0658
2018-08-21,1000,0.0299
2018-08-22,4000,0.1
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,4000,0.095
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,464000,0.4665
2018-08-31,128000,0.1935
2018-09-03,24000,0.137
2018-09-04,9000,0.1599
2018-09-05,21000,0.0879
2018-09-06,9000,0.0839
2018-09-07,13000,0.0572
2018-09-10,22000,0.0991
2018-09-11,0,0.0
2018-09-12,1000,0.0244
2018-09-13,0,0.0
2018-09-14,83000,0.494
2018-09-17,1000,0.0624
2018-09-18,0,0.0
2018-09-19,3000,0.06
2018-09-20,0,0.0
2018-09-21,4000,0.1026
2018-09-25,12000,0.1553
2018-09-26,2000,0.1053
2018-09-27,0,0.0
2018-09-28,3000,0.1167
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,49000,0.2236
2018-10-04,4000,0.0755
2018-10-05,6000,0.048
2018-10-08,4000,0.0892
2018-10-09,6000,0.1111
2018-10-11,14000,0.0379
2018-10-12,9000,0.0874
2018-10-15,4000,0.2273
2018-10-16,3000,0.0516
2018-10-17,1000,0.0163
2018-10-18,0,0.0
2018-10-19,12000,0.1899
2018-10-22,1000,0.0208
2018-10-23,1000,0.0323
2018-10-24,5000,0.1282
2018-10-25,12000,0.0959
2018-10-26,0,0.0
2018-10-29,48000,0.2609
2018-10-30,0,0.0
2018-10-31,1000,0.1
2018-11-01,2000,0.0345
2018-11-02,4000,0.1111
2018-11-05,2000,0.0714
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,1000,0.0556
2018-11-12,0,0.0
2018-11-13,7000,0.2249
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,2000,0.1538
2018-11-19,5000,0.4955
2018-11-20,1000,0.0526
2018-11-21,1000,0.0404
2018-11-22,5000,0.1282
2018-11-23,0,0.0
2018-11-26,3000,0.0811
2018-11-27,2000,0.0866
2018-11-28,0,0.0
2018-11-29,2000,0.0833
2018-11-30,2000,0.0526
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,2000,0.0426
2018-12-06,1000,0.0323
2018-12-07,0,0.0
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,3000,0.0492
2018-12-13,2000,0.1031
2018-12-14,4000,0.2857
2018-12-17,0,0.0
2018-12-18,0,0.0
2018-12-19,3000,0.125
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,0,0.0
2018-12-26,0,0.0
2018-12-27,1000,0.0556
2018-12-28,0,0.0
2019-01-02,8000,0.093
2019-01-03,1000,0.0556
2019-01-04,2000,0.1177
2019-01-07,2000,0.0339
2019-01-08,0,0.0
2019-01-09,3000,0.0294
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,2000,0.0182
2019-01-16,0,0.0
2019-01-17,3000,0.0492
2019-01-18,7000,0.1129
2019-01-21,5000,0.099
2019-01-22,16000,0.1818
2019-01-23,2000,0.0317
2019-01-24,6000,0.129
2019-01-25,0,0.0
2019-01-28,6000,0.0705
2019-01-29,1000,0.0109
2019-01-30,89000,0.3935
2019-02-11,0,0.0
2019-02-12,3000,0.0638
2019-02-13,10000,0.1493
2019-02-14,5000,0.0437
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,5000,0.0588
2019-02-22,0,0.0
2019-02-25,1000,0.0256
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,2000,0.0238
2019-03-05,6000,0.0466
2019-03-06,22000,0.1618
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,24000,0.0749
2019-03-12,50000,0.1449
2019-03-13,23000,0.1098
2019-03-14,5000,0.0208
2019-03-15,1000,0.0156
2019-03-18,0,0.0
2019-03-19,2000,0.0512
2019-03-20,3000,0.0424
2019-03-21,0,0.0
2019-03-22,11000,0.1039
2019-03-25,0,0.0
2019-03-26,5000,0.0638
2019-03-27,2000,0.0166
2019-03-28,1000,0.0151
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,3000,0.026
2019-04-10,2000,0.0289
2019-04-11,1000,0.0372
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,1000,0.0351
2019-04-17,6000,0.1395
2019-04-18,3000,0.0469
2019-04-19,4000,0.037
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,5000,0.1159
2019-04-25,0,0.0
2019-04-26,3000,0.0647
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,1000,0.0454
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,16000,0.1443
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,25000,0.0861
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,1000,0.0227
2019-05-20,0,0.0
2019-05-21,0,0.0
2019-05-22,9000,0.0907
2019-05-23,6000,0.0592
2019-05-24,0,0.0
2019-05-27,6000,0.0422
2019-05-28,0,0.0
2019-05-29,1000,0.0556
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,23000,0.4035
2019-06-11,4000,0.0924
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,0,0.0
2019-06-18,6000,0.0248
2019-06-19,6000,0.0311
2019-06-20,1000,0.0125
2019-06-21,2000,0.0267
2019-06-24,0,0.0
2019-06-25,6000,0.1053
2019-06-26,1000,0.0312
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,1000,0.0526
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,1000,0.0357
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,2000,0.0408
2019-07-19,8000,0.1076
2019-07-22,2000,0.0462
2019-07-23,5000,0.1389
2019-07-24,0,0.0
2019-07-25,3000,0.0732
2019-07-26,2000,0.0535
2019-07-29,0,0.0
2019-07-30,1000,0.019
2019-07-31,11000,0.1392
2019-08-01,2000,0.0249
2019-08-02,29000,0.1151
2019-08-05,0,0.0
2019-08-06,21000,0.2329
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,5000,0.0735
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,2000,0.1053
2019-08-23,0,0.0
2019-08-26,1000,0.0366
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,0,0.0
2019-09-02,0,0.0
2019-09-03,1000,0.0426
2019-09-04,1000,0.0416
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,2000,0.1
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,8000,0.1951
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,1000,0.0385
2019-09-20,1000,0.0588
2019-09-23,7000,0.2414
2019-09-24,1000,0.0769
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,11000,0.1134
2019-10-02,0,0.0
2019-10-03,3000,0.1361
2019-10-04,1000,0.0429
2019-10-07,2000,0.2454
2019-10-08,0,0.0
2019-10-09,0,0.0
2019-10-14,0,0.0
2019-10-15,0,0.0
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,0,0.0
2019-10-21,0,0.0
2019-10-22,3000,0.0291
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,9000,0.0789
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,3000,0.12
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,3000,0.0508
2019-11-11,3000,0.0556
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,3000,0.0661
2019-11-15,11000,0.1486
2019-11-18,3000,0.1111
2019-11-19,4000,0.1328
2019-11-20,1000,0.0608
2019-11-21,0,0.0
2019-11-22,0,0.0
2019-11-25,9000,0.4091
2019-11-26,2000,0.0767
2019-11-27,1000,0.0435
2019-11-28,1000,0.088
2019-11-29,0,0.0
2019-12-02,2000,0.2222
2019-12-03,2000,0.08
2019-12-04,0,0.0
2019-12-05,3000,0.1154
2019-12-06,0,0.0
2019-12-09,0,0.0
2019-12-10,6000,0.0647
2019-12-11,1000,0.0526
2019-12-12,1000,0.0286
2019-12-13,0,0.0
2019-12-16,1000,0.053
2019-12-17,0,0.0
2019-12-18,9000,0.0988
2019-12-19,0,0.0
2019-12-20,6000,0.1139
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,1000,0.1579
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,2000,0.1538
2020-01-02,2000,0.0451
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,0,0.0
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,10000,0.2
2020-01-14,6000,0.1
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,1000,0.0167
2020-01-20,0,0.0
2020-01-30,6000,0.0585
2020-01-31,2000,0.0488
2020-02-03,0,0.0
2020-02-04,0,0.0
2020-02-05,5000,0.2082
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,28000,0.35
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,1000,0.0704
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,3000,0.0494
2020-02-26,2000,0.0351
2020-02-27,1000,0.0119
2020-03-02,8000,0.1111
2020-03-03,13000,0.2708
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,2000,0.0235
2020-03-10,4000,0.1053
2020-03-11,0,0.0
2020-03-12,0,0.0
