date,day_trade_volume,day_trade_ratio
2023-11-02,44000,0.3164
2023-11-03,24000,0.2457
2023-11-06,18000,0.1346
2023-11-07,10000,0.1097
2023-11-08,41000,0.2262
2023-11-09,54000,0.5137
2023-11-10,2000,0.0293
2023-11-13,11000,0.1929
2023-11-14,67000,0.2199
2023-11-15,86000,0.3886
2023-11-16,64000,0.3803
2023-11-17,18000,0.0937
2023-11-20,31000,0.1331
2023-11-21,13000,0.1092
2023-11-22,61000,0.3333
2023-11-23,78000,0.4605
2023-11-24,40000,0.3395
2023-11-27,39000,0.3611
2023-11-28,38000,0.1976
2023-11-29,56000,0.2931
2023-11-30,86000,0.264
2023-12-01,111000,0.1515
2023-12-04,23000,0.0348
2023-12-05,879000,0.4354
2023-12-06,398000,0.4019
2023-12-07,234000,0.4079
2023-12-08,205000,0.492
2023-12-11,125000,0.3633
2023-12-12,194000,0.2156
2023-12-13,207000,0.4616
2023-12-14,294000,0.5233
2023-12-15,96000,0.3667
2023-12-18,34000,0.1825
2023-12-19,23000,0.1357
2023-12-20,20000,0.1835
2023-12-21,78000,0.3802
2023-12-22,20000,0.2318
2023-12-25,18000,0.1368
2023-12-26,119000,0.4577
2023-12-27,82000,0.4288
2023-12-28,106000,0.2732
2023-12-29,52000,0.2145
2024-01-02,96000,0.2923
2024-01-03,946000,0.5644
2024-01-04,307000,0.546
2024-01-05,114000,0.3345
2024-01-08,66000,0.3508
2024-01-09,139000,0.4678
2024-01-10,97000,0.2729
2024-01-11,34000,0.259
2024-01-12,22000,0.188
2024-01-15,55000,0.282
2024-01-16,45000,0.2455
2024-01-17,54000,0.2951
2024-01-18,32000,0.1982
2024-01-19,24000,0.2038
2024-01-22,80000,0.3037
2024-01-23,88000,0.3491
2024-01-24,13000,0.1527
2024-01-25,15000,0.1998
2024-01-26,40000,0.2057
2024-01-29,21000,0.1286
2024-01-30,22000,0.2266
2024-01-31,20000,0.218
2024-02-01,2000,0.0185
2024-02-02,20000,0.1438
2024-02-05,226000,0.254
2024-02-15,63000,0.282
2024-02-16,30000,0.1712
2024-02-19,94000,0.3127
2024-02-20,80000,0.3331
2024-02-21,19000,0.136
2024-02-22,31000,0.2279
2024-02-23,14000,0.1106
2024-02-26,46000,0.2999
2024-02-27,73000,0.2755
2024-02-29,23000,0.1426
2024-03-01,71000,0.1384
2024-03-04,56000,0.1702
2024-03-05,20000,0.0977
2024-03-06,15000,0.0593
2024-03-07,67000,0.2392
2024-03-08,273000,0.3089
2024-03-11,63000,0.2196
2024-03-12,29000,0.1794
2024-03-13,29000,0.1835
2024-03-14,39000,0.2145
2024-03-15,69000,0.3088
2024-03-18,51000,0.1484
2024-03-19,26000,0.2102
2024-03-20,33000,0.2917
2024-03-21,15000,0.1197
2024-03-22,15000,0.1248
2024-03-25,39000,0.2135
2024-03-26,14000,0.1205
2024-03-27,13000,0.1796
2024-03-28,15000,0.1618
2024-03-29,36000,0.3357
2024-04-01,48000,0.3379
2024-04-02,32000,0.2931
2024-04-03,300000,0.3348
2024-04-08,277000,0.4145
2024-04-09,53000,0.3128
2024-04-10,52000,0.2634
2024-04-11,66000,0.2959
2024-04-12,6000,0.0839
2024-04-15,26000,0.3349
2024-04-16,88000,0.4312
2024-04-17,46000,0.4357
2024-04-18,28000,0.2814
2024-04-19,87000,0.2601
2024-04-22,35000,0.0579
2024-04-23,75000,0.2276
2024-04-24,35000,0.1839
2024-04-25,11000,0.18
2024-04-26,25000,0.2023
2024-04-29,72000,0.4718
2024-04-30,16000,0.1975
2024-05-02,62000,0.3093
2024-05-03,25000,0.1512
2024-05-06,12000,0.083
2024-05-07,22000,0.1581
2024-05-08,45000,0.1705
2024-05-09,58000,0.0474
2024-05-10,93000,0.3413
2024-05-13,24000,0.1425
2024-05-14,31000,0.2508
2024-05-15,32000,0.2631
2024-05-16,32000,0.2459
2024-05-17,57000,0.273
2024-05-20,47000,0.2935
2024-05-21,44000,0.0409
2024-05-22,32000,0.1865
2024-05-23,34000,0.1566
2024-05-24,63000,0.2958
2024-05-27,38000,0.2026
2024-05-28,25000,0.0518
2024-05-29,30000,0.0873
2024-05-30,7000,0.0465
2024-05-31,17000,0.0722
2024-06-03,18000,0.0907
2024-06-04,21000,0.0785
2024-06-05,9000,0.0433
2024-06-06,10000,0.0385
2024-06-07,9000,0.0316
2024-06-11,17000,0.0852
2024-06-12,44000,0.2065
2024-06-13,23000,0.1434
2024-06-14,22000,0.1133
2024-06-17,4000,0.0377
2024-06-18,8000,0.0671
2024-06-19,35000,0.2186
2024-06-20,12000,0.0901
2024-06-21,3000,0.0252
2024-06-24,9000,0.1286
2024-06-25,4000,0.0829
2024-06-26,48000,0.2526
2024-06-27,16000,0.1793
2024-06-28,10000,0.0679
2024-07-01,43000,0.229
2024-07-02,88000,0.2881
2024-07-03,49000,0.27
2024-07-04,31000,0.1023
2024-07-05,31000,0.2074
2024-07-08,20000,0.1069
2024-07-09,48000,0.2239
2024-07-10,10000,0.0789
2024-07-11,8000,0.0996
2024-07-12,4000,0.0689
2024-07-15,4000,0.0592
2024-07-16,14000,0.1666
2024-07-17,45000,0.153
2024-07-18,21000,0.1004
2024-07-19,10000,0.0998
2024-07-22,21000,0.1706
2024-07-23,9000,0.1797
2024-07-26,19000,0.2
2024-07-29,31000,0.1898
2024-07-30,14000,0.0918
2024-07-31,50000,0.1486
2024-08-01,70000,0.2356
2024-08-02,26000,0.1924
2024-08-05,60000,0.2468
2024-08-06,289000,0.2421
2024-08-07,83000,0.1767
2024-08-08,80000,0.2249
2024-08-09,18000,0.0898
2024-08-12,44000,0.02
2024-08-13,76000,0.0787
2024-08-14,90000,0.3045
2024-08-15,31000,0.1146
2024-08-16,115000,0.26
2024-08-19,38000,0.0156
2024-08-20,129000,0.1251
2024-08-21,403000,0.3413
2024-08-22,61000,0.1866
2024-08-23,178000,0.3929
2024-08-26,255000,0.365
2024-08-27,196000,0.3894
2024-08-28,151000,0.3337
2024-08-29,108000,0.1779
2024-08-30,110000,0.2373
2024-09-02,180000,0.3284
2024-09-03,73000,0.2105
2024-09-04,317000,0.4845
2024-09-05,96000,0.287
2024-09-06,136000,0.3477
2024-09-09,89000,0.3504
2024-09-10,53000,0.2982
2024-09-11,180000,0.5489
2024-09-12,11000,0.1401
2024-09-13,150000,0.6256
2024-09-16,707000,0.667
2024-09-18,195000,0.4606
2024-09-19,63000,0.358
2024-09-20,60000,0.1849
2024-09-23,26000,0.1997
2024-09-24,73000,0.3825
2024-09-25,96000,0.0187
2024-09-26,78000,0.4102
2024-09-27,33000,0.2022
2024-09-30,14000,0.1213
2024-10-01,29000,0.239
2024-10-04,17000,0.087
2024-10-07,60000,0.3258
2024-10-08,231000,0.3803
2024-10-09,36000,0.2832
2024-10-11,103000,0.3529
2024-10-14,16000,0.1752
2024-10-15,24000,0.0498
2024-10-16,63000,0.3072
2024-10-17,34000,0.4086
2024-10-18,67000,0.3581
2024-10-21,51000,0.4466
2024-10-22,111000,0.3375
2024-10-23,178000,0.3775
2024-10-24,165000,0.4365
2024-10-25,70000,0.2099
2024-10-28,43000,0.286
2024-10-29,40000,0.193
2024-10-30,85000,0.2381
2024-11-01,461000,0.651
2024-11-04,83000,0.6005
2024-11-05,16000,0.1646
2024-11-06,10000,0.2261
2024-11-07,46000,0.4063
2024-11-08,8000,0.1026
2024-11-11,9000,0.1401
2024-11-12,34000,0.2048
2024-11-13,282000,0.5862
2024-11-14,36000,0.2493
2024-11-15,158000,0.5128
2024-11-18,27000,0.2689
2024-11-19,9000,0.1989
2024-11-20,14000,0.1749
2024-11-21,0,0.0
2024-11-22,21000,0.0342
2024-11-25,20000,0.4328
2024-11-26,5000,0.119
2024-11-27,13000,0.2237
2024-11-28,48000,0.3647
2024-11-29,65000,0.5242
2024-12-02,54000,0.2997
2024-12-03,203000,0.6435
2024-12-04,68000,0.6033
2024-12-05,96000,0.6608
2024-12-06,145000,0.6828
2024-12-09,74000,0.6723
2024-12-10,74000,0.6208
2024-12-11,179000,0.7551
2024-12-12,25000,0.5678
2024-12-13,142000,0.5396
2024-12-16,62000,0.5848
2024-12-17,32000,0.3677
2024-12-18,44000,0.4872
2024-12-19,155000,0.6534
2024-12-20,58000,0.3973
2024-12-23,26000,0.2222
2024-12-24,100000,0.4182
2024-12-25,175000,0.4734
2024-12-26,378000,0.7073
2024-12-27,262000,0.3791
2024-12-30,148000,0.5713
2024-12-31,255000,0.6354
2025-01-02,232000,0.4256
2025-01-03,217000,0.4708
2025-01-06,268000,0.5981
2025-01-07,112000,0.5489
2025-01-08,196000,0.6224
2025-01-09,124000,0.3089
2025-01-10,74000,0.3381
2025-01-13,281000,0.2836
2025-01-14,271000,0.6071
2025-01-15,128000,0.5639
2025-01-16,171000,0.4684
2025-01-17,220000,0.5802
2025-01-20,403000,0.6097
2025-01-21,151000,0.4993
2025-01-22,159000,0.3448
2025-02-03,1000,0.022
2025-02-04,24000,0.2417
2025-02-05,38000,0.2337
2025-02-06,370000,0.4785
2025-02-07,78000,0.2993
2025-02-10,320000,0.653
2025-02-11,318000,0.5595
2025-02-12,249000,0.5337
2025-02-13,238000,0.6129
2025-02-14,497000,0.7278
2025-02-17,135000,0.523
2025-02-18,172000,0.614
2025-02-19,159000,0.6154
2025-02-20,107000,0.4742
2025-02-21,284000,0.193
2025-02-24,161000,0.6058
2025-02-25,212000,0.6144
2025-02-26,147000,0.646
2025-02-27,269000,0.7359
2025-03-03,115000,0.6173
2025-03-04,643000,0.8553
2025-03-05,154000,0.6522
2025-03-06,150000,0.6812
2025-03-07,82000,0.5115
2025-03-10,68000,0.3615
2025-03-11,41000,0.0261
2025-03-12,20000,0.1585
2025-03-13,51000,0.2543
2025-03-14,108000,0.4422
2025-03-17,22000,0.4211
2025-03-18,65000,0.3539
2025-03-19,91000,0.2759
2025-03-20,67000,0.2628
2025-03-21,72000,0.3962
2025-03-24,127000,0.4901
2025-03-25,95000,0.4346
2025-03-26,54000,0.3265
2025-03-27,15000,0.2332
2025-03-28,33000,0.322
2025-03-31,29000,0.2702
2025-04-01,6000,0.0322
2025-04-02,39000,0.3864
2025-04-07,4000,0.0303
2025-04-08,116000,0.3614
2025-04-09,218000,0.4675
2025-04-10,155000,0.5062
2025-04-11,401000,0.6007
2025-04-14,74000,0.5051
2025-04-15,56000,0.4083
2025-04-16,28000,0.3043
2025-04-17,26000,0.3208
2025-04-18,12000,0.1957
2025-04-21,17000,0.2487
2025-04-22,9000,0.1304
2025-04-23,8000,0.1096
2025-04-24,40000,0.2642
2025-04-25,7000,0.0902
2025-04-28,334000,0.7829
2025-04-29,46000,0.4588
2025-04-30,30000,0.2941
2025-05-02,26000,0.4245
2025-05-05,71000,0.5416
2025-05-06,7000,0.1166
2025-05-07,27000,0.3375
2025-05-08,50000,0.2747
2025-05-09,81000,0.5022
2025-05-12,58000,0.399
2025-05-13,44000,0.3462
2025-05-14,377000,0.3457
2025-05-15,125000,0.1331
2025-05-16,443000,0.2976
2025-05-19,86000,0.6318
2025-05-20,45000,0.0766
2025-05-21,346000,0.3941
2025-05-22,83000,0.1176
2025-05-23,32000,0.394
2025-05-26,20000,0.024
2025-05-27,7000,0.0414
2025-05-28,32000,0.0521
2025-05-29,18000,0.0807
2025-06-02,9000,0.1475
2025-06-03,14000,0.179
2025-06-04,54000,0.5786
2025-06-05,111000,0.6685
2025-06-06,91000,0.698
2025-06-09,2000,0.0419
2025-06-10,29000,0.3537
2025-06-11,28000,0.2979
2025-06-12,42000,0.4468
2025-06-13,288000,0.3551
2025-06-16,138000,0.4276
2025-06-17,136000,0.47
2025-06-18,137000,0.6361
2025-06-19,25000,0.3676
2025-06-20,14000,0.1865
2025-06-23,139000,0.4264
2025-06-24,350000,0.3213
2025-06-25,306000,0.6935
2025-06-26,157000,0.6084
2025-06-27,20000,0.2854
2025-06-30,8000,0.1898
2025-07-01,11000,0.2444
2025-07-02,150000,0.566
2025-07-03,8000,0.16
2025-07-04,168000,0.6913
2025-07-07,17000,0.2741
2025-07-08,141000,0.7621
2025-07-09,124000,0.4747
2025-07-10,52000,0.2538
2025-07-11,76000,0.4293
2025-07-14,60000,0.6122
2025-07-15,96000,0.653
2025-07-16,20000,0.323
2025-07-17,15000,0.2727
2025-07-18,13000,0.3018
2025-07-21,29000,0.3485
2025-07-22,35000,0.3928
2025-07-23,20000,0.461
2025-07-24,23000,0.4414
2025-07-25,4000,0.1474
2025-07-28,13000,0.1477
2025-07-29,50000,0.2994
2025-07-30,43000,0.2733
2025-07-31,19000,0.1681
2025-08-01,271000,0.5622
2025-08-04,78000,0.2424
2025-08-05,138000,0.3719
2025-08-06,48000,0.3285
2025-08-07,52000,0.278
2025-08-08,103000,0.2084
2025-08-11,56000,0.2516
2025-08-12,554000,0.4153
2025-08-13,172000,0.4155
2025-08-14,22000,0.1819
2025-08-15,16000,0.2741
2025-08-18,161000,0.684
2025-08-19,83000,0.5826
2025-08-20,36000,0.3272
2025-08-21,58000,0.4113
2025-08-22,64000,0.6211
2025-08-25,284000,0.8339
2025-08-26,29000,0.355
2025-08-27,14000,0.3487
2025-08-28,6000,0.1818
2025-08-29,117000,0.6348
2025-09-01,56000,0.6597
2025-09-02,66000,0.5366
2025-09-03,7000,0.2177
2025-09-04,13000,0.2037
2025-09-05,30000,0.4234
2025-09-08,69000,0.4113
2025-09-09,47000,0.4015
2025-09-10,28000,0.2239
2025-09-11,20000,0.2696
2025-09-12,22000,0.3531
2025-09-15,24000,0.4076
2025-09-16,9000,0.2454
2025-09-17,60000,0.5976
2025-09-18,6000,0.2963
2025-09-19,11000,0.3432
2025-09-22,49000,0.5904
2025-09-23,12000,0.2348
2025-09-24,1000,0.0005
2025-09-25,5000,0.128
2025-09-26,8000,0.1311
2025-09-30,49000,0.63
2025-10-01,10000,0.2936
2026-01-30,15000,0.2302
2026-02-02,2000,0.052
2026-02-03,0,0.0
2026-02-04,3000,0.0638
2026-02-05,3000,0.0999
2026-02-06,2000,0.0339
2026-02-09,2000,0.0546
2026-02-10,1000,0.0242
2026-02-11,10000,0.1667
2026-02-23,10000,0.1261
2026-02-24,15000,0.2032
2026-02-25,4000,0.1074
2026-02-26,8000,0.1379
2026-03-02,0,0.0
2026-03-03,18000,0.2365
2026-03-04,12000,0.2757
2026-03-05,5000,0.1216
2026-03-06,22000,0.44
2026-03-09,9000,0.2014
2026-03-10,35000,0.3332
2026-03-11,33000,0.2944
2026-03-12,11000,0.1864
2026-03-13,29000,0.3412
2026-03-16,4000,0.1081
2026-03-17,3000,0.1
2026-03-18,2000,0.0571
2026-03-19,2000,0.0605
2026-03-20,2000,0.0869
2026-03-23,11000,0.107
2026-03-24,0,0.0
2026-03-25,19000,0.2098
2026-03-26,5000,0.0901
2026-03-27,18000,0.2727
2026-03-30,22000,0.0487
2026-03-31,7000,0.1146
2026-04-01,2000,0.0337
2026-04-02,6000,0.1069
2026-04-07,9000,0.0946
2026-04-08,71000,0.2803
2026-04-09,6000,0.0759
2026-04-10,78000,0.4119
2026-04-13,17000,0.1722
2026-04-14,19000,0.2848
2026-04-15,64000,0.3191
2026-04-16,17000,0.1967
2026-04-17,0,0.0
2026-04-20,1000,0.0243
2026-04-21,0,0.0
2026-04-22,0,0.0
2026-04-23,2000,0.0243
2026-04-24,0,0.0
2026-04-27,1000,0.0137
2026-04-28,6000,0.0811
2026-04-29,4000,0.0833
2026-04-30,67000,0.3109
2026-05-04,4000,0.0491
2026-05-05,3000,0.0389
2026-05-06,47000,0.3807
2026-05-07,48000,0.2437
2026-05-08,53000,0.2906
2026-05-11,3000,0.049
2026-05-12,9000,0.0864
2026-05-13,3000,0.0695
2026-05-14,11000,0.0925
2026-05-15,1000,0.0241
2026-05-18,7000,0.1183
2026-05-19,6000,0.1407
2026-05-20,0,0.0
2026-05-21,7000,0.0786
2026-05-22,15000,0.1395
2026-05-25,20000,0.0096
2026-05-26,213000,0.3097
2026-05-27,41000,0.2214
2026-05-28,33000,0.2108
2026-05-29,84000,0.2389
2026-06-01,379000,0.2668
2026-06-02,155000,0.2142
2026-06-03,67000,0.1335
2026-06-04,35000,0.1246
2026-06-05,18000,0.072
2026-06-08,18000,0.1269
2026-06-09,20000,0.1164
2026-06-10,29000,0.1225
2026-06-11,20000,0.1128
2026-06-12,17000,0.122
2026-06-15,25000,0.0953
2026-06-16,13000,0.0813
2026-06-17,36000,0.2395
2026-06-18,160000,0.2113
2026-06-22,362000,0.2419
2026-06-23,332000,0.2892
2026-06-24,355000,0.3791
2026-06-25,640000,0.3525
2026-06-26,1070000,0.4456
2026-06-29,1463000,0.5133
2026-06-30,652000,0.4177
2026-07-01,534000,0.4096
2026-07-02,255000,0.3815
2026-07-03,325000,0.4656
2026-07-06,195000,0.3141
2026-07-07,200000,0.4232
2026-07-08,125000,0.3274
2026-07-09,145000,0.3863
2026-07-13,114000,0.3144
2026-07-14,210000,0.3935
2026-07-15,295000,0.494
2026-07-16,192000,0.3641
2026-07-17,126000,0.3277
2026-07-20,427000,0.4535
