date,day_trade_volume,day_trade_ratio
2018-11-06,343000,0.203
2018-11-07,220000,0.1189
2018-11-08,374000,0.1396
2018-11-09,351000,0.1225
2018-11-12,242000,0.0902
2018-11-13,1219000,0.1989
2018-11-14,806000,0.2487
2018-11-15,1858000,0.1884
2018-11-16,778000,0.1368
2018-11-19,593000,0.1622
2018-11-20,883000,0.17
2018-11-21,629000,0.1949
2018-11-22,698000,0.2699
2018-11-23,358000,0.102
2018-11-26,1137000,0.2402
2018-11-27,639000,0.1292
2018-11-28,960000,0.1483
2018-11-29,4513000,0.2705
2018-11-30,2577000,0.1542
2018-12-03,1669000,0.2067
2018-12-04,944000,0.1233
2018-12-05,593000,0.1278
2018-12-06,796000,0.1147
2018-12-07,403000,0.2178
2018-12-10,479000,0.1253
2018-12-11,1111000,0.1726
2018-12-12,218000,0.061
2018-12-13,371000,0.1048
2018-12-14,130000,0.05
2018-12-17,196000,0.0679
2018-12-18,645000,0.0699
2018-12-19,453000,0.0838
2018-12-20,513000,0.1099
2018-12-21,704000,0.1085
2018-12-24,371000,0.0778
2018-12-25,515000,0.1091
2018-12-26,451000,0.1696
2018-12-27,285000,0.1175
2018-12-28,181000,0.0696
2019-01-02,308000,0.1311
2019-01-03,159000,0.0682
2019-01-04,360000,0.1467
2019-01-07,268000,0.1129
2019-01-08,139000,0.0888
2019-01-09,214000,0.0631
2019-01-10,434000,0.1407
2019-01-11,77000,0.0519
2019-01-14,127000,0.083
2019-01-15,177000,0.0705
2019-01-16,171000,0.1241
2019-01-17,127000,0.1059
2019-01-18,438000,0.1128
2019-01-21,261000,0.109
2019-01-22,396000,0.0934
2019-01-23,260000,0.1235
2019-01-24,244000,0.1648
2019-01-25,112000,0.04
2019-01-28,220000,0.1666
2019-01-29,220000,0.1513
2019-01-30,105000,0.0417
2019-02-11,136000,0.0628
2019-02-12,59000,0.0353
2019-02-13,123000,0.0433
2019-02-14,163000,0.0725
2019-02-15,140000,0.0597
2019-02-18,73000,0.0361
2019-02-19,138000,0.0989
2019-02-20,159000,0.0805
2019-02-21,162000,0.0645
2019-02-22,162000,0.0623
2019-02-25,166000,0.0698
2019-02-26,171000,0.0526
2019-02-27,131000,0.059
2019-03-04,322000,0.0872
2019-03-05,194000,0.0871
2019-03-06,105000,0.0635
2019-03-07,129000,0.0537
2019-03-08,66000,0.0238
2019-03-11,231000,0.1094
2019-03-12,259000,0.1376
2019-03-13,51000,0.0371
2019-03-14,192000,0.0431
2019-03-15,318000,0.0616
2019-03-18,165000,0.0631
2019-03-19,423000,0.1066
2019-03-20,202000,0.0576
2019-03-21,175000,0.0683
2019-03-22,156000,0.0592
2019-03-25,164000,0.0631
2019-03-26,64000,0.0283
2019-03-27,81000,0.0462
2019-03-28,60000,0.0189
2019-03-29,86000,0.0352
2019-04-01,62000,0.0149
2019-04-02,265000,0.0529
2019-04-03,92000,0.0243
2019-04-08,85000,0.0226
2019-04-09,149000,0.0347
2019-04-10,294000,0.0721
2019-04-11,133000,0.0328
2019-04-12,390000,0.0934
2019-04-15,312000,0.0692
2019-04-16,424000,0.0615
2019-04-17,600000,0.1456
2019-04-18,231000,0.0526
2019-04-19,282000,0.0938
2019-04-22,61000,0.0477
2019-04-23,238000,0.0684
2019-04-24,235000,0.0821
2019-04-25,308000,0.0772
2019-04-26,107000,0.0343
2019-04-29,250000,0.1106
2019-04-30,234000,0.0645
2019-05-02,194000,0.1021
2019-05-03,98000,0.0597
2019-05-06,280000,0.0724
2019-05-07,64000,0.0296
2019-05-08,74000,0.0304
2019-05-09,256000,0.0427
2019-05-10,241000,0.0714
2019-05-13,375000,0.1061
2019-05-14,358000,0.0698
2019-05-15,240000,0.0814
2019-05-16,682000,0.1935
2019-05-17,364000,0.1076
2019-05-20,378000,0.1173
2019-05-21,150000,0.0725
2019-05-22,265000,0.1589
2019-05-23,185000,0.0898
2019-05-24,189000,0.1061
2019-05-27,121000,0.0794
2019-05-28,913000,0.0757
2019-05-29,142000,0.0946
2019-05-30,362000,0.1369
2019-05-31,264000,0.1536
2019-06-03,155000,0.109
2019-06-04,411000,0.1617
2019-06-05,160000,0.0777
2019-06-06,123000,0.0662
2019-06-10,115000,0.0548
2019-06-11,133000,0.0736
2019-06-12,186000,0.0913
2019-06-13,103000,0.0566
2019-06-14,268000,0.2041
2019-06-17,149000,0.0585
2019-06-18,123000,0.057
2019-06-19,402000,0.1014
2019-06-20,513000,0.1179
2019-06-21,562000,0.1416
2019-06-24,329000,0.0956
2019-06-25,446000,0.1321
2019-06-26,89000,0.0679
2019-06-27,612000,0.249
2019-06-28,42000,0.059
2019-07-01,179000,0.1431
2019-07-02,139000,0.1147
2019-07-03,194000,0.107
2019-07-04,119000,0.0745
2019-07-05,128000,0.127
2019-07-08,43000,0.0339
2019-07-09,164000,0.1216
2019-07-10,101000,0.0657
2019-07-11,76000,0.0431
2019-07-12,42000,0.0315
2019-07-15,88000,0.0853
2019-07-16,111000,0.0841
2019-07-17,142000,0.0716
2019-07-18,65000,0.0629
2019-07-19,142000,0.11
2019-07-22,43000,0.045
2019-07-23,256000,0.104
2019-07-24,247000,0.097
2019-07-25,272000,0.0992
2019-07-26,41000,0.0239
2019-07-29,79000,0.0487
2019-07-30,135000,0.0914
2019-07-31,33000,0.0141
2019-08-01,188000,0.0863
2019-08-02,245000,0.0672
2019-08-05,92000,0.0307
2019-08-06,455000,0.1697
2019-08-07,127000,0.0381
2019-08-08,173000,0.0687
2019-08-12,377000,0.1061
2019-08-13,279000,0.1125
2019-08-14,151000,0.0327
2019-08-15,284000,0.1421
2019-08-16,477000,0.087
2019-08-19,279000,0.0512
2019-08-20,301000,0.0924
2019-08-21,96000,0.0235
2019-08-22,281000,0.0487
2019-08-23,238000,0.0349
2019-08-26,334000,0.0805
2019-08-27,731000,0.1314
2019-08-28,182000,0.0852
2019-08-29,253000,0.1045
2019-08-30,284000,0.0828
2019-09-02,129000,0.0951
2019-09-03,266000,0.077
2019-09-04,287000,0.0888
2019-09-05,397000,0.0988
2019-09-06,201000,0.0459
2019-09-09,239000,0.0703
2019-09-10,245000,0.0595
2019-09-11,584000,0.1354
2019-09-12,871000,0.1506
2019-09-16,276000,0.0801
2019-09-17,413000,0.0677
2019-09-18,70000,0.0297
2019-09-19,114000,0.0449
2019-09-20,307000,0.0481
2019-09-23,231000,0.1019
2019-09-24,410000,0.0682
2019-09-25,232000,0.0815
2019-09-26,297000,0.106
2019-09-27,418000,0.1257
2019-10-01,505000,0.1644
2019-10-02,297000,0.1403
2019-10-03,457000,0.1681
2019-10-04,206000,0.093
2019-10-07,106000,0.0391
2019-10-08,304000,0.1204
2019-10-09,194000,0.0528
2019-10-14,714000,0.1446
2019-10-15,172000,0.061
2019-10-16,316000,0.1342
2019-10-17,199000,0.0801
2019-10-18,402000,0.0776
2019-10-21,330000,0.0914
2019-10-22,180000,0.0406
2019-10-23,652000,0.1306
2019-10-24,262000,0.1154
2019-10-25,204000,0.0904
2019-10-28,227000,0.1136
2019-10-29,219000,0.0679
2019-10-30,486000,0.1611
2019-10-31,116000,0.0345
2019-11-01,115000,0.0642
2019-11-04,139000,0.0398
2019-11-05,64000,0.0179
2019-11-06,212000,0.0523
2019-11-07,116000,0.0728
2019-11-08,339000,0.1639
2019-11-11,400000,0.0926
2019-11-12,810000,0.1097
2019-11-13,725000,0.1086
2019-11-14,650000,0.144
2019-11-15,445000,0.1388
2019-11-18,177000,0.0668
2019-11-19,224000,0.054
2019-11-20,128000,0.0599
2019-11-21,203000,0.0552
2019-11-22,251000,0.0896
2019-11-25,254000,0.1117
2019-11-26,305000,0.0376
2019-11-27,92000,0.0552
2019-11-28,172000,0.1366
2019-11-29,202000,0.0764
2019-12-02,148000,0.0781
2019-12-03,258000,0.0848
2019-12-04,239000,0.0963
2019-12-05,138000,0.0498
2019-12-06,109000,0.0352
2019-12-09,256000,0.1182
2019-12-10,254000,0.131
2019-12-11,456000,0.2132
2019-12-12,275000,0.0995
2019-12-13,205000,0.0706
2019-12-16,80000,0.0297
2019-12-17,275000,0.0803
2019-12-18,410000,0.0824
2019-12-19,453000,0.0855
2019-12-20,741000,0.0958
2019-12-23,220000,0.0524
2019-12-24,370000,0.0782
2019-12-25,343000,0.1439
2019-12-26,87000,0.0353
2019-12-27,132000,0.0492
2019-12-30,221000,0.0603
2019-12-31,91000,0.0192
2020-01-02,132000,0.0421
2020-01-03,324000,0.0658
2020-01-06,146000,0.0483
2020-01-07,339000,0.1017
2020-01-08,169000,0.0464
2020-01-09,172000,0.0704
2020-01-10,137000,0.0561
2020-01-13,70000,0.0284
2020-01-14,333000,0.0686
2020-01-15,697000,0.1458
2020-01-16,136000,0.0441
2020-01-17,310000,0.0989
2020-01-20,384000,0.1027
2020-01-30,451000,0.0343
2020-01-31,966000,0.1817
2020-02-03,631000,0.1366
2020-02-04,261000,0.071
2020-02-05,462000,0.1429
2020-02-06,614000,0.1202
2020-02-07,247000,0.0705
2020-02-10,220000,0.0757
2020-02-11,244000,0.0777
2020-02-12,615000,0.2114
2020-02-13,212000,0.0725
2020-02-14,146000,0.0693
2020-02-17,116000,0.0578
2020-02-18,110000,0.0419
2020-02-19,286000,0.0741
2020-02-20,232000,0.09
2020-02-21,357000,0.1398
2020-02-24,291000,0.0764
2020-02-25,498000,0.1045
2020-02-26,632000,0.157
2020-02-27,735000,0.1197
2020-03-02,762000,0.1428
2020-03-03,404000,0.0934
2020-03-04,287000,0.0814
2020-03-05,293000,0.0811
2020-03-06,345000,0.093
2020-03-09,644000,0.0981
2020-03-10,1192000,0.1872
2020-03-11,561000,0.1252
2020-03-12,621000,0.0862
2020-03-13,2654000,0.2006
2020-03-16,1028000,0.1317
2020-03-17,2906000,0.2784
2020-03-18,1781000,0.1855
2020-03-19,2010000,0.1984
2020-03-20,1696000,0.2533
2020-03-23,750000,0.1005
2020-03-24,1266000,0.1592
2020-03-25,798000,0.129
2020-03-26,519000,0.0915
2020-03-27,1047000,0.2143
2020-03-30,301000,0.1071
2020-03-31,509000,0.1323
2020-04-01,394000,0.1329
2020-04-06,346000,0.1999
2020-04-07,463000,0.168
2020-04-08,313000,0.1469
2020-04-09,312000,0.1204
2020-04-10,246000,0.1423
2020-04-13,147000,0.0997
2020-04-14,637000,0.2159
2020-04-15,757000,0.1472
2020-04-16,527000,0.1302
2020-04-17,658000,0.1021
2020-04-20,345000,0.077
2020-04-21,489000,0.126
2020-04-22,345000,0.1034
2020-04-23,570000,0.1781
2020-04-24,312000,0.1507
2020-04-27,551000,0.1197
2020-04-28,763000,0.2028
2020-04-29,460000,0.1095
2020-04-30,532000,0.1075
2020-05-04,608000,0.1501
2020-05-05,579000,0.1966
2020-05-06,201000,0.0764
2020-05-07,247000,0.1074
2020-05-08,400000,0.1589
2020-05-11,211000,0.0633
2020-05-12,536000,0.1604
2020-05-13,1250000,0.1301
2020-05-14,1602000,0.1772
2020-05-15,2515000,0.2433
2020-05-18,914000,0.1289
2020-05-19,937000,0.0938
2020-05-20,672000,0.0779
2020-05-21,744000,0.1208
2020-05-22,892000,0.1872
2020-05-25,717000,0.1805
2020-05-26,602000,0.1165
2020-05-27,554000,0.1351
2020-05-28,1362000,0.199
2020-05-29,912000,0.0979
2020-06-01,1020000,0.2177
2020-06-02,669000,0.1446
2020-06-03,1054000,0.1648
2020-06-04,640000,0.1126
2020-06-05,438000,0.1148
2020-06-08,811000,0.1163
2020-06-09,548000,0.0904
2020-06-10,763000,0.0906
2020-06-11,830000,0.083
2020-06-12,1202000,0.1292
2020-06-15,742000,0.0702
2020-06-16,2431000,0.1295
2020-06-17,741000,0.0864
2020-06-18,637000,0.0878
2020-06-19,2028000,0.1551
2020-06-22,499000,0.0643
2020-06-23,703000,0.0846
2020-06-24,718000,0.0851
2020-06-29,987000,0.1368
2020-06-30,801000,0.1323
2020-07-01,513000,0.0924
2020-07-02,679000,0.1255
2020-07-03,553000,0.1289
2020-07-06,425000,0.0926
2020-07-07,910000,0.1016
2020-07-08,624000,0.1117
2020-07-09,491000,0.1062
2020-07-10,541000,0.0988
2020-07-13,886000,0.162
2020-07-14,716000,0.1061
2020-07-15,633000,0.0936
2020-07-16,957000,0.1058
2020-07-17,829000,0.1273
2020-07-20,1875000,0.1617
2020-07-21,1804000,0.1894
2020-07-22,719000,0.1585
2020-07-23,268000,0.0643
2020-07-24,585000,0.1224
2020-07-27,337000,0.1079
2020-07-28,2557000,0.3134
2020-07-29,1094000,0.2802
2020-07-30,446000,0.1287
2020-07-31,311000,0.1413
2020-08-03,454000,0.0969
2020-08-04,692000,0.1756
2020-08-05,159000,0.0526
2020-08-06,462000,0.2079
2020-08-07,184000,0.0566
2020-08-10,457000,0.1937
2020-08-11,2316000,0.2107
2020-08-12,1167000,0.1541
2020-08-13,1240000,0.1486
2020-08-14,709000,0.1681
2020-08-17,388000,0.1103
2020-08-18,519000,0.1436
2020-08-19,1569000,0.2454
2020-08-20,1507000,0.2311
2020-08-21,1112000,0.128
2020-08-24,867000,0.1999
2020-08-25,982000,0.3072
2020-08-26,148000,0.0841
2020-08-27,400000,0.2273
2020-08-28,612000,0.1665
2020-08-31,799000,0.1446
2020-09-01,458000,0.1355
2020-09-02,233000,0.1192
2020-09-03,344000,0.0863
2020-09-04,732000,0.1936
2020-09-07,312000,0.1985
2020-09-08,282000,0.143
2020-09-09,968000,0.214
2020-09-10,370000,0.2413
2020-09-11,139000,0.076
2020-09-14,357000,0.1874
2020-09-15,499000,0.1309
2020-09-16,324000,0.1667
2020-09-17,286000,0.1202
2020-09-18,201000,0.073
2020-09-21,351000,0.108
2020-09-22,1026000,0.2446
2020-09-23,376000,0.1633
2020-09-24,686000,0.1548
2020-09-25,464000,0.1887
2020-09-28,179000,0.1814
2020-09-29,442000,0.1706
2020-09-30,428000,0.1751
2020-10-05,933000,0.2109
2020-10-06,661000,0.2011
2020-10-07,327000,0.1541
2020-10-08,656000,0.2169
2020-10-12,302000,0.0906
2020-10-13,861000,0.1318
2020-10-14,762000,0.2118
2020-10-15,292000,0.1123
2020-10-16,364000,0.1218
2020-10-19,260000,0.1177
2020-10-20,467000,0.1468
2020-10-21,2025000,0.3618
2020-10-22,690000,0.1207
2020-10-23,200000,0.0817
2020-10-26,645000,0.1591
2020-10-27,780000,0.2001
2020-10-28,339000,0.0946
2020-10-29,617000,0.2052
2020-10-30,668000,0.1785
2020-11-02,444000,0.1817
2020-11-03,543000,0.2624
2020-11-04,582000,0.1717
2020-11-05,329000,0.1691
2020-11-06,261000,0.1039
2020-11-09,712000,0.2542
2020-11-10,378000,0.1483
2020-11-11,622000,0.1279
2020-11-12,1061000,0.2065
2020-11-13,923000,0.1329
2020-11-16,892000,0.1249
2020-11-17,919000,0.1701
2020-11-18,638000,0.1699
2020-11-19,483000,0.134
2020-11-20,595000,0.1552
2020-11-23,612000,0.1962
2020-11-24,439000,0.1044
2020-11-25,543000,0.1013
2020-11-26,637000,0.1904
2020-11-27,416000,0.0924
2020-11-30,1270000,0.1219
2020-12-01,580000,0.1618
2020-12-02,347000,0.0779
2020-12-03,392000,0.0948
2020-12-04,693000,0.1607
2020-12-07,987000,0.205
2020-12-08,528000,0.1245
2020-12-09,364000,0.0879
2020-12-10,649000,0.1447
2020-12-11,240000,0.0853
2020-12-14,266000,0.1006
2020-12-15,559000,0.1392
2020-12-16,876000,0.1295
2020-12-17,284000,0.0786
2020-12-18,1410000,0.1446
2020-12-21,1400000,0.1916
2020-12-22,821000,0.1319
2020-12-23,1145000,0.1476
2020-12-24,1272000,0.1614
2020-12-25,210000,0.1047
2020-12-28,418000,0.1268
2020-12-29,447000,0.1447
2020-12-30,349000,0.1252
2020-12-31,298000,0.1561
2021-01-04,415000,0.1509
2021-01-05,323000,0.0735
2021-01-06,741000,0.1532
2021-01-07,199000,0.0508
2021-01-08,572000,0.1437
2021-01-11,394000,0.1394
2021-01-12,372000,0.1035
2021-01-13,262000,0.0916
2021-01-14,263000,0.0634
2021-01-15,765000,0.1406
2021-01-18,327000,0.1346
2021-01-19,313000,0.1181
2021-01-20,560000,0.135
2021-01-21,213000,0.0804
2021-01-22,707000,0.1932
2021-01-25,232000,0.0995
2021-01-26,520000,0.1587
2021-01-27,327000,0.1089
2021-01-28,543000,0.1172
2021-01-29,1527000,0.265
2021-02-01,501000,0.1734
2021-02-02,586000,0.1804
2021-02-03,236000,0.0857
2021-02-04,139000,0.0963
2021-02-05,1060000,0.3525
2021-02-17,890000,0.225
2021-02-18,543000,0.1761
2021-02-19,637000,0.1841
2021-02-22,664000,0.157
2021-02-23,428000,0.1099
2021-02-24,1200000,0.2015
2021-02-25,1131000,0.1903
2021-02-26,632000,0.0833
2021-03-02,826000,0.1773
2021-03-03,707000,0.1727
2021-03-04,722000,0.1865
2021-03-05,521000,0.183
2021-03-08,185000,0.068
2021-03-09,543000,0.1714
2021-03-10,417000,0.1545
2021-03-11,381000,0.145
2021-03-12,130000,0.0673
2021-03-15,1000,0.0002
2021-03-16,3421000,0.298
2021-03-17,1922000,0.2317
2021-03-18,1708000,0.2372
2021-03-19,1067000,0.1124
2021-03-22,430000,0.0855
2021-03-23,430000,0.1013
2021-03-24,445000,0.1226
2021-03-25,274000,0.0872
2021-03-26,193000,0.0575
2021-03-29,526000,0.1136
2021-03-30,355000,0.0718
2021-03-31,206000,0.0404
2021-04-01,274000,0.0804
2021-04-06,327000,0.1311
2021-04-07,763000,0.2756
2021-04-08,570000,0.1448
2021-04-09,399000,0.1398
2021-04-12,162000,0.0495
2021-04-13,333000,0.089
2021-04-14,505000,0.141
2021-04-15,415000,0.1325
2021-04-16,220000,0.0694
2021-04-19,250000,0.0685
2021-04-20,465000,0.1153
2021-04-21,306000,0.0823
2021-04-22,2467000,0.3063
2021-04-23,473000,0.0942
2021-04-26,220000,0.0892
2021-04-27,325000,0.0818
2021-04-28,295000,0.0903
2021-04-29,290000,0.0998
2021-05-03,505000,0.1077
2021-05-04,2233000,0.2549
2021-05-05,236000,0.0596
2021-05-06,670000,0.1485
2021-05-07,900000,0.1972
2021-05-10,207000,0.0788
2021-05-11,915000,0.1472
2021-05-12,3417000,0.2997
2021-05-13,2082000,0.2533
2021-05-14,1136000,0.1889
2021-05-17,2331000,0.2893
2021-05-18,1411000,0.1607
2021-05-19,1587000,0.2387
2021-05-20,1844000,0.2541
2021-05-21,631000,0.1712
2021-05-24,504000,0.1382
2021-05-25,1004000,0.1739
2021-05-26,440000,0.089
2021-05-27,1268000,0.1088
2021-05-28,536000,0.149
2021-05-31,461000,0.1003
2021-06-01,1190000,0.1627
2021-06-02,904000,0.1552
2021-06-03,813000,0.104
2021-06-04,352000,0.0477
2021-06-07,1617000,0.0986
2021-06-08,2767000,0.1241
2021-06-09,429000,0.0785
2021-06-10,478000,0.0612
2021-06-11,618000,0.1592
2021-06-15,486000,0.0575
2021-06-16,1339000,0.1212
2021-06-17,408000,0.0845
2021-06-18,1095000,0.0519
2021-06-21,5982000,0.2575
2021-06-22,2767000,0.128
2021-06-23,2066000,0.1042
2021-06-24,2565000,0.1109
2021-06-25,1693000,0.1554
2021-06-28,434000,0.0692
2021-06-29,768000,0.1006
2021-06-30,488000,0.1126
2021-07-01,435000,0.05
2021-07-02,1393000,0.1476
2021-07-05,1634000,0.154
2021-07-06,1136000,0.1275
2021-07-07,677000,0.0948
2021-07-08,443000,0.0756
2021-07-09,649000,0.0865
2021-07-12,386000,0.079
2021-07-13,488000,0.0942
2021-07-14,170000,0.0373
2021-07-15,253000,0.0471
2021-07-16,374000,0.06
2021-07-19,319000,0.0704
2021-07-20,228000,0.0424
2021-07-21,496000,0.1312
2021-07-22,423000,0.0788
2021-07-23,317000,0.0825
2021-07-26,1760000,0.277
2021-07-27,406000,0.0958
2021-07-28,615000,0.191
2021-07-29,386000,0.1207
2021-07-30,679000,0.1266
2021-08-02,573000,0.0831
2021-08-03,928000,0.1759
2021-08-04,287000,0.0677
2021-08-05,631000,0.1368
2021-08-06,654000,0.1442
2021-08-09,827000,0.2231
2021-08-10,410000,0.0888
2021-08-11,887000,0.1679
2021-08-12,807000,0.1149
2021-08-13,863000,0.1117
2021-08-16,881000,0.1846
2021-08-17,925000,0.1372
2021-08-18,497000,0.1665
2021-08-19,538000,0.0908
2021-08-20,581000,0.1841
2021-08-23,230000,0.1101
2021-08-24,248000,0.1124
2021-08-25,279000,0.1293
2021-08-26,238000,0.0601
2021-08-27,183000,0.1167
2021-08-30,254000,0.1183
2021-08-31,476000,0.1161
2021-09-01,361000,0.1105
2021-09-02,132000,0.0641
2021-09-03,159000,0.0813
2021-09-06,181000,0.0965
2021-09-07,127000,0.0756
2021-09-08,538000,0.2152
2021-09-09,339000,0.127
2021-09-10,396000,0.223
2021-09-13,126000,0.0693
2021-09-14,395000,0.1285
2021-09-15,281000,0.1494
2021-09-16,236000,0.168
2021-09-17,679000,0.1405
2021-09-22,882000,0.1989
2021-09-23,167000,0.1151
2021-09-24,181000,0.1496
2021-09-27,295000,0.1845
2021-09-28,218000,0.1394
2021-09-29,211000,0.0601
2021-09-30,315000,0.1281
2021-10-01,502000,0.1531
2021-10-04,243000,0.1093
2021-10-05,459000,0.1661
2021-10-06,564000,0.1834
2021-10-07,260000,0.119
2021-10-08,131000,0.095
2021-10-12,684000,0.1751
2021-10-13,217000,0.1071
2021-10-14,351000,0.1847
2021-10-15,371000,0.1808
2021-10-18,121000,0.0854
2021-10-19,385000,0.1256
2021-10-20,400000,0.1753
2021-10-21,653000,0.1217
2021-10-22,285000,0.1561
2021-10-25,277000,0.1884
2021-10-26,228000,0.0865
2021-10-27,175000,0.0729
2021-10-28,403000,0.1339
2021-10-29,548000,0.2033
2021-11-01,531000,0.1974
2021-11-02,392000,0.1452
2021-11-03,1350000,0.2087
2021-11-04,684000,0.1334
2021-11-05,801000,0.1882
2021-11-08,685000,0.1412
2021-11-09,1347000,0.1627
2021-11-10,875000,0.195
2021-11-11,796000,0.1762
2021-11-12,506000,0.1521
2021-11-15,2776000,0.2325
2021-11-16,1326000,0.1655
2021-11-17,1175000,0.1265
2021-11-18,884000,0.2078
2021-11-19,443000,0.1372
2021-11-22,320000,0.1723
2021-11-23,545000,0.1247
2021-11-24,1797000,0.2261
2021-11-25,1733000,0.1934
2021-11-26,1593000,0.184
2021-11-29,1468000,0.2057
2021-11-30,1982000,0.1949
2021-12-01,1016000,0.1469
2021-12-02,1436000,0.2275
2021-12-03,805000,0.1885
2021-12-06,2567000,0.2157
2021-12-07,1545000,0.2426
2021-12-08,1245000,0.1553
2021-12-09,1105000,0.1771
2021-12-10,2513000,0.2354
2021-12-13,3370000,0.2972
2021-12-14,1967000,0.2246
2021-12-15,1432000,0.1228
2021-12-16,3600000,0.2312
2021-12-17,6481000,0.2024
2021-12-20,10258000,0.2749
2021-12-21,6263000,0.238
2021-12-22,3411000,0.1743
2021-12-23,2326000,0.1405
2021-12-24,1923000,0.2773
2021-12-27,681000,0.1753
2021-12-28,491000,0.1698
2021-12-29,388000,0.1475
2021-12-30,380000,0.1804
2022-01-03,1054000,0.2518
2022-01-04,244000,0.1258
2022-01-05,503000,0.1731
2022-01-06,1438000,0.2058
2022-01-07,763000,0.1876
2022-01-10,348000,0.1109
2022-01-11,1653000,0.1945
2022-01-12,2306000,0.3533
2022-01-13,771000,0.1991
2022-01-14,546000,0.1715
2022-01-17,456000,0.176
2022-01-18,1174000,0.2107
2022-01-19,624000,0.1736
2022-01-20,573000,0.1725
2022-01-21,1029000,0.1865
2022-01-24,1378000,0.2512
2022-01-25,1442000,0.2836
2022-01-26,220000,0.0812
2022-02-07,1510000,0.2104
2022-02-08,1163000,0.2792
2022-02-09,817000,0.2418
2022-02-10,746000,0.2185
2022-02-11,1164000,0.2475
2022-02-14,645000,0.1971
2022-02-15,350000,0.1321
2022-02-16,622000,0.1922
2022-02-17,633000,0.2126
2022-02-18,192000,0.0929
2022-02-21,734000,0.1325
2022-02-22,2642000,0.3333
2022-02-23,1650000,0.2373
2022-02-24,2121000,0.261
2022-02-25,2241000,0.2798
2022-03-01,756000,0.1524
2022-03-02,774000,0.1987
2022-03-03,369000,0.1681
2022-03-04,845000,0.2192
2022-03-07,2012000,0.2808
2022-03-08,1819000,0.2608
2022-03-09,1097000,0.2325
2022-03-10,823000,0.1571
2022-03-11,694000,0.2464
2022-03-14,498000,0.1911
2022-03-15,793000,0.2105
2022-03-16,1370000,0.2607
2022-03-17,1165000,0.2606
2022-03-18,1386000,0.1368
2022-03-21,1872000,0.2653
2022-03-22,637000,0.2351
2022-03-23,585000,0.1678
2022-03-24,497000,0.2214
2022-03-25,215000,0.1163
2022-03-28,569000,0.2264
2022-03-29,148000,0.1046
2022-03-30,446000,0.1458
2022-03-31,267000,0.1384
2022-04-01,223000,0.112
2022-04-06,640000,0.1601
2022-04-07,1108000,0.2678
2022-04-08,579000,0.2061
2022-04-11,414000,0.1538
2022-04-12,725000,0.1702
2022-04-13,314000,0.1106
2022-04-14,589000,0.1935
2022-04-15,737000,0.2901
2022-04-18,696000,0.2328
2022-04-19,221000,0.1148
2022-04-20,843000,0.2014
2022-04-21,417000,0.1349
2022-04-22,679000,0.2103
2022-04-25,1743000,0.2632
2022-04-26,613000,0.1366
2022-04-27,1308000,0.2207
2022-04-28,870000,0.2732
2022-04-29,421000,0.1388
2022-05-03,593000,0.2389
2022-05-04,576000,0.224
2022-05-05,820000,0.3134
2022-05-06,1578000,0.3627
2022-05-09,2125000,0.2956
2022-05-10,2420000,0.2884
2022-05-11,1761000,0.2547
2022-05-12,1490000,0.298
2022-05-13,582000,0.1597
2022-05-16,959000,0.2304
2022-05-17,773000,0.2155
2022-05-18,734000,0.1637
2022-05-19,777000,0.1598
2022-05-20,1093000,0.225
2022-05-23,861000,0.1921
2022-05-24,441000,0.0903
2022-05-25,515000,0.0848
2022-05-26,992000,0.1314
2022-05-27,1032000,0.1676
2022-05-30,2248000,0.2048
2022-05-31,3927000,0.2833
2022-06-01,1853000,0.2856
2022-06-02,880000,0.1502
2022-06-06,1364000,0.1341
2022-06-07,184000,0.0302
2022-06-08,1025000,0.0932
2022-06-09,2904000,0.0876
2022-06-10,1803000,0.2015
2022-06-13,3031000,0.2454
2022-06-14,2879000,0.2446
2022-06-15,2333000,0.2877
2022-06-16,2277000,0.2876
2022-06-17,2002000,0.1132
2022-06-20,2571000,0.1577
2022-06-21,2345000,0.1719
2022-06-22,2947000,0.1891
2022-06-23,1854000,0.1491
2022-06-24,1265000,0.3004
2022-06-27,1038000,0.2578
2022-06-28,1328000,0.4944
2022-06-29,632000,0.1724
2022-06-30,1220000,0.2401
2022-07-01,1135000,0.2206
2022-07-04,1581000,0.3844
2022-07-05,1591000,0.3646
2022-07-06,982000,0.2632
2022-07-07,1558000,0.3516
2022-07-08,759000,0.2536
2022-07-11,865000,0.3728
2022-07-12,1381000,0.3349
2022-07-13,1775000,0.3517
2022-07-14,2223000,0.4786
2022-07-15,863000,0.2637
2022-07-18,1666000,0.2491
2022-07-19,1426000,0.2522
2022-07-20,1132000,0.1724
2022-07-21,1035000,0.1471
2022-07-22,1248000,0.169
2022-07-25,1104000,0.2965
2022-07-26,1419000,0.2816
2022-07-27,790000,0.2115
2022-07-28,1034000,0.3086
2022-07-29,1723000,0.212
2022-08-01,340000,0.1244
2022-08-02,738000,0.1892
2022-08-03,308000,0.1235
2022-08-04,665000,0.1983
2022-08-05,1119000,0.2197
2022-08-08,1668000,0.305
2022-08-09,1263000,0.2151
2022-08-10,1220000,0.2891
2022-08-11,1035000,0.2782
2022-08-12,935000,0.3433
2022-08-15,518000,0.1898
2022-08-16,819000,0.2029
2022-08-17,992000,0.2938
2022-08-18,292000,0.177
2022-08-19,681000,0.2359
2022-08-22,808000,0.2328
2022-08-23,580000,0.169
2022-08-24,480000,0.1749
