date,day_trade_volume,day_trade_ratio
2020-05-05,67000,0.2407
2020-05-06,877000,0.5243
2020-05-07,74000,0.1576
2020-05-08,77000,0.2473
2020-05-11,70000,0.1539
2020-05-12,27000,0.1855
2020-05-13,23000,0.1586
2020-05-14,19000,0.1284
2020-05-15,19000,0.1472
2020-05-18,70000,0.3241
2020-05-19,42000,0.2305
2020-05-20,63000,0.2716
2020-05-21,53000,0.2465
2020-05-22,14000,0.1049
2020-05-25,29000,0.1261
2020-05-26,50000,0.2336
2020-05-27,18000,0.0963
2020-05-28,7000,0.1147
2020-05-29,9000,0.255
2020-06-01,6000,0.0674
2020-06-02,14000,0.1628
2020-06-03,8000,0.0987
2020-06-04,5000,0.0395
2020-06-05,6000,0.0413
2020-06-08,3000,0.0227
2020-06-09,4000,0.0315
2020-06-10,9000,0.0372
2020-06-11,31000,0.1433
2020-06-12,25000,0.2343
2020-06-15,19000,0.1693
2020-06-16,10000,0.1109
2020-06-17,258000,0.425
2020-06-18,210000,0.3353
2020-06-19,26000,0.1534
2020-06-22,13000,0.1332
2020-06-23,15000,0.1282
2020-06-24,3000,0.0357
2020-06-29,11000,0.1279
2020-06-30,4000,0.0976
2020-07-01,2000,0.0259
2020-07-02,3000,0.0769
2020-07-03,2000,0.0416
2020-07-06,6000,0.0984
2020-07-07,7000,0.0426
2020-07-08,19000,0.1493
2020-07-09,81000,0.2136
2020-07-10,32000,0.2177
2020-07-13,9000,0.0919
2020-07-14,16000,0.1163
2020-07-15,7000,0.0842
2020-07-16,0,0.0
2020-07-17,20000,0.1111
2020-07-20,11000,0.1692
2020-07-21,9000,0.1523
2020-07-22,7000,0.0971
2020-07-23,5000,0.0641
2020-07-24,3000,0.0698
2020-07-27,11000,0.2444
2020-07-28,7000,0.1489
2020-07-29,11000,0.3235
2020-07-30,4000,0.1109
2020-07-31,1000,0.0476
2020-08-03,4000,0.1081
2020-08-04,5000,0.1111
2020-08-05,4000,0.1372
2020-08-06,5000,0.1348
2020-08-07,5000,0.0962
2020-08-10,3000,0.0968
2020-08-11,5000,0.1209
2020-08-12,5000,0.1513
2020-08-13,3000,0.075
2020-08-14,3000,0.0749
2020-08-17,12000,0.1714
2020-08-18,6000,0.0814
2020-08-19,2000,0.1408
2020-08-20,14000,0.1538
2020-08-21,1000,0.0431
2020-08-24,0,0.0
2020-08-25,3000,0.075
2020-08-26,3000,0.1354
2020-08-27,2000,0.1037
2020-08-28,5000,0.2632
2020-08-31,1000,0.0472
2020-09-01,5000,0.1667
2020-09-02,4000,0.0792
2020-09-03,4000,0.072
2020-09-04,1000,0.0227
2020-09-07,4000,0.0469
2020-09-08,6000,0.1858
2020-09-09,2000,0.0488
2020-09-10,1000,0.016
2020-09-11,4000,0.0544
2020-09-14,7000,0.1691
2020-09-15,3000,0.1429
2020-09-16,1000,0.0488
2020-09-17,0,0.0
2020-09-18,6000,0.0705
2020-09-21,2000,0.0426
2020-09-22,7000,0.3043
2020-09-23,1000,0.142
2020-09-24,11000,0.1929
2020-09-25,5000,0.1176
2020-09-28,5000,0.1923
2020-09-29,3000,0.213
2020-09-30,22000,0.7586
2020-10-05,2000,0.1182
2020-10-06,3000,0.4223
2020-10-07,3000,0.0991
2020-10-08,0,0.0
2020-10-12,2000,0.0434
2020-10-13,5000,0.2062
2020-10-14,0,0.0
2020-10-15,3000,0.1
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,1000,0.1228
2020-10-23,3000,0.4147
2020-10-26,8000,0.3985
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,0,0.0
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,2000,0.1176
2020-11-13,19000,0.2436
2020-11-16,0,0.0
2020-11-17,3000,0.2089
2020-11-18,0,0.0
2020-11-19,1000,0.0765
2020-11-20,0,0.0
2020-11-23,1000,0.0473
2020-11-24,0,0.0
2020-11-25,0,0.0
2020-11-26,0,0.0
2020-11-27,0,0.0
2020-11-30,5000,0.2369
2020-12-01,0,0.0
2020-12-02,1000,0.1429
2020-12-03,0,0.0
2020-12-04,2000,0.1221
2020-12-07,1000,0.1228
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,0,0.0
2020-12-11,0,0.0
2020-12-14,0,0.0
2020-12-15,0,0.0
2020-12-16,5000,0.4423
2020-12-17,2000,0.1333
2020-12-18,0,0.0
2020-12-21,27000,0.2514
2020-12-22,2000,0.0417
2020-12-23,2000,0.0662
2020-12-24,1000,0.0714
2020-12-25,3000,0.1702
2020-12-28,1000,0.0667
2020-12-29,7000,0.2902
2020-12-30,0,0.0
2020-12-31,1000,0.0713
2021-01-04,1000,0.1667
2021-01-05,0,0.0
2021-01-06,2000,0.11
2021-01-07,2000,0.1818
2021-01-08,1000,0.25
2021-01-11,0,0.0
2021-01-12,0,0.0
2021-01-13,0,0.0
2021-01-14,0,0.0
2021-01-15,1000,0.0373
2021-01-18,0,0.0
2021-01-19,0,0.0
2021-01-20,0,0.0
2021-01-21,0,0.0
2021-01-22,1000,0.0408
2021-01-25,2000,0.2315
2021-01-26,0,0.0
2021-01-27,9000,0.2892
2021-01-28,1000,0.0909
2021-01-29,0,0.0
2021-02-01,3000,0.2722
2021-02-02,2000,0.1667
2021-02-03,2000,0.25
2021-02-04,0,0.0
2021-02-05,3000,0.2495
2021-02-17,1000,0.1012
2021-02-18,2000,0.2853
2021-02-19,2000,0.2161
2021-02-22,5000,0.0961
2021-02-23,1000,0.1235
2021-02-24,5000,0.1832
2021-02-25,1000,0.0417
2021-02-26,0,0.0
2021-03-02,0,0.0
2021-03-03,0,0.0
2021-03-04,2000,0.1596
2021-03-05,8000,0.1616
2021-03-08,1000,0.0345
2021-03-09,1000,0.0714
2021-03-10,0,0.0
2021-03-11,0,0.0
2021-03-12,1000,0.0909
2021-03-15,0,0.0
2021-03-16,10000,0.2168
2021-03-17,1000,0.0496
2021-03-18,0,0.0
2021-03-19,1000,0.1957
2021-03-22,0,0.0
2021-03-23,0,0.0
2021-03-24,16000,0.2459
2021-03-25,2000,0.0368
2021-03-26,2000,0.1316
2021-03-29,0,0.0
2021-03-30,4000,0.2353
2021-03-31,1000,0.0423
2021-04-01,0,0.0
2021-04-06,0,0.0
2021-04-07,3000,0.2127
2021-04-08,0,0.0
2021-04-09,0,0.0
2021-04-12,2000,0.0482
2021-04-13,1000,0.0072
2021-04-14,0,0.0
2021-04-15,1000,0.1427
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,0,0.0
2021-04-21,0,0.0
2021-04-22,2000,0.0556
2021-04-23,1000,0.0427
2021-04-26,0,0.0
2021-04-27,1000,0.0499
2021-04-28,2000,0.1111
2021-04-29,2000,0.1096
2021-05-03,3000,0.3744
2021-05-04,1000,0.0455
2021-05-05,4000,0.6538
2021-05-06,0,0.0
2021-05-07,0,0.0
2021-05-10,5000,0.1316
2021-05-11,0,0.0
2021-05-12,0,0.0
2021-05-13,3000,0.3333
2021-05-14,1000,0.0615
2021-05-17,4000,0.1327
2021-05-18,5000,0.2
2021-05-19,4000,0.3077
2021-05-20,1000,0.1111
2021-05-21,2000,0.124
2021-05-24,0,0.0
2021-05-25,2000,0.0345
2021-05-26,0,0.0
2021-05-27,2000,0.0416
2021-05-28,0,0.0
2021-05-31,2000,0.012
2021-06-01,6000,0.0792
2021-06-02,1000,0.0366
2021-06-03,1000,0.0969
2021-06-04,3000,0.1839
2021-06-07,0,0.0
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,3000,0.1429
2021-06-15,0,0.0
2021-06-16,2000,0.1667
2021-06-17,0,0.0
2021-06-18,1000,0.1372
2021-06-21,0,0.0
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,0,0.0
2021-06-30,0,0.0
2021-07-01,4000,0.2037
2021-07-02,0,0.0
2021-07-05,1000,0.0833
2021-07-06,0,0.0
2021-07-07,2000,0.1749
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,0,0.0
2021-07-21,0,0.0
2021-07-22,0,0.0
2021-07-23,0,0.0
2021-07-26,0,0.0
2021-07-27,0,
2021-07-28,0,0.0
2021-07-29,0,0.0
2021-07-30,1000,0.0474
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,0,0.0
2021-08-06,0,0.0
2021-08-09,0,0.0
2021-08-10,0,0.0
2021-08-11,0,0.0
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,0,0.0
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,0,0.0
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,
2021-08-26,0,0.0
2021-08-27,1000,0.4926
2021-08-30,0,0.0
2021-08-31,2000,0.1176
2021-09-01,2000,0.3333
2021-09-02,0,
2021-09-03,0,0.0
2021-09-06,0,0.0
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,0,0.0
2021-09-22,0,0.0
2021-09-23,0,
2021-09-24,0,0.0
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,0,0.0
2021-09-30,0,0.0
2021-10-01,0,0.0
2021-10-04,0,0.0
2021-10-05,0,0.0
2021-10-06,0,0.0
2021-10-07,1000,0.0974
2021-10-08,0,
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,0,
2021-10-15,0,0.0
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,0,0.0
2021-10-21,0,
2021-10-22,0,0.0
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,1000,0.0312
2021-11-02,3000,0.0789
2021-11-03,0,0.0
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,0,0.0
2021-11-09,3000,0.1025
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,3000,0.3333
2021-11-16,0,
2021-11-17,0,
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,0,0.0
2021-11-24,0,0.0
2021-11-25,0,
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,
2021-12-02,0,0.0
2021-12-03,1000,0.3333
2021-12-06,0,0.0
2021-12-07,0,0.0
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,2000,0.1787
2021-12-20,1000,0.123
2021-12-21,5000,0.291
2021-12-22,1000,0.4564
2021-12-23,12000,0.25
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,0,0.0
2021-12-29,0,0.0
2021-12-30,0,
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,0,0.0
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,
2022-01-18,0,0.0
2022-01-19,0,
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,0,0.0
2022-02-14,0,
2022-02-15,0,0.0
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,
2022-02-21,0,0.0
2022-02-22,0,
2022-02-23,0,
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,1000,0.1988
2022-03-07,0,0.0
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,0,0.0
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,0,0.0
2022-03-17,0,0.0
2022-03-18,0,
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,2000,0.0408
2022-04-12,2000,0.0625
2022-04-13,2000,0.0947
2022-04-14,0,0.0
2022-04-15,0,0.0
2022-04-18,12000,0.4443
2022-04-19,0,0.0
2022-04-20,2000,0.1412
2022-04-21,121000,0.4492
2022-04-22,41000,0.2782
2022-04-25,4000,0.1419
2022-04-26,3000,0.1574
2022-04-27,8000,0.093
2022-04-28,0,0.0
2022-04-29,1000,0.0714
2022-05-03,0,
2022-05-04,0,0.0
2022-05-05,1000,0.4878
2022-05-06,1000,0.0833
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,0,0.0
2022-05-12,2000,0.0535
2022-05-13,0,0.0
2022-05-16,0,0.0
2022-05-17,0,0.0
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,0.0
2022-05-23,0,0.0
2022-05-24,1000,0.1728
2022-05-25,0,0.0
2022-05-26,1000,0.2389
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,1000,0.1461
2022-06-01,1000,0.1229
2022-06-02,2000,0.2165
2022-06-06,0,0.0
2022-06-07,1000,0.0754
2022-06-08,2000,0.1772
2022-06-09,0,0.0
2022-06-10,0,0.0
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,0,0.0
2022-06-16,1000,0.1585
2022-06-17,0,0.0
2022-06-20,0,0.0
2022-06-21,1000,0.0207
2022-06-22,1000,0.0302
2022-06-23,0,0.0
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,0.0
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,0,0.0
2022-07-07,0,0.0
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,0,0.0
2022-07-13,3000,0.2999
2022-07-14,0,
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,3000,0.4097
2022-07-20,4000,0.1834
2022-07-21,1000,0.0958
2022-07-22,0,0.0
2022-07-25,1000,0.4916
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,34000,0.3874
2022-08-01,16000,0.3884
2022-08-02,1000,0.9506
2022-08-03,5000,0.3475
2022-08-04,2000,0.1786
2022-08-05,6000,0.193
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,2000,0.1663
2022-08-11,1000,0.1238
2022-08-12,0,0.0
2022-08-15,0,0.0
2022-08-16,1000,0.0364
2022-08-17,1000,0.0997
2022-08-18,1000,0.0768
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,1000,0.0438
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,0,0.0
2022-08-30,17000,0.2367
2022-08-31,3000,0.0922
2022-09-01,3000,0.2134
2022-09-02,2000,0.1048
2022-09-05,2000,0.0902
2022-09-06,0,0.0
2022-09-07,0,0.0
2022-09-08,2000,0.2516
2022-09-12,7000,0.4096
2022-09-13,1000,0.0727
2022-09-14,0,0.0
2022-09-15,1000,0.1163
2022-09-16,0,0.0
2022-09-19,3000,0.3667
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,3000,0.1722
2022-09-26,1000,0.0748
2022-09-27,3000,0.2486
2022-09-28,1000,0.0769
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,2000,0.1538
2022-10-05,1000,0.1424
2022-10-06,0,0.0
2022-10-07,2000,0.2604
2022-10-11,1000,0.0651
2022-10-12,3000,0.2123
2022-10-13,2000,0.083
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,1000,0.3249
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,1000,0.1109
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,1000,0.142
2022-10-28,2000,0.3739
2022-10-31,1000,0.1773
2022-11-01,1000,0.1981
2022-11-02,1000,0.1624
2022-11-03,0,0.0
2022-11-04,1000,0.4854
2022-11-07,1000,0.2461
2022-11-08,0,0.0
2022-11-09,3000,0.4274
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,2000,0.2805
2022-11-15,2000,0.2469
2022-11-16,1000,0.0448
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,1000,0.0834
2022-11-22,1000,0.0974
2022-11-23,1000,0.0749
2022-11-24,2000,0.0825
2022-11-25,2000,0.3725
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,1000,0.0617
2022-12-06,2000,0.1328
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,85000,0.2693
2022-12-13,57000,0.1022
2022-12-14,656000,0.3608
2022-12-15,2381000,0.583
2022-12-16,2292000,0.6422
2022-12-19,1525000,0.5711
2022-12-20,1298000,0.4676
2022-12-21,3121000,0.6638
2022-12-22,5891000,0.7739
2022-12-23,5610000,0.7022
2022-12-26,3785000,0.6513
2023-01-11,2678000,0.6212
2023-01-12,1510000,0.5514
2023-01-13,3218000,0.734
2023-01-16,1646000,0.6886
2023-01-17,2374000,0.7215
2023-01-30,471000,0.3936
2023-01-31,331000,0.4349
2023-02-01,295000,0.4686
2023-02-02,170000,0.3171
2023-02-03,2914000,0.6475
2023-02-06,2082000,0.5356
2023-02-07,7965000,0.7233
2023-02-08,2468000,0.664
2023-02-09,5061000,0.6958
2023-02-10,932000,0.4928
2023-02-13,3617000,0.7115
2023-02-14,1032000,0.6049
2023-02-15,1736000,0.6974
2023-02-16,763000,0.5355
2023-02-17,1456000,0.6126
2023-02-20,224000,0.302
2023-02-21,173000,0.2946
2023-02-22,1714000,0.6004
2023-02-23,409000,0.3514
2023-02-24,265000,0.2917
2023-03-01,1338000,0.5002
2023-03-02,1703000,0.3825
2023-03-03,6166000,0.6099
2023-03-06,1277000,0.5337
2023-03-07,483000,0.409
2023-03-08,443000,0.3998
2023-03-09,366000,0.3633
2023-03-10,463000,0.5177
2023-03-13,560000,0.5672
2023-03-14,490000,0.538
2023-03-15,174000,0.4183
2023-03-16,214000,0.3147
2023-03-17,128000,0.2788
2023-03-20,87000,0.2775
2023-03-21,38000,0.1877
2023-03-22,41000,0.1503
2023-03-23,147000,0.2945
2023-03-24,43000,0.1158
2023-03-27,77000,0.2563
2023-03-28,87000,0.1844
2023-03-29,120000,0.3945
2023-03-30,55000,0.2983
2023-03-31,21000,0.0858
2023-04-06,85000,0.3467
2023-04-07,44000,0.2913
2023-04-10,36000,0.1729
2023-04-11,12000,0.0637
2023-04-12,531000,0.3231
2023-04-13,2410000,0.5853
2023-04-14,481000,0.3741
2023-04-17,860000,0.4253
2023-04-18,310000,0.3944
2023-04-19,1028000,0.4734
2023-04-20,4795000,0.6821
2023-04-21,846000,0.407
2023-04-24,278000,0.4092
2023-04-25,247000,0.3903
2023-04-26,158000,0.428
2023-04-27,106000,0.4964
2023-04-28,517000,0.4827
2023-05-02,1156000,0.4788
2023-05-03,765000,0.5674
2023-05-04,1788000,0.504
2023-05-05,1397000,0.5137
2023-05-08,263000,0.3609
2023-05-09,308000,0.4654
2023-05-10,234000,0.3831
2023-05-11,473000,0.3122
2023-05-12,198000,0.3619
2023-05-15,139000,0.32
2023-05-16,101000,0.2822
2023-05-17,87000,0.279
2023-05-18,128000,0.274
2023-05-19,56000,0.1949
2023-05-22,58000,0.1865
2023-05-23,189000,0.3236
2023-05-24,109000,0.1967
2023-05-25,207000,0.2815
2023-05-26,84000,0.1931
2023-05-29,53000,0.1411
2023-05-30,364000,0.2753
2023-05-31,2773000,0.6173
2023-06-01,945000,0.46
2023-06-02,601000,0.4466
2023-06-05,1076000,0.5191
2023-06-06,847000,0.4701
2023-06-07,527000,0.3258
2023-06-08,476000,0.4162
2023-06-09,687000,0.3301
2023-06-12,450000,0.3077
2023-06-13,247000,0.2452
2023-06-14,341000,0.4527
2023-06-15,375000,0.3363
2023-06-16,785000,0.4776
2023-06-19,739000,0.2904
2023-06-20,1417000,0.4141
2023-06-21,1715000,0.4384
2023-06-26,1362000,0.4593
2023-06-27,3152000,0.5665
2023-06-28,3315000,0.6875
2023-06-29,1670000,0.7058
2023-06-30,913000,0.5335
2023-07-03,917000,0.5267
2023-07-04,397000,0.3514
2023-07-05,907000,0.4878
2023-07-06,552000,0.4906
2023-07-07,809000,0.4559
2023-07-10,754000,0.415
2023-07-11,483000,0.2809
2023-07-12,259000,0.268
2023-07-13,514000,0.3493
2023-07-14,469000,0.3964
2023-07-17,266000,0.3625
2023-07-18,167000,0.2038
2023-07-19,724000,0.4643
2023-07-20,1683000,0.3882
2023-07-21,2317000,0.4539
2023-07-24,481000,0.3886
2023-07-25,374000,0.3496
2023-07-26,121000,0.2369
2023-07-27,228000,0.3048
2023-07-28,138000,0.2443
2023-07-31,76000,0.2228
2023-08-01,759000,0.2707
2023-08-02,237000,0.1727
2023-08-04,247000,0.2729
2023-08-07,175000,0.2555
2023-08-08,572000,0.3556
2023-08-09,377000,0.2693
2023-08-10,384000,0.2566
2023-08-11,200000,0.3002
2023-08-14,122000,0.2789
2023-08-15,119000,0.3741
2023-08-16,105000,0.254
2023-08-17,81000,0.1989
2023-08-18,238000,0.2819
2023-08-21,76000,0.3203
2023-08-22,45000,0.2236
2023-08-23,34000,0.1717
2023-08-24,62000,0.1914
2023-08-25,129000,0.2151
2023-08-28,73000,0.2709
2023-08-29,59000,0.347
2023-08-30,34000,0.2168
2023-08-31,25000,0.1184
2023-09-01,73000,0.2126
2023-09-04,235000,0.2843
2023-09-05,160000,0.2341
2023-09-06,21000,0.1263
2023-09-07,35000,0.1627
2023-09-08,97000,0.203
2023-09-11,85000,0.2206
2023-09-12,52000,0.2101
2023-09-13,106000,0.3435
2023-09-14,99000,0.2643
2023-09-15,29000,0.1506
2023-09-18,22000,0.1622
2023-09-19,47000,0.1882
2023-09-20,86000,0.1992
2023-09-21,186000,0.1762
2023-09-22,42000,0.1959
2023-09-25,22000,0.1171
2023-09-26,41000,0.1304
2023-09-27,32000,0.2152
2023-09-28,51000,0.1945
2023-10-02,9000,0.0595
2023-10-03,20000,0.1442
2023-10-04,11000,0.0968
2023-10-05,6000,0.1162
2023-10-06,51000,0.1787
2023-10-11,26000,0.2551
2023-10-12,9000,0.1424
2023-10-13,6000,0.0544
2023-10-16,29000,0.1631
2023-10-17,10000,0.0577
2023-10-18,95000,0.2623
2023-10-19,47000,0.2612
2023-10-20,48000,0.1936
2023-10-23,65000,0.2623
2023-10-24,9000,0.0996
2023-10-25,63000,0.327
2023-10-26,57000,0.3658
2023-10-27,68000,0.2676
2023-10-30,52000,0.1337
2023-10-31,139000,0.3162
2023-11-01,28000,0.1544
2023-11-02,32000,0.0905
2023-11-03,28000,0.1124
2023-11-06,74000,0.2438
2023-11-07,34000,0.1627
2023-11-08,38000,0.2938
2023-11-09,26000,0.0818
2023-11-10,64000,0.2498
2023-11-13,17000,0.1737
2023-11-14,12000,0.1305
2023-11-15,47000,0.1993
2023-11-16,40000,0.3984
2023-11-17,14000,0.1433
2023-11-20,2000,0.0498
2023-11-21,17000,0.1373
2023-11-22,47000,0.2995
2023-11-23,21000,0.1779
2023-11-24,26000,0.2494
2023-11-27,577000,0.4987
2023-11-28,129000,0.3706
2023-11-29,15000,0.1178
2023-11-30,70000,0.2051
2023-12-01,197000,0.3997
2023-12-04,59000,0.2769
2023-12-05,13000,0.0863
2023-12-06,10000,0.0881
2023-12-07,35000,0.1874
2023-12-08,11000,0.1113
2023-12-11,99000,0.2438
2023-12-12,11000,0.0981
2023-12-13,13000,0.1274
2023-12-14,157000,0.3518
2023-12-15,35000,0.1975
2023-12-18,31000,0.1176
2023-12-19,43000,0.1895
2023-12-20,9000,0.1018
2023-12-21,5000,0.1078
2023-12-22,12000,0.1684
2023-12-25,20000,0.2376
2023-12-26,4000,0.0487
2023-12-27,31000,0.1537
2023-12-28,7000,0.1138
2023-12-29,10000,0.0912
2024-01-02,7000,0.1048
2024-01-03,3000,0.0359
2024-01-04,1000,0.0175
2024-01-05,46000,0.2305
2024-01-08,32000,0.1244
2024-01-09,16000,0.1074
2024-01-10,15000,0.0736
2024-01-11,80000,0.1156
2024-01-12,35000,0.139
2024-01-15,43000,0.2678
2024-01-16,42000,0.2043
2024-01-17,427000,0.3123
2024-01-18,210000,0.2346
2024-01-19,1364000,0.6748
2024-01-22,12000,0.1036
2024-01-23,26000,0.0903
2024-01-24,99000,0.2465
2024-01-25,44000,0.0586
2024-01-26,27000,0.115
2024-01-29,43000,0.132
2024-01-30,6000,0.0539
2024-01-31,4000,0.0664
2024-02-01,13000,0.1748
2024-02-02,57000,0.2403
2024-02-05,7000,0.0308
2024-02-15,126000,0.1684
2024-02-16,84000,0.1321
2024-02-19,77000,0.0975
2024-02-20,30000,0.2327
2024-02-21,14000,0.0868
2024-02-22,58000,0.3552
2024-02-23,27000,0.0377
2024-02-26,93000,0.1624
2024-02-27,70000,0.1487
2024-02-29,11000,0.0737
2024-03-01,6000,0.031
2024-03-04,28000,0.1131
2024-03-05,13000,0.057
2024-03-06,19000,0.0481
2024-03-07,14000,0.0527
2024-03-08,139000,0.2217
2024-03-11,135000,0.238
2024-03-12,196000,0.2077
2024-03-13,1043000,0.4598
2024-03-14,133000,0.2971
2024-03-15,63000,0.1867
2024-03-18,116000,0.2009
2024-03-19,47000,0.1629
2024-03-20,23000,0.1338
2024-03-21,5000,0.0238
2024-03-22,15000,0.0621
2024-03-25,10000,0.1287
2024-03-26,10000,0.0611
2024-03-27,21000,0.0915
2024-03-28,11000,0.0711
2024-03-29,11000,0.0688
2024-04-01,19000,0.0823
2024-04-02,97000,0.1311
2024-04-03,50000,0.1559
2024-04-08,99000,0.2328
2024-04-09,31000,0.0931
2024-04-10,24000,0.2021
2024-04-11,42000,0.104
2024-04-12,126000,0.3687
2024-04-15,28000,0.1603
2024-04-16,120000,0.3325
2024-04-17,21000,0.1443
2024-04-18,71000,0.2309
2024-04-19,36000,0.2064
2024-04-22,107000,0.2018
2024-04-23,93000,0.2308
2024-04-24,41000,0.1541
2024-04-25,22000,0.1751
2024-04-26,34000,0.1602
2024-04-29,29000,0.1469
2024-04-30,92000,0.1509
2024-05-02,31000,0.0594
2024-05-03,8000,0.0631
2024-05-06,13000,0.0929
2024-05-07,1000,0.0054
2024-05-08,4000,0.0385
2024-05-09,25000,0.2503
2024-05-10,3000,0.0314
2024-05-13,0,0.0
2024-05-14,9000,0.144
2024-05-15,1000,0.0109
2024-05-16,4000,0.0914
2024-05-17,30000,0.2365
2024-05-20,124000,0.2552
2024-05-21,32000,0.1699
2024-05-22,4000,0.0544
2024-05-23,14000,0.0502
2024-05-24,15000,0.113
2024-05-27,8000,0.0669
2024-05-28,8000,0.0863
2024-05-29,2000,0.0236
2024-05-30,15000,0.1018
