date,day_trade_volume,day_trade_ratio
2019-10-30,1000,0.0226
2019-10-31,0,0.0
2019-11-01,6000,0.0537
2019-11-04,1000,0.0079
2019-11-05,2000,0.0189
2019-11-06,0,0.0
2019-11-07,2000,0.0142
2019-11-08,1000,0.0159
2019-11-11,1000,0.0062
2019-11-12,1000,0.0108
2019-11-13,3000,0.0107
2019-11-14,3000,0.0169
2019-11-15,14000,0.0375
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,1000,0.0069
2019-11-21,1000,0.0064
2019-11-22,1000,0.0082
2019-11-25,1000,0.0082
2019-11-26,1000,0.0036
2019-11-27,3000,0.0196
2019-11-28,5000,0.0581
2019-11-29,1000,0.0109
2019-12-02,1000,0.0075
2019-12-03,3000,0.0117
2019-12-04,1000,0.0046
2019-12-05,16000,0.0388
2019-12-06,1000,0.0062
2019-12-09,2000,0.0177
2019-12-10,5000,0.024
2019-12-11,19000,0.0811
2019-12-12,0,0.0
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,22000,0.105
2019-12-18,5000,0.0259
2019-12-19,1000,0.0122
2019-12-20,10000,0.0546
2019-12-23,9000,0.0452
2019-12-24,2000,0.0118
2019-12-25,4000,0.0158
2019-12-26,4000,0.0396
2019-12-27,0,0.0
2019-12-30,3000,0.0155
2019-12-31,1000,0.0204
2020-01-02,1000,0.0256
2020-01-03,2000,0.0192
2020-01-06,0,0.0
2020-01-07,1000,0.013
2020-01-08,1000,0.0153
2020-01-09,1000,0.0246
2020-01-10,0,0.0
2020-01-13,3000,0.0077
2020-01-14,11000,0.0363
2020-01-15,6000,0.0566
2020-01-16,10000,0.087
2020-01-17,4000,0.0369
2020-01-20,1000,0.0108
2020-01-30,24000,0.0799
2020-01-31,8000,0.0406
2020-02-03,8000,0.0403
2020-02-04,4000,0.0151
2020-02-05,3000,0.0145
2020-02-06,7000,0.0707
2020-02-07,8000,0.05
2020-02-10,1000,0.0115
2020-02-11,8000,0.0489
2020-02-12,1000,0.0132
2020-02-13,1000,0.0083
2020-02-14,0,0.0
2020-02-17,6000,0.115
2020-02-18,1000,0.0082
2020-02-19,2000,0.0245
2020-02-20,16000,0.1632
2020-02-21,1000,0.0143
2020-02-24,1000,0.0062
2020-02-25,16000,0.0618
2020-02-26,12000,0.0822
2020-02-27,1000,0.0049
2020-03-02,10000,0.0563
2020-03-03,2000,0.0205
2020-03-04,9000,0.0529
2020-03-05,8000,0.0523
2020-03-06,3000,0.0167
2020-03-09,15000,0.0748
2020-03-10,7000,0.028
2020-03-11,1000,0.0173
2020-03-12,21000,0.0592
2020-03-13,22000,0.062
2020-03-16,2000,0.0157
2020-03-17,4000,0.0156
2020-03-18,19000,0.0618
2020-03-19,46000,0.1085
2020-03-20,21000,0.0946
2020-03-23,8000,0.0658
2020-03-24,23000,0.1009
2020-03-25,9000,0.0474
2020-03-26,4000,0.0268
2020-03-27,11000,0.0659
2020-03-30,20000,0.1515
2020-03-31,8000,0.1426
2020-04-01,2000,0.0303
2020-04-06,20000,0.1299
2020-04-07,7000,0.0458
2020-04-08,14000,0.0609
2020-04-09,11000,0.0807
2020-04-10,9000,0.0424
2020-04-13,45000,0.2402
2020-04-14,9000,0.0925
2020-04-15,15000,0.061
2020-04-16,20000,0.0877
2020-04-17,25000,0.0982
2020-04-20,17000,0.0757
2020-04-21,22000,0.095
2020-04-22,16000,0.0909
2020-04-23,13000,0.1321
2020-04-24,1000,0.0114
2020-04-27,3000,0.0191
2020-04-28,13000,0.0802
2020-04-29,26000,0.1
2020-04-30,26000,0.0709
2020-05-04,30000,0.1357
2020-05-05,12000,0.1157
2020-05-06,21000,0.1267
2020-05-07,9000,0.0786
2020-05-08,8000,0.0634
2020-05-11,28000,0.1597
2020-05-12,28000,0.0861
2020-05-13,11000,0.123
2020-05-14,12000,0.0769
2020-05-15,11000,0.0528
2020-05-18,56000,0.1306
2020-05-19,37000,0.0874
2020-05-20,73000,0.1442
2020-05-21,34000,0.0749
2020-05-22,33000,0.0715
2020-05-25,12000,0.0944
2020-05-26,17000,0.0773
2020-05-27,13000,0.0821
2020-05-28,41000,0.2028
2020-05-29,2000,0.0199
2020-06-01,14000,0.0864
2020-06-02,10000,0.1039
2020-06-03,4000,0.0177
2020-06-04,209000,0.2497
2020-06-05,113000,0.1292
2020-06-08,26000,0.0601
2020-06-09,28000,0.1043
2020-06-10,15000,0.0638
2020-06-11,18000,0.0451
2020-06-12,50000,0.1836
2020-06-15,23000,0.102
2020-06-16,26000,0.1829
2020-06-17,14000,0.1407
2020-06-18,11000,0.0691
2020-06-19,59000,0.0976
2020-06-22,5000,0.0349
2020-06-23,9000,0.0797
2020-06-24,4000,0.0427
2020-06-29,4000,0.05
2020-06-30,0,0.0
2020-07-01,1000,0.0139
2020-07-02,5000,0.0369
2020-07-03,7000,0.0304
2020-07-06,3000,0.0199
2020-07-07,5000,0.0338
2020-07-08,0,0.0
2020-07-09,2000,0.0149
2020-07-10,2000,0.0133
2020-07-13,15000,0.1465
2020-07-14,14000,0.0909
2020-07-15,19000,0.1202
2020-07-16,9000,0.0468
2020-07-17,5000,0.0377
2020-07-20,9000,0.1125
2020-07-21,3000,0.0232
2020-07-22,2000,0.0206
2020-07-23,2000,0.0245
2020-07-24,457000,0.3664
2020-07-27,46000,0.1495
2020-07-28,20000,0.088
2020-07-29,14000,0.1485
2020-07-30,6000,0.0807
2020-07-31,5000,0.0578
2020-08-03,7000,0.0416
2020-08-04,6000,0.1352
2020-08-05,3000,0.0231
2020-08-06,14000,0.14
2020-08-07,6000,0.0582
2020-08-10,8000,0.0717
2020-08-11,14000,0.0776
2020-08-12,7000,0.0597
2020-08-13,7000,0.086
2020-08-14,7000,0.0666
2020-08-17,6000,0.0551
2020-08-18,6000,0.0597
2020-08-19,3000,0.0319
2020-08-20,22000,0.0873
2020-08-21,10000,0.073
2020-08-24,11000,0.1358
2020-08-25,5000,0.0602
2020-08-26,4000,0.0781
2020-08-27,3000,0.0555
2020-08-28,7000,0.066
2020-08-31,6000,0.0919
2020-09-01,4000,0.0381
2020-09-02,8000,0.0892
2020-09-03,2000,0.0255
2020-09-04,6000,0.0997
2020-09-07,19000,0.0969
2020-09-08,65000,0.118
2020-09-09,44000,0.1608
2020-09-10,14000,0.0755
2020-09-11,7000,0.0712
2020-09-14,6000,0.0705
2020-09-15,2000,0.0389
2020-09-16,11000,0.1417
2020-09-17,8000,0.0787
2020-09-18,11000,0.0666
2020-09-21,2000,0.0233
2020-09-22,8000,0.0919
2020-09-23,31000,0.1862
2020-09-24,4000,0.0246
2020-09-25,3000,0.0451
2020-09-28,2000,0.0571
2020-09-29,3000,0.0779
2020-09-30,3000,0.0947
2020-10-05,3000,0.0492
2020-10-06,9000,0.1302
2020-10-07,2000,0.0411
2020-10-08,0,0.0
2020-10-12,10000,0.093
2020-10-13,2000,0.0357
2020-10-14,8000,0.0383
2020-10-15,4000,0.0819
2020-10-16,0,0.0
2020-10-19,3000,0.0268
2020-10-20,3000,0.0922
2020-10-21,2000,0.04
2020-10-22,17000,0.1116
2020-10-23,3000,0.0237
2020-10-26,7000,0.0848
2020-10-27,9000,0.0836
2020-10-28,1000,0.0239
2020-10-29,3000,0.0917
2020-10-30,6000,0.1639
2020-11-02,0,0.0
2020-11-03,19000,0.197
2020-11-04,2000,0.0289
2020-11-05,0,0.0
2020-11-06,2000,0.0695
2020-11-09,10000,0.1131
2020-11-10,8000,0.1073
2020-11-11,31000,0.0619
2020-11-12,24000,0.0639
2020-11-13,92000,0.1232
2020-11-16,22000,0.079
2020-11-17,9000,0.0396
2020-11-18,0,0.0
2020-11-19,9000,0.0594
2020-11-20,18000,0.078
2020-11-23,51000,0.1353
2020-11-24,12000,0.0511
2020-11-25,7000,0.0507
2020-11-26,9000,0.0626
2020-11-27,6000,0.0498
2020-11-30,2000,0.0086
2020-12-01,12000,0.0633
2020-12-02,2000,0.0113
2020-12-03,9000,0.1013
2020-12-04,4000,0.0236
2020-12-07,20000,0.0569
2020-12-08,42000,0.0918
2020-12-09,96000,0.139
2020-12-10,48000,0.0848
2020-12-11,44000,0.093
2020-12-14,37000,0.1955
2020-12-15,27000,0.1943
2020-12-16,1000,0.0047
2020-12-17,24000,0.1683
2020-12-18,3000,0.0232
2020-12-21,27000,0.1602
2020-12-22,16000,0.0944
2020-12-23,0,0.0
2020-12-24,2000,0.0209
2020-12-25,616000,0.251
2020-12-28,1612000,0.3018
2020-12-29,2868000,0.4235
2020-12-30,466000,0.2679
2020-12-31,2238000,0.4568
2021-01-04,1071000,0.3294
2021-01-05,1664000,0.3559
2021-01-06,555000,0.2212
2021-01-07,424000,0.2813
2021-01-08,218000,0.195
2021-01-11,169000,0.2023
2021-01-12,225000,0.2217
2021-01-13,145000,0.1936
2021-01-14,267000,0.216
2021-01-15,151000,0.1534
2021-01-18,87000,0.1174
2021-01-19,82000,0.1856
2021-01-20,155000,0.1792
2021-01-21,85000,0.1965
2021-01-22,84000,0.1497
2021-01-25,101000,0.191
2021-01-26,147000,0.2721
2021-01-27,93000,0.1796
2021-01-28,58000,0.2017
2021-01-29,50000,0.1491
2021-02-01,62000,0.1632
2021-02-02,58000,0.164
2021-02-03,55000,0.2425
2021-02-04,19000,0.0811
2021-02-05,25000,0.1473
2021-02-17,59000,0.1977
2021-02-18,62000,0.1451
2021-02-19,56000,0.1426
2021-02-22,71000,0.1231
2021-02-23,43000,0.0942
2021-02-24,60000,0.1139
2021-02-25,25000,0.1312
2021-02-26,37000,0.1
2021-03-02,37000,0.1836
2021-03-03,61000,0.2105
2021-03-04,31000,0.1594
2021-03-05,37000,0.1244
2021-03-08,44000,0.1697
2021-03-09,17000,0.1122
2021-03-10,8000,0.0594
2021-03-11,12000,0.076
2021-03-12,2000,0.0148
2021-03-15,8000,0.057
2021-03-16,25000,0.1629
2021-03-17,39000,0.1809
2021-03-18,107000,0.0569
2021-03-19,1902000,0.348
2021-03-22,318000,0.2202
2021-03-23,186000,0.1746
2021-03-24,93000,0.1811
2021-03-25,28000,0.0896
2021-03-26,9000,0.0272
2021-03-29,48000,0.1759
2021-03-30,19000,0.0743
2021-03-31,27000,0.0706
2021-04-01,19000,0.0828
2021-04-06,46000,0.1158
2021-04-07,28000,0.0702
2021-04-08,98000,0.1478
2021-04-09,129000,0.1358
2021-04-12,16000,0.0359
2021-04-13,150000,0.2073
2021-04-14,114000,0.2012
2021-04-15,33000,0.1344
2021-04-16,91000,0.141
2021-04-19,107000,0.088
2021-04-20,76000,0.0859
2021-04-21,37000,0.0526
2021-04-22,99000,0.0972
2021-04-23,39000,0.1133
2021-04-26,39000,0.1117
2021-04-27,58000,0.0933
2021-04-28,60000,0.0937
2021-04-29,125000,0.1944
2021-05-03,168000,0.2035
2021-05-04,198000,0.1884
2021-05-05,130000,0.345
2021-05-06,92000,0.1807
2021-05-07,25000,0.1529
2021-05-10,66000,0.1387
2021-05-11,84000,0.1366
2021-05-12,246000,0.2206
2021-05-13,190000,0.3175
2021-05-14,83000,0.2712
2021-05-17,105000,0.1477
2021-05-18,101000,0.2675
2021-05-19,52000,0.2462
2021-05-20,33000,0.158
2021-05-21,30000,0.1691
2021-05-24,15000,0.0656
2021-05-25,23000,0.0866
2021-05-26,10000,0.1214
2021-05-27,29000,0.1537
2021-05-28,89000,0.2778
2021-05-31,15000,0.1176
2021-06-01,62000,0.185
2021-06-02,53000,0.2366
2021-06-03,19000,0.1675
2021-06-04,26000,0.1503
2021-06-07,42000,0.2176
2021-06-08,8000,0.0998
2021-06-09,15000,0.2136
2021-06-10,15000,0.1543
2021-06-11,6000,0.0604
2021-06-15,9000,0.1122
2021-06-16,7000,0.0917
2021-06-17,2000,0.027
2021-06-18,8000,0.0416
2021-06-21,18000,0.0966
2021-06-22,17000,0.1239
2021-06-23,47000,0.1022
2021-06-24,123000,0.2094
2021-06-25,37000,0.0947
2021-06-28,27000,0.0828
2021-06-29,51000,0.1185
2021-06-30,13000,0.0516
2021-07-01,71000,0.268
2021-07-02,35000,0.1333
2021-07-05,86000,0.1289
2021-07-06,59000,0.1611
2021-07-07,14000,0.0643
2021-07-08,17000,0.0797
2021-07-09,30000,0.236
2021-07-12,25000,0.0818
2021-07-13,68000,0.1443
2021-07-14,26000,0.0852
2021-07-15,15000,0.0811
2021-07-16,7000,0.0313
2021-07-19,25000,0.1345
2021-07-20,19000,0.0693
2021-07-21,20000,0.1
2021-07-22,25000,0.1038
2021-07-23,123000,0.1353
2021-07-26,74000,0.1577
2021-07-27,89000,0.2048
2021-07-28,159000,0.4204
2021-07-29,13000,0.0795
2021-07-30,33000,0.1924
2021-08-02,71000,0.2087
2021-08-03,11000,0.1242
2021-08-04,23000,0.1434
2021-08-05,7000,0.0727
2021-08-06,18000,0.0951
2021-08-09,52000,0.1483
2021-08-10,18000,0.0749
2021-08-11,58000,0.103
2021-08-12,14000,0.0759
2021-08-13,7000,0.0455
2021-08-16,46000,0.0948
2021-08-17,23000,0.0972
2021-08-18,50000,0.2175
2021-08-19,24000,0.0651
2021-08-20,14000,0.0746
2021-08-23,10000,0.052
2021-08-24,8000,0.0507
2021-08-25,13000,0.0706
2021-08-26,17000,0.0932
2021-08-27,8000,0.0463
2021-08-30,4000,0.0203
2021-08-31,43000,0.1842
2021-09-01,11000,0.0797
2021-09-02,12000,0.0686
2021-09-03,8000,0.0485
2021-09-06,8000,0.0876
2021-09-07,16000,0.0877
2021-09-08,19000,0.0905
2021-09-09,4000,0.1162
2021-09-10,3000,0.0365
2021-09-13,6000,0.0387
2021-09-14,5000,0.0485
2021-09-15,14000,0.1306
2021-09-16,8000,0.0887
2021-09-17,16000,0.0757
2021-09-22,15000,0.0501
2021-09-23,2000,0.0329
2021-09-24,12000,0.1078
2021-09-27,6000,0.0439
2021-09-28,2000,0.0216
2021-09-29,14000,0.0731
2021-09-30,7000,0.0776
2021-10-01,11000,0.0424
2021-10-04,16000,0.0802
2021-10-05,5000,0.0565
2021-10-06,3000,0.0308
2021-10-07,16000,0.1379
2021-10-08,11000,0.1234
2021-10-12,12000,0.1358
2021-10-13,9000,0.1635
2021-10-14,9000,0.1178
2021-10-15,25000,0.2623
2021-10-18,10000,0.1404
2021-10-19,19000,0.1144
2021-10-20,11000,0.1157
2021-10-21,62000,0.2568
2021-10-22,4000,0.0737
2021-10-25,8000,0.1505
2021-10-26,6000,0.0696
2021-10-27,2000,0.0296
2021-10-28,4000,0.0561
2021-10-29,1000,0.0135
2021-11-01,7000,0.063
2021-11-02,6000,0.059
2021-11-03,9000,0.1315
2021-11-04,26000,0.1704
2021-11-05,6000,0.0593
2021-11-08,5000,0.0746
2021-11-09,1000,0.0093
2021-11-10,52000,0.0938
2021-11-11,9000,0.0604
2021-11-12,27000,0.0699
2021-11-15,11000,0.0332
2021-11-16,12000,0.0516
2021-11-17,7000,0.0334
2021-11-18,26000,0.0886
2021-11-19,19000,0.0807
2021-11-22,15000,0.0645
2021-11-23,20000,0.0782
2021-11-24,17000,0.0795
2021-11-25,1000,0.008
2021-11-26,26000,0.0587
2021-11-29,40000,0.1157
2021-11-30,31000,0.0194
2021-12-01,34000,0.0667
2021-12-02,23000,0.1246
2021-12-03,16000,0.0718
2021-12-06,148000,0.1391
2021-12-07,104000,0.2679
2021-12-08,55000,0.1725
2021-12-09,42000,0.1698
2021-12-10,37000,0.1156
2021-12-13,181000,0.1484
2021-12-14,56000,0.1055
2021-12-15,19000,0.0918
2021-12-16,22000,0.1232
2021-12-17,16000,0.1093
2021-12-20,6000,0.0381
2021-12-21,49000,0.2186
2021-12-22,12000,0.0974
2021-12-23,10000,0.0722
2021-12-24,21000,0.0507
2021-12-27,91000,0.1895
2021-12-28,38000,0.121
2021-12-29,44000,0.0575
2021-12-30,12000,0.0439
2022-01-03,42000,0.1257
2022-01-04,26000,0.1265
2022-01-05,126000,0.2564
2022-01-06,34000,0.1278
2022-01-07,36000,0.0999
2022-01-10,14000,0.1155
2022-01-11,71000,0.1065
2022-01-12,35000,0.1196
2022-01-13,3000,0.0245
2022-01-14,28000,0.1039
2022-01-17,12000,0.1435
2022-01-18,8000,0.0894
2022-01-19,7000,0.0647
2022-01-20,15000,0.2475
2022-01-21,8000,0.0308
2022-01-24,28000,0.1727
2022-01-25,24000,0.09
2022-01-26,14000,0.0923
2022-02-07,14000,0.1869
2022-02-08,13000,0.1119
2022-02-09,8000,0.0766
2022-02-10,2000,0.0239
2022-02-11,12000,0.0834
2022-02-14,15000,0.1013
2022-02-15,5000,0.0362
2022-02-16,7000,0.0518
2022-02-17,10000,0.0682
2022-02-18,7000,0.0624
2022-02-21,4000,0.0535
2022-02-22,5000,0.021
2022-02-23,2000,0.046
2022-02-24,16000,0.0582
2022-02-25,26000,0.1367
2022-03-01,3000,0.0198
2022-03-02,15000,0.0654
2022-03-03,6000,0.0641
2022-03-04,14000,0.1214
2022-03-07,16000,0.0394
2022-03-08,20000,0.0691
2022-03-09,26000,0.1624
2022-03-10,55000,0.1438
2022-03-11,5000,0.0396
2022-03-14,18000,0.1476
2022-03-15,3000,0.0128
2022-03-16,21000,0.1156
2022-03-17,10000,0.059
2022-03-18,14000,0.1805
2022-03-21,13000,0.1264
2022-03-22,6000,0.0737
2022-03-23,6000,0.0511
2022-03-24,6000,0.0713
2022-03-25,8000,0.0466
2022-03-28,64000,0.0771
2022-03-29,11000,0.0503
2022-03-30,19000,0.0733
2022-03-31,5000,0.0492
2022-04-01,8000,0.0578
2022-04-06,16000,0.0735
2022-04-07,64000,0.1267
2022-04-08,10000,0.0652
2022-04-11,12000,0.0762
2022-04-12,1000,0.0091
2022-04-13,31000,0.08
2022-04-14,12000,0.0538
2022-04-15,5000,0.0973
2022-04-18,3000,0.0326
2022-04-19,7000,0.1075
2022-04-20,1000,0.0105
2022-04-21,1000,0.0129
2022-04-22,1000,0.0171
2022-04-25,4000,0.0273
2022-04-26,1000,0.0211
2022-04-27,7000,0.0669
2022-04-28,4000,0.0538
2022-04-29,4000,0.0377
2022-05-03,1000,0.0372
2022-05-04,4000,0.0416
2022-05-05,7000,0.0482
2022-05-06,3000,0.0643
2022-05-09,5000,0.055
2022-05-10,2000,0.0259
2022-05-11,3000,0.0556
2022-05-12,182000,0.2122
2022-05-13,40000,0.1598
2022-05-16,13000,0.0277
2022-05-17,112000,0.1735
2022-05-18,76000,0.2064
2022-05-19,46000,0.1545
2022-05-20,1159000,0.3354
2022-05-23,5252000,0.5728
2022-05-24,6863000,0.6314
2022-05-25,2192000,0.4846
2022-05-26,3237000,0.5476
2022-05-27,1028000,0.4155
2022-05-30,952000,0.389
2022-05-31,596000,0.3406
2022-06-01,5172000,0.5217
2022-06-02,1549000,0.3517
2022-06-06,566000,0.2441
2022-06-07,2268000,0.4757
2022-06-08,541000,0.3223
2022-06-09,416000,0.2905
2022-06-10,1271000,0.4319
2022-06-13,8719000,0.6395
2022-06-14,2566000,0.4845
2022-06-15,722000,0.4107
2022-06-16,4064000,0.5622
2022-06-17,2167000,0.5379
2022-06-20,1620000,0.3926
2022-06-21,2837000,0.392
2022-06-22,1885000,0.4951
2022-06-23,2078000,0.6001
2022-06-24,1235000,0.4602
2022-06-27,1858000,0.51
2022-06-28,695000,0.3357
2022-06-29,1335000,0.3861
2022-06-30,1078000,0.3019
2022-07-01,958000,0.3645
2022-07-04,724000,0.4999
2022-07-05,387000,0.3118
2022-07-06,398000,0.2012
2022-07-07,455000,0.2466
2022-07-08,1379000,0.3163
2022-07-11,781000,0.3763
2022-07-12,282000,0.2506
2022-07-13,461000,0.3416
2022-07-14,679000,0.419
2022-07-15,2068000,0.5331
2022-07-18,445000,0.1879
2022-07-19,360000,0.3174
2022-07-20,624000,0.3555
2022-07-21,432000,0.3292
2022-07-22,413000,0.3807
2022-07-25,119000,0.2505
2022-07-26,144000,0.2237
2022-07-27,171000,0.3289
2022-07-28,255000,0.3296
2022-07-29,571000,0.2727
2022-08-01,1269000,0.4324
2022-08-02,866000,0.4212
2022-08-03,316000,0.2535
2022-08-04,337000,0.3272
2022-08-05,745000,0.2795
2022-08-08,230000,0.3101
2022-08-09,331000,0.3136
2022-08-10,1769000,0.5165
2022-08-11,2110000,0.4894
2022-08-12,599000,0.3361
2022-08-15,547000,0.3904
2022-08-16,200000,0.278
2022-08-17,496000,0.3545
2022-08-18,146000,0.213
2022-08-19,151000,0.2488
2022-08-22,140000,0.2077
2022-08-23,116000,0.3074
2022-08-24,110000,0.268
2022-08-25,624000,0.3769
2022-08-26,1255000,0.4512
2022-08-29,511000,0.3831
2022-08-30,338000,0.3329
2022-08-31,185000,0.3083
2022-09-01,238000,0.3035
2022-09-02,219000,0.355
2022-09-05,120000,0.2034
2022-09-06,126000,0.1569
2022-09-07,137000,0.2724
2022-09-08,212000,0.2571
2022-09-12,332000,0.2648
2022-09-13,441000,0.2834
2022-09-14,426000,0.42
2022-09-15,334000,0.4317
2022-09-16,89000,0.178
2022-09-19,109000,0.1852
2022-09-20,79000,0.1399
2022-09-21,162000,0.2764
2022-09-22,123000,0.3127
2022-09-23,109000,0.1898
2022-09-26,187000,0.2131
2022-09-27,125000,0.3869
2022-09-28,139000,0.1982
2022-09-29,129000,0.3186
2022-09-30,234000,0.3757
2022-10-03,149000,0.3101
2022-10-04,119000,0.3084
2022-10-05,277000,0.3349
2022-10-06,514000,0.3456
2022-10-07,247000,0.2754
2022-10-11,130000,0.1983
2022-10-12,265000,0.3443
2022-10-13,232000,0.2398
2022-10-14,261000,0.2984
2022-10-17,275000,0.4898
2022-10-18,142000,0.2841
2022-10-19,99000,0.2444
2022-10-20,165000,0.3155
2022-10-21,84000,0.2119
2022-10-24,99000,0.2625
2022-10-25,125000,0.2716
2022-10-26,133000,0.3365
2022-10-27,94000,0.2225
2022-10-28,71000,0.1701
2022-10-31,65000,0.2057
2022-11-01,117000,0.1687
2022-11-02,196000,0.2102
2022-11-03,117000,0.2855
2022-11-04,130000,0.2834
2022-11-07,112000,0.2079
2022-11-08,121000,0.2398
2022-11-09,83000,0.1881
2022-11-10,208000,0.3186
2022-11-11,291000,0.1881
2022-11-14,334000,0.2945
2022-11-15,137000,0.1698
2022-11-16,130000,0.2162
2022-11-17,533000,0.3385
2022-11-18,218000,0.2166
2022-11-21,107000,0.2917
2022-11-22,46000,0.1449
2022-11-23,31000,0.1694
2022-11-24,61000,0.175
2022-11-25,72000,0.1642
2022-11-28,68000,0.2102
2022-11-29,775000,0.3712
2022-11-30,289000,0.2322
2022-12-01,995000,0.3939
2022-12-02,165000,0.1892
2022-12-05,117000,0.1789
2022-12-06,104000,0.1413
2022-12-07,232000,0.2825
2022-12-08,55000,0.1993
2022-12-09,110000,0.2017
2022-12-12,59000,0.1892
2022-12-13,72000,0.145
2022-12-14,39000,0.1168
2022-12-15,31000,0.1047
2022-12-16,68000,0.107
2022-12-19,27000,0.1162
2022-12-20,61000,0.0955
2022-12-21,30000,0.1322
2022-12-22,17000,0.0844
2022-12-23,41000,0.1732
2022-12-26,38000,0.1428
2022-12-27,36000,0.1198
2022-12-28,186000,0.3109
2022-12-29,53000,0.1553
2022-12-30,98000,0.2794
2023-01-03,61000,0.2327
2023-01-04,8000,0.0482
2023-01-05,25000,0.0909
2023-01-06,32000,0.1068
2023-01-09,43000,0.1311
2023-01-10,123000,0.1943
2023-01-11,173000,0.1392
2023-01-12,255000,0.231
2023-01-13,121000,0.1877
2023-01-16,36000,0.0929
2023-01-17,33000,0.1157
2023-01-30,118000,0.1387
2023-01-31,45000,0.0903
2023-02-01,103000,0.1262
2023-02-02,96000,0.1447
2023-02-03,36000,0.1531
2023-02-06,50000,0.1726
2023-02-07,17000,0.0664
2023-02-08,64000,0.1107
2023-02-09,8000,0.0496
2023-02-10,675000,0.2372
2023-02-13,1082000,0.3543
2023-02-14,2274000,0.408
2023-02-15,2406000,0.4944
2023-02-16,1027000,0.4299
2023-02-17,320000,0.3056
2023-02-20,839000,0.3669
2023-02-21,498000,0.2237
2023-02-22,415000,0.3119
2023-02-23,198000,0.2173
2023-02-24,103000,0.1707
2023-03-01,191000,0.1864
2023-03-02,167000,0.1645
2023-03-03,1324000,0.3672
2023-03-06,898000,0.2258
2023-03-07,660000,0.3058
2023-03-08,224000,0.2274
2023-03-09,118000,0.1255
2023-03-10,4248000,0.5611
2023-03-13,1138000,0.3848
2023-03-14,299000,0.2833
2023-03-15,404000,0.2585
2023-03-16,319000,0.2279
2023-03-17,392000,0.2717
2023-03-20,245000,0.2991
2023-03-21,154000,0.2241
2023-03-22,159000,0.2389
2023-03-23,427000,0.2641
2023-03-24,470000,0.2859
2023-03-27,165000,0.2295
2023-03-28,111000,0.1896
2023-03-29,70000,0.1388
2023-03-30,227000,0.2826
2023-03-31,127000,0.1766
2023-04-06,156000,0.1466
2023-04-07,476000,0.2407
2023-04-10,297000,0.2339
2023-04-11,369000,0.2825
2023-04-12,227000,0.2495
2023-04-13,235000,0.1734
2023-04-14,380000,0.3168
2023-04-17,194000,0.1245
2023-04-18,180000,0.2026
2023-04-19,101000,0.1786
2023-04-20,82000,0.1363
2023-04-21,94000,0.1315
2023-04-24,193000,0.2638
2023-04-25,367000,0.3657
2023-04-26,180000,0.3537
2023-04-27,118000,0.3222
2023-04-28,81000,0.2348
2023-05-02,96000,0.2281
2023-05-03,67000,0.2984
2023-05-04,103000,0.2092
2023-05-05,127000,0.3058
2023-05-08,423000,0.2546
2023-05-09,231000,0.2766
2023-05-10,754000,0.3524
2023-05-11,664000,0.2032
2023-05-12,277000,0.3156
2023-05-15,210000,0.3116
2023-05-16,347000,0.257
2023-05-17,163000,0.232
2023-05-18,280000,0.3506
2023-05-19,322000,0.3355
2023-05-22,78000,0.1715
2023-05-23,112000,0.3095
2023-05-24,80000,0.2184
2023-05-25,87000,0.169
2023-05-26,129000,0.1546
2023-05-29,46000,0.1657
2023-05-30,65000,0.1787
2023-05-31,76000,0.1819
2023-06-01,56000,0.1714
2023-06-02,72000,0.129
2023-06-05,50000,0.1727
2023-06-06,67000,0.1693
2023-06-07,43000,0.1577
2023-06-08,41000,0.1184
2023-06-09,261000,0.311
2023-06-12,511000,0.2062
2023-06-13,4412000,0.5681
2023-06-14,1523000,0.4925
2023-06-15,452000,0.3361
2023-06-16,641000,0.4134
2023-06-19,492000,0.373
2023-06-20,177000,0.2967
2023-06-21,208000,0.2526
2023-06-26,365000,0.3915
2023-06-27,166000,0.2224
2023-06-28,226000,0.2652
2023-06-29,143000,0.2396
2023-06-30,610000,0.4272
2023-07-03,258000,0.3208
2023-07-04,836000,0.4392
2023-07-05,1564000,0.5148
2023-07-06,258000,0.2534
2023-07-07,223000,0.243
2023-07-10,381000,0.2816
2023-07-11,317000,0.1729
2023-07-12,329000,0.2252
2023-07-13,163000,0.2207
2023-07-14,178000,0.1964
2023-07-17,138000,0.313
2023-07-18,232000,0.2097
2023-07-19,132000,0.2511
2023-07-20,214000,0.3075
2023-07-21,91000,0.2009
2023-07-24,305000,0.3573
2023-07-25,137000,0.2816
2023-07-26,225000,0.4053
2023-07-27,159000,0.2926
2023-07-28,164000,0.3177
2023-07-31,98000,0.1769
2023-08-01,39000,0.2144
2023-08-02,198000,0.2161
2023-08-04,162000,0.267
2023-08-07,536000,0.4184
2023-08-08,145000,0.2338
2023-08-09,1994000,0.3807
2023-08-10,3419000,0.6081
2023-08-11,1573000,0.394
2023-08-14,550000,0.3989
2023-08-15,808000,0.5391
2023-08-16,548000,0.4436
2023-08-17,272000,0.326
2023-08-18,261000,0.3138
2023-08-21,151000,0.3237
2023-08-22,108000,0.3024
2023-08-23,57000,0.2292
2023-08-24,62000,0.1287
2023-08-25,170000,0.3629
2023-08-28,188000,0.1874
2023-08-29,85000,0.2395
2023-08-30,187000,0.3395
2023-08-31,866000,0.2618
