date,day_trade_volume,day_trade_ratio
2020-02-20,0,0.0
2020-02-21,2000,0.0435
2020-02-24,0,0.0
2020-02-25,1000,0.0129
2020-02-26,0,0.0
2020-02-27,1000,0.0121
2020-03-02,1000,0.0146
2020-03-03,2000,0.0611
2020-03-04,1000,0.035
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,4000,0.0322
2020-03-10,14000,0.1055
2020-03-11,8000,0.0834
2020-03-12,1000,0.0072
2020-03-13,19000,0.042
2020-03-16,29000,0.0651
2020-03-17,7000,0.0085
2020-03-18,11000,0.0572
2020-03-19,68000,0.0784
2020-03-20,14000,0.1337
2020-03-23,8000,0.0316
2020-03-24,2000,0.0132
2020-03-25,5000,0.0379
2020-03-26,0,0.0
2020-03-27,4000,0.0294
2020-03-30,22000,0.1451
2020-03-31,1000,0.0159
2020-04-01,14000,0.0843
2020-04-06,2000,0.088
2020-04-07,11000,0.0668
2020-04-08,1000,0.0159
2020-04-09,7000,0.083
2020-04-10,5000,0.0713
2020-04-13,1000,0.0122
2020-04-14,2000,0.0287
2020-04-15,0,0.0
2020-04-16,1000,0.0482
2020-04-17,27000,0.2055
2020-04-20,3000,0.0334
2020-04-21,14000,0.104
2020-04-22,1000,0.0196
2020-04-23,14000,0.0782
2020-04-24,0,0.0
2020-04-27,0,0.0
2020-04-28,3000,0.0583
2020-04-29,3000,0.0142
2020-04-30,8000,0.0987
2020-05-04,1000,0.0407
2020-05-05,3000,0.0429
2020-05-06,0,0.0
2020-05-07,4000,0.0584
2020-05-08,4000,0.0715
2020-05-11,1000,0.009
2020-05-12,9000,0.1552
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,0,0.0
2020-05-18,1000,0.0265
2020-05-19,3000,0.0469
2020-05-20,1000,0.0322
2020-05-21,8000,0.1897
2020-05-22,3000,0.048
2020-05-25,2000,0.0176
2020-05-26,34000,0.1502
2020-05-27,163000,0.3227
2020-05-28,8000,0.0586
2020-05-29,9000,0.16
2020-06-01,4000,0.0291
2020-06-02,8000,0.1353
2020-06-03,4000,0.0577
2020-06-04,762000,0.4174
2020-06-05,35000,0.1114
2020-06-08,12000,0.055
2020-06-09,5000,0.0203
2020-06-10,8000,0.1151
2020-06-11,13000,0.0849
2020-06-12,8000,0.0675
2020-06-15,5000,0.064
2020-06-16,15000,0.1609
2020-06-17,9000,0.0924
2020-06-18,77000,0.1166
2020-06-19,6000,0.0372
2020-06-22,29000,0.1069
2020-06-23,1000,0.0278
2020-06-24,9000,0.1176
2020-06-29,2000,0.0159
2020-06-30,10000,0.0524
2020-07-01,8000,0.0395
2020-07-02,4000,0.0322
2020-07-03,5000,0.0388
2020-07-06,8000,0.0377
2020-07-07,22000,0.1179
2020-07-08,6000,0.0608
2020-07-09,4000,0.0413
2020-07-10,0,0.0
2020-07-13,0,0.0
2020-07-14,2000,0.0317
2020-07-15,2028000,0.7283
2020-07-16,31000,0.1487
2020-07-17,6000,0.0348
2020-07-20,3000,0.0403
2020-07-21,5000,0.0599
2020-07-22,7000,0.06
2020-07-23,1000,0.0199
2020-07-24,19000,0.179
2020-07-27,1000,0.0089
2020-07-28,12000,0.0869
2020-07-29,0,0.0
2020-07-30,0,0.0
2020-07-31,5000,0.1175
2020-08-03,8000,0.0894
2020-08-04,1000,0.0401
2020-08-05,10000,0.0788
2020-08-06,6000,0.0651
2020-08-07,32000,0.104
2020-08-10,4000,0.0256
2020-08-11,12000,0.0468
2020-08-12,15000,0.0886
2020-08-13,187000,0.1128
2020-08-14,189000,0.1918
2020-08-17,80000,0.0887
2020-08-18,18000,0.0321
2020-08-19,32000,0.0613
2020-08-20,456000,0.3376
2020-08-21,25000,0.0579
2020-08-24,76000,0.1061
2020-08-25,857000,0.2584
2020-08-26,221000,0.0774
2020-08-27,92000,0.1061
2020-08-28,27000,0.0609
2020-08-31,86000,0.0893
2020-09-01,122000,0.1544
2020-09-02,20000,0.031
2020-09-03,23000,0.0533
2020-09-04,62000,0.1077
2020-09-07,15000,0.046
2020-09-08,633000,0.2912
2020-09-09,48000,0.0954
2020-09-10,86000,0.1569
2020-09-11,75000,0.0992
2020-09-14,76000,0.0727
2020-09-15,49000,0.1186
2020-09-16,7000,0.035
2020-09-17,50000,0.1221
2020-09-18,14000,0.0271
2020-09-21,161000,0.1724
2020-09-22,100000,0.1226
2020-09-23,49000,0.0874
2020-09-24,55000,0.0955
2020-09-25,75000,0.0834
2020-09-28,34000,0.169
2020-09-29,16000,0.1016
2020-09-30,13000,0.0678
2020-10-05,36000,0.0876
2020-10-06,18000,0.066
2020-10-07,7000,0.0297
2020-10-08,45000,0.126
2020-10-12,29000,0.0847
2020-10-13,101000,0.1125
2020-10-14,17000,0.0659
2020-10-15,1053000,0.6447
2020-10-16,11000,0.0289
2020-10-19,2000,0.005
2020-10-20,1000,0.0046
2020-10-21,103000,0.0971
2020-10-22,37000,0.1024
2020-10-23,165000,0.2167
2020-10-26,23000,0.0588
2020-10-27,220000,0.2165
2020-10-28,73000,0.1285
2020-10-29,74000,0.1229
2020-10-30,316000,0.4126
2020-11-02,5000,0.0173
2020-11-03,57000,0.0886
2020-11-04,50000,0.1145
2020-11-05,4000,0.012
2020-11-06,0,0.0
2020-11-09,1071000,0.2767
2020-11-10,3726000,0.5289
2020-11-11,423000,0.3007
2020-11-12,293000,0.1683
2020-11-13,161000,0.2146
2020-11-16,1144000,0.3352
2020-11-17,420000,0.2332
2020-11-18,110000,0.1351
2020-11-19,180000,0.197
2020-11-20,1164000,0.3622
2020-11-23,110000,0.1704
2020-11-24,63000,0.1199
2020-11-25,607000,0.4435
2020-11-26,44000,0.0837
2020-11-27,72000,0.1313
2020-11-30,921000,0.6345
2020-12-01,50000,0.1013
2020-12-02,50000,0.0898
2020-12-03,383000,0.215
2020-12-04,517000,0.3079
2020-12-07,93000,0.109
2020-12-08,124000,0.1646
2020-12-09,71000,0.0774
2020-12-10,22000,0.0325
2020-12-11,46000,0.0556
2020-12-14,81000,0.0957
2020-12-15,32000,0.1004
2020-12-16,5000,0.0255
2020-12-17,246000,0.2697
2020-12-18,34000,0.1709
2020-12-21,171000,0.243
2020-12-22,2136000,0.4161
2020-12-23,568000,0.274
2020-12-24,248000,0.1323
2020-12-25,50000,0.0885
2020-12-28,44000,0.0727
2020-12-29,31000,0.0876
2020-12-30,57000,0.0878
2020-12-31,231000,0.2921
2021-01-04,36000,0.0621
2021-01-05,159000,0.157
2021-01-06,112000,0.1464
2021-01-07,740000,0.2239
2021-01-08,454000,0.2281
2021-01-11,444000,0.1754
2021-01-12,154000,0.159
2021-01-13,67000,0.1437
2021-01-14,15000,0.0451
2021-01-15,83000,0.1013
2021-01-18,148000,0.2929
2021-01-19,80000,0.2945
2021-01-20,197000,0.2262
2021-01-21,28000,0.1459
2021-01-22,202000,0.3625
2021-01-25,10000,0.0981
2021-01-26,11000,0.08
2021-01-27,338000,0.3381
2021-01-28,29000,0.1218
2021-01-29,335000,0.3353
2021-02-01,10000,0.0739
2021-02-02,12000,0.0381
2021-02-03,4000,0.0265
2021-02-04,22000,0.1178
2021-02-05,1101000,0.6967
2021-02-17,319000,0.3087
2021-02-18,765000,0.5742
2021-02-19,782000,0.5852
2021-02-22,308000,0.2093
2021-02-23,509000,0.3735
2021-02-24,24000,0.0618
2021-02-25,45000,0.1042
2021-02-26,38000,0.1191
2021-03-02,14000,0.0421
2021-03-03,220000,0.1154
2021-03-04,155000,0.1708
2021-03-05,28000,0.0586
2021-03-08,53000,0.0921
2021-03-09,226000,0.1786
2021-03-10,911000,0.5058
2021-03-11,740000,0.4517
2021-03-12,415000,0.2954
2021-03-15,1670000,0.3817
2021-03-16,2413000,0.4098
2021-03-17,820000,0.2804
2021-03-18,1650000,0.3513
2021-03-19,692000,0.232
2021-03-22,405000,0.184
2021-03-23,51000,0.0475
2021-03-24,6218000,0.406
2021-03-25,3522000,0.453
2021-03-26,4119000,0.4747
2021-03-29,2634000,0.3598
2021-03-30,805000,0.2264
2021-03-31,1017000,0.3087
2021-04-01,1605000,0.4209
2021-04-06,615000,0.191
2021-04-07,2072000,0.41
2021-04-08,774000,0.1957
2021-04-09,669000,0.23
2021-04-12,897000,0.2161
2021-04-13,664000,0.1668
2021-04-14,762000,0.1979
2021-04-15,870000,0.174
2021-04-16,472000,0.1317
2021-04-19,411000,0.1302
2021-04-20,487000,0.2348
2021-04-21,202000,0.2017
2021-04-22,498000,0.2297
2021-04-23,464000,0.3047
2021-04-26,296000,0.2438
2021-04-27,188000,0.2197
2021-04-28,65000,0.1314
2021-04-29,130000,0.1361
2021-05-03,206000,0.1738
2021-05-04,486000,0.2723
2021-05-05,351000,0.3694
2021-05-06,273000,0.2345
2021-05-07,172000,0.2513
2021-05-10,447000,0.2948
2021-05-11,314000,0.2466
2021-05-12,341000,0.2331
2021-05-13,375000,0.3621
2021-05-14,227000,0.2594
2021-05-17,373000,0.2772
2021-05-18,250000,0.2219
2021-05-19,155000,0.2601
2021-05-20,165000,0.1613
2021-05-21,42000,0.0929
2021-05-24,102000,0.2192
2021-05-25,132000,0.3005
2021-05-26,54000,0.202
2021-05-27,79000,0.2083
2021-05-28,89000,0.1749
2021-05-31,69000,0.1004
2021-06-01,58000,0.1187
2021-06-02,142000,0.2264
2021-06-03,305000,0.244
2021-06-04,155000,0.1465
2021-06-07,59000,0.1056
2021-06-08,25000,0.095
2021-06-09,50000,0.1318
2021-06-10,30000,0.0837
2021-06-11,48000,0.173
2021-06-15,252000,0.273
2021-06-16,38000,0.0625
2021-06-17,38000,0.1254
2021-06-18,46000,0.149
2021-06-21,140000,0.2047
2021-06-22,43000,0.0889
2021-06-23,42000,0.1283
2021-06-24,20000,0.0807
2021-06-25,47000,0.1393
2021-06-28,23000,0.0352
2021-06-29,26000,0.0515
2021-06-30,11000,0.0446
2021-07-01,55000,0.1431
2021-07-02,129000,0.2286
2021-07-05,46000,0.0826
2021-07-06,63000,0.1801
2021-07-07,134000,0.237
2021-07-08,101000,0.3524
2021-07-09,416000,0.2819
2021-07-12,112000,0.1339
2021-07-13,50000,0.0635
2021-07-14,69000,0.2054
2021-07-15,85000,0.237
2021-07-16,78000,0.0585
2021-07-19,212000,0.2179
2021-07-20,223000,0.2012
2021-07-21,615000,0.2788
2021-07-22,470000,0.2215
2021-07-23,230000,0.2202
2021-07-26,87000,0.1027
2021-07-27,90000,0.1242
2021-07-28,285000,0.2779
2021-07-29,68000,0.2044
2021-07-30,29000,0.0973
2021-08-02,47000,0.1307
2021-08-03,33000,0.0856
2021-08-04,33000,0.18
2021-08-05,44000,0.054
2021-08-06,26000,0.1061
2021-08-09,52000,0.1479
2021-08-10,195000,0.1962
2021-08-11,76000,0.1009
2021-08-12,39000,0.173
2021-08-13,9000,0.0204
2021-08-16,91000,0.1927
2021-08-17,7000,0.0279
2021-08-18,95000,0.226
2021-08-19,7000,0.0293
2021-08-20,21000,0.1166
2021-08-23,16000,0.1336
2021-08-24,25000,0.1626
2021-08-25,32000,0.1011
2021-08-26,8000,0.1013
2021-08-27,36000,0.1399
2021-08-30,15000,0.0734
2021-08-31,11000,0.0687
2021-09-01,191000,0.4006
2021-09-02,21000,0.0884
2021-09-03,4000,0.0414
2021-09-06,15000,0.0783
2021-09-07,20000,0.0683
2021-09-08,3000,0.027
2021-09-09,14000,0.0726
2021-09-10,51000,0.1813
2021-09-13,12000,0.0596
2021-09-14,10000,0.0267
2021-09-15,17000,0.0812
2021-09-16,10000,0.0293
2021-09-17,15000,0.0392
2021-09-22,62000,0.0717
2021-09-23,25000,0.0782
2021-09-24,3000,0.0218
2021-09-27,21000,0.1172
2021-09-28,26000,0.106
2021-09-29,17000,0.0495
2021-09-30,32000,0.1231
2021-10-01,41000,0.0647
2021-10-04,43000,0.1051
2021-10-05,67000,0.2527
2021-10-06,31000,0.1146
2021-10-07,24000,0.0918
2021-10-08,31000,0.2403
2021-10-12,117000,0.1997
2021-10-13,80000,0.1648
2021-10-14,19000,0.1242
2021-10-15,8000,0.0447
2021-10-18,17000,0.1222
2021-10-19,6000,0.0208
2021-10-20,24000,0.1332
2021-10-21,5000,0.0275
2021-10-22,6000,0.0533
2021-10-25,26000,0.1121
2021-10-26,8000,0.0498
2021-10-27,11000,0.0511
2021-10-28,16000,0.0692
2021-10-29,15000,0.0901
2021-11-01,3000,0.0279
2021-11-02,63000,0.1692
2021-11-03,5000,0.0395
2021-11-04,0,0.0
2021-11-05,2746000,0.6122
2021-11-08,872000,0.3582
2021-11-09,244000,0.2062
2021-11-10,64000,0.1026
2021-11-11,100000,0.1502
2021-11-12,141000,0.2092
2021-11-15,66000,0.1568
2021-11-16,67000,0.1226
2021-11-17,17000,0.0449
2021-11-18,54000,0.0745
2021-11-19,33000,0.0503
2021-11-22,61000,0.1179
2021-11-23,25000,0.0736
2021-11-24,23000,0.1507
2021-11-25,5000,0.0323
2021-11-26,55000,0.1353
2021-11-29,129000,0.2371
2021-11-30,12000,0.0858
2021-12-01,24000,0.0616
2021-12-02,5000,0.0258
2021-12-03,12000,0.0896
2021-12-06,18000,0.078
2021-12-07,5000,0.0149
2021-12-08,5000,0.026
2021-12-09,20000,0.0845
2021-12-10,73000,0.0972
2021-12-13,37000,0.0822
2021-12-14,24000,0.0809
2021-12-15,10000,0.0972
2021-12-16,0,0.0
2021-12-17,15000,0.0687
2021-12-20,15000,0.12
2021-12-21,9000,0.104
2021-12-22,6000,0.0474
2021-12-23,12000,0.0877
2021-12-24,18000,0.0541
2021-12-27,2000,0.0411
2021-12-28,16000,0.0721
2021-12-29,612000,0.2632
2021-12-30,56000,0.1322
2022-01-03,12000,0.0488
2022-01-04,219000,0.2518
2022-01-05,171000,0.2741
2022-01-06,14000,0.0814
2022-01-07,389000,0.411
2022-01-10,47000,0.0852
2022-01-11,27000,0.0894
2022-01-12,429000,0.4157
2022-01-13,407000,0.4493
2022-01-14,44000,0.1518
2022-01-17,256000,0.3691
2022-01-18,20000,0.1222
2022-01-19,35000,0.0821
2022-01-20,41000,0.1828
2022-01-21,106000,0.277
2022-01-24,464000,0.4545
2022-01-25,12000,0.0469
2022-01-26,785000,0.4595
2022-02-07,98000,0.1584
2022-02-08,4578000,0.578
2022-02-09,240000,0.2858
2022-02-10,52000,0.0857
2022-02-11,613000,0.2534
2022-02-14,2487000,0.4037
2022-02-15,3005000,0.5066
2022-02-16,449000,0.2391
2022-02-17,2594000,0.4815
2022-02-18,1041000,0.4101
2022-02-21,214000,0.1286
2022-02-22,127000,0.1039
2022-02-23,85000,0.129
2022-02-24,1413000,0.5296
2022-02-25,145000,0.2306
2022-03-01,370000,0.2502
2022-03-02,248000,0.1547
2022-03-03,341000,0.185
2022-03-04,239000,0.1905
2022-03-07,283000,0.1245
2022-03-08,743000,0.2979
2022-03-09,418000,0.3113
2022-03-10,121000,0.137
2022-03-11,65000,0.1202
2022-03-14,598000,0.2064
2022-03-15,1910000,0.2222
2022-03-16,884000,0.1646
2022-03-28,257000,0.1507
2022-03-29,150000,0.0733
2022-03-30,168000,0.1269
2022-03-31,110000,0.1177
2022-04-01,103000,0.2375
2022-04-06,90000,0.1788
2022-04-07,139000,0.2573
2022-04-08,35000,0.1125
2022-04-11,18000,0.0614
2022-04-12,118000,0.2148
2022-04-13,82000,0.2618
2022-04-14,18000,0.1286
2022-04-15,3000,0.021
2022-04-18,7000,0.0402
2022-04-19,44000,0.1547
2022-04-20,2000,0.0173
2022-04-21,23000,0.0885
2022-04-22,16000,0.1349
2022-04-25,16000,0.0431
2022-04-26,32000,0.1534
2022-04-27,105000,0.2743
2022-04-28,22000,0.1943
2022-04-29,64000,0.2585
2022-05-03,5000,0.0514
2022-05-04,41000,0.1823
2022-05-05,35000,0.1095
2022-05-06,33000,0.1672
2022-05-09,27000,0.105
2022-05-10,43000,0.2116
2022-05-11,23000,0.1123
2022-05-12,33000,0.0925
2022-05-13,11000,0.0728
2022-05-16,81000,0.2838
2022-05-17,48000,0.2493
2022-05-18,84000,0.2023
2022-05-19,20000,0.2464
2022-05-20,11000,0.1374
2022-05-23,10000,0.1291
2022-05-24,5000,0.0432
2022-05-25,23000,0.1638
2022-05-26,12000,0.2107
2022-05-27,35000,0.3985
2022-05-30,200000,0.4497
2022-05-31,57000,0.2451
2022-06-01,49000,0.3264
2022-06-02,49000,0.2726
2022-06-06,308000,0.296
2022-06-07,3138000,0.6306
2022-06-08,955000,0.5787
2022-06-09,168000,0.3291
2022-06-10,44000,0.1228
2022-06-13,73000,0.2099
2022-06-14,93000,0.314
2022-06-15,30000,0.2241
2022-06-16,29000,0.1632
2022-06-17,33000,0.2668
2022-06-20,60000,0.2169
2022-06-21,26000,0.1244
2022-06-22,53000,0.2592
2022-06-23,24000,0.1665
2022-06-24,26000,0.1547
2022-06-27,18000,0.1712
2022-06-28,25000,0.1756
2022-06-29,18000,0.2268
2022-06-30,50000,0.1471
2022-07-01,29000,0.1361
2022-07-04,16000,0.1857
2022-07-05,36000,0.2722
2022-07-06,7000,0.06
2022-07-07,9000,0.0988
2022-07-08,14000,0.2272
2022-07-11,11000,0.1358
2022-07-12,21000,0.0997
2022-07-13,3000,0.0304
2022-07-14,42000,0.1812
2022-07-15,16000,0.1706
2022-07-18,60000,0.3609
2022-07-19,27000,0.2083
2022-07-20,19000,0.1994
2022-07-21,15000,0.1817
2022-07-22,19000,0.1327
2022-07-25,30000,0.326
2022-07-26,13000,0.2075
2022-07-27,24000,0.2103
2022-07-28,7000,0.1003
2022-07-29,0,0.0
2022-08-01,10000,0.1674
2022-08-02,5000,0.0827
2022-08-03,5000,0.0516
2022-08-04,8000,0.1179
2022-08-05,21000,0.1376
2022-08-08,15000,0.1435
2022-08-09,6000,0.0868
2022-08-10,8000,0.0322
2022-08-11,52000,0.1662
2022-08-12,209000,0.2998
2022-08-15,68000,0.2634
2022-08-16,24000,0.1682
2022-08-17,90000,0.259
2022-08-18,34000,0.2068
2022-08-19,18000,0.2478
2022-08-22,30000,0.1447
2022-08-23,13000,0.1363
2022-08-24,7000,0.0734
2022-08-25,5000,0.0556
2022-08-26,49000,0.2227
2022-08-29,8000,0.1187
2022-08-30,3000,0.0494
2022-08-31,10000,0.1315
2022-09-01,16000,0.0911
2022-09-02,8000,0.0909
2022-09-05,8000,0.0478
2022-09-06,2000,0.0353
2022-09-07,31000,0.2399
2022-09-08,7000,0.106
2022-09-12,3000,0.0338
2022-09-13,1000,0.0123
2022-09-14,4000,0.0657
2022-09-15,5000,0.0502
2022-09-16,20000,0.132
2022-09-19,4000,0.0525
2022-09-20,1000,0.0372
2022-09-21,89000,0.3868
2022-09-22,35000,0.1994
2022-09-23,114000,0.3237
2022-09-26,13000,0.112
2022-09-27,3000,0.0976
2022-09-28,6000,0.0532
2022-09-29,3000,0.0939
2022-09-30,3000,0.0537
2022-10-03,5000,0.0984
2022-10-04,3000,0.0481
2022-10-05,21000,0.1836
2022-10-06,0,0.0
2022-10-07,5000,0.0782
2022-10-11,10000,0.1061
2022-10-12,4000,0.1205
2022-10-13,28000,0.2075
2022-10-14,5000,0.0646
2022-10-17,13000,0.1622
2022-10-18,7000,0.196
2022-10-19,3000,0.0911
2022-10-20,10000,0.2265
2022-10-21,0,0.0
2022-10-24,6000,0.0805
2022-10-25,8000,0.0802
2022-10-26,1000,0.026
2022-10-27,4000,0.1117
2022-10-28,0,0.0
2022-10-31,7000,0.1944
2022-11-01,4000,0.0851
2022-11-02,0,0.0
2022-11-03,7000,0.121
2022-11-04,1000,0.0231
2022-11-07,1000,0.023
2022-11-08,2000,0.0477
2022-11-09,1000,0.024
2022-11-10,2000,0.0215
2022-11-11,58000,0.1327
2022-11-14,8000,0.0496
2022-11-15,17000,0.0968
2022-11-16,9000,0.0933
2022-11-17,4000,0.0657
2022-11-18,14000,0.1429
2022-11-21,1000,0.0212
2022-11-22,1000,0.0261
2022-11-23,64000,0.2838
2022-11-24,6000,0.0637
2022-11-25,0,0.0
2022-11-28,2000,0.045
2022-11-29,8000,0.1052
2022-11-30,6000,0.0734
2022-12-01,18000,0.1109
2022-12-02,4000,0.0368
2022-12-05,5000,0.0498
2022-12-06,9000,0.105
2022-12-07,3000,0.0497
2022-12-08,0,0.0
2022-12-09,15000,0.0785
2022-12-12,4000,0.0792
2022-12-13,3000,0.0564
2022-12-14,3000,0.0486
2022-12-15,10000,0.1075
2022-12-16,3000,0.0539
2022-12-19,0,0.0
2022-12-20,8000,0.0737
2022-12-21,0,0.0
2022-12-22,3000,0.0459
2022-12-23,1000,0.0256
2022-12-26,3000,0.0542
2022-12-27,18000,0.2587
2022-12-28,5000,0.0504
2022-12-29,2000,0.0489
2022-12-30,1000,0.0154
2023-01-03,6000,0.0978
2023-01-04,9000,0.0388
2023-01-05,24000,0.1333
2023-01-06,0,0.0
2023-01-09,4000,0.0452
2023-01-10,5000,0.0323
2023-01-11,3000,0.0384
2023-01-12,4000,0.0714
2023-01-13,2000,0.0343
2023-01-16,7000,0.0859
2023-01-17,1000,0.0086
2023-01-30,5000,0.0609
2023-01-31,622000,0.7855
2023-02-01,29000,0.0966
2023-02-02,24000,0.1106
2023-02-03,2000,0.0132
2023-02-06,35000,0.1596
2023-02-07,7000,0.0262
2023-02-08,10000,0.11
2023-02-09,1000,0.0161
2023-02-10,9000,0.0566
2023-02-13,9000,0.1346
2023-02-14,5000,0.0621
2023-02-15,2000,0.0514
2023-02-16,5000,0.0865
2023-02-17,5000,0.0497
2023-02-20,17000,0.0876
2023-02-21,7000,0.0591
2023-02-22,2000,0.0353
2023-02-23,5000,0.0298
2023-02-24,21000,0.0657
2023-03-01,21000,0.0541
2023-03-02,12000,0.0487
2023-03-03,6000,0.0285
2023-03-06,103000,0.1331
2023-03-07,26000,0.0728
2023-03-08,7000,0.0313
2023-03-09,9000,0.0391
2023-03-10,326000,0.1418
2023-03-13,51000,0.2187
2023-03-14,7000,0.0372
2023-03-15,21000,0.0958
2023-03-16,19000,0.1202
2023-03-17,15000,0.0872
2023-03-20,14000,0.0869
2023-03-21,8000,0.057
2023-03-22,5000,0.0286
2023-03-23,7000,0.0394
2023-03-24,8000,0.0557
2023-03-27,5000,0.0166
2023-03-28,4000,0.0217
2023-03-29,22000,0.0526
2023-03-30,11000,0.0424
2023-03-31,6000,0.0441
2023-04-06,7000,0.0447
2023-04-07,4000,0.0403
2023-04-10,25000,0.076
2023-04-11,23000,0.0959
2023-04-12,21000,0.1182
2023-04-13,8000,0.0578
2023-04-14,29000,0.117
2023-04-17,9000,0.0991
2023-04-18,5000,0.0809
2023-04-19,23000,0.2098
2023-04-20,18000,0.1296
2023-04-21,7000,0.0349
2023-04-24,3000,0.0367
2023-04-25,8000,0.0853
2023-04-26,12000,0.1322
2023-04-27,3000,0.0713
2023-04-28,0,0.0
2023-05-02,4000,0.0552
2023-05-03,0,0.0
2023-05-04,3000,0.0945
2023-05-05,4000,0.0763
2023-05-08,8000,0.0931
2023-05-09,0,0.0
2023-05-10,1000,0.0235
2023-05-11,2000,0.0425
2023-05-12,13000,0.0892
2023-05-15,8000,0.0913
2023-05-16,3000,0.0581
2023-05-17,19000,0.1095
2023-05-18,5000,0.0819
2023-05-19,8000,0.0885
2023-05-22,4000,0.0972
2023-05-23,4000,0.0255
2023-05-24,15000,0.1519
2023-05-25,12000,0.188
2023-05-26,8000,0.0869
2023-05-29,3000,0.0467
2023-05-30,7000,0.0976
2023-05-31,4000,0.0524
2023-06-01,17000,0.1283
2023-06-02,8000,0.0402
2023-06-05,0,0.0
2023-06-06,234000,0.2746
2023-06-07,1561000,0.4019
2023-06-08,1562000,0.4508
2023-06-09,316000,0.2448
2023-06-12,244000,0.2385
2023-06-13,78000,0.2259
2023-06-14,173000,0.3774
2023-06-15,150000,0.2205
2023-06-16,16000,0.0724
2023-06-19,115000,0.346
2023-06-20,20000,0.1255
2023-06-21,6000,0.0571
2023-06-26,9000,0.083
2023-06-27,17000,0.0879
2023-06-28,21000,0.1128
2023-06-29,1000,0.0111
2023-06-30,7000,0.0791
2023-07-03,30000,0.1122
2023-07-04,11000,0.0749
2023-07-05,2000,0.0238
2023-07-06,4000,0.043
2023-07-07,22000,0.1189
2023-07-10,6000,0.0563
2023-07-11,21000,0.1554
2023-07-12,5000,0.0402
2023-07-13,4000,0.0369
2023-07-14,0,0.0
2023-07-17,7000,0.117
2023-07-18,8000,0.0416
2023-07-19,120000,0.3818
2023-07-20,23000,0.2331
2023-07-21,3000,0.0373
2023-07-24,4000,0.016
2023-07-25,2000,0.0446
2023-07-26,7000,0.0611
2023-07-27,3000,0.0537
2023-07-28,5000,0.0668
2023-07-31,0,0.0
2023-08-01,26000,0.276
2023-08-02,464000,0.378
2023-08-04,48000,0.2835
2023-08-07,3000,0.0249
2023-08-08,5000,0.0557
2023-08-09,1000,0.0184
2023-08-10,4000,0.0334
2023-08-11,6000,0.0651
2023-08-14,4000,0.065
2023-08-15,1000,0.0074
2023-08-16,4000,0.0167
2023-08-17,6000,0.0505
2023-08-18,2000,0.0186
2023-08-21,8000,0.0369
2023-08-22,2000,0.0628
2023-08-23,0,0.0
2023-08-24,1000,0.031
2023-08-25,9000,0.1097
2023-08-28,1000,0.0155
2023-08-29,0,0.0
2023-08-30,2000,0.0584
2023-08-31,2000,0.0563
2023-09-01,31000,0.0488
2023-09-04,3000,0.0863
2023-09-05,1000,0.0086
2023-09-06,37000,0.0642
2023-09-07,4000,0.0397
2023-09-08,0,0.0
2023-09-11,48000,0.0642
2023-09-12,8000,0.0622
2023-09-13,7000,0.0877
2023-09-14,45000,0.0561
2023-09-15,12000,0.0288
2023-09-18,6000,0.0164
2023-09-19,2000,0.0279
2023-09-20,7000,0.1674
2023-09-21,3000,0.0692
2023-09-22,0,0.0
2023-09-25,2000,0.0539
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,4000,0.0384
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,1000,0.0343
2023-10-11,46000,0.1386
2023-10-12,2000,0.0167
2023-10-13,5000,0.0936
2023-10-16,0,0.0
2023-10-17,7000,0.1374
2023-10-18,0,0.0
2023-10-19,3000,0.0374
2023-10-20,0,0.0
2023-10-23,1000,0.0463
2023-10-24,0,0.0
2023-10-25,2000,0.0682
2023-10-26,2000,0.0797
2023-10-27,0,0.0
2023-10-30,1000,0.0372
2023-10-31,3000,0.0229
2023-11-01,0,0.0
2023-11-02,7000,0.0887
2023-11-03,1000,0.0249
2023-11-06,27000,0.1279
2023-11-07,0,0.0
2023-11-08,0,0.0
2023-11-09,1000,0.0077
2023-11-10,349000,0.2246
2023-11-13,81000,0.1034
2023-11-14,18000,0.0806
2023-11-15,70000,0.1189
2023-11-16,39000,0.0711
2023-11-17,49000,0.1238
2023-11-20,9000,0.0345
2023-11-21,4000,0.019
2023-11-22,13000,0.0468
2023-11-23,13000,0.0732
2023-11-24,18000,0.0847
2023-11-27,0,0.0
2023-11-28,5000,0.0337
2023-11-29,7000,0.0437
2023-11-30,2000,0.0248
2023-12-01,6000,0.0429
2023-12-04,2000,0.0151
2023-12-05,2000,0.0149
2023-12-06,10000,0.0757
2023-12-07,3000,0.0175
2023-12-08,5000,0.0868
2023-12-11,39000,0.0826
2023-12-12,140000,0.1547
2023-12-13,18000,0.0519
2023-12-14,16000,0.0854
2023-12-15,4000,0.0218
2023-12-18,17000,0.0732
2023-12-19,4000,0.0457
2023-12-20,7000,0.0599
2023-12-21,27000,0.115
2023-12-22,10000,0.0746
2023-12-25,7000,0.0637
2023-12-26,30000,0.0846
2023-12-27,13000,0.0946
2023-12-28,17000,0.0831
2023-12-29,105000,0.1516
2024-01-02,177000,0.1523
2024-01-03,47000,0.1253
2024-01-04,47000,0.1169
2024-01-05,350000,0.3723
