date,day_trade_volume,day_trade_ratio
2019-12-13,48000,0.1143
2019-12-16,34000,0.0345
2019-12-17,59000,0.0638
2019-12-18,63000,0.0694
2019-12-19,28000,0.0658
2019-12-20,21000,0.0231
2019-12-23,11000,0.0282
2019-12-24,11000,0.0487
2019-12-25,6000,0.021
2019-12-26,2000,0.0107
2019-12-27,58000,0.0855
2019-12-30,37000,0.119
2019-12-31,51000,0.0785
2020-01-02,35000,0.0578
2020-01-03,25000,0.0391
2020-01-06,17000,0.0307
2020-01-07,36000,0.0715
2020-01-08,52000,0.0641
2020-01-09,19000,0.0289
2020-01-10,11000,0.0242
2020-01-13,50000,0.0576
2020-01-14,17000,0.0308
2020-01-15,26000,0.0384
2020-01-16,96000,0.0784
2020-01-17,73000,0.1032
2020-01-20,39000,0.0351
2020-01-30,294000,0.1367
2020-01-31,66000,0.0565
2020-02-03,78000,0.1133
2020-02-04,13000,0.0242
2020-02-05,9000,0.0159
2020-02-06,17000,0.0447
2020-02-07,21000,0.0405
2020-02-10,26000,0.0583
2020-02-11,15000,0.0501
2020-02-12,10000,0.0281
2020-02-13,58000,0.0954
2020-02-14,12000,0.041
2020-02-17,17000,0.0347
2020-02-18,4000,0.0109
2020-02-19,9000,0.0224
2020-02-20,18000,0.039
2020-02-21,9000,0.0242
2020-02-24,29000,0.045
2020-02-25,9000,0.0225
2020-02-26,15000,0.0216
2020-02-27,18000,0.0317
2020-03-02,43000,0.0395
2020-03-03,32000,0.0356
2020-03-04,13000,0.0205
2020-03-05,34000,0.0648
2020-03-06,15000,0.0463
2020-03-09,18000,0.0276
2020-03-10,37000,0.0448
2020-03-11,46000,0.0837
2020-03-12,92000,0.0789
2020-03-13,208000,0.1879
2020-03-16,112000,0.1577
2020-03-17,91000,0.1051
2020-03-18,80000,0.0881
2020-03-19,188000,0.1609
2020-03-20,88000,0.1105
2020-03-23,84000,0.1377
2020-03-24,70000,0.1716
2020-03-25,145000,0.1721
2020-03-26,98000,0.1863
2020-03-27,131000,0.117
2020-03-30,43000,0.1226
2020-03-31,68000,0.0786
2020-04-01,96000,0.0948
2020-04-06,40000,0.0765
2020-04-07,37000,0.0696
2020-04-08,15000,0.0404
2020-04-09,9000,0.0188
2020-04-10,16000,0.0586
2020-04-13,18000,0.0453
2020-04-14,37000,0.0758
2020-04-15,41000,0.0734
2020-04-16,129000,0.1416
2020-04-17,62000,0.0834
2020-04-20,21000,0.0365
2020-04-21,216000,0.1447
2020-04-22,45000,0.0968
2020-04-23,23000,0.043
2020-04-24,10000,0.0262
2020-04-27,20000,0.0268
2020-04-28,16000,0.0467
2020-04-29,15000,0.0237
2020-04-30,26000,0.031
2020-05-04,41000,0.0972
2020-05-05,9000,0.0273
2020-05-06,18000,0.0535
2020-05-07,82000,0.1338
2020-05-08,10000,0.0295
2020-05-11,18000,0.0349
2020-05-12,16000,0.0327
2020-05-13,17000,0.0443
2020-05-14,19000,0.046
2020-05-15,30000,0.0746
2020-05-18,6000,0.0179
2020-05-19,27000,0.0678
2020-05-20,23000,0.0637
2020-05-21,23000,0.0624
2020-05-22,3000,0.008
2020-05-25,38000,0.0532
2020-05-26,44000,0.0715
2020-05-27,46000,0.0707
2020-05-28,62000,0.0975
2020-05-29,41000,0.0455
2020-06-01,15000,0.0337
2020-06-02,48000,0.0592
2020-06-03,54000,0.0377
2020-06-04,92000,0.0715
2020-06-05,152000,0.0992
2020-06-08,143000,0.0744
2020-06-09,73000,0.0509
2020-06-10,31000,0.0256
2020-06-11,107000,0.0652
2020-06-12,104000,0.0735
2020-06-15,42000,0.0412
2020-06-16,42000,0.0392
2020-06-17,102000,0.057
2020-06-18,68000,0.0572
2020-06-19,79000,0.0268
2020-06-22,45000,0.0749
2020-06-23,19000,0.0334
2020-06-24,11000,0.0197
2020-06-29,41000,0.0547
2020-06-30,24000,0.0602
2020-07-01,28000,0.0734
2020-07-02,101000,0.0996
2020-07-03,128000,0.0864
2020-07-06,63000,0.0486
2020-07-07,103000,0.0863
2020-07-08,9000,0.0117
2020-07-09,12000,0.0157
2020-07-10,101000,0.0736
2020-07-13,119000,0.1158
2020-07-14,39000,0.0466
2020-07-15,53000,0.101
2020-07-16,22000,0.0295
2020-07-17,14000,0.0227
2020-07-20,13000,0.0314
2020-07-21,25000,0.0283
2020-07-22,15000,0.0177
2020-07-23,35000,0.0383
2020-07-24,92000,0.0778
2020-07-27,76000,0.0827
2020-07-28,54000,0.0645
2020-07-29,89000,0.1153
2020-07-30,19000,0.0393
2020-07-31,21000,0.0689
2020-08-03,25000,0.0526
2020-08-04,12000,0.044
2020-08-05,8000,0.0247
2020-08-06,19000,0.0488
2020-08-07,44000,0.1129
2020-08-10,9000,0.0238
2020-08-11,71000,0.108
2020-08-12,13000,0.0188
2020-08-13,28000,0.0355
2020-08-14,42000,0.0538
2020-08-17,22000,0.0225
2020-08-18,21000,0.0228
2020-08-19,59000,0.0599
2020-08-20,136000,0.0708
2020-08-21,35000,0.0307
2020-08-24,118000,0.106
2020-08-25,61000,0.0403
2020-08-26,100000,0.0749
2020-08-27,152000,0.0616
2020-08-28,222000,0.0462
2020-08-31,107000,0.0888
2020-09-01,72000,0.0456
2020-09-02,52000,0.0519
2020-09-03,37000,0.0555
2020-09-04,110000,0.1556
2020-09-07,59000,0.1099
2020-09-08,54000,0.0714
2020-09-09,71000,0.1006
2020-09-10,44000,0.0767
2020-09-11,26000,0.0716
2020-09-14,37000,0.063
2020-09-15,84000,0.1124
2020-09-16,33000,0.0472
2020-09-17,45000,0.0588
2020-09-18,24000,0.0429
2020-09-21,10000,0.022
2020-09-22,30000,0.0519
2020-09-23,22000,0.0283
2020-09-24,65000,0.0393
2020-09-25,43000,0.0738
2020-09-28,9000,0.0208
2020-09-29,13000,0.0432
2020-09-30,8000,0.0215
2020-10-05,5000,0.0149
2020-10-06,0,0.0
2020-10-07,18000,0.0543
2020-10-08,29000,0.0673
2020-10-12,31000,0.0636
2020-10-13,12000,0.0444
2020-10-14,14000,0.0386
2020-10-15,10000,0.0545
2020-10-16,12000,0.062
2020-10-19,14000,0.0906
2020-10-20,9000,0.0609
2020-10-21,22000,0.0677
2020-10-22,63000,0.0875
2020-10-23,151000,0.2444
2020-10-26,7000,0.0609
2020-10-27,10000,0.0341
2020-10-28,6000,0.0476
2020-10-29,15000,0.0751
2020-10-30,19000,0.1278
2020-11-02,5000,0.0415
2020-11-03,7000,0.0549
2020-11-04,4000,0.0785
2020-11-05,3000,0.0159
2020-11-06,3000,0.0216
2020-11-09,9000,0.0335
2020-11-10,28000,0.069
2020-11-11,132000,0.1546
2020-11-12,27000,0.0351
2020-11-13,21000,0.0938
2020-11-16,29000,0.121
2020-11-17,14000,0.0424
2020-11-18,4000,0.0155
2020-11-19,43000,0.1587
2020-11-20,8000,0.0435
2020-11-23,6000,0.0256
2020-11-24,11000,0.0576
2020-11-25,18000,0.0541
2020-11-26,21000,0.1254
2020-11-27,167000,0.2415
2020-11-30,22000,0.0544
2020-12-01,11000,0.0318
2020-12-02,50000,0.0827
2020-12-03,18000,0.0664
2020-12-04,24000,0.0603
2020-12-07,49000,0.1071
2020-12-08,32000,0.04
2020-12-09,48000,0.0441
2020-12-10,79000,0.1221
2020-12-11,37000,0.0912
2020-12-14,10000,0.0282
2020-12-15,37000,0.0555
2020-12-16,25000,0.0507
2020-12-17,5000,0.0145
2020-12-18,29000,0.0674
2020-12-21,28000,0.1433
2020-12-22,10000,0.041
2020-12-23,11000,0.0759
2020-12-24,4000,0.0254
2020-12-25,3000,0.0152
2020-12-28,12000,0.0237
2020-12-29,27000,0.0539
2020-12-30,12000,0.0316
2020-12-31,27000,0.0342
2021-01-04,63000,0.1033
2021-01-05,1000,0.0039
2021-01-06,30000,0.045
2021-01-07,17000,0.0628
2021-01-08,21000,0.043
2021-01-11,2000,0.0068
2021-01-12,36000,0.0879
2021-01-13,37000,0.1025
2021-01-14,4000,0.0151
2021-01-15,22000,0.045
2021-01-18,20000,0.069
2021-01-19,14000,0.0214
2021-01-20,23000,0.0347
2021-01-21,12000,0.0274
2021-01-22,1000,0.0036
2021-01-25,2000,0.01
2021-01-26,9000,0.0571
2021-01-27,13000,0.0605
2021-01-28,1000,0.0047
2021-01-29,14000,0.0437
2021-02-01,10000,0.0576
2021-02-02,11000,0.0861
2021-02-03,0,0.0
2021-02-04,3000,0.0092
2021-02-05,28000,0.1051
2021-02-17,45000,0.1066
2021-02-18,42000,0.0939
2021-02-19,12000,0.0706
2021-02-22,12000,0.0308
2021-02-23,82000,0.0483
2021-02-24,22000,0.0282
2021-02-25,15000,0.046
2021-02-26,68000,0.1291
2021-03-02,64000,0.1261
2021-03-03,84000,0.1185
2021-03-04,67000,0.2019
2021-03-05,35000,0.0529
2021-03-08,38000,0.0977
2021-03-09,91000,0.073
2021-03-10,59000,0.1337
2021-03-11,47000,0.0456
2021-03-12,45000,0.0824
2021-03-15,29000,0.0454
2021-03-16,3000,0.0054
2021-03-17,72000,0.0882
2021-03-18,41000,0.084
2021-03-19,60000,0.0234
2021-03-22,41000,0.0588
2021-03-23,10000,0.0165
2021-03-24,5000,0.015
2021-03-25,41000,0.0601
2021-03-26,25000,0.0625
2021-03-29,28000,0.0406
2021-03-30,10000,0.0237
2021-03-31,5000,0.0156
2021-04-01,44000,0.1204
2021-04-06,35000,0.0703
2021-04-07,5000,0.0171
2021-04-08,32000,0.0746
2021-04-09,13000,0.0324
2021-04-12,25000,0.037
2021-04-13,59000,0.0816
2021-04-14,76000,0.1345
2021-04-15,59000,0.199
2021-04-16,12000,0.0348
2021-04-19,13000,0.0285
2021-04-20,14000,0.0459
2021-04-21,58000,0.0756
2021-04-22,42000,0.0624
2021-04-23,4000,0.0136
2021-04-26,1000,0.0027
2021-04-27,12000,0.0363
2021-04-28,2000,0.0108
2021-04-29,19000,0.046
2021-05-03,12000,0.0288
2021-05-04,113000,0.1383
2021-05-05,22000,0.096
2021-05-06,46000,0.0932
2021-05-07,15000,0.0452
2021-05-10,15000,0.0467
2021-05-11,43000,0.0586
2021-05-12,118000,0.0909
2021-05-13,53000,0.0889
2021-05-14,56000,0.1169
2021-05-17,127000,0.1748
2021-05-18,87000,0.1788
2021-05-19,43000,0.0823
2021-05-20,44000,0.1115
2021-05-21,44000,0.1575
2021-05-24,17000,0.0882
2021-05-25,11000,0.0499
2021-05-26,6000,0.021
2021-05-27,6000,0.0227
2021-05-28,5000,0.0197
2021-05-31,11000,0.0458
2021-06-01,4000,0.0171
2021-06-02,26000,0.0231
2021-06-03,6000,0.0218
2021-06-04,22000,0.0683
2021-06-07,61000,0.0818
2021-06-08,86000,0.0863
2021-06-09,57000,0.053
2021-06-10,32000,0.0371
2021-06-11,15000,0.0676
2021-06-15,8000,0.0281
2021-06-16,48000,0.1175
2021-06-17,7000,0.0525
2021-06-18,13000,0.0347
2021-06-21,14000,0.0235
2021-06-22,29000,0.1461
2021-06-23,22000,0.0615
2021-06-24,13000,0.0934
2021-06-25,11000,0.0663
2021-06-28,2000,0.0187
2021-06-29,18000,0.1091
2021-06-30,4000,0.0497
2021-07-01,17000,0.0627
2021-07-02,30000,0.1525
2021-07-05,11000,0.0385
2021-07-06,9000,0.0355
2021-07-07,4000,0.0131
2021-07-08,28000,0.0714
2021-07-09,28000,0.0962
2021-07-12,8000,0.053
2021-07-13,20000,0.0975
2021-07-14,12000,0.0338
2021-07-15,6000,0.0434
2021-07-16,10000,0.0717
2021-07-19,15000,0.0569
2021-07-20,20000,0.0972
2021-07-21,5000,0.0213
2021-07-22,11000,0.0434
2021-07-23,4000,0.0232
2021-07-26,6000,0.0239
2021-07-27,20000,0.0886
2021-07-28,31000,0.0606
2021-07-29,27000,0.0935
2021-07-30,15000,0.0619
2021-08-02,18000,0.0771
2021-08-03,8000,0.0476
2021-08-04,7000,0.0674
2021-08-05,12000,0.048
2021-08-06,13000,0.0967
2021-08-09,12000,0.0741
2021-08-10,9000,0.0726
2021-08-11,19000,0.0952
2021-08-12,10000,0.0459
2021-08-13,9000,0.0316
2021-08-16,7000,0.0271
2021-08-17,25000,0.1075
2021-08-18,20000,0.101
2021-08-19,29000,0.1144
2021-08-20,13000,0.0881
2021-08-23,13000,0.0964
2021-08-24,20000,0.0774
2021-08-25,15000,0.1913
2021-08-26,18000,0.0912
2021-08-27,3000,0.0164
2021-08-30,6000,0.048
2021-08-31,42000,0.1911
2021-09-01,24000,0.0744
2021-09-02,27000,0.1253
2021-09-03,14000,0.1078
2021-09-06,3000,0.0271
2021-09-07,14000,0.0666
2021-09-08,18000,0.07
2021-09-09,1000,0.0101
2021-09-10,1000,0.0075
2021-09-13,7000,0.0683
2021-09-14,6000,0.0496
2021-09-15,24000,0.1122
2021-09-16,11000,0.057
2021-09-17,5000,0.0103
2021-09-22,49000,0.1091
2021-09-23,25000,0.1341
2021-09-24,26000,0.0789
2021-09-27,31000,0.0842
2021-09-28,29000,0.0613
2021-09-29,46000,0.0963
2021-09-30,59000,0.1699
2021-10-01,23000,0.0541
2021-10-04,5000,0.0184
2021-10-05,10000,0.0257
2021-10-06,14000,0.0144
2021-10-07,68000,0.0439
2021-10-08,31000,0.0829
2021-10-12,59000,0.1111
2021-10-13,49000,0.1928
2021-10-14,38000,0.1452
2021-10-15,16000,0.0479
2021-10-18,10000,0.0316
2021-10-19,43000,0.0561
2021-10-20,33000,0.0512
2021-10-21,60000,0.0317
2021-10-22,30000,0.094
2021-10-25,30000,0.1448
2021-10-26,19000,0.0577
2021-10-27,21000,0.1038
2021-10-28,3000,0.0126
2021-10-29,28000,0.0743
2021-11-01,28000,0.129
2021-11-02,24000,0.0895
2021-11-03,5000,0.0394
2021-11-04,4000,0.0192
2021-11-05,13000,0.082
2021-11-08,13000,0.0504
2021-11-09,14000,0.0496
2021-11-10,11000,0.0307
2021-11-11,25000,0.0887
2021-11-12,9000,0.0416
2021-11-15,23000,0.0626
2021-11-16,5000,0.0198
2021-11-17,29000,0.108
2021-11-18,3000,0.0089
2021-11-19,8000,0.0271
2021-11-22,16000,0.0604
2021-11-23,16000,0.0888
2021-11-24,12000,0.041
2021-11-25,28000,0.1125
2021-11-26,15000,0.0389
2021-11-29,30000,0.1232
2021-11-30,14000,0.0415
2021-12-01,24000,0.0809
2021-12-02,1000,0.0109
2021-12-03,10000,0.0759
2021-12-06,20000,0.0701
2021-12-07,12000,0.0616
2021-12-08,15000,0.0464
2021-12-09,28000,0.0915
2021-12-10,12000,0.0317
2021-12-13,6000,0.0172
2021-12-14,39000,0.052
2021-12-15,36000,0.0354
2021-12-16,40000,0.0986
2021-12-17,15000,0.0312
2021-12-20,13000,0.0304
2021-12-21,9000,0.0482
2021-12-22,9000,0.0393
2021-12-23,9000,0.0677
2021-12-24,0,0.0
2021-12-27,14000,0.0496
2021-12-28,17000,0.0519
2021-12-29,1000,0.0023
2021-12-30,11000,0.055
2022-01-03,11000,0.0649
2022-01-04,4000,0.0353
2022-01-05,5000,0.048
2022-01-06,6000,0.0355
2022-01-07,10000,0.0613
2022-01-10,12000,0.0635
2022-01-11,11000,0.0535
2022-01-12,20000,0.0871
2022-01-13,8000,0.0445
2022-01-14,24000,0.1082
2022-01-17,13000,0.0866
2022-01-18,7000,0.027
2022-01-19,11000,0.0631
2022-01-20,5000,0.057
2022-01-21,8000,0.0394
2022-01-24,9000,0.0459
2022-01-25,54000,0.1145
2022-01-26,25000,0.0478
2022-02-07,53000,0.0947
2022-02-08,47000,0.1035
2022-02-09,49000,0.1569
2022-02-10,23000,0.0721
2022-02-11,34000,0.0747
2022-02-14,38000,0.0713
2022-02-15,49000,0.1578
2022-02-16,9000,0.0332
2022-02-17,46000,0.1051
2022-02-18,20000,0.0881
2022-02-21,29000,0.0793
2022-02-22,14000,0.0535
2022-02-23,11000,0.0289
2022-02-24,32000,0.0508
2022-02-25,51000,0.1667
2022-03-01,34000,0.1386
2022-03-02,5000,0.0401
2022-03-03,28000,0.1196
2022-03-04,23000,0.1639
2022-03-07,93000,0.1316
2022-03-08,47000,0.1589
2022-03-09,62000,0.2286
2022-03-10,70000,0.2757
2022-03-11,4000,0.0276
2022-03-14,30000,0.0547
2022-03-15,85000,0.2556
2022-03-16,60000,0.1793
2022-03-17,85000,0.2759
2022-03-18,91000,0.0241
2022-03-21,49000,0.1139
2022-03-22,61000,0.2456
2022-03-23,17000,0.0753
2022-03-24,12000,0.0854
2022-03-25,11000,0.0535
2022-03-28,15000,0.1612
2022-03-29,36000,0.2114
2022-03-30,11000,0.0754
2022-03-31,19000,0.1041
2022-04-01,8000,0.0603
2022-04-06,3000,0.0295
2022-04-07,37000,0.1339
2022-04-08,16000,0.0558
2022-04-11,12000,0.1032
2022-04-12,7000,0.0752
2022-04-13,15000,0.0877
2022-04-14,4000,0.0392
2022-04-15,15000,0.0874
2022-04-18,8000,0.0761
2022-04-19,26000,0.1582
2022-04-20,6000,0.0486
2022-04-21,11000,0.0671
2022-04-22,6000,0.0468
2022-04-25,23000,0.0454
2022-04-26,9000,0.06
2022-04-27,35000,0.0786
2022-04-28,12000,0.0893
2022-04-29,12000,0.0694
2022-05-03,26000,0.198
2022-05-04,8000,0.069
2022-05-05,2000,0.0318
2022-05-06,7000,0.0455
2022-05-09,6000,0.0188
2022-05-10,29000,0.0753
2022-05-11,89000,0.2495
2022-05-12,24000,0.0565
2022-05-13,17000,0.1181
2022-05-16,12000,0.0456
2022-05-17,10000,0.0498
2022-05-18,14000,0.0717
2022-05-19,8000,0.0524
2022-05-20,5000,0.024
2022-05-23,4000,0.0294
2022-05-24,9000,0.12
2022-05-25,12000,0.0509
2022-05-26,11000,0.0813
2022-05-27,6000,0.0502
2022-05-30,16000,0.0606
2022-05-31,10000,0.0482
2022-06-01,13000,0.068
2022-06-02,8000,0.0489
2022-06-06,8000,0.1286
2022-06-07,6000,0.0378
2022-06-08,12000,0.063
2022-06-09,5000,0.0482
2022-06-10,0,0.0
2022-06-13,16000,0.0373
2022-06-14,5000,0.0692
2022-06-15,40000,0.1128
2022-06-16,54000,0.1993
2022-06-17,46000,0.1226
2022-06-20,20000,0.0715
2022-06-21,19000,0.1134
2022-06-22,12000,0.0695
2022-06-23,18000,0.1242
2022-06-24,18000,0.0837
2022-06-27,17000,0.0919
2022-06-28,17000,0.1282
2022-06-29,14000,0.15
2022-06-30,16000,0.1309
2022-07-01,27000,0.1856
2022-07-04,27000,0.1496
2022-07-05,11000,0.0988
2022-07-06,16000,0.097
2022-07-07,6000,0.0519
2022-07-08,7000,0.0495
2022-07-11,5000,0.0815
2022-07-12,12000,0.0116
2022-07-13,8000,0.1097
2022-07-14,10000,0.2269
2022-07-15,67000,0.232
2022-07-18,9000,0.1081
2022-07-19,9000,0.126
2022-07-20,15000,0.1274
2022-07-21,16000,0.1487
2022-07-22,12000,0.0939
2022-07-25,3000,0.041
2022-07-26,2000,0.0266
2022-07-27,8000,0.1121
2022-07-28,6000,0.1023
2022-07-29,6000,0.1301
2022-08-01,26000,0.1966
2022-08-02,20000,0.1207
2022-08-03,7000,0.0374
2022-08-04,29000,0.0399
2022-08-05,6000,0.0596
2022-08-08,9000,0.0589
2022-08-09,8000,0.0308
2022-08-10,95000,0.0858
2022-08-11,56000,0.0741
2022-08-12,15000,0.0315
2022-08-15,7000,0.0358
2022-08-16,14000,0.0481
2022-08-17,44000,0.0826
2022-08-18,44000,0.0751
2022-08-19,24000,0.1158
2022-08-22,27000,0.0626
2022-08-23,29000,0.0665
2022-08-24,38000,0.0673
2022-08-25,58000,0.0438
2022-08-26,97000,0.1123
2022-08-29,17000,0.0376
2022-08-30,14000,0.0719
2022-08-31,7000,0.047
2022-09-01,20000,0.0863
2022-09-02,21000,0.0736
2022-09-05,16000,0.1038
2022-09-06,11000,0.094
2022-09-07,26000,0.0948
2022-09-08,10000,0.0394
2022-09-12,12000,0.0091
2022-09-13,11000,0.1237
2022-09-14,14000,0.1055
2022-09-15,19000,0.2502
2022-09-16,16000,0.1046
2022-09-19,10000,0.0862
2022-09-20,10000,0.1254
2022-09-21,45000,0.2034
2022-09-22,28000,0.094
2022-09-23,11000,0.054
2022-09-26,25000,0.0749
2022-09-27,52000,0.1901
2022-09-28,50000,0.0994
2022-09-29,29000,0.1387
2022-09-30,39000,0.1713
2022-10-03,9000,0.1548
2022-10-04,14000,0.135
2022-10-05,8000,0.0945
2022-10-06,2000,0.0323
2022-10-07,7000,0.087
2022-10-11,4000,0.0354
2022-10-12,9000,0.0868
2022-10-13,20000,0.1106
2022-10-14,19000,0.2219
2022-10-17,18000,0.206
2022-10-18,9000,0.093
2022-10-19,47000,0.2462
2022-10-20,23000,0.2089
2022-10-21,12000,0.1846
2022-10-24,14000,0.1036
2022-10-25,16000,0.1058
2022-10-26,11000,0.099
2022-10-27,8000,0.0913
2022-10-28,10000,0.0822
2022-10-31,9000,0.0655
2022-11-01,4000,0.0457
2022-11-02,2000,0.0202
2022-11-03,8000,0.0706
2022-11-04,8000,0.0841
2022-11-07,9000,0.0809
2022-11-08,3000,0.0281
2022-11-09,14000,0.0705
2022-11-10,8000,0.0669
2022-11-11,25000,0.0994
2022-11-14,18000,0.0806
2022-11-15,19000,0.0527
2022-11-16,65000,0.206
2022-11-17,19000,0.0925
2022-11-18,16000,0.1238
2022-11-21,7000,0.0694
2022-11-22,8000,0.0664
2022-11-23,35000,0.0974
2022-11-24,10000,0.0454
2022-11-25,2000,0.0154
2022-11-28,22000,0.1235
2022-11-29,2000,0.0206
2022-11-30,4000,0.0256
2022-12-01,20000,0.1089
2022-12-02,5000,0.0426
2022-12-05,2000,0.025
2022-12-06,14000,0.048
2022-12-07,15000,0.1233
2022-12-08,3000,0.0373
2022-12-09,3000,0.0245
2022-12-12,3000,0.0232
2022-12-13,17000,0.0789
2022-12-14,10000,0.0932
2022-12-15,8000,0.0487
2022-12-16,3000,0.0207
2022-12-19,7000,0.054
2022-12-20,9000,0.0467
2022-12-21,7000,0.0518
2022-12-22,11000,0.1184
2022-12-23,94000,0.1363
2022-12-26,16000,0.0629
2022-12-27,18000,0.062
2022-12-28,16000,0.0686
2022-12-29,33000,0.228
2022-12-30,6000,0.0466
2023-01-03,7000,0.0685
2023-01-04,1000,0.0132
2023-01-05,5000,0.0618
2023-01-06,3000,0.0186
2023-01-09,20000,0.1094
2023-01-10,18000,0.0704
2023-01-11,9000,0.0493
2023-01-12,6000,0.0311
2023-01-13,4000,0.0379
2023-01-16,2000,0.0187
2023-01-17,14000,0.1078
2023-01-30,54000,0.1173
2023-01-31,2000,0.0162
2023-02-01,29000,0.0948
2023-02-02,3000,0.0102
2023-02-03,20000,0.0544
2023-02-06,10000,0.0448
2023-02-07,5000,0.0356
2023-02-08,4000,0.0137
2023-02-09,3000,0.0163
2023-02-10,4000,0.0239
2023-02-13,7000,0.0495
2023-02-14,8000,0.056
2023-02-15,4000,0.0134
2023-02-16,1000,0.0098
2023-02-17,1000,0.0081
2023-02-20,3000,0.0179
2023-02-21,5000,0.0527
2023-02-22,11000,0.0561
2023-02-23,1000,0.0079
2023-02-24,9000,0.0281
2023-03-01,46000,0.0906
2023-03-02,6000,0.0275
2023-03-03,11000,0.0459
2023-03-06,2000,0.0084
2023-03-07,2000,0.0117
2023-03-08,1000,0.0053
2023-03-09,5000,0.0339
2023-03-10,3000,0.0138
2023-03-13,25000,0.0873
2023-03-14,3000,0.0185
2023-03-15,73000,0.1401
2023-03-16,33000,0.1112
2023-03-17,87000,0.0178
2023-03-20,72000,0.1425
2023-03-21,29000,0.0559
2023-03-22,37000,0.0558
2023-03-23,106000,0.1131
2023-03-24,27000,0.0645
2023-03-27,52000,0.1185
2023-03-28,35000,0.092
2023-03-29,20000,0.0683
2023-03-30,27000,0.1083
2023-03-31,34000,0.0686
2023-04-06,69000,0.1163
2023-04-07,3000,0.0136
2023-04-10,53000,0.0818
2023-04-11,44000,0.0779
2023-04-12,18000,0.0454
2023-04-13,13000,0.0559
2023-04-14,18000,0.0619
2023-04-17,25000,0.0615
2023-04-18,30000,0.0967
2023-04-19,28000,0.0556
2023-04-20,30000,0.0955
2023-04-21,30000,0.0766
2023-04-24,17000,0.087
2023-04-25,6000,0.033
2023-04-26,8000,0.0554
2023-04-27,10000,0.0776
2023-04-28,6000,0.0277
2023-05-02,39000,0.1293
2023-05-03,21000,0.129
2023-05-04,10000,0.0642
2023-05-05,16000,0.0819
2023-05-08,83000,0.1236
2023-05-09,9000,0.0472
2023-05-10,15000,0.0866
2023-05-11,18000,0.0739
2023-05-12,64000,0.0796
2023-05-15,56000,0.0729
2023-05-16,151000,0.1902
2023-05-17,48000,0.116
2023-05-18,5000,0.0259
2023-05-19,11000,0.0582
2023-05-22,9000,0.0845
2023-05-23,10000,0.0569
2023-05-24,5000,0.038
2023-05-25,11000,0.039
2023-05-26,4000,0.0148
2023-05-29,48000,0.1102
2023-05-30,11000,0.0388
2023-05-31,48000,0.1021
2023-06-01,2000,0.0138
2023-06-02,51000,0.0513
2023-06-05,42000,0.0831
2023-06-06,37000,0.0958
2023-06-07,10000,0.032
2023-06-08,13000,0.0444
2023-06-09,49000,0.1193
2023-06-12,14000,0.0328
2023-06-13,26000,0.0571
2023-06-14,18000,0.0507
2023-06-15,7000,0.0193
2023-06-16,16000,0.0404
2023-06-19,7000,0.0237
2023-06-20,5000,0.0252
2023-06-21,11000,0.0212
2023-06-26,19000,0.0998
2023-06-27,9000,0.0597
2023-06-28,2000,0.015
2023-06-29,5000,0.009
2023-06-30,20000,0.0506
2023-07-03,14000,0.021
2023-07-04,40000,0.0834
2023-07-05,33000,0.1021
2023-07-06,100000,0.1966
2023-07-07,14000,0.0564
2023-07-10,16000,0.062
2023-07-11,9000,0.037
2023-07-12,13000,0.0505
2023-07-13,11000,0.049
2023-07-14,6000,0.0256
2023-07-17,37000,0.0788
2023-07-18,17000,0.0873
2023-07-19,12000,0.0385
2023-07-20,0,0.0
2023-07-21,15000,0.074
2023-07-24,19000,0.0696
2023-07-25,16000,0.0582
2023-07-26,8000,0.0648
2023-07-27,7000,0.0342
2023-07-28,19000,0.1076
2023-07-31,5000,0.0143
2023-08-01,3000,0.0181
2023-08-02,102000,0.1858
2023-08-04,6000,0.0252
2023-08-07,61000,0.1511
2023-08-08,7000,0.0147
2023-08-09,25000,0.0814
2023-08-10,7000,0.0279
2023-08-11,16000,0.0226
2023-08-14,52000,0.0613
2023-08-15,7000,0.0042
2023-08-16,43000,0.0658
2023-08-17,91000,0.0656
2023-08-18,68000,0.1006
2023-08-21,33000,0.0418
2023-08-22,30000,0.0373
2023-08-23,33000,0.0498
2023-08-24,65000,0.0779
2023-08-25,22000,0.0162
2023-08-28,79000,0.0336
2023-08-29,18000,0.0211
2023-08-30,42000,0.1116
2023-08-31,71000,0.1065
2023-09-01,89000,0.1288
2023-09-04,21000,0.0434
2023-09-05,20000,0.0569
2023-09-06,17000,0.0573
2023-09-07,26000,0.0716
2023-09-08,10000,0.0326
2023-09-11,38000,0.0924
2023-09-12,11000,0.0404
2023-09-13,12000,0.0317
2023-09-14,46000,0.0958
2023-09-15,12000,0.0282
2023-09-18,22000,0.0847
2023-09-19,17000,0.1049
2023-09-20,7000,0.0355
2023-09-21,24000,0.0781
2023-09-22,8000,0.0441
2023-09-25,18000,0.0771
2023-09-26,19000,0.0796
2023-09-27,24000,0.1023
2023-09-28,36000,0.0918
2023-10-02,8000,0.0221
2023-10-03,17000,0.0366
2023-10-04,27000,0.0621
2023-10-05,36000,0.1753
2023-10-06,8000,0.0363
2023-10-11,46000,0.1041
2023-10-12,23000,0.0811
2023-10-13,9000,0.0384
2023-10-16,10000,0.0354
2023-10-17,8000,0.0343
2023-10-18,39000,0.0532
2023-10-19,11000,0.0551
2023-10-20,1000,0.0038
2023-10-23,7000,0.0509
2023-10-24,9000,0.0787
