date,day_trade_volume,day_trade_ratio
2018-08-15,1000,0.0502
2018-08-16,0,0.0
2018-08-17,0,0.0
2018-08-20,2000,0.2391
2018-08-21,27000,0.187
2018-08-22,1000,0.0476
2018-08-23,1000,0.0818
2018-08-24,2000,0.0769
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,0,0.0
2018-08-30,1000,0.1667
2018-08-31,3000,0.0474
2018-09-03,1000,0.0309
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,1000,0.0054
2018-09-07,2000,0.0096
2018-09-10,8000,0.2
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,2000,0.1888
2018-09-17,2000,0.3998
2018-09-18,0,0.0
2018-09-19,0,0.0
2018-09-20,0,0.0
2018-09-21,1000,0.04
2018-09-25,0,0.0
2018-09-26,1000,0.0217
2018-09-27,3000,0.0509
2018-09-28,0,0.0
2018-10-01,1000,0.1247
2018-10-02,0,0.0
2018-10-03,1000,0.0233
2018-10-04,0,0.0
2018-10-05,1000,0.0333
2018-10-08,2000,0.1818
2018-10-09,2000,0.2499
2018-10-11,2000,0.0134
2018-10-12,1000,0.0291
2018-10-15,4000,0.0909
2018-10-16,0,0.0
2018-10-17,6000,0.2041
2018-10-18,2000,0.0455
2018-10-19,9000,0.3103
2018-10-22,4000,0.0885
2018-10-23,1000,0.1416
2018-10-24,2000,0.1654
2018-10-25,3000,0.3
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,2000,0.1959
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,7000,0.2916
2018-11-08,2000,0.1538
2018-11-09,2000,0.1379
2018-11-12,4000,0.3636
2018-11-13,2000,0.1481
2018-11-14,1000,0.0714
2018-11-15,0,0.0
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,1000,0.0769
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,1000,0.0435
2018-11-27,0,0.0
2018-11-28,1000,0.0434
2018-11-29,2000,0.2234
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,27000,0.4905
2018-12-06,3000,0.2877
2018-12-07,0,0.0
2018-12-10,1000,0.2
2018-12-11,1000,0.0512
2018-12-12,1000,0.0999
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,0,0.0
2018-12-18,1000,0.2
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,9000,0.4497
2018-12-24,0,0.0
2018-12-25,9000,0.3333
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,14000,0.1647
2019-01-02,1000,0.111
2019-01-03,1000,0.2857
2019-01-04,16000,0.2996
2019-01-07,1000,0.1662
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,8000,0.2403
2019-01-11,0,0.0
2019-01-14,1000,0.1661
2019-01-15,4000,0.3636
2019-01-16,1000,0.0455
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,1000,0.1506
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,0,0.0
2019-01-29,1000,0.0625
2019-01-30,0,0.0
2019-02-11,3000,0.1948
2019-02-12,0,0.0
2019-02-13,2000,0.1538
2019-02-14,1000,0.0714
2019-02-15,0,0.0
2019-02-18,3000,0.0437
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,0,0.0
2019-02-25,2000,0.0746
2019-02-26,0,0.0
2019-02-27,1000,0.068
2019-03-04,1000,0.2481
2019-03-05,0,0.0
2019-03-06,1000,0.0769
2019-03-07,2000,0.2293
2019-03-08,1000,0.1383
2019-03-11,1000,0.0454
2019-03-12,0,0.0
2019-03-13,1000,0.0883
2019-03-14,0,0.0
2019-03-15,22000,0.1289
2019-03-18,46000,0.3667
2019-03-19,10000,0.0841
2019-03-20,0,0.0
2019-03-21,1000,0.0209
2019-03-22,0,0.0
2019-03-25,27000,0.3002
2019-03-26,5000,0.0322
2019-03-27,10000,0.1434
2019-03-28,4000,0.0753
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,1000,0.0147
2019-04-08,1000,0.0229
2019-04-09,1000,0.0164
2019-04-10,3000,0.2233
2019-04-11,4000,0.1348
2019-04-12,0,0.0
2019-04-15,2000,0.0287
2019-04-16,18000,0.1125
2019-04-17,32000,0.1576
2019-04-18,15000,0.0632
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,2000,0.1139
2019-04-25,2000,0.0746
2019-04-26,0,0.0
2019-04-29,5000,0.1223
2019-04-30,1000,0.125
2019-05-02,5000,0.0691
2019-05-03,3000,0.1316
2019-05-06,1000,0.0996
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,6000,0.1818
2019-05-10,0,0.0
2019-05-13,1000,0.0714
2019-05-14,0,0.0
2019-05-15,2000,0.0497
2019-05-16,5000,0.0698
2019-05-17,0,0.0
2019-05-20,0,0.0
2019-05-21,1000,0.0138
2019-05-22,0,0.0
2022-01-04,17000,0.0745
2022-01-05,28000,0.0473
2022-01-06,94000,0.1342
2022-01-07,64000,0.1669
2022-01-10,87000,0.2812
2022-01-11,33000,0.1156
2022-01-12,17000,0.077
2022-01-13,11000,0.0467
2022-01-14,38000,0.1667
2022-01-17,22000,0.1378
2022-01-18,9000,0.1048
2022-01-19,16000,0.1643
2022-01-20,10000,0.0713
2022-01-21,10000,0.0278
2022-01-24,58000,0.1749
2022-01-25,32000,0.1386
2022-01-26,33000,0.1497
2022-02-07,33000,0.1433
2022-02-08,22000,0.1593
2022-02-09,24000,0.1974
2022-02-10,40000,0.269
2022-02-11,36000,0.1614
2022-02-14,33000,0.1469
2022-02-15,30000,0.1766
2022-02-16,28000,0.2996
2022-02-17,21000,0.2159
2022-02-18,5000,0.1102
2022-02-21,13000,0.1145
2022-02-22,41000,0.2581
2022-02-23,26000,0.1814
2022-02-24,30000,0.1323
2022-02-25,20000,0.1584
2022-03-01,32000,0.2573
2022-03-02,42000,0.1445
2022-03-03,100000,0.309
2022-03-04,4000,0.0401
2022-03-07,21000,0.0666
2022-03-08,21000,0.0712
2022-03-09,12000,0.099
2022-03-10,14000,0.1195
2022-03-11,3000,0.0665
2022-03-14,2000,0.0323
2022-03-15,0,0.0
2022-03-16,6000,0.1111
2022-03-17,7000,0.0976
2022-03-18,20000,0.2254
2022-03-21,3000,0.0996
2022-03-22,9000,0.0706
2022-03-23,12000,0.1224
2022-03-24,7000,0.0793
2022-03-25,4000,0.0289
2022-03-28,2000,0.0227
2022-03-29,8000,0.1152
2022-03-30,2000,0.0439
2022-03-31,1000,0.0316
2022-04-01,7000,0.0337
2022-04-06,5000,0.0316
2022-04-07,2000,0.0084
2022-04-08,9000,0.1192
2022-04-11,3000,0.0311
2022-04-12,16000,0.1333
2022-04-13,1000,0.0181
2022-04-14,11000,0.0654
2022-04-15,5000,0.0209
2022-04-18,10000,0.0506
2022-04-19,23000,0.1716
2022-04-20,47000,0.1258
2022-04-21,10000,0.074
2022-04-22,29000,0.1182
2022-04-25,32000,0.1235
2022-04-26,24000,0.082
2022-04-27,67000,0.2222
2022-04-28,10000,0.1271
2022-04-29,3000,0.0555
2022-05-03,3000,0.0857
2022-05-04,15000,0.1384
2022-05-05,54000,0.1554
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,7000,0.1424
2022-05-11,2000,0.1538
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,3000,0.0571
2022-05-17,9000,0.1303
2022-05-18,6000,0.1499
2022-05-19,10000,0.3549
2022-05-20,1000,0.0248
2022-05-23,2000,0.0794
2022-05-24,0,0.0
2022-05-25,1000,0.0446
2022-05-26,0,0.0
2022-05-27,3000,0.0681
2022-05-30,1000,0.0314
2022-05-31,1000,0.0384
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,27000,0.1158
2022-06-07,19000,0.2556
2022-06-08,39000,0.1394
2022-06-09,39000,0.1186
2022-06-10,84000,0.196
2022-06-13,59000,0.1625
2022-06-14,22000,0.1272
2022-06-15,34000,0.2078
2022-06-16,56000,0.1417
2022-06-17,22000,0.1623
2022-06-20,6000,0.06
2022-06-21,2000,0.099
2022-06-22,0,0.0
2022-06-23,9000,0.1058
2022-06-24,3000,0.1752
2022-06-27,3000,0.0645
2022-06-28,1000,0.065
2022-06-29,0,0.0
2022-06-30,2000,0.0262
2022-07-01,0,0.0
