date,day_trade_volume,day_trade_ratio
2021-02-26,25836000,0.3683
2021-03-02,17862000,0.3183
2021-03-03,47095000,0.5033
2021-03-04,92843000,0.5414
2021-03-05,40363000,0.3889
2021-03-08,14163000,0.3801
2021-03-09,52747000,0.6185
2021-03-10,7948000,0.2552
2021-03-11,4812000,0.1818
2021-03-12,6447000,0.1665
2021-03-15,9721000,0.2861
2021-03-16,8974000,0.2242
2021-03-17,6204000,0.323
2021-03-18,2158000,0.1509
2021-03-19,6257000,0.1685
2021-03-22,5267000,0.2646
2021-03-23,2847000,0.1713
2021-03-24,2556000,0.1728
2021-03-25,20620000,0.4662
2021-03-26,3083000,0.2045
2021-03-29,11571000,0.2574
2021-03-30,3234000,0.194
2021-03-31,38556000,0.3241
2021-04-01,109812000,0.5123
2021-04-06,80413000,0.5108
2021-04-07,62396000,0.5085
2021-04-08,62000,0.0021
2021-04-09,97637000,0.5212
2021-04-12,61215000,0.4626
2021-04-27,59051000,0.4643
2021-04-28,39278000,0.4025
2021-04-29,102712000,0.4889
2021-05-03,121414000,0.5563
2021-05-04,112944000,0.5384
2021-05-05,93857000,0.524
2021-05-06,176172000,0.6228
2021-05-07,188353000,0.659
2021-05-10,125270000,0.6132
2021-05-11,250984000,0.6875
2021-05-12,124085000,0.5894
2021-05-13,103740000,0.5463
2021-05-14,95232000,0.508
2021-05-17,68363000,0.5183
2021-05-18,81649000,0.5663
2021-05-19,127582000,0.6237
2021-05-20,181478000,0.6691
2021-05-21,218057000,0.7154
2021-05-24,193946000,0.6891
2021-05-25,85172000,0.5495
2021-05-26,91633000,0.6471
2021-05-27,134577000,0.6954
2021-05-28,73392000,0.4201
2021-05-31,159124000,0.5792
2021-06-01,165396000,0.6677
2021-06-17,117987000,0.6165
2021-06-18,63245000,0.5638
2021-06-21,43228000,0.4318
2021-06-22,160169000,0.6181
2021-06-23,134520000,0.554
2021-06-24,82788000,0.6438
2021-06-25,83964000,0.5851
2021-06-28,140283000,0.5036
2021-06-29,357601000,0.699
2021-06-30,279891000,0.6757
2021-07-01,183334000,0.6244
2021-07-02,125016000,0.6397
2021-07-05,104951000,0.6224
2021-07-06,53878000,0.503
2021-07-07,53000000,0.4469
2021-07-08,68690000,0.6113
2021-07-09,30983000,0.4945
2021-07-12,50583000,0.5937
2021-07-13,35627000,0.3583
2021-07-14,42597000,0.5278
2021-07-15,40486000,0.5643
2021-07-16,19515000,0.4336
2021-07-19,35354000,0.5771
2021-07-20,22987000,0.4958
2021-07-21,25138000,0.485
2021-07-22,22544000,0.4659
2021-07-23,17635000,0.4652
2021-07-26,12724000,0.3465
2021-07-27,22472000,0.4991
2021-07-28,27843000,0.6053
2021-07-29,17693000,0.562
2021-07-30,22502000,0.5021
2021-08-02,11717000,0.4565
2021-08-03,5739000,0.4294
2021-08-04,12052000,0.4905
2021-08-05,8882000,0.3366
2021-08-06,11924000,0.5337
2021-08-09,36919000,0.5667
2021-08-10,11538000,0.3598
2021-08-11,29968000,0.6426
2021-08-12,15681000,0.3941
2021-08-13,13027000,0.4766
2021-08-16,14596000,0.5158
2021-08-17,9941000,0.3381
2021-08-18,29230000,0.5714
2021-08-19,11317000,0.4553
2021-08-20,15101000,0.5406
2021-08-23,7960000,0.4069
2021-08-24,7439000,0.3915
2021-08-25,4077000,0.2988
2021-08-26,45351000,0.5585
2021-08-27,9609000,0.3834
2021-08-30,7238000,0.4001
2021-08-31,15170000,0.5492
2021-09-01,7837000,0.3938
2021-09-02,7040000,0.3077
2021-09-03,8554000,0.4903
2021-09-06,10118000,0.4793
2021-09-07,10901000,0.5124
2021-09-08,8623000,0.5033
2021-09-09,5969000,0.3832
2021-09-10,28247000,0.5652
2021-09-13,18945000,0.4862
2021-09-14,10996000,0.3758
2021-09-15,5270000,0.4019
2021-09-16,5013000,0.3585
2021-09-17,5236000,0.346
2021-09-22,8750000,0.2664
2021-09-23,14981000,0.474
2021-09-24,4157000,0.3313
2021-09-27,5650000,0.4462
2021-09-28,3537000,0.4155
2021-09-29,5657000,0.42
2021-09-30,5742000,0.4563
2021-10-01,6007000,0.2932
2021-10-04,9624000,0.3501
2021-10-05,12023000,0.4757
2021-10-06,7597000,0.4509
2021-10-07,13616000,0.5171
2021-10-08,10247000,0.4542
2021-10-12,8232000,0.4612
2021-10-13,5760000,0.3672
2021-10-14,5475000,0.3889
2021-10-15,5269000,0.4349
2021-10-18,9230000,0.5194
2021-10-19,2349000,0.2867
2021-10-20,5890000,0.446
2021-10-21,4516000,0.2804
2021-10-22,12407000,0.2898
2021-10-25,4963000,0.2246
2021-10-26,6960000,0.4954
2021-10-27,3381000,0.4001
2021-10-28,6235000,0.5105
2021-10-29,5034000,0.429
2021-11-01,7343000,0.4613
2021-11-02,8499000,0.5142
2021-11-03,7901000,0.3894
2021-11-04,5471000,0.3208
2021-11-05,3437000,0.2249
2021-11-08,29649000,0.5177
2021-11-09,10684000,0.3608
2021-11-10,2941000,0.1998
2021-11-11,27941000,0.4517
2021-11-12,9693000,0.3301
2021-11-15,3185000,0.1768
2021-11-16,4056000,0.2311
2021-11-17,4318000,0.3159
2021-11-18,3010000,0.3007
2021-11-19,3862000,0.192
2021-11-22,4837000,0.3148
2021-11-23,25787000,0.4414
2021-11-24,55963000,0.5613
2021-11-25,40044000,0.5341
2021-11-26,10870000,0.3277
2021-11-29,7579000,0.3721
2021-11-30,6383000,0.295
2021-12-01,6794000,0.4577
2021-12-02,8067000,0.3171
2021-12-03,11338000,0.4422
2021-12-06,8771000,0.3326
2021-12-07,16929000,0.3253
2021-12-08,32508000,0.4615
2021-12-09,8900000,0.3625
2021-12-10,11441000,0.4412
2021-12-13,24672000,0.3865
2021-12-14,14576000,0.3616
2021-12-15,6005000,0.3558
2021-12-16,7170000,0.3391
2021-12-17,47324000,0.467
2021-12-20,75876000,0.585
2021-12-21,39255000,0.5159
2021-12-22,17794000,0.4067
2021-12-23,16153000,0.4174
2021-12-24,9606000,0.3638
2021-12-27,9112000,0.2347
2021-12-28,5453000,0.3537
2021-12-29,2523000,0.2724
2021-12-30,2101000,0.2464
2022-01-03,2804000,0.2264
2022-01-04,2628000,0.2202
2022-01-05,7057000,0.474
2022-01-06,3037000,0.2703
2022-01-07,3385000,0.2837
2022-01-10,4599000,0.3632
2022-01-11,3296000,0.2774
2022-01-12,3229000,0.3011
2022-01-13,12315000,0.4256
2022-01-14,7883000,0.4011
2022-01-17,1804000,0.261
2022-01-18,2408000,0.2744
2022-01-19,1919000,0.2606
2022-01-20,3665000,0.384
2022-01-21,5395000,0.4172
2022-01-24,3571000,0.3269
2022-01-25,4393000,0.4247
2022-01-26,1694000,0.3014
2022-02-07,7443000,0.3458
2022-02-08,6266000,0.4518
2022-02-09,5817000,0.4171
2022-02-10,7251000,0.4736
2022-02-11,3716000,0.3543
2022-02-14,2107000,0.2746
2022-02-15,1931000,0.2604
2022-02-16,1432000,0.2463
2022-02-17,1707000,0.2915
2022-02-18,1297000,0.2823
2022-02-21,34448000,0.4949
2022-02-22,17925000,0.4904
2022-02-23,8358000,0.4401
2022-02-24,4357000,0.2608
2022-02-25,6011000,0.3713
2022-03-01,17179000,0.4817
2022-03-02,17702000,0.521
2022-03-03,5452000,0.3398
2022-03-04,5776000,0.3748
2022-03-07,49619000,0.5232
2022-03-08,54980000,0.6045
2022-03-09,11040000,0.5187
2022-03-10,12539000,0.4835
2022-03-11,28685000,0.5431
2022-03-14,10507000,0.4799
2022-03-15,8714000,0.3738
2022-03-16,14709000,0.4158
2022-03-17,6981000,0.3684
2022-03-18,7574000,0.4231
2022-03-21,42911000,0.4821
2022-03-22,46810000,0.5548
2022-03-23,21792000,0.4949
2022-03-24,25368000,0.4914
2022-03-25,7829000,0.2911
2022-03-28,11424000,0.401
2022-03-29,6766000,0.2476
2022-03-30,17645000,0.4173
2022-03-31,6047000,0.4554
2022-04-01,4435000,0.4243
2022-04-06,4694000,0.4022
2022-04-07,10548000,0.4621
2022-04-08,4218000,0.2388
2022-04-11,8574000,0.4207
2022-04-12,7234000,0.4935
2022-04-13,5137000,0.3492
2022-04-14,4731000,0.3936
2022-04-15,5901000,0.4298
2022-04-18,5564000,0.2682
2022-04-19,1898000,0.1775
2022-04-20,2349000,0.1751
2022-04-21,1806000,0.1882
2022-04-22,3685000,0.2687
2022-04-25,2517000,0.1318
2022-04-26,5504000,0.2379
2022-04-27,6666000,0.3582
2022-04-28,4028000,0.3621
2022-04-29,1831000,0.2579
2022-05-03,2883000,0.3884
2022-05-04,1379000,0.2557
2022-05-05,2074000,0.3296
2022-05-06,8431000,0.1781
2022-05-09,4593000,0.3105
2022-05-10,7679000,0.4532
2022-05-11,3250000,0.2999
2022-05-12,4308000,0.2361
2022-05-13,2213000,0.3367
2022-05-16,1767000,0.2992
2022-05-17,2220000,0.264
2022-05-18,3160000,0.3132
2022-05-19,5448000,0.305
2022-05-20,4671000,0.2636
2022-05-23,3284000,0.3121
2022-05-24,3654000,0.4144
2022-05-25,2861000,0.2785
2022-05-26,2669000,0.3743
2022-05-27,1694000,0.2398
2022-05-30,766000,0.1258
2022-05-31,2283000,0.1809
2022-06-01,1067000,0.1398
2022-06-02,1319000,0.1633
2022-06-06,1832000,0.1694
2022-06-07,1480000,0.1763
2022-06-08,1763000,0.2246
2022-06-09,866000,0.1313
2022-06-10,2387000,0.2956
2022-06-13,2658000,0.1839
2022-06-14,2997000,0.2866
2022-06-15,2103000,0.3334
2022-06-16,1471000,0.1672
2022-06-17,2409000,0.209
2022-06-20,4321000,0.2623
2022-06-21,6126000,0.3832
2022-06-22,4260000,0.2943
2022-06-23,4656000,0.3572
2022-06-24,4219000,0.3633
2022-06-27,2331000,0.2408
2022-06-28,2815000,0.3866
2022-06-29,1353000,0.3263
2022-06-30,1688000,0.2176
2022-07-01,4320000,0.3626
2022-07-04,8382000,0.4534
2022-07-05,3705000,0.2856
2022-07-06,3675000,0.4863
2022-07-07,2872000,0.362
2022-07-08,3164000,0.3438
2022-07-11,1834000,0.2988
2022-07-12,1917000,0.2899
2022-07-13,2160000,0.2974
2022-07-14,1937000,0.3486
2022-07-15,841000,0.1536
2022-07-18,2946000,0.2148
2022-07-19,5249000,0.3052
2022-07-20,3185000,0.2059
2022-07-21,2965000,0.1573
2022-07-22,2990000,0.189
2022-07-25,3255000,0.1616
2022-07-26,2533000,0.1293
2022-07-27,2536000,0.2262
2022-07-28,3831000,0.4163
2022-07-29,2982000,0.3728
2022-08-01,12053000,0.3814
2022-08-02,15576000,0.5212
2022-08-03,3191000,0.3783
2022-08-04,4061000,0.3377
2022-08-05,3893000,0.343
2022-08-08,2961000,0.3403
2022-08-09,2429000,0.355
2022-08-10,4307000,0.4036
2022-08-11,4389000,0.419
2022-08-12,15137000,0.5045
2022-08-15,10844000,0.3266
2022-08-16,5242000,0.2971
2022-08-17,6377000,0.4275
2022-08-18,8138000,0.4655
2022-08-19,4012000,0.377
2022-08-22,2646000,0.2867
2022-08-23,1713000,0.2762
2022-08-24,2584000,0.3442
2022-08-25,2256000,0.4006
2022-08-26,2716000,0.3595
2022-08-29,1869000,0.2659
2022-08-30,1079000,0.2533
2022-08-31,3652000,0.326
2022-09-01,1746000,0.1555
2022-09-02,2878000,0.3477
2022-09-05,1909000,0.2034
2022-09-06,4682000,0.3007
2022-09-07,7046000,0.478
2022-09-08,2466000,0.2812
2022-09-12,2189000,0.211
2022-09-13,866000,0.1588
2022-09-14,1444000,0.2032
2022-09-15,1819000,0.2022
2022-09-16,2368000,0.2573
2022-09-19,8103000,0.4663
2022-09-20,5822000,0.3525
2022-09-21,7572000,0.3336
2022-09-22,3829000,0.2537
2022-09-23,3515000,0.3435
2022-09-26,3593000,0.2779
2022-09-27,2319000,0.3626
2022-09-28,3611000,0.3446
2022-09-29,2631000,0.2987
2022-09-30,2303000,0.4307
2022-10-03,1725000,0.3185
2022-10-04,3407000,0.4107
2022-10-05,3786000,0.3623
2022-10-06,1976000,0.3481
2022-10-07,950000,0.2319
2022-10-11,2812000,0.3786
2022-10-12,1993000,0.4274
2022-10-13,2568000,0.3372
2022-10-14,3186000,0.3946
2022-10-17,3775000,0.4135
2022-10-18,2454000,0.3508
2022-10-19,4678000,0.3763
2022-10-20,4516000,0.2958
2022-10-21,2086000,0.3387
2022-10-24,1789000,0.4002
2022-10-25,2202000,0.3333
2022-10-26,1586000,0.2776
2022-10-27,1521000,0.3062
2022-10-28,1784000,0.2597
2022-10-31,1339000,0.2892
2022-11-01,1455000,0.3157
2022-11-02,1995000,0.312
2022-11-03,1675000,0.381
2022-11-04,1719000,0.2212
2022-11-07,1539000,0.1938
2022-11-08,1367000,0.229
2022-11-09,1492000,0.2769
2022-11-10,775000,0.2275
2022-11-11,909000,0.219
2022-11-14,19818000,0.5103
2022-11-15,29958000,0.525
2022-11-16,18921000,0.5339
2022-11-17,4743000,0.3758
2022-11-18,5942000,0.4455
2022-11-21,2320000,0.3802
2022-11-22,3814000,0.4435
2022-11-23,4229000,0.3435
2022-11-24,2688000,0.3284
2022-11-25,4661000,0.4543
2022-11-28,1452000,0.3492
2022-11-29,4091000,0.2043
2022-11-30,2018000,0.2638
2022-12-01,3768000,0.2774
2022-12-02,2682000,0.251
2022-12-05,5893000,0.2591
2022-12-06,3878000,0.3794
2022-12-07,3439000,0.3438
2022-12-08,1766000,0.3607
2022-12-09,834000,0.1663
2022-12-12,2508000,0.3265
2022-12-13,12587000,0.2946
2022-12-14,52475000,0.5806
2022-12-15,49942000,0.6149
2022-12-16,27720000,0.4035
2022-12-19,18488000,0.3663
2022-12-20,20893000,0.403
2022-12-21,43866000,0.4822
2022-12-22,34815000,0.4269
2022-12-23,29012000,0.5397
2022-12-26,12378000,0.4937
2022-12-27,7135000,0.3787
2022-12-28,9488000,0.5248
2022-12-29,4735000,0.4225
2022-12-30,5698000,0.4737
2023-01-03,3855000,0.3815
2023-01-04,4098000,0.3229
2023-01-05,2303000,0.3203
2023-01-06,1668000,0.2796
2023-01-09,8283000,0.3735
2023-01-10,2593000,0.291
2023-01-11,4607000,0.2267
2023-01-12,20480000,0.5161
2023-01-13,19378000,0.5728
2023-01-16,7674000,0.4445
2023-01-17,6103000,0.2919
2023-01-30,7868000,0.3169
2023-01-31,6007000,0.289
2023-02-01,7018000,0.321
2023-02-02,5574000,0.2827
2023-02-03,3684000,0.2401
2023-02-06,2979000,0.2993
2023-02-07,5084000,0.3026
2023-02-08,4654000,0.3124
2023-02-09,1353000,0.236
2023-02-10,1935000,0.2663
2023-02-13,3725000,0.2603
2023-02-14,4217000,0.3758
2023-02-15,2696000,0.2974
2023-02-16,5736000,0.4006
2023-02-17,3598000,0.2912
2023-02-20,3697000,0.2906
2023-02-21,2280000,0.2442
2023-02-22,2673000,0.3213
2023-02-23,3728000,0.2165
2023-02-24,6182000,0.2587
2023-03-01,5620000,0.1982
2023-03-02,3238000,0.246
2023-03-03,2400000,0.2847
2023-03-06,3694000,0.282
2023-03-07,2534000,0.2289
2023-03-08,3419000,0.2993
2023-03-09,1713000,0.1667
2023-03-10,2089000,0.1933
2023-03-13,4031000,0.3041
2023-03-14,3486000,0.3467
2023-03-15,1664000,0.2097
2023-03-16,2316000,0.2781
2023-03-17,4697000,0.3475
2023-03-20,2289000,0.2282
2023-03-21,1207000,0.21
2023-03-22,1559000,0.1955
2023-03-23,1948000,0.219
2023-03-24,2617000,0.24
2023-03-27,2585000,0.3274
2023-03-28,1310000,0.2089
2023-03-29,1440000,0.2501
2023-03-30,1095000,0.3184
2023-03-31,674000,0.2141
2023-04-06,1163000,0.203
2023-04-07,880000,0.2131
2023-04-10,978000,0.2237
2023-04-11,979000,0.217
2023-04-12,1546000,0.3156
2023-04-13,1293000,0.1648
2023-04-14,705000,0.1185
2023-04-17,904000,0.1639
2023-04-18,749000,0.1773
2023-04-19,880000,0.1179
2023-04-20,1611000,0.1702
2023-04-21,4476000,0.2775
2023-04-24,1249000,0.1714
2023-04-25,1470000,0.1563
2023-04-26,1038000,0.1678
2023-04-27,764000,0.1758
2023-04-28,977000,0.2661
2023-05-02,1631000,0.2689
2023-05-03,714000,0.2415
2023-05-04,439000,0.1489
2023-05-05,1806000,0.2797
2023-05-08,815000,0.1948
2023-05-09,1182000,0.3332
2023-05-10,611000,0.215
2023-05-11,1244000,0.1587
2023-05-12,2875000,0.3341
2023-05-15,1076000,0.273
2023-05-16,436000,0.1505
2023-05-17,823000,0.2271
2023-05-18,731000,0.2115
2023-05-19,620000,0.1635
2023-05-22,563000,0.2227
2023-05-23,533000,0.2276
2023-05-24,373000,0.1526
2023-05-25,338000,0.0966
2023-05-26,495000,0.1233
2023-05-29,297000,0.1235
2023-05-30,281000,0.0953
2023-05-31,277000,0.1326
2023-06-01,442000,0.1702
2023-06-02,831000,0.2555
2023-06-05,4304000,0.2418
2023-06-06,1444000,0.1536
2023-06-07,571000,0.1351
2023-06-08,364000,0.1159
2023-06-09,351000,0.1481
2023-06-12,664000,0.1293
2023-06-13,805000,0.1455
2023-06-14,2625000,0.302
2023-06-15,460000,0.1341
2023-06-16,4857000,0.2586
2023-06-19,3952000,0.2023
2023-06-20,1148000,0.1612
2023-06-21,433000,0.0903
2023-06-26,3289000,0.2822
2023-06-27,4567000,0.2808
2023-06-28,2227000,0.2009
2023-06-29,921000,0.1589
2023-06-30,711000,0.1644
2023-07-03,716000,0.1432
2023-07-04,708000,0.1827
2023-07-05,279000,0.0757
2023-07-06,928000,0.1188
2023-07-07,1015000,0.2134
2023-07-10,698000,0.2345
2023-07-11,522000,0.152
2023-07-12,1031000,0.1788
2023-07-13,639000,0.1454
2023-07-14,1351000,0.2212
2023-07-17,754000,0.1483
2023-07-18,1492000,0.276
2023-07-19,736000,0.1487
2023-07-20,3354000,0.24
2023-07-21,1402000,0.2133
2023-07-24,3919000,0.2025
2023-07-25,1492000,0.1685
2023-07-26,2663000,0.2496
2023-07-27,603000,0.1037
2023-07-28,1024000,0.1353
2023-07-31,1201000,0.2292
2023-08-01,2008000,0.2354
2023-08-02,16796000,0.4075
2023-08-04,14055000,0.3997
2023-08-07,11587000,0.4167
2023-08-08,3969000,0.3159
2023-08-09,5304000,0.4644
2023-08-10,2015000,0.2745
2023-08-11,2173000,0.2187
2023-08-14,2707000,0.1949
2023-08-15,1368000,0.188
2023-08-16,1646000,0.2313
2023-08-17,3082000,0.3408
2023-08-18,2664000,0.3601
2023-08-21,813000,0.1964
2023-08-22,525000,0.0574
2023-08-23,594000,0.2151
2023-08-24,314000,0.1133
2023-08-25,867000,0.2509
2023-08-28,592000,0.2581
2023-08-29,636000,0.1604
2023-08-30,1137000,0.2466
2023-08-31,903000,0.1844
2023-09-01,799000,0.2465
2023-09-04,870000,0.1456
2023-09-05,450000,0.1764
2023-09-06,343000,0.1274
2023-09-07,424000,0.216
2023-09-08,327000,0.1852
2023-09-11,540000,0.1736
2023-09-12,830000,0.1912
2023-09-13,675000,0.2182
2023-09-14,343000,0.1098
2023-09-15,3148000,0.3158
2023-09-18,5043000,0.2981
2023-09-19,2313000,0.2454
2023-09-20,2485000,0.2907
2023-09-21,2026000,0.2221
2023-09-22,2339000,0.3799
2023-09-25,619000,0.1624
2023-09-26,861000,0.2439
2023-09-27,1772000,0.1499
2023-09-28,1160000,0.1863
2023-10-02,675000,0.1515
2023-10-03,623000,0.145
2023-10-04,896000,0.1238
2023-10-05,1511000,0.283
2023-10-06,617000,0.2822
2023-10-11,747000,0.1177
2023-10-12,447000,0.1488
2023-10-13,582000,0.1984
2023-10-16,574000,0.2106
2023-10-17,398000,0.1078
2023-10-18,1732000,0.1231
2023-10-19,1181000,0.2739
2023-10-20,1404000,0.2707
2023-10-23,437000,0.2415
2023-10-24,1377000,0.1879
2023-10-25,626000,0.1393
2023-10-26,838000,0.2444
2023-10-27,514000,0.2354
2023-10-30,447000,0.2477
2023-10-31,712000,0.2084
2023-11-01,386000,0.2204
2023-11-02,148000,0.0945
2023-11-03,519000,0.2233
2023-11-06,623000,0.1647
2023-11-07,288000,0.1512
2023-11-08,1011000,0.1847
2023-11-09,379000,0.1336
2023-11-10,181000,0.0888
2023-11-13,893000,0.3048
2023-11-14,333000,0.2118
2023-11-15,1302000,0.137
2023-11-16,2830000,0.3057
2023-11-17,404000,0.0989
2023-11-20,2035000,0.379
2023-11-21,1480000,0.1831
2023-11-22,3075000,0.2736
2023-11-23,844000,0.2475
2023-11-24,532000,0.2036
2023-11-27,1191000,0.1126
2023-11-28,2247000,0.2221
2023-11-29,714000,0.1519
2023-11-30,382000,0.1231
2023-12-01,636000,0.2434
2023-12-04,975000,0.1642
2023-12-05,646000,0.201
2023-12-06,817000,0.1657
2023-12-07,150000,0.0591
2023-12-08,558000,0.1461
2023-12-11,857000,0.2961
2023-12-12,767000,0.255
2023-12-13,1014000,0.263
2023-12-14,2479000,0.2814
2023-12-15,25364000,0.3754
2023-12-18,76424000,0.5865
2023-12-19,51846000,0.564
2023-12-20,44202000,0.6007
2023-12-21,14223000,0.4176
2023-12-22,13678000,0.4169
2023-12-25,19684000,0.5164
2023-12-26,4084000,0.2353
2023-12-27,5617000,0.2661
2023-12-28,3648000,0.2883
2023-12-29,1986000,0.3107
2024-01-02,1724000,0.2733
2024-01-03,1738000,0.242
2024-01-04,4645000,0.3663
2024-01-05,1205000,0.1888
2024-01-08,2207000,0.2979
2024-01-09,3666000,0.2282
2024-01-10,2113000,0.1602
2024-01-11,1187000,0.2696
2024-01-12,468000,0.1672
2024-01-15,581000,0.1981
2024-01-16,948000,0.1708
2024-01-17,1484000,0.2101
2024-01-18,691000,0.2542
2024-01-19,1455000,0.2098
2024-01-22,304000,0.1079
2024-01-23,1060000,0.2137
2024-01-24,797000,0.2072
2024-01-25,243000,0.1321
2024-01-26,684000,0.1934
2024-01-29,658000,0.2201
2024-01-30,457000,0.1781
2024-01-31,408000,0.1891
2024-02-01,312000,0.1812
2024-02-02,452000,0.1617
2024-02-05,338000,0.1574
2024-02-15,1060000,0.2929
2024-02-16,877000,0.2541
2024-02-19,751000,0.181
2024-02-20,593000,0.1776
2024-02-21,684000,0.1628
2024-02-22,558000,0.2025
2024-02-23,756000,0.1382
2024-02-26,289000,0.1283
2024-02-27,601000,0.1641
2024-02-29,557000,0.1338
2024-03-01,376000,0.1452
2024-03-04,1133000,0.1068
2024-03-05,1346000,0.2779
2024-03-06,883000,0.1629
2024-03-07,1390000,0.2208
2024-03-08,1056000,0.1723
2024-03-11,637000,0.1516
2024-03-12,384000,0.1042
2024-03-13,852000,0.139
2024-03-14,1747000,0.2004
2024-03-15,632000,0.1885
2024-03-18,426000,0.1833
2024-03-19,327000,0.1257
2024-03-20,881000,0.2218
2024-03-21,651000,0.2403
2024-03-22,498000,0.1624
2024-03-25,419000,0.1815
2024-03-26,649000,0.1749
2024-03-27,536000,0.1881
2024-03-28,1455000,0.3583
2024-03-29,156000,0.0874
2024-04-01,379000,0.1636
2024-04-02,430000,0.207
2024-04-03,16022000,0.5376
2024-04-08,2942000,0.3489
2024-04-09,16489000,0.3208
2024-04-10,15712000,0.4133
2024-04-11,3858000,0.2586
2024-04-12,1499000,0.2047
2024-04-15,3074000,0.2857
2024-04-16,1842000,0.2217
2024-04-17,1026000,0.2085
2024-04-18,17512000,0.4848
2024-04-19,5767000,0.3374
2024-04-22,2193000,0.2476
2024-04-23,1236000,0.2595
2024-04-24,855000,0.1856
2024-04-25,238000,0.0715
2024-04-26,1068000,0.1983
2024-04-29,2136000,0.2577
2024-04-30,817000,0.2322
2024-05-02,837000,0.2185
2024-05-03,2230000,0.2747
2024-05-06,996000,0.1409
2024-05-07,724000,0.1041
2024-05-08,414000,0.1161
2024-05-09,686000,0.1563
2024-05-10,1206000,0.2328
2024-05-13,1107000,0.2283
2024-05-14,376000,0.1389
2024-05-15,648000,0.1498
2024-05-16,1517000,0.2178
2024-05-17,500000,0.1582
2024-05-20,9762000,0.3418
2024-05-21,1747000,0.2811
2024-05-22,977000,0.1336
2024-05-23,1810000,0.1377
2024-05-24,392000,0.0963
2024-05-27,558000,0.1505
2024-05-28,1796000,0.2192
2024-05-29,365000,0.1038
2024-05-30,298000,0.0765
2024-05-31,456000,0.1353
2024-06-03,301000,0.0745
2024-06-04,401000,0.1032
2024-06-05,242000,0.0515
2024-06-06,432000,0.0905
2024-06-07,844000,0.202
2024-06-11,474000,0.0821
2024-06-12,320000,0.0758
2024-06-13,287000,0.0887
2024-06-14,561000,0.1275
2024-06-17,518000,0.1821
2024-06-18,128000,0.0496
2024-06-19,666000,0.1209
2024-06-20,582000,0.1129
2024-06-21,409000,0.1339
2024-06-24,282000,0.1102
2024-06-25,302000,0.0887
2024-06-26,541000,0.106
2024-06-27,535000,0.1354
2024-06-28,191000,0.0976
2024-07-01,232000,0.0905
2024-07-02,138000,0.0574
2024-07-03,152000,0.0812
2024-07-04,600000,0.1062
2024-07-05,437000,0.1818
2024-07-08,240000,0.0888
2024-07-09,344000,0.0939
2024-07-10,227000,0.0907
2024-07-11,252000,0.0733
2024-07-12,372000,0.1337
2024-07-15,574000,0.1319
2024-07-16,484000,0.2518
2024-07-17,576000,0.1238
2024-07-18,3562000,0.3433
2024-07-19,746000,0.1437
2024-07-22,930000,0.181
2024-07-23,354000,0.1559
2024-07-26,523000,0.1823
2024-07-29,317000,0.1171
2024-07-30,491000,0.1789
2024-07-31,240000,0.226
2024-08-01,397000,0.1457
2024-08-02,812000,0.1684
2024-08-05,1573000,0.1361
2024-08-06,1873000,0.2598
2024-08-07,1526000,0.3026
2024-08-08,967000,0.3409
2024-08-09,1305000,0.3336
2024-08-12,323000,0.1602
2024-08-13,380000,0.1679
2024-08-14,2431000,0.3861
2024-08-15,576000,0.2389
2024-08-16,590000,0.1939
2024-08-19,533000,0.1734
2024-08-20,395000,0.193
2024-08-21,492000,0.2028
2024-08-22,648000,0.2241
2024-08-23,690000,0.2834
2024-08-26,232000,0.106
2024-08-27,564000,0.234
2024-08-28,166000,0.1373
2024-08-29,271000,0.2233
2024-08-30,414000,0.1351
2024-09-02,296000,0.2047
2024-09-03,110000,0.0938
2024-09-04,1274000,0.2528
2024-09-05,282000,0.1709
2024-09-06,433000,0.2302
2024-09-09,980000,0.3344
2024-09-10,539000,0.1748
2024-09-11,689000,0.1961
2024-09-12,269000,0.1309
2024-09-13,423000,0.2217
2024-09-16,988000,0.2693
2024-09-18,751000,0.2755
2024-09-19,465000,0.2694
2024-09-20,243000,0.1132
2024-09-23,498000,0.2851
2024-09-24,170000,0.164
2024-09-25,1636000,0.3022
2024-09-26,967000,0.1916
2024-09-27,9741000,0.2991
2024-09-30,67647000,0.603
2024-10-01,23651000,0.5356
2024-10-04,10769000,0.4944
2024-10-07,3901000,0.2839
2024-10-08,15029000,0.5728
2024-10-09,4792000,0.2953
2024-10-11,1580000,0.2958
2024-10-14,1216000,0.3013
2024-10-15,1034000,0.2369
2024-10-16,6002000,0.5029
2024-10-17,3706000,0.3078
2024-10-18,3342000,0.4424
2024-10-21,1767000,0.3036
2024-10-22,944000,0.1876
2024-10-23,1352000,0.3345
2024-10-24,1000000,0.2673
2024-10-25,626000,0.2788
2024-10-28,984000,0.2937
2024-10-29,1637000,0.4093
2024-10-30,596000,0.2162
2024-11-01,1073000,0.3053
2024-11-04,540000,0.2522
2024-11-05,1018000,0.2255
2024-11-06,6260000,0.3913
2024-11-07,17517000,0.4914
2024-11-08,2055000,0.2871
2024-11-11,1191000,0.2707
2024-11-12,1425000,0.2458
2024-11-13,1030000,0.2233
2024-11-14,1056000,0.2047
2024-11-15,468000,0.1563
2024-11-18,861000,0.311
2024-11-19,927000,0.3049
2024-11-20,624000,0.2571
2024-11-21,310000,0.1488
2024-11-22,443000,0.1798
2024-11-25,1543000,0.2922
2024-11-26,1748000,0.3616
