date,day_trade_volume,day_trade_ratio
2019-11-20,26000,0.1056
2019-11-21,17000,0.0827
2019-11-22,8000,0.057
2019-11-25,142000,0.2303
2019-11-26,247000,0.3186
2019-11-27,82000,0.282
2019-11-28,14000,0.0817
2019-11-29,19000,0.0597
2019-12-02,104000,0.1848
2019-12-03,298000,0.2344
2019-12-04,24000,0.0599
2019-12-05,365000,0.2611
2019-12-06,79000,0.1501
2019-12-09,61000,0.1283
2019-12-10,98000,0.2714
2019-12-11,5000,0.0172
2019-12-12,914000,0.3128
2019-12-13,225000,0.1673
2019-12-16,31000,0.0791
2019-12-17,126000,0.1353
2019-12-18,119000,0.1479
2019-12-19,938000,0.3617
2019-12-20,54000,0.0807
2019-12-23,19000,0.0455
2019-12-24,39000,0.0625
2019-12-25,97000,0.1415
2019-12-26,41000,0.0626
2019-12-27,39000,0.0885
2019-12-30,25000,0.0697
2019-12-31,37000,0.125
2020-01-02,30000,0.0519
2020-01-03,73000,0.0821
2020-01-06,48000,0.0955
2020-01-07,32000,0.0712
2020-01-08,20000,0.0246
2020-01-09,46000,0.0997
2020-01-10,87000,0.2417
2020-01-13,27000,0.133
2020-01-14,36000,0.1062
2020-01-15,17000,0.0971
2020-01-16,14000,0.0924
2020-01-17,13000,0.0637
2020-01-20,18000,0.0368
2020-01-30,239000,0.176
2020-01-31,39000,0.0999
2020-02-03,61000,0.1412
2020-02-04,18000,0.0446
2020-02-05,33000,0.1209
2020-02-06,33000,0.0962
2020-02-07,83000,0.1341
2020-02-10,24000,0.0714
2020-02-11,11000,0.0666
2020-02-12,27000,0.0879
2020-02-13,64000,0.1178
2020-02-14,12000,0.0586
2020-02-17,22000,0.0668
2020-02-18,20000,0.104
2020-02-19,11000,0.1082
2020-02-20,9000,0.0683
2020-02-21,11000,0.0546
2020-02-24,41000,0.164
2020-02-25,29000,0.1279
2020-02-26,13000,0.0915
2020-02-27,36000,0.0834
2020-03-02,62000,0.1415
2020-03-03,19000,0.0722
2020-03-04,31000,0.0945
2020-03-05,21000,0.0526
2020-03-06,14000,0.0543
2020-03-09,53000,0.0636
2020-03-10,188000,0.1604
2020-03-11,61000,0.1249
2020-03-12,118000,0.1024
2020-03-13,85000,0.1018
2020-03-16,173000,0.2167
2020-03-17,92000,0.1699
2020-03-18,36000,0.0833
2020-03-19,114000,0.1225
2020-03-20,54000,0.1168
2020-03-23,32000,0.119
2020-03-24,63000,0.1496
2020-03-25,200000,0.2758
2020-03-26,97000,0.1899
2020-03-27,161000,0.2066
2020-03-30,44000,0.1241
2020-03-31,24000,0.0716
2020-04-01,13000,0.0801
2020-04-06,43000,0.1417
2020-04-07,70000,0.1213
2020-04-08,85000,0.1073
2020-04-09,244000,0.2061
2020-04-10,101000,0.1218
2020-04-13,59000,0.1189
2020-04-14,21000,0.0517
2020-04-15,35000,0.0706
2020-04-16,44000,0.0969
2020-04-17,162000,0.1403
2020-04-20,38000,0.1018
2020-04-21,38000,0.0728
2020-04-22,84000,0.2435
2020-04-23,12000,0.0612
2020-04-24,6000,0.0545
2020-04-27,14000,0.0463
2020-04-28,22000,0.0771
2020-04-29,83000,0.1446
2020-04-30,58000,0.0575
2020-05-04,62000,0.1244
2020-05-05,140000,0.1874
2020-05-06,109000,0.1648
2020-05-07,23000,0.0566
2020-05-08,24000,0.0779
2020-05-11,46000,0.0653
2020-05-12,12000,0.0379
2020-05-13,33000,0.0976
2020-05-14,41000,0.0841
2020-05-15,65000,0.1199
2020-05-18,13000,0.0507
2020-05-19,27000,0.0914
2020-05-20,11000,0.0461
2020-05-21,12000,0.0491
2020-05-22,0,0.0
2020-05-25,31000,0.2068
2020-05-26,32000,0.0771
2020-05-27,13000,0.0475
2020-05-28,83000,0.2267
2020-05-29,2000,0.0182
2020-06-01,39000,0.088
2020-06-02,7000,0.0181
2020-06-03,23000,0.063
2020-06-04,14000,0.056
2020-06-05,50000,0.091
2020-06-08,24000,0.0742
2020-06-09,9000,0.0371
2020-06-10,13000,0.0326
2020-06-11,8000,0.0155
2020-06-12,35000,0.0939
2020-06-15,7000,0.0392
2020-06-16,21000,0.083
2020-06-17,6000,0.0315
2020-06-18,7000,0.0498
2020-06-19,14000,0.0273
2020-06-22,14000,0.0781
2020-06-23,94000,0.1241
2020-06-24,31000,0.0668
2020-06-29,7000,0.0282
2020-06-30,7000,0.0317
2020-07-01,5000,0.0146
2020-07-02,25000,0.0467
2020-07-03,1017000,0.2666
2020-07-06,352000,0.1148
2020-07-07,103000,0.0952
2020-07-08,58000,0.0924
2020-07-09,79000,0.1132
2020-07-10,1720000,0.3444
2020-07-13,1810000,0.3071
2020-07-14,571000,0.2047
2020-07-15,219000,0.1161
2020-07-16,202000,0.1894
2020-07-17,189000,0.197
2020-07-20,78000,0.1134
2020-07-21,127000,0.1347
2020-07-22,178000,0.1523
2020-07-23,147000,0.1554
2020-07-24,135000,0.123
2020-07-27,471000,0.2779
2020-07-28,881000,0.3633
2020-07-29,87000,0.1826
2020-07-30,88000,0.1698
2020-07-31,87000,0.1829
2020-08-03,93000,0.2663
2020-08-04,34000,0.0721
2020-08-05,32000,0.0479
2020-08-06,60000,0.0838
2020-08-07,18000,0.0488
2020-08-10,47000,0.0938
2020-08-11,16000,0.0376
2020-08-12,20000,0.0703
2020-08-13,29000,0.1122
2020-08-14,32000,0.1238
2020-08-17,37000,0.1562
2020-08-18,8000,0.0293
2020-08-19,14000,0.0362
2020-08-20,117000,0.1187
2020-08-21,24000,0.0952
2020-08-24,57000,0.2269
2020-08-25,16000,0.0499
2020-08-26,32000,0.1339
2020-08-27,18000,0.1065
2020-08-28,9000,0.0553
2020-08-31,16000,0.0397
2020-09-01,14000,0.0577
2020-09-02,14000,0.0841
2020-09-03,16000,0.0488
2020-09-04,28000,0.1212
2020-09-07,18000,0.0988
2020-09-08,23000,0.1083
2020-09-09,13000,0.0844
2020-09-10,0,0.0
2020-09-11,14000,0.0669
2020-09-14,17000,0.13
2020-09-15,17000,0.1263
2020-09-16,43000,0.114
2020-09-17,18000,0.1269
2020-09-18,13000,0.053
2020-09-21,6000,0.0266
2020-09-22,8000,0.0482
2020-09-23,35000,0.0677
2020-09-24,37000,0.0716
2020-09-25,29000,0.0926
2020-09-28,1000,0.0109
2020-09-29,5000,0.0266
2020-09-30,7000,0.0598
2020-10-05,2000,0.014
2020-10-06,7000,0.0616
2020-10-07,5000,0.0393
2020-10-08,4000,0.0412
2020-10-12,12000,0.1
2020-10-13,10000,0.1028
2020-10-14,3000,0.0395
2020-10-15,9000,0.0541
2020-10-16,13000,0.0628
2020-10-19,38000,0.0923
2020-10-20,1000,0.0042
2020-10-21,26000,0.084
2020-10-22,68000,0.06
2020-10-23,10000,0.0469
2020-10-26,15000,0.0479
2020-10-27,11000,0.0253
2020-10-28,3000,0.0147
2020-10-29,14000,0.0642
2020-10-30,16000,0.0692
2020-11-02,20000,0.0622
2020-11-03,18000,0.0692
2020-11-04,10000,0.042
2020-11-05,4000,0.0164
2020-11-06,4000,0.0293
2020-11-09,17000,0.0599
2020-11-10,23000,0.1114
2020-11-11,3000,0.0107
2020-11-12,25000,0.0616
2020-11-13,7000,0.0534
2020-11-16,37000,0.0873
2020-11-17,8000,0.028
2020-11-18,2000,0.0114
2020-11-19,4000,0.0465
2020-11-20,12000,0.0675
2020-11-23,14000,0.0446
2020-11-24,14000,0.0524
2020-11-25,10000,0.0516
2020-11-26,2000,0.011
2020-11-27,4000,0.0172
2020-11-30,202000,0.2023
2020-12-01,48000,0.0622
2020-12-02,71000,0.0975
2020-12-03,2144000,0.5437
2020-12-04,518000,0.3527
2020-12-07,855000,0.4099
2020-12-08,2650000,0.6177
2020-12-09,553000,0.3704
2020-12-10,622000,0.4286
2020-12-11,1678000,0.6177
2020-12-14,1622000,0.5436
2020-12-15,37000,0.0696
2020-12-16,926000,0.3017
2020-12-17,555000,0.3135
2020-12-18,1815000,0.3802
2020-12-21,969000,0.2494
2020-12-22,2002000,0.3017
2020-12-23,1274000,0.4397
2020-12-24,890000,0.4101
2020-12-25,821000,0.4686
2020-12-28,106000,0.0865
2020-12-29,63000,0.0828
2020-12-30,70000,0.1035
2020-12-31,66000,0.0877
2021-01-04,65000,0.0754
2021-01-05,31000,0.0345
2021-01-06,356000,0.2255
2021-01-07,35000,0.0491
2021-01-08,104000,0.0867
2021-01-11,989000,0.2198
2021-01-12,1093000,0.2828
2021-01-13,3173000,0.434
2021-01-14,403000,0.1834
2021-01-15,849000,0.3162
2021-01-18,324000,0.2036
2021-01-19,248000,0.1608
2021-01-20,310000,0.1673
2021-01-21,125000,0.1554
2021-01-22,110000,0.1561
2021-01-25,63000,0.0931
2021-01-26,68000,0.1017
2021-01-27,128000,0.1629
2021-01-28,62000,0.1293
2021-01-29,119000,0.1122
2021-02-01,89000,0.1602
2021-02-02,32000,0.0994
2021-02-03,23000,0.0785
2021-02-04,32000,0.0764
2021-02-05,30000,0.0793
2021-02-17,60000,0.0993
2021-02-18,36000,0.0736
2021-02-19,41000,0.0847
2021-02-22,59000,0.0694
2021-02-23,72000,0.0989
2021-02-24,261000,0.1648
2021-02-25,160000,0.1418
2021-02-26,119000,0.143
2021-03-02,34000,0.0486
2021-03-03,664000,0.226
2021-03-04,569000,0.1444
2021-03-05,343000,0.174
2021-03-08,503000,0.2234
2021-03-09,226000,0.1375
2021-03-10,71000,0.0939
2021-03-11,140000,0.1289
2021-03-12,76000,0.0987
2021-03-15,20000,0.0486
2021-03-16,23000,0.0596
2021-03-17,26000,0.0528
2021-03-18,32000,0.0432
2021-03-19,23000,0.0332
2021-03-22,73000,0.1162
2021-03-23,43000,0.1191
2021-03-24,39000,0.0697
2021-03-25,30000,0.0789
2021-03-26,16000,0.0549
2021-03-29,39000,0.0794
2021-03-30,36000,0.0585
2021-03-31,114000,0.0848
2021-04-01,373000,0.2157
2021-04-06,226000,0.1357
2021-04-07,230000,0.1121
2021-04-08,446000,0.1497
2021-04-09,309000,0.1415
2021-04-12,341000,0.1671
2021-04-13,180000,0.1198
2021-04-14,181000,0.1465
2021-04-15,136000,0.1404
2021-04-16,936000,0.2701
2021-04-19,1520000,0.3003
2021-04-20,760000,0.1961
2021-04-21,220000,0.149
2021-04-22,277000,0.1051
2021-04-23,70000,0.0868
2021-04-26,103000,0.1391
2021-04-27,116000,0.1375
2021-04-28,112000,0.1518
2021-04-29,185000,0.147
2021-05-03,189000,0.1715
2021-05-04,374000,0.2473
2021-05-05,154000,0.2232
2021-05-06,180000,0.2616
2021-05-07,69000,0.14
2021-05-10,39000,0.0782
2021-05-11,157000,0.1221
2021-05-12,370000,0.2436
2021-05-13,296000,0.3027
2021-05-14,80000,0.1507
2021-05-17,207000,0.183
2021-05-18,159000,0.2296
2021-05-19,84000,0.2207
2021-05-20,56000,0.1553
2021-05-21,55000,0.2291
2021-05-24,30000,0.1234
2021-05-25,17000,0.0478
2021-05-26,23000,0.1566
2021-05-27,18000,0.1107
2021-05-28,24000,0.0652
2021-05-31,12000,0.0313
2021-06-01,23000,0.0574
2021-06-02,51000,0.1392
2021-06-03,35000,0.0949
2021-06-04,41000,0.142
2021-06-07,69000,0.206
2021-06-08,10000,0.0499
2021-06-09,7000,0.0575
2021-06-10,24000,0.1239
2021-06-11,78000,0.1871
2021-06-15,37000,0.1107
2021-06-16,19000,0.0753
2021-06-17,10000,0.0385
2021-06-18,21000,0.0508
2021-06-21,54000,0.1597
2021-06-22,29000,0.1448
2021-06-23,15000,0.0558
2021-06-24,43000,0.1111
2021-06-25,42000,0.0981
2021-06-28,14000,0.0368
2021-06-29,74000,0.2011
2021-06-30,29000,0.0803
2021-07-01,51000,0.1365
2021-07-02,33000,0.1339
2021-07-05,52000,0.1427
2021-07-06,26000,0.0937
2021-07-07,26000,0.0795
2021-07-08,69000,0.1831
2021-07-09,36000,0.1236
2021-07-12,205000,0.1689
2021-07-13,583000,0.223
2021-07-14,351000,0.2833
2021-07-15,74000,0.1502
2021-07-16,68000,0.1086
2021-07-19,51000,0.1391
2021-07-20,80000,0.153
2021-07-21,79000,0.1933
2021-07-22,142000,0.1222
2021-07-23,91000,0.1023
2021-07-26,72000,0.113
2021-07-27,79000,0.0899
2021-07-28,278000,0.2008
2021-07-29,38000,0.1296
2021-07-30,28000,0.076
2021-08-02,88000,0.0697
2021-08-03,49000,0.2002
2021-08-04,62000,0.1405
2021-08-05,90000,0.17
2021-08-06,54000,0.1882
2021-08-09,24000,0.1103
2021-08-10,40000,0.111
2021-08-11,30000,0.0776
2021-08-12,35000,0.1003
2021-08-13,17000,0.0679
2021-08-16,54000,0.1323
2021-08-17,13000,0.0348
2021-08-18,83000,0.1948
2021-08-19,21000,0.075
2021-08-20,33000,0.13
2021-08-23,28000,0.0893
2021-08-24,8000,0.0395
2021-08-25,533000,0.3162
2021-08-26,5069000,0.5288
2021-08-27,2079000,0.3764
2021-08-30,1384000,0.3539
2021-08-31,121000,0.1268
2021-09-01,164000,0.15
2021-09-02,2457000,0.3773
2021-09-03,769000,0.2689
2021-09-06,425000,0.1599
2021-09-07,125000,0.1124
2021-09-08,131000,0.1343
2021-09-09,93000,0.1756
2021-09-10,41000,0.1134
2021-09-13,162000,0.2329
2021-09-14,51000,0.1143
2021-09-15,91000,0.1312
2021-09-16,465000,0.2566
2021-09-17,5425000,0.5295
2021-09-22,1497000,0.3417
2021-09-23,3603000,0.4492
2021-09-24,1032000,0.2874
2021-09-27,454000,0.2073
2021-09-28,546000,0.299
2021-09-29,1000000,0.3601
2021-09-30,296000,0.3087
2021-10-01,371000,0.1813
2021-10-04,288000,0.1945
2021-10-05,365000,0.2806
2021-10-06,265000,0.2664
2021-10-07,267000,0.2523
2021-10-08,156000,0.2941
2021-10-12,146000,0.2359
2021-10-13,92000,0.1354
2021-10-14,142000,0.1795
2021-10-15,357000,0.2065
2021-10-18,391000,0.3131
2021-10-19,100000,0.1226
2021-10-20,157000,0.1666
2021-10-21,1400000,0.4628
2021-10-22,366000,0.1956
2021-10-25,536000,0.3198
2021-10-26,416000,0.1223
2021-10-27,614000,0.238
2021-10-28,560000,0.1532
2021-10-29,607000,0.2679
2021-11-01,2537000,0.3632
2021-11-02,5932000,0.5306
2021-11-03,693000,0.2099
2021-11-04,2239000,0.4005
2021-11-05,5105000,0.5002
2021-11-08,1999000,0.3651
2021-11-09,994000,0.3381
2021-11-10,1013000,0.3259
2021-11-11,462000,0.2475
2021-11-12,1195000,0.422
2021-11-15,2111000,0.308
2021-11-16,2917000,0.4299
2021-11-17,4345000,0.5022
2021-11-18,4355000,0.4556
2021-11-19,1946000,0.3431
2021-11-22,620000,0.1693
2021-11-23,756000,0.3066
2021-11-24,2078000,0.3474
2021-11-25,1664000,0.3339
2021-11-26,1756000,0.3862
2021-11-29,1138000,0.3679
2021-11-30,1039000,0.3966
2021-12-01,693000,0.4243
2021-12-02,1165000,0.3988
2021-12-03,2730000,0.4604
2021-12-06,2663000,0.5266
2021-12-07,574000,0.252
2021-12-08,1523000,0.3939
2021-12-09,759000,0.3708
2021-12-10,304000,0.2453
2021-12-13,3851000,0.3306
2021-12-14,13012000,0.6559
2021-12-15,4135000,0.3881
2021-12-16,1909000,0.4021
2021-12-17,1103000,0.3184
2021-12-20,731000,0.3867
2021-12-21,533000,0.2847
2021-12-22,420000,0.3279
2021-12-23,3867000,0.4436
2021-12-24,3242000,0.5546
2021-12-27,8380000,0.5666
2021-12-28,11007000,0.5172
2021-12-29,33198000,0.7224
2021-12-30,60787000,0.8109
2022-01-03,14761000,0.6415
2022-01-04,9679000,0.6243
2022-01-05,11097000,0.6393
2022-01-06,19907000,0.7971
2022-01-07,5698000,0.5515
2022-01-10,6857000,0.6992
2022-01-11,4114000,0.6119
2022-01-12,13583000,0.6647
2022-01-13,3653000,0.4711
2022-01-14,10228000,0.7472
2022-01-17,4491000,0.6689
2022-01-18,1084000,0.3968
2022-01-19,2160000,0.5583
2022-01-20,1356000,0.4592
2022-01-21,1405000,0.3101
2022-01-24,1814000,0.547
2022-01-25,1013000,0.3942
2022-01-26,564000,0.3362
2022-02-07,2009000,0.455
2022-02-08,735000,0.4015
2022-02-09,2559000,0.4485
2022-02-10,1075000,0.3912
2022-02-11,477000,0.3364
2022-02-14,365000,0.1585
2022-02-15,974000,0.4418
2022-02-16,2875000,0.3515
2022-02-17,25833000,0.7196
2022-02-18,11313000,0.6766
2022-02-21,2120000,0.4134
2022-02-22,1994000,0.4212
2022-02-23,1423000,0.5355
2022-02-24,2619000,0.5198
2022-02-25,4022000,0.5351
2022-03-01,3570000,0.3276
2022-03-02,26075000,0.6903
2022-03-03,11924000,0.6545
2022-03-04,2381000,0.465
2022-03-07,3044000,0.5283
2022-03-08,3557000,0.5811
2022-03-09,2159000,0.5171
2022-03-10,4075000,0.4054
2022-03-11,9426000,0.6339
2022-03-14,9705000,0.6379
2022-03-15,7132000,0.6476
2022-03-16,10043000,0.7038
2022-03-17,19217000,0.5583
2022-03-18,11754000,0.6157
2022-03-21,3838000,0.3919
2022-03-22,3563000,0.5533
2022-03-23,26536000,0.6505
2022-03-24,14766000,0.6737
2022-03-25,11525000,0.5476
2022-03-28,4853000,0.5222
2022-03-29,4806000,0.5632
2022-03-30,9828000,0.6025
2022-03-31,4753000,0.6028
2022-04-01,6186000,0.5446
2022-04-06,13435000,0.7288
2022-04-07,7057000,0.5648
2022-04-08,3308000,0.5781
2022-04-11,4462000,0.5874
2022-04-12,3926000,0.5104
2022-04-13,6306000,0.5831
2022-04-14,17671000,0.689
2022-04-15,5958000,0.5249
2022-04-18,2436000,0.4897
2022-04-19,1475000,0.3381
2022-04-20,718000,0.2495
2022-04-21,595000,0.2517
2022-04-22,588000,0.1905
2022-04-25,1703000,0.3815
2022-04-26,1338000,0.3768
2022-04-27,2706000,0.555
2022-04-28,2685000,0.5033
2022-04-29,9749000,0.5697
2022-05-03,5861000,0.6194
2022-05-04,2617000,0.6075
2022-05-05,11028000,0.6708
2022-05-06,2682000,0.4878
2022-05-09,1691000,0.4581
2022-05-10,3293000,0.5144
2022-05-11,5113000,0.6425
2022-05-12,3876000,0.6368
2022-05-13,2438000,0.4531
2022-05-16,3285000,0.5938
2022-05-17,1462000,0.5245
2022-05-18,1766000,0.5231
2022-05-19,1889000,0.5314
2022-05-20,1489000,0.4648
2022-05-23,1485000,0.4497
2022-05-24,1058000,0.4862
2022-05-25,7029000,0.4727
2022-05-26,35950000,0.7958
2022-05-27,28321000,0.6977
2022-05-30,35409000,0.81
2022-05-31,10416000,0.693
2022-06-01,35957000,0.8366
2022-06-02,14915000,0.5876
2022-06-06,12119000,0.6599
2022-06-07,8120000,0.6091
2022-06-08,26689000,0.7103
2022-06-09,26383000,0.7477
2022-06-10,37722000,0.8482
2022-06-13,23260000,0.8032
2022-06-14,22351000,0.7852
2022-06-15,16011000,0.7494
2022-06-16,22369000,0.8135
2022-06-17,20876000,0.758
2022-06-20,19168000,0.7765
2022-06-21,28312000,0.721
2022-06-22,22553000,0.6451
2022-06-23,25266000,0.8294
2022-06-24,26959000,0.7919
2022-06-27,23387000,0.777
2022-06-28,18121000,0.8177
2022-06-29,17550000,0.7627
2022-06-30,10368000,0.6993
2022-07-01,16007000,0.7679
2022-07-04,16151000,0.8145
2022-07-05,15844000,0.8173
2022-07-06,17754000,0.6953
2022-07-07,21133000,0.8461
2022-07-08,13105000,0.7918
2022-07-11,7822000,0.5859
2022-07-12,2262000,0.3619
2022-07-13,3693000,0.3941
2022-07-14,6247000,0.4967
2022-07-15,11421000,0.4814
2022-07-18,27018000,0.7491
2022-07-19,8124000,0.7
2022-07-20,22247000,0.7577
2022-07-21,10437000,0.6963
2022-07-22,6516000,0.6614
2022-07-25,6737000,0.6775
2022-07-26,5639000,0.6178
2022-07-27,16109000,0.706
2022-07-28,30131000,0.819
2022-07-29,8619000,0.6582
2022-08-01,5660000,0.6077
2022-08-02,5582000,0.6733
2022-08-03,5087000,0.7295
2022-08-04,4758000,0.6868
2022-08-05,8788000,0.6558
2022-08-08,4579000,0.7032
2022-08-09,4690000,0.6017
2022-08-10,1293000,0.5355
2022-08-11,5935000,0.5024
2022-08-12,4391000,0.5023
2022-08-15,2995000,0.4976
2022-08-16,9351000,0.5805
2022-08-17,2959000,0.448
2022-08-18,14400000,0.5716
2022-08-19,39147000,0.7119
2022-08-22,15806000,0.5201
2022-08-23,11427000,0.7042
2022-08-24,3612000,0.5122
2022-08-25,3136000,0.5781
2022-08-26,4102000,0.5173
2022-08-29,3128000,0.4785
2022-08-30,3209000,0.5224
2022-08-31,2171000,0.4844
2022-09-01,1727000,0.3809
2022-09-02,1449000,0.3519
2022-09-05,2310000,0.3627
2022-09-06,2967000,0.5236
2022-09-07,3389000,0.5759
2022-09-08,2029000,0.5137
2022-09-12,2537000,0.5424
2022-09-13,1331000,0.4873
2022-09-14,1220000,0.4786
2022-09-15,1172000,0.4251
2022-09-16,3079000,0.4082
2022-09-19,2076000,0.4804
2022-09-20,1744000,0.5835
2022-09-21,2836000,0.5277
2022-09-22,1675000,0.4893
2022-09-23,2721000,0.5386
2022-09-26,2593000,0.4975
2022-09-27,2909000,0.5496
2022-09-28,2486000,0.5471
2022-09-29,3052000,0.5475
2022-09-30,3576000,0.5667
2022-10-03,1633000,0.6077
2022-10-04,1822000,0.5618
2022-10-05,2648000,0.5815
2022-10-06,1987000,0.5313
2022-10-07,1394000,0.498
2022-10-11,2122000,0.3647
2022-10-12,2701000,0.5688
2022-10-13,2808000,0.5265
2022-10-14,3756000,0.5835
2022-10-17,2817000,0.5353
2022-10-18,3204000,0.6512
2022-10-19,1844000,0.5978
2022-10-20,1561000,0.4707
2022-10-21,1443000,0.5815
2022-10-24,2185000,0.5659
2022-10-25,2047000,0.5994
2022-10-26,2561000,0.6484
2022-10-27,3457000,0.5045
2022-10-28,3243000,0.4754
2022-10-31,2007000,0.5174
2022-11-01,2549000,0.6142
2022-11-02,879000,0.4203
2022-11-03,3812000,0.4771
2022-11-04,1627000,0.3494
2022-11-07,2357000,0.4003
2022-11-08,4284000,0.484
2022-11-09,2200000,0.4169
2022-11-10,1723000,0.3898
2022-11-11,7107000,0.5326
2022-11-14,3115000,0.4545
2022-11-15,13606000,0.6355
2022-11-16,12088000,0.5731
2022-11-17,3082000,0.4071
2022-11-18,3186000,0.4893
2022-11-21,2013000,0.5191
2022-11-22,1512000,0.5137
2022-11-23,1397000,0.416
2022-11-24,1055000,0.3229
2022-11-25,1509000,0.4132
2022-11-28,1175000,0.4172
2022-11-29,628000,0.3434
2022-11-30,2014000,0.3916
2022-12-01,1785000,0.3533
2022-12-02,8344000,0.5462
2022-12-05,10826000,0.4672
2022-12-06,25715000,0.6511
2022-12-07,13329000,0.6533
2022-12-08,4444000,0.594
2022-12-09,4666000,0.5513
2022-12-12,2664000,0.5197
2022-12-13,1850000,0.452
2022-12-14,1198000,0.3788
2022-12-15,3025000,0.4971
2022-12-16,921000,0.3351
2022-12-19,1325000,0.3501
2022-12-20,1205000,0.3549
2022-12-21,687000,0.4245
2022-12-22,465000,0.2884
2022-12-23,1001000,0.3557
2022-12-26,1836000,0.3798
2022-12-27,1248000,0.4996
2022-12-28,1035000,0.3673
2022-12-29,1187000,0.5218
2022-12-30,1041000,0.4436
2023-01-03,679000,0.3342
2023-01-04,619000,0.3534
2023-01-05,644000,0.3107
2023-01-06,416000,0.3038
2023-01-09,390000,0.1855
2023-01-10,10139000,0.6047
2023-01-11,9887000,0.6582
2023-01-12,2509000,0.497
2023-01-13,8947000,0.6578
2023-01-16,1177000,0.4064
2023-01-17,2902000,0.4769
2023-01-30,3150000,0.3863
2023-01-31,734000,0.2503
2023-02-01,1753000,0.3562
2023-02-02,1232000,0.3061
2023-02-03,830000,0.288
2023-02-06,520000,0.1873
2023-02-07,523000,0.3439
2023-02-08,735000,0.2631
2023-02-09,503000,0.2775
2023-02-10,443000,0.26
2023-02-13,336000,0.3405
2023-02-14,234000,0.2401
2023-02-15,954000,0.2806
2023-02-16,439000,0.2222
2023-02-17,195000,0.2121
2023-02-20,103000,0.0965
2023-02-21,349000,0.2954
2023-02-22,305000,0.2242
2023-02-23,390000,0.2355
2023-02-24,476000,0.172
2023-03-01,281000,0.2253
2023-03-02,296000,0.2307
2023-03-03,155000,0.1753
2023-03-06,837000,0.2071
2023-03-07,427000,0.2077
2023-03-08,529000,0.1719
2023-03-09,1248000,0.3562
2023-03-10,626000,0.2122
2023-03-13,591000,0.2873
2023-03-14,259000,0.2645
2023-03-15,217000,0.2747
2023-03-16,356000,0.2132
2023-03-17,224000,0.2335
2023-03-20,177000,0.2657
2023-03-21,389000,0.2025
2023-03-22,1254000,0.3459
2023-03-23,719000,0.2367
2023-03-24,578000,0.2547
2023-03-27,350000,0.2623
2023-03-28,311000,0.2299
2023-03-29,146000,0.1401
2023-03-30,911000,0.3269
2023-03-31,370000,0.1745
2023-04-06,3190000,0.4233
2023-04-07,748000,0.2918
2023-04-10,377000,0.2306
2023-04-11,163000,0.1218
2023-04-12,270000,0.2204
2023-04-13,93000,0.1016
2023-04-14,243000,0.2166
2023-04-17,115000,0.0913
2023-04-18,93000,0.0844
2023-04-19,98000,0.0719
2023-04-20,137000,0.1205
2023-04-21,4628000,0.4798
2023-04-24,436000,0.3212
2023-04-25,498000,0.176
2023-04-26,1017000,0.3661
2023-04-27,451000,0.3822
2023-04-28,252000,0.1837
2023-05-02,171000,0.2113
2023-05-03,94000,0.2055
2023-05-04,322000,0.2061
2023-05-05,242000,0.2449
2023-05-08,130000,0.1959
2023-05-09,266000,0.2874
2023-05-10,90000,0.1839
2023-05-11,381000,0.3641
2023-05-12,111000,0.2522
2023-05-15,122000,0.2476
2023-05-16,176000,0.1967
2023-05-17,284000,0.2203
2023-05-18,192000,0.1925
2023-05-19,133000,0.1962
2023-05-22,98000,0.1681
2023-05-23,53000,0.1721
2023-05-24,88000,0.2097
2023-05-25,155000,0.2291
2023-05-26,2059000,0.3795
2023-05-29,415000,0.2345
2023-05-30,200000,0.265
2023-05-31,105000,0.1619
2023-06-01,278000,0.15
2023-06-02,574000,0.2514
2023-06-05,234000,0.1723
2023-06-06,843000,0.2794
2023-06-07,687000,0.2306
2023-06-08,180000,0.1113
2023-06-09,2002000,0.2286
2023-06-12,1372000,0.2536
2023-06-13,7515000,0.4601
2023-06-14,2635000,0.3054
2023-06-15,4279000,0.3897
2023-06-16,1446000,0.3386
2023-06-19,765000,0.2285
2023-06-20,2862000,0.41
2023-06-21,543000,0.2503
2023-06-26,399000,0.2158
2023-06-27,712000,0.3315
2023-06-28,244000,0.2312
2023-06-29,314000,0.3072
2023-06-30,392000,0.1542
2023-07-03,526000,0.2199
2023-07-04,996000,0.3695
2023-07-05,579000,0.2436
2023-07-06,354000,0.2252
2023-07-07,2407000,0.6738
2023-07-10,495000,0.296
2023-07-11,416000,0.2852
2023-07-12,1024000,0.3246
2023-07-13,2190000,0.2166
2023-07-14,4427000,0.2756
2023-07-17,7534000,0.4941
2023-07-18,5170000,0.458
2023-07-19,3600000,0.3685
2023-07-20,4226000,0.4468
2023-07-21,3169000,0.4446
2023-07-24,2014000,0.3826
2023-07-25,9852000,0.5219
2023-07-26,5928000,0.5207
2023-07-27,5500000,0.3735
2023-07-28,1848000,0.4009
2023-07-31,1819000,0.3981
2023-08-01,1128000,0.3753
2023-08-02,1121000,0.2757
2023-08-04,486000,0.3241
2023-08-07,494000,0.3212
2023-08-08,919000,0.3048
2023-08-09,590000,0.2818
2023-08-10,746000,0.343
2023-08-11,578000,0.3257
2023-08-14,393000,0.302
2023-08-15,657000,0.4043
2023-08-16,277000,0.3966
2023-08-17,598000,0.3699
2023-08-18,684000,0.4017
2023-08-21,275000,0.3446
2023-08-22,762000,0.3413
2023-08-23,1876000,0.4246
