date,day_trade_volume,day_trade_ratio
2020-02-06,3000,0.0316
2020-02-07,3000,0.0139
2020-02-10,6000,0.0541
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,3000,0.0504
2020-02-14,1000,0.027
2020-02-17,1000,0.013
2020-02-18,2000,0.0476
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,1000,0.0383
2020-02-25,10000,0.1295
2020-02-26,1000,0.0208
2020-02-27,3000,0.0375
2020-03-02,6000,0.0554
2020-03-03,3000,0.0924
2020-03-04,1000,0.069
2020-03-05,0,0.0
2020-03-06,3000,0.0871
2020-03-09,5000,0.0526
2020-03-10,3000,0.0291
2020-03-11,1000,0.0256
2020-03-12,20000,0.102
2020-03-13,16000,0.0563
2020-03-16,3000,0.046
2020-03-17,7000,0.0729
2020-03-18,7000,0.0625
2020-03-19,26000,0.0992
2020-03-20,10000,0.0743
2020-03-23,8000,0.0708
2020-03-24,14000,0.1538
2020-03-25,4000,0.0283
2020-03-26,5000,0.0894
2020-03-27,21000,0.1088
2020-03-30,2000,0.0584
2020-03-31,16000,0.1289
2020-04-01,3000,0.0528
2020-04-06,9000,0.1107
2020-04-07,5000,0.0802
2020-04-08,6000,0.0618
2020-04-09,15000,0.0712
2020-04-10,16000,0.1355
2020-04-13,8000,0.058
2020-04-14,19000,0.106
2020-04-15,25000,0.0943
2020-04-16,10000,0.0864
2020-04-17,8000,0.0528
2020-04-20,1000,0.0137
2020-04-21,5000,0.0337
2020-04-22,6000,0.0697
2020-04-23,1000,0.0133
2020-04-24,0,0.0
2020-04-27,2000,0.0204
2020-04-28,19000,0.1309
2020-04-29,10000,0.0689
2020-04-30,3000,0.0257
2020-05-04,1000,0.0215
2020-05-05,12000,0.1356
2020-05-06,10000,0.0902
2020-05-07,45000,0.1431
2020-05-08,15000,0.0978
2020-05-11,7000,0.0483
2020-05-12,5000,0.052
2020-05-13,3000,0.0344
2020-05-14,4000,0.0449
2020-05-15,9000,0.101
2020-05-18,2000,0.0307
2020-05-19,2000,0.0274
2020-05-20,3000,0.0375
2020-05-21,3000,0.0349
2020-05-22,1000,0.0217
2020-05-25,4000,0.0714
2020-05-26,7000,0.1061
2020-05-27,0,0.0
2020-05-28,1000,0.0207
2020-05-29,0,0.0
2020-06-01,31000,0.1596
2020-06-02,1000,0.0185
2020-06-03,3000,0.0297
2020-06-04,0,0.0
2020-06-05,24000,0.1379
2020-06-08,72000,0.1872
2020-06-09,29000,0.0842
2020-06-10,31000,0.1192
2020-06-11,7000,0.0429
2020-06-12,9000,0.0679
2020-06-15,16000,0.0639
2020-06-16,9000,0.0642
2020-06-17,9000,0.0697
2020-06-18,2000,0.0177
2020-06-19,4000,0.0435
2020-06-22,11000,0.0815
2020-06-23,3000,0.0211
2020-06-24,2000,0.0169
2020-06-29,3000,0.0363
2020-06-30,2000,0.0194
2020-07-01,12000,0.0655
2020-07-02,2000,0.0217
2020-07-03,25000,0.1488
2020-07-06,68000,0.0973
2020-07-07,20000,0.0559
2020-07-08,15000,0.0574
2020-07-09,38000,0.0816
2020-07-10,19000,0.129
2020-07-13,7000,0.0355
2020-07-14,8000,0.031
2020-07-15,19000,0.0567
2020-07-16,12000,0.0288
2020-07-17,15000,0.0303
2020-07-20,11000,0.0486
2020-07-21,20000,0.0964
2020-07-22,8000,0.092
2020-07-23,4000,0.0488
2020-07-24,14000,0.079
2020-07-27,4000,0.0222
2020-07-28,12000,0.1127
2020-07-29,9000,0.149
2020-07-30,5000,0.0943
2020-07-31,7000,0.0854
2020-08-03,4000,0.044
2020-08-04,3000,0.033
2020-08-05,0,0.0
2020-08-06,521000,0.2059
2020-08-07,83000,0.1048
2020-08-10,123000,0.1322
2020-08-11,53000,0.1125
2020-08-12,50000,0.1428
2020-08-13,61000,0.1432
2020-08-14,34000,0.0903
2020-08-17,102000,0.1067
2020-08-18,20000,0.0535
2020-08-19,278000,0.1881
2020-08-20,135000,0.1178
2020-08-21,32000,0.0744
2020-08-24,49000,0.1338
2020-08-25,46000,0.1313
2020-08-26,26000,0.1182
2020-08-27,20000,0.1168
2020-08-28,14000,0.0749
2020-08-31,277000,0.1912
2020-09-01,207000,0.1977
2020-09-02,194000,0.2153
2020-09-03,61000,0.111
2020-09-04,102000,0.1484
2020-09-07,37000,0.0888
2020-09-08,58000,0.1806
2020-09-09,50000,0.087
2020-09-10,38000,0.0765
2020-09-11,79000,0.1256
2020-09-14,50000,0.1526
2020-09-15,14000,0.0603
2020-09-16,22000,0.0574
2020-09-17,7000,0.0343
2020-09-18,11000,0.0677
2020-09-21,17000,0.1011
2020-09-22,27000,0.1064
2020-09-23,19000,0.1066
2020-09-24,38000,0.083
2020-09-25,47000,0.1348
2020-09-28,14000,0.094
2020-09-29,3000,0.041
2020-09-30,10000,0.1053
2020-10-05,3000,0.037
2020-10-06,2000,0.0202
2020-10-07,3000,0.0329
2020-10-08,1000,0.0075
2020-10-12,46000,0.1183
2020-10-13,27000,0.0931
2020-10-14,126000,0.2748
2020-10-15,11000,0.0572
2020-10-16,39000,0.1591
2020-10-19,19000,0.0856
2020-10-20,21000,0.1391
2020-10-21,5000,0.0361
2020-10-22,26000,0.1476
2020-10-23,33000,0.1564
2020-10-26,2000,0.028
2020-10-27,1000,0.0137
2020-10-28,6000,0.0689
2020-10-29,7000,0.1061
2020-10-30,3000,0.0134
2020-11-02,9000,0.0357
2020-11-03,5000,0.0732
2020-11-04,11000,0.1479
2020-11-05,156000,0.174
2020-11-06,8000,0.0352
2020-11-09,28000,0.0984
2020-11-10,135000,0.1856
2020-11-11,8000,0.0529
2020-11-12,20000,0.0911
2020-11-13,12000,0.0714
2020-11-16,22000,0.0741
2020-11-17,9000,0.0407
2020-11-18,22000,0.0971
2020-11-19,24000,0.0795
2020-11-20,22000,0.0872
2020-11-23,39000,0.1541
2020-11-24,13000,0.073
2020-11-25,35000,0.1419
2020-11-26,19000,0.123
2020-11-27,10000,0.0488
2020-11-30,90000,0.1791
2020-12-01,23000,0.1137
2020-12-02,15000,0.0801
2020-12-03,25000,0.1086
2020-12-04,29000,0.117
2020-12-07,23000,0.0853
2020-12-08,32000,0.1701
2020-12-09,24000,0.0674
2020-12-10,18000,0.0829
2020-12-11,54000,0.1509
2020-12-14,11000,0.0785
2020-12-15,6000,0.0335
2020-12-16,6000,0.0516
2020-12-17,4000,0.0769
2020-12-18,7000,0.0752
2020-12-21,7000,0.0608
2020-12-22,15000,0.1282
2020-12-23,2000,0.0165
2020-12-24,2000,0.0299
2020-12-25,2000,0.0243
2020-12-28,20000,0.1449
2020-12-29,9000,0.1135
2020-12-30,2000,0.0263
2020-12-31,3000,0.0233
2021-01-04,8000,0.0328
2021-01-05,13000,0.0827
2021-01-06,17000,0.0816
2021-01-07,14000,0.0927
2021-01-08,4000,0.0329
2021-01-11,387000,0.1589
2021-01-12,1143000,0.3506
2021-01-13,100000,0.1161
2021-01-14,229000,0.1835
2021-01-15,153000,0.1936
2021-01-18,83000,0.1361
2021-01-19,51000,0.1218
2021-01-20,61000,0.0898
2021-01-21,125000,0.291
2021-01-22,23000,0.0769
2021-01-25,52000,0.1294
2021-01-26,44000,0.0984
2021-01-27,448000,0.3913
2021-01-28,48000,0.1211
2021-01-29,79000,0.2019
2021-02-01,67000,0.1792
2021-02-02,62000,0.1523
2021-02-03,22000,0.096
2021-02-04,56000,0.186
2021-02-05,220000,0.1442
2021-02-17,23000,0.0755
2021-02-18,11000,0.0293
2021-02-19,30000,0.113
2021-02-22,52000,0.1475
2021-02-23,11000,0.0466
2021-02-24,6000,0.0316
2021-02-25,64000,0.153
2021-02-26,314000,0.2517
2021-03-02,2499000,0.3873
2021-03-03,1127000,0.356
2021-03-04,221000,0.1569
2021-03-05,175000,0.187
2021-03-08,59000,0.1129
2021-03-09,1985000,0.388
2021-03-10,1254000,0.3295
2021-03-11,271000,0.1753
2021-03-12,578000,0.2635
2021-03-15,308000,0.1664
2021-03-16,220000,0.1558
2021-03-17,665000,0.3012
2021-03-18,222000,0.2056
2021-03-19,197000,0.1403
2021-03-22,2564000,0.3747
2021-03-23,893000,0.2504
2021-03-24,324000,0.2242
2021-03-25,1807000,0.3198
2021-03-26,2205000,0.3287
2021-03-29,389000,0.1621
2021-03-30,122000,0.0572
2021-03-31,397000,0.2106
2021-04-01,197000,0.1257
2021-04-06,143000,0.0991
2021-04-07,295000,0.1272
2021-04-08,286000,0.1908
2021-04-09,275000,0.0958
2021-04-12,190000,0.1493
2021-04-13,130000,0.116
2021-04-14,329000,0.1962
2021-04-15,162000,0.1766
2021-04-16,49000,0.0993
2021-04-19,39000,0.0537
2021-04-20,19000,0.0441
2021-04-21,71000,0.0825
2021-04-22,70000,0.0578
2021-04-23,86000,0.1556
2021-04-26,65000,0.1048
2021-04-27,193000,0.2017
2021-04-28,52000,0.0773
2021-04-29,51000,0.0924
2021-05-03,43000,0.0514
2021-05-04,225000,0.2277
2021-05-05,148000,0.111
2021-05-06,122000,0.1577
2021-05-07,78000,0.1693
2021-05-10,69000,0.0945
2021-05-11,114000,0.0921
2021-05-12,264000,0.1771
2021-05-13,147000,0.2331
2021-05-14,55000,0.1364
2021-05-17,146000,0.1608
2021-05-18,89000,0.1865
2021-05-19,94000,0.2686
2021-05-20,34000,0.0905
2021-05-21,37000,0.1107
2021-05-24,15000,0.0841
2021-05-25,23000,0.082
2021-05-26,25000,0.1016
2021-05-27,17000,0.0743
2021-05-28,5000,0.0316
2021-05-31,38000,0.1274
2021-06-01,24000,0.0861
2021-06-02,33000,0.1253
2021-06-03,12000,0.0689
2021-06-04,21000,0.0781
2021-06-07,44000,0.2314
2021-06-08,1000,0.0149
2021-06-09,41000,0.0958
2021-06-10,9000,0.084
2021-06-11,7000,0.0657
2021-06-15,5000,0.0302
2021-06-16,42000,0.0947
2021-06-17,21000,0.0636
2021-06-18,17000,0.0927
2021-06-21,16000,0.0684
2021-06-22,7000,0.0378
2021-06-23,9000,0.0334
2021-06-24,141000,0.2637
2021-06-25,19000,0.045
2021-06-28,8000,0.0147
2021-06-29,21000,0.0299
2021-06-30,60000,0.0682
2021-07-01,80000,0.0846
2021-07-02,3000,0.0171
2021-07-05,27000,0.0949
2021-07-06,25000,0.0709
2021-07-07,6000,0.032
2021-07-08,6000,0.0593
2021-07-09,8000,0.0373
2021-07-12,5000,0.0106
2021-07-13,15000,0.0505
2021-07-14,9000,0.0607
2021-07-15,10000,0.0626
2021-07-16,11000,0.0752
2021-07-19,4000,0.0278
2021-07-20,1000,0.0045
2021-07-21,12000,0.0378
2021-07-22,17000,0.0904
2021-07-23,6000,0.0429
2021-07-26,5000,0.0443
2021-07-27,4000,0.037
2021-07-28,13000,0.0914
2021-07-29,8000,0.0614
2021-07-30,9000,0.0591
2021-08-02,2000,0.0227
2021-08-03,2000,0.0241
2021-08-04,5000,0.0364
2021-08-05,208000,0.1048
2021-08-06,78000,0.0936
2021-08-09,18000,0.0414
2021-08-10,21000,0.0796
2021-08-11,21000,0.1021
2021-08-12,7000,0.0507
2021-08-13,11000,0.0598
2021-08-16,48000,0.1312
2021-08-17,18000,0.0855
2021-08-18,70000,0.226
2021-08-19,13000,0.0412
2021-08-20,9000,0.0611
2021-08-23,27000,0.0841
2021-08-24,1000,0.0074
2021-08-25,30000,0.1666
2021-08-26,5000,0.0424
2021-08-27,2000,0.033
2021-08-30,8000,0.0854
2021-08-31,15000,0.0827
2021-09-01,20000,0.0973
2021-09-02,3000,0.0273
2021-09-03,9000,0.0531
2021-09-06,9000,0.1084
2021-09-07,5000,0.0885
2021-09-08,8000,0.1422
2021-09-09,1000,0.0243
2021-09-10,1000,0.0222
2021-09-13,4000,0.0504
2021-09-14,120000,0.3223
2021-09-15,24000,0.1582
2021-09-16,13000,0.0628
2021-09-17,151000,0.3214
2021-09-22,49000,0.1915
2021-09-23,30000,0.2413
2021-09-24,27000,0.1965
2021-09-27,7000,0.0646
2021-09-28,11000,0.1046
2021-09-29,41000,0.1532
2021-09-30,63000,0.1461
2021-10-01,143000,0.3691
2021-10-04,83000,0.2284
2021-10-05,36000,0.1842
2021-10-06,11000,0.0944
2021-10-07,13000,0.0947
2021-10-08,3000,0.0233
2021-10-12,12000,0.0755
2021-10-13,15000,0.1417
2021-10-14,6000,0.0756
2021-10-15,17000,0.1783
2021-10-18,9000,0.1607
2021-10-19,6000,0.0876
2021-10-20,4000,0.063
2021-10-21,12000,0.1229
2021-10-22,6000,0.1329
2021-10-25,7000,0.1245
2021-10-26,2000,0.0241
2021-10-27,4000,0.069
2021-10-28,10000,0.0567
2021-10-29,6000,0.0574
2021-11-01,2000,0.0193
2021-11-02,11000,0.0938
2021-11-03,6000,0.0721
2021-11-04,1000,0.0209
2021-11-05,10000,0.0498
2021-11-08,24000,0.0812
2021-11-09,10000,0.0595
2021-11-10,2000,0.042
2021-11-11,8000,0.0565
2021-11-12,2000,0.0178
2021-11-15,23000,0.1257
2021-11-16,5000,0.0775
2021-11-17,1000,0.0136
2021-11-18,9000,0.0502
2021-11-19,46000,0.2208
2021-11-22,3000,0.0443
2021-11-23,16000,0.12
2021-11-24,8000,0.1142
2021-11-25,0,0.0
2021-11-26,1000,0.0077
2021-11-29,7000,0.0979
2021-11-30,8000,0.1052
2021-12-01,3000,0.05
2021-12-02,5000,0.0569
2021-12-03,0,0.0
2021-12-06,5000,0.0759
2021-12-07,3000,0.0536
2021-12-08,2000,0.0371
2021-12-09,3000,0.04
2021-12-10,2000,0.0142
2021-12-13,7000,0.0458
2021-12-14,21000,0.1069
2021-12-15,6000,0.085
2021-12-16,4000,0.0478
2021-12-17,5000,0.0697
2021-12-20,4000,0.0277
2021-12-21,1000,0.0191
2021-12-22,0,0.0
2021-12-23,3000,0.0295
2021-12-24,1000,0.0069
2021-12-27,2000,0.0193
2021-12-28,1000,0.0092
2021-12-29,7000,0.0383
2021-12-30,6000,0.0749
2022-01-03,4000,0.0328
2022-01-04,0,0.0
2022-01-05,19000,0.0612
2022-01-06,18000,0.0916
2022-01-07,8000,0.0505
2022-01-10,2000,0.0177
2022-01-11,4000,0.0377
2022-01-12,3000,0.0292
2022-01-13,1000,0.0163
2022-01-14,8000,0.0523
2022-01-17,0,0.0
2022-01-18,10000,0.1411
2022-01-19,4000,0.1037
2022-01-20,1000,0.0239
2022-01-21,0,0.0
2022-01-24,7000,0.0509
2022-01-25,8000,0.0389
2022-01-26,4000,0.0483
2022-02-07,3000,0.0503
2022-02-08,0,0.0
2022-02-09,4000,0.0172
2022-02-10,5000,0.0614
2022-02-11,2000,0.0231
2022-02-14,3000,0.0564
2022-02-15,1000,0.0218
2022-02-16,1000,0.0145
2022-02-17,5000,0.0952
2022-02-18,1000,0.022
2022-02-21,1000,0.0216
2022-02-22,2000,0.0261
2022-02-23,0,0.0
2022-02-24,8000,0.0747
2022-02-25,1000,0.0118
2022-03-01,5000,0.1086
2022-03-02,0,0.0
2022-03-03,10000,0.1159
2022-03-04,0,0.0
2022-03-07,3000,0.0198
2022-03-08,10000,0.0505
2022-03-09,3000,0.0221
2022-03-10,38000,0.4126
2022-03-11,1000,0.0193
2022-03-14,0,0.0
2022-03-15,2000,0.0217
2022-03-16,4000,0.0456
2022-03-17,0,0.0
2022-03-18,1000,0.0252
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.0169
2022-03-24,0,0.0
2022-03-25,1000,0.0268
2022-03-28,4000,0.1019
2022-03-29,0,0.0
2022-03-30,15000,0.2518
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,5000,0.1213
2022-04-08,2000,0.072
2022-04-11,5000,0.0446
2022-04-12,6000,0.0519
2022-04-13,1000,0.014
2022-04-14,1000,0.0157
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,3000,0.0307
2022-04-20,3000,0.0512
2022-04-21,1000,0.0312
2022-04-22,1000,0.023
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,3000,0.0283
2022-04-28,6000,0.0659
2022-04-29,2000,0.0313
2022-05-03,0,0.0
2022-05-04,1000,0.0226
2022-05-05,3000,0.1281
2022-05-06,0,0.0
2022-05-09,11000,0.0891
2022-05-10,2000,0.0273
2022-05-11,1000,0.0235
2022-05-12,7000,0.1291
2022-05-13,3000,0.0443
2022-05-16,1000,0.0161
2022-05-17,12000,0.1172
2022-05-18,6000,0.1247
2022-05-19,1000,0.0194
2022-05-20,1000,0.018
2022-05-23,0,0.0
2022-05-24,0,0.0
2022-05-25,3000,0.0597
2022-05-26,5000,0.0616
2022-05-27,2000,0.0793
2022-05-30,1000,0.0272
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,1000,0.0459
2022-06-07,1000,0.0291
2022-06-08,0,0.0
2022-06-09,22000,0.2358
2022-06-10,0,0.0
2022-06-13,1000,0.0413
2022-06-14,10000,0.2295
2022-06-15,2000,0.0513
2022-06-16,2000,0.0632
2022-06-17,0,0.0
2022-06-20,5000,0.0734
2022-06-21,0,0.0
2022-06-22,5000,0.1091
2022-06-23,1000,0.0272
2022-06-24,11000,0.1647
2022-06-27,0,0.0
2022-06-28,0,0.0
2022-06-29,0,0.0
2022-06-30,1000,0.032
2022-07-01,8000,0.1242
2022-07-04,4000,0.0556
2022-07-05,0,0.0
2022-07-06,1000,0.0146
2022-07-07,2000,0.0125
2022-07-08,0,0.0
2022-07-11,0,0.0
2022-07-12,1000,0.0257
2022-07-13,0,0.0
2022-07-14,2000,0.1165
2022-07-15,1000,0.0473
2022-07-18,0,0.0
2022-07-19,0,0.0
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,1000,0.0847
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,1000,0.0286
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,2000,0.0861
2022-08-03,1000,0.0226
2022-08-04,2000,0.0484
2022-08-05,27000,0.1489
2022-08-08,0,0.0
2022-08-09,2000,0.04
2022-08-10,1000,0.0201
2022-08-11,3000,0.0364
2022-08-12,1000,0.0165
2022-08-15,0,0.0
2022-08-16,5000,0.0506
2022-08-17,24000,0.097
2022-08-18,4000,0.0578
2022-08-19,4000,0.0196
2022-08-22,2000,0.019
2022-08-23,2000,0.0303
2022-08-24,1000,0.013
2022-08-25,3000,0.0324
2022-08-26,3000,0.0191
2022-08-29,2000,0.0537
2022-08-30,3000,0.0435
2022-08-31,4000,0.0462
2022-09-01,3000,0.05
2022-09-02,1000,0.0189
2022-09-05,1000,0.0144
2022-09-06,6000,0.0549
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,3000,0.1443
2022-09-13,2000,0.1012
2022-09-14,2000,0.0523
2022-09-15,3000,0.1448
2022-09-16,4000,0.1772
2022-09-19,5000,0.1016
2022-09-20,5000,0.1488
2022-09-21,3000,0.0951
2022-09-22,0,0.0
2022-09-23,24000,0.1118
2022-09-26,3000,0.0307
2022-09-27,4000,0.1108
2022-09-28,3000,0.0397
2022-09-29,0,0.0
2022-09-30,4000,0.1136
2022-10-03,0,0.0
2022-10-04,2000,0.0932
2022-10-05,4000,0.0862
2022-10-06,6000,0.1318
2022-10-07,1000,0.069
2022-10-11,3000,0.0436
2022-10-12,2000,0.0854
2022-10-13,0,0.0
2022-10-14,2000,0.0854
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,0,0.0
2022-10-21,0,0.0
2022-10-24,5000,0.2064
2022-10-25,3000,0.1099
2022-10-26,5000,0.1249
2022-10-27,0,0.0
2022-10-28,0,0.0
2022-10-31,2000,0.1234
2022-11-01,2000,0.1102
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,2000,0.0644
2022-11-07,1000,0.0472
2022-11-08,1000,0.0349
2022-11-09,2000,0.0452
2022-11-10,0,0.0
2022-11-11,1000,0.0373
2022-11-14,0,0.0
2022-11-15,2000,0.0543
2022-11-16,0,0.0
2022-11-17,1000,0.0384
2022-11-18,2000,0.0395
2022-11-21,1000,0.0555
2022-11-22,0,0.0
2022-11-23,1000,0.0261
2022-11-24,2000,0.0776
2022-11-25,0,0.0
2022-11-28,3000,0.349
2022-11-29,2000,0.1198
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,1000,0.018
2022-12-05,7000,0.1004
2022-12-06,1000,0.0468
2022-12-07,4000,0.0968
2022-12-08,0,0.0
2022-12-09,3000,0.0681
2022-12-12,1000,0.0287
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,6000,0.0905
2022-12-19,1000,0.0319
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,4000,0.0717
2022-12-26,1000,0.1247
2022-12-27,0,0.0
2022-12-28,1000,0.0524
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,1000,0.1238
2023-01-04,0,0.0
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,3000,0.0956
2023-01-12,2000,0.1107
2023-01-13,2000,0.1363
2023-01-16,4000,0.1779
2023-01-17,1000,0.058
2023-01-30,1000,0.0353
2023-01-31,1000,0.0188
2023-02-01,1000,0.0189
2023-02-02,3000,0.0405
2023-02-03,2000,0.0618
2023-02-06,2000,0.0497
2023-02-07,0,0.0
2023-02-08,1000,0.0304
2023-02-09,2000,0.0187
2023-02-10,4000,0.1213
2023-02-13,1000,0.0207
2023-02-14,1000,0.0363
2023-02-15,9000,0.0821
2023-02-16,10000,0.147
2023-02-17,10000,0.0901
2023-02-20,16000,0.1512
2023-02-21,2000,0.0438
2023-02-22,4000,0.0843
2023-02-23,1000,0.023
2023-02-24,0,0.0
2023-03-01,3000,0.0625
2023-03-02,3000,0.117
2023-03-03,3000,0.0393
2023-03-06,4000,0.0323
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,2000,0.0344
2023-03-10,2000,0.0323
2023-03-13,3000,0.0595
2023-03-14,1000,0.0299
2023-03-15,2000,0.0504
2023-03-16,1000,0.0222
2023-03-17,4000,0.0332
2023-03-20,4000,0.0748
2023-03-21,1000,0.0344
2023-03-22,1000,0.0267
2023-03-23,4000,0.1449
2023-03-24,0,0.0
2023-03-27,1000,0.0371
2023-03-28,6000,0.2385
2023-03-29,0,0.0
2023-03-30,3000,0.0588
2023-03-31,0,0.0
2023-04-06,1000,0.0289
2023-04-07,2000,0.0904
2023-04-10,3000,0.1144
2023-04-11,1000,0.0464
2023-04-12,0,0.0
2023-04-13,1000,0.0422
2023-04-14,0,0.0
2023-04-17,1000,0.0305
2023-04-18,0,0.0
2023-04-19,3000,0.0446
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,1000,0.0745
2023-04-25,2000,0.0633
2023-04-26,0,0.0
2023-04-27,1000,0.0708
2023-04-28,0,0.0
2023-05-02,0,0.0
2023-05-03,1000,0.0242
2023-05-04,0,0.0
2023-05-05,1000,0.008
2023-05-08,2000,0.0473
2023-05-09,2000,0.079
2023-05-10,1000,0.0229
2023-05-11,1000,0.0298
2023-05-12,2000,0.0702
2023-05-15,1000,0.0394
2023-05-16,0,0.0
2023-05-17,9000,0.2177
2023-05-18,0,0.0
2023-05-19,9000,0.172
2023-05-22,2000,0.0247
2023-05-23,0,0.0
2023-05-24,7000,0.0699
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,1000,0.0298
2023-05-31,1000,0.0276
2023-06-01,0,0.0
2023-06-02,1000,0.0289
2023-06-05,1000,0.0164
2023-06-06,1000,0.0158
2023-06-07,2000,0.0374
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,2000,0.0374
2023-06-14,0,0.0
2023-06-15,0,0.0
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,3000,0.0642
2023-06-26,1000,0.0286
2023-06-27,0,0.0
2023-06-28,1000,0.0121
2023-06-29,1000,0.0179
2023-06-30,2000,0.0527
2023-07-03,3000,0.0478
2023-07-04,1000,0.0171
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,2000,0.066
2023-07-10,1000,0.018
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,3000,0.0201
2023-07-14,5000,0.0539
2023-07-17,2000,0.0269
2023-07-18,0,0.0
2023-07-19,0,0.0
2023-07-20,1000,0.0153
2023-07-21,0,0.0
2023-07-24,2000,0.026
2023-07-25,1000,0.0116
2023-07-26,1000,0.0218
2023-07-27,4000,0.0839
2023-07-28,4000,0.07
2023-07-31,2000,0.0309
2023-08-01,3000,0.0969
2023-08-02,0,0.0
2023-08-04,1000,0.0264
2023-08-07,10000,0.1396
2023-08-08,2000,0.0832
2023-08-09,2000,0.1054
2023-08-10,1000,0.0194
2023-08-11,0,0.0
2023-08-14,1000,0.0209
2023-08-15,2000,0.0533
2023-08-16,0,0.0
2023-08-17,4000,0.0707
2023-08-18,3000,0.1422
2023-08-21,0,0.0
2023-08-22,2000,0.0518
2023-08-23,5000,0.0771
2023-08-24,1000,0.0129
2023-08-25,0,0.0
2023-08-28,1000,0.0546
2023-08-29,0,0.0
2023-08-30,2000,0.1434
2023-08-31,1000,0.0275
2023-09-01,18000,0.196
2023-09-04,6000,0.0747
2023-09-05,1000,0.0336
2023-09-06,2000,0.0255
2023-09-07,1000,0.0361
2023-09-08,3000,0.1091
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,1000,0.0259
2023-09-15,2000,0.0371
2023-09-18,1000,0.0552
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.0519
2023-09-22,1000,0.0274
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,1000,0.0611
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,3000,0.0679
2023-10-04,0,0.0
2023-10-05,1000,0.0282
2023-10-06,0,0.0
2023-10-11,1000,0.0268
2023-10-12,0,0.0
2023-10-13,25000,0.1048
2023-10-16,0,0.0
2023-10-17,7000,0.0751
2023-10-18,4000,0.1156
2023-10-19,1000,0.0117
2023-10-20,0,0.0
2023-10-23,1000,0.0222
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.1103
2023-10-30,0,0.0
2023-10-31,1000,0.0149
2023-11-01,1000,0.0195
2023-11-02,1000,0.0631
2023-11-03,1000,0.0181
2023-11-06,2000,0.0295
2023-11-07,52000,0.1344
2023-11-08,58000,0.2046
2023-11-09,59000,0.1612
2023-11-10,45000,0.1295
2023-11-13,3000,0.029
2023-11-14,5000,0.0966
2023-11-15,7000,0.0642
2023-11-16,3000,0.0353
2023-11-17,3000,0.0323
2023-11-20,31000,0.0598
2023-11-21,128000,0.1583
2023-11-22,42000,0.1429
2023-11-23,18000,0.0663
2023-11-24,5000,0.042
2023-11-27,6000,0.0596
2023-11-28,5000,0.0473
2023-11-29,3000,0.0318
2023-11-30,40000,0.1036
2023-12-01,3000,0.0274
2023-12-04,9000,0.0724
2023-12-05,19000,0.1292
2023-12-06,3000,0.0337
2023-12-07,6000,0.0898
2023-12-08,7000,0.1271
2023-12-11,2000,0.0124
2023-12-12,5000,0.0807
2023-12-13,2000,0.0108
2023-12-14,1000,0.0147
2023-12-15,0,0.0
2023-12-18,1000,0.0133
2023-12-19,1000,0.0158
2023-12-20,5000,0.0763
2023-12-21,6000,0.0881
2023-12-22,28000,0.0895
2023-12-25,5000,0.0368
2023-12-26,4000,0.0463
2023-12-27,22000,0.1736
2023-12-28,10000,0.0965
2023-12-29,1000,0.0206
2024-01-02,0,0.0
2024-01-03,1000,0.0148
