date,day_trade_volume,day_trade_ratio
2019-12-19,2000,0.011
2019-12-20,20000,0.0851
2019-12-23,20000,0.096
2019-12-24,8000,0.0767
2019-12-25,7000,0.0631
2019-12-26,1322000,0.4392
2019-12-27,394000,0.306
2019-12-30,27000,0.1011
2019-12-31,3000,0.021
2020-01-02,84000,0.2007
2020-01-03,67000,0.1866
2020-01-06,41000,0.1434
2020-01-07,21000,0.1279
2020-01-08,22000,0.114
2020-01-09,87000,0.1323
2020-01-10,245000,0.352
2020-01-13,358000,0.3795
2020-01-14,32000,0.0909
2020-01-15,5000,0.0282
2020-01-16,5000,0.0338
2020-01-17,1000,0.0088
2020-01-20,29000,0.0766
2020-01-30,78000,0.0941
2020-01-31,26000,0.0767
2020-02-03,84000,0.1239
2020-02-04,7000,0.04
2020-02-05,468000,0.2718
2020-02-06,321000,0.228
2020-02-07,92000,0.1628
2020-02-10,975000,0.4816
2020-02-11,42000,0.0993
2020-02-12,22000,0.0728
2020-02-13,13000,0.0436
2020-02-14,29000,0.1479
2020-02-17,25000,0.0874
2020-02-18,10000,0.1427
2020-02-19,3000,0.0208
2020-02-20,19000,0.0998
2020-02-21,5000,0.0704
2020-02-24,883000,0.4966
2020-02-25,67000,0.1495
2020-02-26,14000,0.0625
2020-02-27,43000,0.1083
2020-03-02,65000,0.2166
2020-03-03,21000,0.1105
2020-03-04,35000,0.2482
2020-03-05,62000,0.3315
2020-03-06,26000,0.1653
2020-03-09,22000,0.0721
2020-03-10,85000,0.1483
2020-03-11,11000,0.0674
2020-03-12,69000,0.0839
2020-03-13,34000,0.0511
2020-03-16,71000,0.1118
2020-03-17,78000,0.0811
2020-03-18,26000,0.077
2020-03-19,46000,0.0737
2020-03-20,49000,0.098
2020-03-23,12000,0.0612
2020-03-24,13000,0.0647
2020-03-25,30000,0.1162
2020-03-26,31000,0.0838
2020-03-27,19000,0.0588
2020-03-30,17000,0.1087
2020-03-31,7000,0.0533
2020-04-01,11000,0.0643
2020-04-06,16000,0.0683
2020-04-07,15000,0.0718
2020-04-08,47000,0.1362
2020-04-09,26000,0.0655
2020-04-10,25000,0.1378
2020-04-13,87000,0.1654
2020-04-14,52000,0.129
2020-04-15,47000,0.104
2020-04-16,146000,0.2374
2020-04-17,196000,0.1249
2020-04-20,578000,0.3204
2020-04-21,201000,0.1741
2020-04-22,1148000,0.3566
2020-04-23,2118000,0.4475
2020-04-24,2957000,0.4336
2020-04-27,724000,0.1863
2020-04-28,15000,0.0065
2020-04-29,5654000,0.3507
2020-04-30,4886000,0.3941
2020-05-21,7094000,0.5139
2020-05-22,4259000,0.3311
2020-05-25,1663000,0.2514
2020-05-26,1666000,0.316
2020-05-27,2339000,0.3182
2020-05-28,2288000,0.3746
2020-05-29,1536000,0.4599
2020-06-01,7140000,0.4954
2020-06-02,14446000,0.6034
2020-06-03,4510000,0.522
2020-06-04,3199000,0.511
2020-06-05,2220000,0.5191
2020-06-08,1802000,0.272
2020-06-09,2685000,0.5968
2020-06-10,726000,0.347
2020-06-11,1248000,0.3526
2020-06-12,760000,0.3271
2020-06-15,4333000,0.5431
2020-06-16,724000,0.3073
2020-06-17,657000,0.3511
2020-06-18,10400000,0.5272
2020-06-19,1643000,0.2327
2020-06-22,3786000,0.4385
2020-06-23,787000,0.3053
2020-06-24,369000,0.2234
2020-06-29,1428000,0.3614
2020-06-30,1969000,0.3012
2020-07-01,3249000,0.3592
2020-07-02,1964000,0.2971
2020-07-03,903000,0.2117
2020-07-06,3289000,0.3093
2020-07-07,1192000,0.2219
2020-07-08,1069000,0.2328
2020-07-09,2860000,0.3507
2020-07-10,990000,0.2171
2020-07-13,3043000,0.5281
2020-07-14,3140000,0.4396
2020-07-15,615000,0.2285
2020-07-16,262000,0.2498
2020-07-17,900000,0.4004
2020-07-20,568000,0.1843
2020-07-21,511000,0.2776
2020-07-22,531000,0.2128
2020-07-23,569000,0.3011
2020-07-24,709000,0.2471
2020-07-27,463000,0.183
2020-07-28,1492000,0.4248
2020-07-29,396000,0.2543
2020-07-30,724000,0.3642
2020-07-31,2151000,0.476
2020-08-03,287000,0.3425
2020-08-04,404000,0.262
2020-08-05,461000,0.2784
2020-08-06,1491000,0.3003
2020-08-07,3708000,0.4589
2020-08-10,1867000,0.5012
2020-08-11,570000,0.3617
2020-08-12,201000,0.149
2020-08-13,2752000,0.4833
2020-08-14,710000,0.2937
2020-08-17,1013000,0.2666
2020-08-18,4210000,0.5924
2020-08-19,600000,0.1734
2020-08-20,1012000,0.2839
2020-08-21,458000,0.3324
2020-08-24,901000,0.4494
2020-08-25,326000,0.3316
2020-08-26,288000,0.0642
2020-08-27,311000,0.2738
2020-08-28,250000,0.2487
2020-08-31,342000,0.1857
2020-09-01,894000,0.2496
2020-09-02,1119000,0.3242
2020-09-03,356000,0.2026
2020-09-04,2742000,0.3889
2020-09-07,7298000,0.4671
2020-09-08,1373000,0.2885
2020-09-09,718000,0.3644
2020-09-10,370000,0.2782
2020-09-11,246000,0.1807
2020-09-14,237000,0.2386
2020-09-15,130000,0.1492
2020-09-16,318000,0.2608
2020-09-17,2491000,0.4405
2020-09-18,3198000,0.4641
2020-09-21,297000,0.2346
2020-09-22,269000,0.2698
2020-09-23,443000,0.3886
2020-09-24,223000,0.1673
2020-09-25,598000,0.2238
2020-09-28,255000,0.1891
2020-09-29,216000,0.2846
2020-09-30,64000,0.168
2020-10-05,44000,0.0861
2020-10-06,114000,0.1553
2020-10-07,182000,0.1989
2020-10-08,36000,0.0666
2020-10-12,69000,0.1377
2020-10-13,52000,0.1032
2020-10-14,353000,0.291
2020-10-15,1842000,0.3984
2020-10-16,401000,0.2074
2020-10-19,125000,0.2549
2020-10-20,137000,0.2168
2020-10-21,1787000,0.5483
2020-10-22,80000,0.1408
2020-10-23,75000,0.1512
2020-10-26,34000,0.0909
2020-10-27,28000,0.0743
2020-10-28,46000,0.0881
2020-10-29,134000,0.2364
2020-10-30,47000,0.1358
2020-11-02,87000,0.1863
2020-11-03,225000,0.4491
2020-11-04,112000,0.4102
2020-11-05,52000,0.2309
2020-11-06,66000,0.1902
2020-11-09,455000,0.4851
2020-11-10,69000,0.1121
2020-11-11,58000,0.1123
2020-11-12,55000,0.0934
2020-11-13,39000,0.1534
2020-11-16,49000,0.1402
2020-11-17,152000,0.215
2020-11-18,27000,0.0978
2020-11-19,103000,0.2064
2020-11-20,82000,0.1526
2020-11-23,73000,0.1398
2020-11-24,1073000,0.5508
2020-11-25,149000,0.2081
2020-11-26,76000,0.1456
2020-11-27,116000,0.1595
2020-11-30,86000,0.1341
2020-12-01,107000,0.1261
2020-12-02,3153000,0.4325
2020-12-03,363000,0.2044
2020-12-04,1413000,0.5127
2020-12-07,3306000,0.3415
2020-12-08,3662000,0.376
2020-12-09,794000,0.2587
2020-12-10,441000,0.1812
2020-12-11,361000,0.188
2020-12-14,1616000,0.3721
2020-12-15,413000,0.2483
2020-12-16,142000,0.1778
2020-12-17,83000,0.1319
2020-12-18,199000,0.2442
2020-12-21,182000,0.2413
2020-12-22,1825000,0.6575
2020-12-23,592000,0.2776
2020-12-24,1727000,0.5558
2020-12-25,163000,0.1521
2020-12-28,106000,0.1387
2020-12-29,86000,0.1307
2020-12-30,572000,0.1975
2020-12-31,10602000,0.4636
2021-01-04,18135000,0.5582
2021-01-05,19002000,0.5261
2021-01-06,6144000,0.3561
2021-01-07,4151000,0.3823
2021-01-08,5929000,0.5856
2021-01-11,1895000,0.4316
2021-01-12,1056000,0.2028
2021-01-13,546000,0.2559
2021-01-14,1038000,0.4015
2021-01-15,801000,0.2782
2021-01-18,787000,0.2906
2021-01-19,4138000,0.6266
2021-01-20,13138000,0.6163
2021-01-21,2578000,0.4191
2021-01-22,775000,0.3102
2021-01-25,490000,0.2774
2021-01-26,347000,0.2431
2021-01-27,368000,0.2872
2021-01-28,395000,0.2287
2021-01-29,351000,0.2174
2021-02-01,357000,0.2571
2021-02-02,218000,0.2561
2021-02-03,203000,0.2444
2021-02-04,103000,0.22
2021-02-05,73000,0.1142
2021-02-17,329000,0.1329
2021-02-18,400000,0.189
2021-02-19,455000,0.1466
2021-02-22,762000,0.2427
2021-02-23,334000,0.1916
2021-02-24,795000,0.2748
2021-02-25,209000,0.14
2021-02-26,258000,0.1682
2021-03-02,1750000,0.3965
2021-03-03,2323000,0.393
2021-03-04,1158000,0.4052
2021-03-05,800000,0.2984
2021-03-08,2068000,0.3689
2021-03-09,2313000,0.3659
2021-03-10,8156000,0.4988
2021-03-11,977000,0.224
2021-03-12,752000,0.3061
2021-03-15,6086000,0.4521
2021-03-16,2213000,0.3202
2021-03-17,688000,0.2209
2021-03-18,2316000,0.2753
2021-03-19,15197000,0.5265
2021-03-22,3060000,0.3221
2021-03-23,8209000,0.4979
2021-03-24,1392000,0.3264
2021-03-25,1524000,0.2563
2021-03-26,1218000,0.3381
2021-03-29,2186000,0.3692
2021-03-30,1001000,0.2933
2021-03-31,523000,0.209
2021-04-01,3524000,0.3378
2021-04-06,2575000,0.3291
2021-04-07,1916000,0.3302
2021-04-08,1298000,0.2642
2021-04-09,2550000,0.3761
2021-04-12,526000,0.106
2021-04-13,630000,0.1385
2021-04-14,1109000,0.2598
2021-04-15,174000,0.0947
2021-04-16,197000,0.1156
2021-04-19,993000,0.2323
2021-04-20,2016000,0.3607
2021-04-21,15924000,0.6157
2021-04-22,8489000,0.4479
2021-04-23,1626000,0.3703
2021-04-26,796000,0.2593
2021-04-27,663000,0.2876
2021-04-28,476000,0.1945
2021-04-29,531000,0.17
2021-05-03,651000,0.2148
2021-05-04,773000,0.2533
2021-05-05,579000,0.3406
2021-05-06,636000,0.3507
2021-05-07,615000,0.3067
2021-05-10,352000,0.2363
2021-05-11,740000,0.2665
2021-05-12,1072000,0.3305
2021-05-13,958000,0.3941
2021-05-14,485000,0.3347
2021-05-17,1359000,0.4569
2021-05-18,732000,0.3543
2021-05-19,458000,0.2572
2021-05-20,314000,0.3413
2021-05-21,419000,0.4199
2021-05-24,128000,0.1942
2021-05-25,241000,0.2361
2021-05-26,1419000,0.3793
2021-05-27,675000,0.3361
2021-05-28,2694000,0.4332
2021-05-31,1434000,0.2692
2021-06-01,687000,0.302
2021-06-02,384000,0.2853
2021-06-03,213000,0.1722
2021-06-04,233000,0.2365
2021-06-07,374000,0.3277
2021-06-08,108000,0.1763
2021-06-09,95000,0.1794
2021-06-10,205000,0.1976
2021-06-11,212000,0.3183
2021-06-15,136000,0.162
2021-06-16,218000,0.2236
2021-06-17,102000,0.1124
2021-06-18,167000,0.1625
2021-06-21,203000,0.1486
2021-06-22,593000,0.4304
2021-06-23,124000,0.1769
2021-06-24,124000,0.156
2021-06-25,129000,0.1896
2021-06-28,6743000,0.7591
2021-06-29,167000,0.1036
2021-06-30,106000,0.1288
2021-07-01,153000,0.1504
2021-07-02,239000,0.2243
2021-07-05,189000,0.1525
2021-07-06,3929000,0.3754
2021-07-07,14384000,0.558
2021-07-08,1572000,0.298
2021-07-09,3342000,0.4353
2021-07-12,14071000,0.5951
2021-07-13,6852000,0.4551
2021-07-14,1805000,0.3528
2021-07-15,807000,0.226
2021-07-16,1451000,0.3617
2021-07-19,851000,0.2475
2021-07-20,2753000,0.4763
2021-07-21,1168000,0.3966
2021-07-22,15204000,0.5507
2021-07-23,13005000,0.3955
2021-07-26,41011000,0.6408
2021-07-27,5077000,0.3483
2021-07-28,3889000,0.3698
2021-07-29,2839000,0.4756
2021-07-30,3048000,0.4866
2021-08-02,2876000,0.4784
2021-08-03,8579000,0.4951
2021-08-04,14159000,0.5949
2021-08-05,4825000,0.5069
2021-08-06,6511000,0.5783
2021-08-09,2000000,0.3238
2021-08-10,1453000,0.3473
2021-08-11,1533000,0.3696
2021-08-12,1250000,0.4499
2021-08-13,2696000,0.5485
2021-08-16,1266000,0.4473
2021-08-17,644000,0.3372
2021-08-18,1250000,0.4042
2021-08-19,534000,0.3117
2021-08-20,667000,0.4018
2021-08-23,576000,0.3554
2021-08-24,485000,0.2978
2021-08-25,1039000,0.3875
2021-08-26,704000,0.4064
2021-08-27,343000,0.3061
2021-08-30,314000,0.3851
2021-08-31,1174000,0.4411
2021-09-01,374000,0.1999
2021-09-02,402000,0.2063
2021-09-03,408000,0.3375
2021-09-06,336000,0.1831
2021-09-07,247000,0.2509
2021-09-08,333000,0.3059
2021-09-09,122000,0.14
2021-09-10,137000,0.2764
2021-09-13,248000,0.3726
2021-09-14,115000,0.179
2021-09-15,189000,0.1624
2021-09-16,155000,0.253
2021-09-17,110000,0.1843
2021-09-22,155000,0.2253
2021-09-23,81000,0.1186
2021-09-24,93000,0.1559
2021-09-27,170000,0.1876
2021-09-28,165000,0.1957
2021-09-29,185000,0.1575
2021-09-30,49000,0.0966
2021-10-01,259000,0.1789
2021-10-04,217000,0.1983
2021-10-05,286000,0.2476
2021-10-06,285000,0.2749
2021-10-07,136000,0.1556
2021-10-08,152000,0.2646
2021-10-12,167000,0.3101
2021-10-13,105000,0.2054
2021-10-14,223000,0.3332
2021-10-15,65000,0.1234
2021-10-18,87000,0.275
2021-10-19,118000,0.1942
2021-10-20,52000,0.1764
2021-10-21,235000,0.3773
2021-10-22,134000,0.2915
2021-10-25,63000,0.161
2021-10-26,65000,0.1392
2021-10-27,90000,0.1421
2021-10-28,68000,0.1107
2021-10-29,108000,0.1946
2021-11-01,516000,0.2761
2021-11-02,896000,0.325
2021-11-03,294000,0.304
2021-11-04,157000,0.2563
2021-11-05,116000,0.2265
2021-11-08,122000,0.2397
2021-11-09,62000,0.141
2021-11-10,71000,0.0846
2021-11-11,94000,0.1612
2021-11-12,112000,0.1864
2021-11-15,168000,0.2058
2021-11-16,328000,0.2349
2021-11-17,190000,0.2307
2021-11-18,98000,0.1582
2021-11-19,887000,0.2866
2021-11-22,685000,0.2144
2021-11-23,4950000,0.4731
2021-11-24,7278000,0.5097
2021-11-25,2790000,0.4248
2021-11-26,4017000,0.517
2021-11-29,3107000,0.4257
2021-11-30,1955000,0.3886
2021-12-01,7490000,0.5496
2021-12-02,6420000,0.4887
2021-12-03,838000,0.2724
2021-12-06,4490000,0.4865
2021-12-07,1297000,0.2908
2021-12-08,3121000,0.4698
2021-12-09,11780000,0.6005
2021-12-10,1296000,0.359
2021-12-13,2473000,0.5578
2021-12-14,559000,0.1888
2021-12-15,446000,0.3542
2021-12-16,313000,0.2524
2021-12-17,265000,0.1834
2021-12-20,181000,0.2122
2021-12-21,171000,0.2607
2021-12-22,79000,0.1277
2021-12-23,1040000,0.4527
2021-12-24,279000,0.2292
2021-12-27,318000,0.1817
2021-12-28,162000,0.1527
2021-12-29,103000,0.18
2021-12-30,193000,0.2132
2022-01-03,188000,0.2796
2022-01-04,113000,0.1642
2022-01-05,1188000,0.4134
2022-01-06,272000,0.2626
2022-01-07,261000,0.2253
2022-01-10,1755000,0.3205
2022-01-11,15009000,0.6251
2022-01-12,11130000,0.6689
2022-01-13,2342000,0.4109
2022-01-14,1228000,0.3681
2022-01-17,611000,0.4241
2022-01-18,2816000,0.5823
2022-01-19,1065000,0.4733
2022-01-20,509000,0.3641
2022-01-21,298000,0.1837
2022-01-24,438000,0.2848
2022-01-25,352000,0.313
2022-01-26,214000,0.2123
2022-02-07,183000,0.3477
2022-02-08,92000,0.1442
2022-02-09,759000,0.3046
2022-02-10,1275000,0.4118
2022-02-11,1829000,0.4137
2022-02-14,571000,0.3355
2022-02-15,164000,0.2011
2022-02-16,209000,0.2833
2022-02-17,214000,0.2717
2022-02-18,166000,0.2075
2022-02-21,141000,0.1639
2022-02-22,217000,0.1923
2022-02-23,94000,0.1837
2022-02-24,199000,0.1599
2022-02-25,213000,0.2242
2022-03-01,103000,0.1769
2022-03-02,112000,0.3018
2022-03-03,129000,0.2756
2022-03-04,28000,0.055
2022-03-07,141000,0.1796
2022-03-08,163000,0.2339
2022-03-09,129000,0.1959
2022-03-10,180000,0.2165
2022-03-11,71000,0.2189
2022-03-14,115000,0.3183
2022-03-15,51000,0.1151
2022-03-16,117000,0.2358
2022-03-17,73000,0.1448
2022-03-18,62000,0.1187
2022-03-21,88000,0.1859
2022-03-22,103000,0.1591
2022-03-23,137000,0.2368
2022-03-24,79000,0.2394
2022-03-25,49000,0.1801
2022-03-28,50000,0.1921
2022-03-29,68000,0.1953
2022-03-30,32000,0.1221
2022-03-31,54000,0.1956
2022-04-01,28000,0.1828
2022-04-06,20000,0.1019
2022-04-07,79000,0.2125
2022-04-08,28000,0.1405
2022-04-11,18000,0.0387
2022-04-12,68000,0.1982
2022-04-13,19000,0.0843
2022-04-14,16000,0.0555
2022-04-15,34000,0.0669
2022-04-18,56000,0.22
2022-04-19,36000,0.126
2022-04-20,37000,0.2271
2022-04-21,335000,0.3468
2022-04-22,29000,0.0968
2022-04-25,146000,0.2112
2022-04-26,46000,0.0979
2022-04-27,146000,0.2018
2022-04-28,154000,0.3686
2022-04-29,26000,0.12
2022-05-03,22000,0.1727
2022-05-04,19000,0.1169
2022-05-05,23000,0.1329
2022-05-06,35000,0.2226
2022-05-09,40000,0.146
2022-05-10,100000,0.2821
2022-05-11,74000,0.2328
2022-05-12,64000,0.1823
2022-05-13,36000,0.1271
2022-05-16,120000,0.36
2022-05-17,21000,0.0935
2022-05-18,72000,0.2134
2022-05-19,28000,0.2564
2022-05-20,32000,0.2688
2022-05-23,26000,0.2024
2022-05-24,28000,0.1916
2022-05-25,13000,0.1047
2022-05-26,23000,0.1564
2022-05-27,11000,0.0738
2022-05-30,26000,0.0959
2022-05-31,39000,0.2124
2022-06-01,17000,0.1114
2022-06-02,16000,0.115
2022-06-06,10000,0.0724
2022-06-07,11000,0.0642
2022-06-08,15000,0.1019
2022-06-09,5000,0.0567
2022-06-10,23000,0.1073
2022-06-13,37000,0.1344
2022-06-14,52000,0.2169
2022-06-15,35000,0.2134
2022-06-16,18000,0.1008
2022-06-17,54000,0.1559
2022-06-20,78000,0.1207
2022-06-21,58000,0.2079
2022-06-22,49000,0.0868
2022-06-23,47000,0.1892
2022-06-24,13000,0.0679
2022-06-27,6000,0.0448
2022-06-28,20000,0.096
2022-06-29,12000,0.1337
2022-06-30,45000,0.1572
2022-07-01,134000,0.2133
2022-07-04,40000,0.1512
2022-07-05,31000,0.1921
2022-07-06,47000,0.1932
2022-07-07,46000,0.2051
2022-07-08,27000,0.2213
2022-07-11,13000,0.1212
2022-07-12,27000,0.1016
2022-07-13,15000,0.0624
2022-07-14,31000,0.1214
2022-07-15,213000,0.2624
2022-07-18,1002000,0.4667
2022-07-19,183000,0.2741
2022-07-20,114000,0.2674
2022-07-21,81000,0.225
2022-07-22,3128000,0.6784
2022-07-25,154000,0.2174
2022-07-26,151000,0.2649
2022-07-27,98000,0.3737
2022-07-28,75000,0.2388
2022-07-29,49000,0.2139
2022-08-01,28000,0.2288
2022-08-02,25000,0.1995
2022-08-03,25000,0.1824
2022-08-04,35000,0.1891
2022-08-05,192000,0.4323
2022-08-08,23000,0.1574
2022-08-09,14000,0.1284
2022-08-10,12000,0.0526
2022-08-11,35000,0.1589
2022-08-12,32000,0.1063
2022-08-15,38000,0.1739
2022-08-16,29000,0.1017
2022-08-17,34000,0.1878
2022-08-18,43000,0.2399
2022-08-19,47000,0.1287
2022-08-22,12000,0.0872
2022-08-23,30000,0.1052
2022-08-24,12000,0.0549
2022-08-25,21000,0.1435
2022-08-26,14000,0.0786
2022-08-29,41000,0.2035
2022-08-30,12000,0.1332
2022-08-31,21000,0.0834
2022-09-01,19000,0.1084
2022-09-02,23000,0.1884
2022-09-05,24000,0.142
2022-09-06,12000,0.0936
2022-09-07,29000,0.21
2022-09-08,13000,0.1499
2022-09-12,15000,0.1219
2022-09-13,7000,0.0831
2022-09-14,3000,0.0564
2022-09-15,13000,0.1687
2022-09-16,2000,0.027
2022-09-19,19000,0.2152
2022-09-20,8000,0.1411
2022-09-21,10000,0.1135
2022-09-22,17000,0.1715
2022-09-23,10000,0.0951
2022-09-26,21000,0.0993
2022-09-27,95000,0.3859
2022-09-28,44000,0.1491
2022-09-29,21000,0.1295
2022-09-30,13000,0.0977
2022-10-03,6000,0.1428
2022-10-04,7000,0.0833
2022-10-05,21000,0.2132
2022-10-06,6000,0.1463
2022-10-07,5000,0.1042
2022-10-11,16000,0.1333
2022-10-12,15000,0.1376
2022-10-13,40000,0.1462
2022-10-14,16000,0.1083
2022-10-17,31000,0.2094
2022-10-18,9000,0.1285
2022-10-19,24000,0.2286
2022-10-20,16000,0.1468
2022-10-21,6000,0.0674
2022-10-24,17000,0.156
2022-10-25,12000,0.1818
2022-10-26,45000,0.3191
2022-10-27,18000,0.1182
2022-10-28,10000,0.1998
2022-10-31,13000,0.2407
2022-11-01,22000,0.2267
2022-11-02,1000,0.0172
2022-11-03,0,0.0
2022-11-04,9000,0.1363
2022-11-07,14000,0.1129
2022-11-08,16000,0.1568
2022-11-09,4000,0.0533
2022-11-10,7000,0.0849
2022-11-11,6000,0.0659
2022-11-14,12000,0.1713
2022-11-15,7000,0.0525
2022-11-16,10000,0.1098
2022-11-17,50000,0.274
2022-11-18,27000,0.1375
2022-11-21,12000,0.1276
2022-11-22,2000,0.0569
2022-11-23,5000,0.0722
2022-11-24,9000,0.0701
2022-11-25,12000,0.0619
2022-11-28,10000,0.0885
2022-11-29,50000,0.2857
2022-11-30,15000,0.0898
2022-12-01,38000,0.1955
2022-12-02,43000,0.1746
2022-12-05,33000,0.2532
2022-12-06,26000,0.1733
2022-12-07,55000,0.1815
2022-12-08,17000,0.1518
2022-12-09,11000,0.0887
2022-12-12,274000,0.7365
2022-12-13,15000,0.1807
2022-12-14,30000,0.2727
2022-12-15,16000,0.3076
2022-12-16,2000,0.037
2022-12-19,179000,0.7521
2022-12-20,18000,0.1487
2022-12-21,7000,0.0729
2022-12-22,92000,0.4498
2022-12-23,11000,0.1465
2022-12-26,6000,0.1303
2022-12-27,2000,0.0307
2022-12-28,4000,0.0533
2022-12-29,32000,0.1839
2022-12-30,11000,0.2489
2023-01-03,4000,0.1537
2023-01-04,3000,0.0276
2023-01-05,7000,0.0522
2023-01-06,3000,0.0454
2023-01-09,21000,0.2357
2023-01-10,28000,0.2017
2023-01-11,2000,0.0238
2023-01-12,15000,0.1303
2023-01-13,23000,0.2104
2023-01-16,4000,0.0326
2023-01-17,2000,0.0442
2023-01-30,21000,0.1171
2023-01-31,6000,0.0518
2023-02-01,22000,0.0872
2023-02-02,3000,0.0151
2023-02-03,840000,0.2882
2023-02-06,1198000,0.4151
2023-02-07,404000,0.5187
2023-02-08,87000,0.2162
2023-02-09,52000,0.202
2023-02-10,65000,0.1897
2023-02-13,16000,0.186
2023-02-14,9000,0.065
2023-02-15,26000,0.1634
2023-02-16,180000,0.2567
2023-02-17,78000,0.2354
2023-02-20,20000,0.0888
2023-02-21,19000,0.103
2023-02-22,13000,0.0533
2023-02-23,32000,0.1375
2023-02-24,22000,0.1559
2023-03-01,1000,0.0078
2023-03-02,281000,0.4035
2023-03-03,4000,0.0271
2023-03-06,44000,0.1253
2023-03-07,30000,0.1032
2023-03-08,82000,0.1259
2023-03-09,13000,0.0502
2023-03-10,25000,0.0636
2023-03-13,24000,0.1194
2023-03-14,33000,0.249
2023-03-15,19000,0.1179
2023-03-16,26000,0.1036
2023-03-17,9000,0.2087
2023-03-20,8000,0.0682
2023-03-21,2000,0.0185
2023-03-22,206000,0.1592
2023-03-23,72000,0.133
2023-03-24,292000,0.2342
2023-03-27,93000,0.1356
2023-03-28,270000,0.325
2023-03-29,127000,0.2491
2023-03-30,66000,0.2446
2023-03-31,30000,0.1467
2023-04-06,58000,0.2275
2023-04-07,59000,0.1548
2023-04-10,38000,0.2872
2023-04-11,36000,0.1772
2023-04-12,23000,0.1322
2023-04-13,33000,0.1287
2023-04-14,39000,0.0817
2023-04-17,53000,0.1576
2023-04-18,72000,0.1528
2023-04-19,67000,0.1111
2023-04-20,57000,0.1651
2023-04-21,121000,0.2019
2023-04-24,23000,0.1825
2023-04-25,34000,0.116
2023-04-26,45000,0.2596
2023-04-27,32000,0.2601
2023-04-28,8000,0.086
2023-05-02,14000,0.1917
2023-05-03,13000,0.2274
2023-05-04,30000,0.294
2023-05-05,22000,0.1789
2023-05-08,21000,0.1
2023-05-09,3000,0.0238
2023-05-10,18000,0.1905
2023-05-11,10000,0.0689
2023-05-12,24000,0.4506
2023-05-15,2000,0.0624
2023-05-16,2000,0.0281
2023-05-17,21000,0.0871
2023-05-18,18000,0.1537
2023-05-19,15000,0.1314
2023-05-22,2000,0.0327
2023-05-23,25000,0.2114
2023-05-24,12000,0.1318
2023-05-25,19000,0.1309
2023-05-26,28000,0.1964
2023-05-29,48000,0.2636
2023-05-30,107000,0.2569
2023-05-31,42000,0.2542
2023-06-01,27000,0.1664
2023-06-02,45000,0.1859
2023-06-05,54000,0.164
2023-06-06,10000,0.0526
2023-06-07,5000,0.0396
2023-06-08,23000,0.1419
2023-06-09,27000,0.2045
2023-06-12,51000,0.2073
2023-06-13,3000,0.0278
2023-06-14,19000,0.1065
2023-06-15,4000,0.026
2023-06-16,10000,0.092
2023-06-19,9000,0.0513
2023-06-20,3000,0.066
2023-06-21,9000,0.0435
2023-06-26,26000,0.1502
2023-06-27,5000,0.0406
2023-06-28,8000,0.08
2023-06-29,31000,0.2395
2023-06-30,4000,0.0667
2023-07-03,9000,0.0471
2023-07-04,7000,0.0729
2023-07-05,4000,0.0261
2023-07-06,19000,0.0952
2023-07-07,13000,0.0909
2023-07-10,5000,0.0397
2023-07-11,49000,0.3655
2023-07-12,5000,0.0386
2023-07-13,23000,0.1074
2023-07-14,4000,0.0459
2023-07-17,44000,0.1636
2023-07-18,43000,0.1833
2023-07-19,107000,0.2232
2023-07-20,68000,0.2496
2023-07-21,6000,0.0612
2023-07-24,22000,0.2016
2023-07-25,31000,0.203
2023-07-26,10000,0.0893
2023-07-27,42000,0.2675
2023-07-28,4000,0.048
2023-07-31,92000,0.248
2023-08-01,51000,0.2498
2023-08-02,33000,0.1386
2023-08-04,34000,0.1846
2023-08-07,24000,0.2399
2023-08-08,3000,0.0382
2023-08-09,0,0.0
2023-08-10,2000,0.0149
2023-08-11,14000,0.1176
2023-08-14,21000,0.1489
2023-08-15,24000,0.2636
2023-08-16,43000,0.2721
2023-08-17,20000,0.1527
2023-08-18,28000,0.2187
2023-08-21,25000,0.3012
2023-08-22,9000,0.144
2023-08-23,3000,0.0444
2023-08-24,55000,0.3917
2023-08-25,3000,0.1052
2023-08-28,1000,0.0236
2023-08-29,6000,0.0857
2023-08-30,44000,0.3822
2023-08-31,17000,0.138
2023-09-01,15000,0.1042
2023-09-04,41000,0.237
2023-09-05,40000,0.3808
2023-09-06,31000,0.2296
2023-09-07,13000,0.171
2023-09-08,13000,0.1604
2023-09-11,18000,0.2727
2023-09-12,27000,0.2347
2023-09-13,15000,0.126
2023-09-14,25000,0.2778
2023-09-15,1000,0.0345
2023-09-18,17000,0.1631
2023-09-19,5000,0.1042
2023-09-20,0,0.0
2023-09-21,17000,0.1545
2023-09-22,4000,0.0663
2023-09-25,20000,0.2295
2023-09-26,13000,0.1645
2023-09-27,2000,0.0488
2023-09-28,4000,0.0722
2023-10-02,2000,0.0474
2023-10-03,3000,0.0649
2023-10-04,5000,0.0908
2023-10-05,17000,0.2534
2023-10-06,3000,0.2466
2023-10-11,2000,0.0339
2023-10-12,5000,0.1163
2023-10-13,1000,0.0115
2023-10-16,4000,0.1595
2023-10-17,6000,0.1263
2023-10-18,9000,0.1282
2023-10-19,6000,0.111
2023-10-20,7000,0.0603
2023-10-23,8000,0.074
2023-10-24,30000,0.2053
2023-10-25,211000,0.2368
2023-10-26,912000,0.4644
2023-10-27,71000,0.2302
2023-10-30,22000,0.1097
2023-10-31,23000,0.109
