date,day_trade_volume,day_trade_ratio
2019-12-19,35000,0.0472
2019-12-20,93000,0.1278
2019-12-23,94000,0.1277
2019-12-24,35000,0.0366
2019-12-25,40000,0.0617
2019-12-26,40000,0.0513
2019-12-27,257000,0.1882
2019-12-30,70000,0.0841
2019-12-31,18000,0.0154
2020-01-02,32000,0.0467
2020-01-03,199000,0.1466
2020-01-06,220000,0.117
2020-01-07,83000,0.1055
2020-01-08,138000,0.0905
2020-01-09,39000,0.0495
2020-01-10,30000,0.0653
2020-01-13,78000,0.0735
2020-01-14,41000,0.0699
2020-01-15,41000,0.1246
2020-01-16,20000,0.054
2020-01-17,16000,0.0412
2020-01-20,18000,0.0334
2020-01-30,275000,0.0909
2020-01-31,140000,0.1112
2020-02-03,338000,0.1799
2020-02-04,61000,0.075
2020-02-05,83000,0.1039
2020-02-06,53000,0.0699
2020-02-07,72000,0.082
2020-02-10,110000,0.1454
2020-02-11,74000,0.1514
2020-02-12,52000,0.0678
2020-02-13,149000,0.1374
2020-02-14,64000,0.1531
2020-02-17,47000,0.0897
2020-02-18,20000,0.0965
2020-02-19,27000,0.0744
2020-02-20,68000,0.1103
2020-02-21,9000,0.0345
2020-02-24,81000,0.0913
2020-02-25,33000,0.0873
2020-02-26,67000,0.1321
2020-02-27,89000,0.0743
2020-03-02,105000,0.1184
2020-03-03,72000,0.1581
2020-03-04,48000,0.0968
2020-03-05,64000,0.0691
2020-03-06,140000,0.1273
2020-03-09,165000,0.1094
2020-03-10,392000,0.2797
2020-03-11,1127000,0.3151
2020-03-12,445000,0.2009
2020-03-13,524000,0.1149
2020-03-16,535000,0.2647
2020-03-17,378000,0.2485
2020-03-18,236000,0.1922
2020-03-19,691000,0.1436
2020-03-20,236000,0.129
2020-03-23,222000,0.128
2020-03-24,179000,0.0938
2020-03-25,519000,0.1501
2020-03-26,899000,0.1861
2020-03-27,1202000,0.2706
2020-03-30,615000,0.1637
2020-03-31,762000,0.1948
2020-04-01,319000,0.1366
2020-04-06,146000,0.1407
2020-04-07,1544000,0.1886
2020-04-08,313000,0.1151
2020-04-09,938000,0.2341
2020-04-10,2085000,0.2199
2020-04-13,3067000,0.2754
2020-04-14,876000,0.2102
2020-04-15,727000,0.2381
2020-04-16,1571000,0.2423
2020-04-17,1704000,0.206
2020-04-20,9119000,0.4169
2020-04-21,16776000,0.4347
2020-04-22,14585000,0.4935
2020-04-23,6164000,0.4266
2020-04-24,13583000,0.5355
2020-04-27,5436000,0.472
2020-04-28,4169000,0.4073
2020-04-29,3939000,0.4877
2020-04-30,711000,0.1409
2020-05-04,2325000,0.404
2020-05-05,6551000,0.4818
2020-05-06,1657000,0.3365
2020-05-07,4544000,0.5985
2020-05-08,726000,0.2186
2020-05-11,2182000,0.2331
2020-05-12,748000,0.1929
2020-05-13,2702000,0.3039
2020-05-14,2729000,0.3008
2020-05-15,1200000,0.2838
2020-05-18,3307000,0.3408
2020-05-19,614000,0.1686
2020-05-20,1447000,0.2734
2020-05-21,8893000,0.349
2020-05-22,7389000,0.3859
2020-05-25,4515000,0.3466
2020-05-26,2816000,0.2552
2020-05-27,1801000,0.1777
2020-05-28,1333000,0.2345
2020-05-29,6084000,0.3975
2020-06-01,5901000,0.3845
2020-06-02,1305000,0.2392
2020-06-03,3034000,0.3972
2020-06-04,618000,0.1765
2020-06-05,424000,0.1319
2020-06-08,10679000,0.4561
2020-06-09,2492000,0.3051
2020-06-10,466000,0.1652
2020-06-11,4249000,0.3955
2020-06-12,2025000,0.2671
2020-06-15,9789000,0.4074
2020-06-16,6217000,0.3677
2020-06-17,783000,0.1854
2020-06-18,2047000,0.3674
2020-06-19,1394000,0.3279
2020-06-22,1360000,0.2649
2020-06-23,2062000,0.3961
2020-06-24,719000,0.2349
2020-06-29,2877000,0.3013
2020-06-30,807000,0.2066
2020-07-01,557000,0.1487
2020-07-02,5425000,0.3033
2020-07-03,8288000,0.3233
2020-07-06,2386000,0.179
2020-07-07,2518000,0.2351
2020-07-08,910000,0.1069
2020-07-09,2632000,0.2394
2020-07-10,1805000,0.1989
2020-07-13,1884000,0.294
2020-07-14,822000,0.1876
2020-07-15,1132000,0.2796
2020-07-16,680000,0.2169
2020-07-17,918000,0.2296
2020-07-20,1166000,0.3207
2020-07-21,830000,0.2422
2020-07-22,1065000,0.2436
2020-07-23,530000,0.2057
2020-07-24,481000,0.1721
2020-07-27,532000,0.2621
2020-07-28,834000,0.2257
2020-07-29,600000,0.2469
2020-07-30,420000,0.2908
2020-07-31,944000,0.413
2020-08-03,281000,0.184
2020-08-04,323000,0.2223
2020-08-05,380000,0.1547
2020-08-06,828000,0.1782
2020-08-07,355000,0.1853
2020-08-10,2249000,0.3454
2020-08-11,751000,0.2354
2020-08-12,204000,0.1369
2020-08-13,510000,0.2963
2020-08-14,687000,0.2614
2020-08-17,225000,0.113
2020-08-18,411000,0.1857
2020-08-19,147000,0.1228
2020-08-20,927000,0.2152
2020-08-21,1269000,0.365
2020-08-24,1548000,0.3349
2020-08-25,5230000,0.3665
2020-08-26,910000,0.2387
2020-08-27,6830000,0.495
2020-08-28,1217000,0.2399
2020-08-31,519000,0.1606
2020-09-01,572000,0.2571
2020-09-02,378000,0.1791
2020-09-03,2646000,0.3844
2020-09-04,1007000,0.2073
2020-09-07,5975000,0.3539
2020-09-08,874000,0.2473
2020-09-09,342000,0.1691
2020-09-10,861000,0.1631
2020-09-11,587000,0.1879
2020-09-14,200000,0.1118
2020-09-15,461000,0.2005
2020-09-16,448000,0.2088
2020-09-17,92000,0.12
2020-09-18,96000,0.0883
2020-09-21,85000,0.0908
2020-09-22,128000,0.0909
2020-09-23,91000,0.1092
2020-09-24,260000,0.1494
2020-09-25,475000,0.2108
2020-09-28,110000,0.2095
2020-09-29,62000,0.131
2020-09-30,41000,0.1093
2020-10-05,77000,0.1387
2020-10-06,247000,0.2891
2020-10-07,308000,0.2893
2020-10-08,91000,0.1315
2020-10-12,667000,0.4506
2020-10-13,86000,0.0838
2020-10-14,100000,0.1108
2020-10-15,72000,0.1052
2020-10-16,76000,0.0778
2020-10-19,27000,0.0604
2020-10-20,59000,0.0794
2020-10-21,143000,0.1293
2020-10-22,2302000,0.4412
2020-10-23,97000,0.1232
2020-10-26,7713000,0.5439
2020-10-27,1004000,0.2793
2020-10-28,302000,0.1543
2020-10-29,250000,0.1652
2020-10-30,134000,0.1343
2020-11-02,228000,0.2014
2020-11-03,119000,0.1395
2020-11-04,515000,0.3275
2020-11-05,178000,0.1762
2020-11-06,396000,0.2281
2020-11-09,201000,0.1489
2020-11-10,293000,0.2057
2020-11-11,138000,0.1157
2020-11-12,153000,0.143
2020-11-13,54000,0.098
2020-11-16,32000,0.0442
2020-11-17,86000,0.0772
2020-11-18,123000,0.1209
2020-11-19,655000,0.1825
2020-11-20,3493000,0.345
2020-11-23,198000,0.0989
2020-11-24,126000,0.079
2020-11-25,130000,0.117
2020-11-26,76000,0.063
2020-11-27,1025000,0.3025
2020-11-30,155000,0.1102
2020-12-01,1193000,0.1949
2020-12-02,7010000,0.3834
2020-12-03,872000,0.1959
2020-12-04,2149000,0.3344
2020-12-07,738000,0.1826
2020-12-08,269000,0.142
2020-12-09,169000,0.0739
2020-12-10,569000,0.2414
2020-12-11,392000,0.1975
2020-12-14,371000,0.2392
2020-12-15,457000,0.2249
2020-12-16,36000,0.0378
2020-12-17,86000,0.1106
2020-12-18,556000,0.3052
2020-12-21,241000,0.2028
2020-12-22,346000,0.2521
2020-12-23,695000,0.2386
2020-12-24,680000,0.2595
2020-12-25,182000,0.138
2020-12-28,548000,0.2058
2020-12-29,1053000,0.2051
2020-12-30,213000,0.0816
2020-12-31,387000,0.2132
2021-01-04,143000,0.085
2021-01-05,473000,0.1493
2021-01-06,2033000,0.2446
2021-01-07,280000,0.1645
2021-01-08,85000,0.0812
2021-01-11,86000,0.1204
2021-01-12,146000,0.1464
2021-01-13,254000,0.2888
2021-01-14,99000,0.1171
2021-01-15,183000,0.1288
2021-01-18,408000,0.2921
2021-01-19,47000,0.0793
2021-01-20,186000,0.139
2021-01-21,343000,0.3489
2021-01-22,71000,0.1714
2021-01-25,169000,0.2197
2021-01-26,36000,0.0894
2021-01-27,64000,0.105
2021-01-28,72000,0.2569
2021-01-29,63000,0.121
2021-02-01,102000,0.2102
2021-02-02,40000,0.1406
2021-02-03,38000,0.1127
2021-02-04,52000,0.114
2021-02-05,54000,0.0838
2021-02-17,46000,0.0448
2021-02-18,210000,0.1765
2021-02-19,87000,0.0887
2021-02-22,131000,0.087
2021-02-23,79000,0.058
2021-02-24,497000,0.1197
2021-02-25,3034000,0.3179
2021-02-26,196000,0.1383
2021-03-02,58000,0.0661
2021-03-03,253000,0.1906
2021-03-04,73000,0.0815
2021-03-05,57000,0.1134
2021-03-08,143000,0.1367
2021-03-09,161000,0.1204
2021-03-10,205000,0.1009
2021-03-11,338000,0.0905
2021-03-12,80000,0.048
2021-03-15,1073000,0.1703
2021-03-16,2199000,0.2244
2021-03-17,237000,0.1275
2021-03-18,119000,0.04
2021-03-19,200000,0.0775
2021-03-22,196000,0.1002
2021-03-23,118000,0.0631
2021-03-24,51000,0.0448
2021-03-25,201000,0.2003
2021-03-26,63000,0.0808
2021-03-29,205000,0.1168
2021-03-30,77000,0.0804
2021-03-31,73000,0.0678
2021-04-01,1505000,0.3483
2021-04-06,193000,0.0869
2021-04-07,70000,0.0384
2021-04-08,9805000,0.3886
2021-04-09,4370000,0.3275
2021-04-12,698000,0.124
2021-04-13,370000,0.1029
2021-04-14,867000,0.1904
2021-04-15,281000,0.1015
2021-04-16,214000,0.093
2021-04-19,599000,0.1617
2021-04-20,243000,0.1014
2021-04-21,1291000,0.1929
2021-04-22,901000,0.1683
2021-04-23,215000,0.1059
2021-04-26,203000,0.0896
2021-04-27,542000,0.1763
2021-04-28,2531000,0.2209
2021-04-29,703000,0.0388
2021-05-03,7817000,0.3106
2021-05-04,2666000,0.2737
2021-05-05,1153000,0.2867
2021-05-06,913000,0.2855
2021-05-07,865000,0.2427
2021-05-10,364000,0.1327
2021-05-11,702000,0.1653
2021-05-12,1438000,0.3114
2021-05-13,1265000,0.439
2021-05-14,824000,0.2989
2021-05-17,753000,0.3129
2021-05-18,351000,0.2131
2021-05-19,327000,0.2677
2021-05-20,102000,0.1081
2021-05-21,139000,0.1606
2021-05-24,235000,0.2155
2021-05-25,276000,0.2
2021-05-26,100000,0.1524
2021-05-27,5111000,0.4182
2021-05-28,5911000,0.3941
2021-05-31,966000,0.2322
2021-06-01,2627000,0.5372
2021-06-02,270000,0.1194
2021-06-03,206000,0.1617
2021-06-04,1401000,0.5004
2021-06-07,6214000,0.5961
2021-06-08,183000,0.1267
2021-06-09,2014000,0.6267
2021-06-10,227000,0.1593
2021-06-11,150000,0.1551
2021-06-15,34000,0.0416
2021-06-16,262000,0.1474
2021-06-17,146000,0.0867
2021-06-18,118000,0.1066
2021-06-21,116000,0.0965
2021-06-22,700000,0.4347
2021-06-23,155000,0.0848
2021-06-24,179000,0.1303
2021-06-25,181000,0.1179
2021-06-28,184000,0.073
2021-06-29,618000,0.1952
2021-06-30,1756000,0.4611
2021-07-01,328000,0.194
2021-07-02,176000,0.0836
2021-07-05,4682000,0.3175
2021-07-06,36111000,0.8006
2021-07-07,788000,0.2171
2021-07-08,422000,0.1811
2021-07-09,162000,0.0858
2021-07-12,260000,0.0911
2021-07-13,264000,0.0539
2021-07-14,520000,0.1497
2021-07-15,31000,0.0418
2021-07-16,74000,0.0488
2021-07-19,110000,0.1094
2021-07-20,206000,0.1598
2021-07-21,305000,0.1436
2021-07-22,154000,0.157
2021-07-23,58000,0.0724
2021-07-26,78000,0.1369
2021-07-27,69000,0.1381
2021-07-28,105000,0.1248
2021-07-29,79000,0.1511
2021-07-30,63000,0.1084
2021-08-02,1272000,0.6131
2021-08-03,63000,0.1294
2021-08-04,183000,0.1924
2021-08-05,53000,0.0902
2021-08-06,26000,0.0537
2021-08-09,30000,0.0799
2021-08-10,48000,0.1186
2021-08-11,72000,0.1187
2021-08-12,54000,0.173
2021-08-13,23000,0.0554
2021-08-16,21000,0.04
2021-08-17,19000,0.0359
2021-08-18,129000,0.1987
2021-08-19,53000,0.1618
2021-08-20,38000,0.0855
2021-08-23,52000,0.0744
2021-08-24,39000,0.0778
2021-08-25,39000,0.0751
2021-08-26,91000,0.3153
2021-08-27,39000,0.1548
2021-08-30,28000,0.099
2021-08-31,64000,0.2009
2021-09-01,31000,0.0751
2021-09-02,30000,0.1038
2021-09-03,37000,0.1285
2021-09-06,34000,0.0923
2021-09-07,34000,0.1234
2021-09-08,30000,0.0862
2021-09-09,18000,0.0604
2021-09-10,21000,0.1113
2021-09-13,111000,0.211
2021-09-14,185000,0.2835
2021-09-15,77000,0.2847
2021-09-16,25000,0.1431
2021-09-17,32000,0.1393
2021-09-22,37000,0.0959
2021-09-23,19000,0.0972
2021-09-24,22000,0.0854
2021-09-27,20000,0.0454
2021-09-28,69000,0.1294
2021-09-29,40000,0.0979
2021-09-30,23000,0.1321
2021-10-01,78000,0.1945
2021-10-04,45000,0.0827
2021-10-05,75000,0.1863
2021-10-06,35000,0.1934
2021-10-07,20000,0.0547
2021-10-08,15000,0.0468
2021-10-12,51000,0.2508
2021-10-13,55000,0.1674
2021-10-14,45000,0.1918
2021-10-15,14000,0.0889
2021-10-18,16000,0.1082
2021-10-19,58000,0.1367
2021-10-20,20000,0.1155
2021-10-21,27000,0.1045
2021-10-22,46000,0.2106
2021-10-25,216000,0.1393
2021-10-26,93000,0.1809
2021-10-27,18000,0.0673
2021-10-28,76000,0.1722
2021-10-29,40000,0.1129
2021-11-01,128000,0.1091
2021-11-02,82000,0.1558
2021-11-03,33000,0.1134
2021-11-04,31000,0.0853
2021-11-05,29000,0.0796
2021-11-08,50000,0.2012
2021-11-09,61000,0.1085
2021-11-10,35000,0.094
2021-11-11,33000,0.0994
2021-11-12,24000,0.0563
2021-11-15,20000,0.053
2021-11-16,25000,0.0739
2021-11-17,23000,0.0721
2021-11-18,38000,0.0388
2021-11-19,42000,0.1014
2021-11-22,31000,0.0577
2021-11-23,60000,0.1314
2021-11-24,27000,0.0462
2021-11-25,34000,0.0777
2021-11-26,78000,0.1471
2021-11-29,101000,0.2074
2021-11-30,42000,0.0624
2021-12-01,15000,0.0748
2021-12-02,38000,0.1389
2021-12-03,29000,0.131
2021-12-06,20000,0.1069
2021-12-07,19000,0.0892
2021-12-08,10000,0.0379
2021-12-09,51000,0.071
2021-12-10,57000,0.153
2021-12-13,129000,0.149
2021-12-14,45000,0.0972
2021-12-15,146000,0.3114
2021-12-16,63000,0.1568
2021-12-17,58000,0.175
2021-12-20,46000,0.1683
2021-12-21,16000,0.0851
2021-12-22,34000,0.0833
2021-12-23,37000,0.0756
2021-12-24,126000,0.095
2021-12-27,183000,0.1461
2021-12-28,3364000,0.6923
2021-12-29,38000,0.0502
2021-12-30,47000,0.1127
2022-01-03,45000,0.12
2022-01-04,12000,0.022
2022-01-05,18000,0.0708
2022-01-06,27000,0.0912
2022-01-07,34000,0.05
2022-01-10,1135000,0.6814
2022-01-11,29000,0.0625
2022-01-12,14000,0.0447
2022-01-13,15000,0.0512
2022-01-14,18000,0.0304
2022-01-17,29000,0.1588
2022-01-18,18000,0.0967
2022-01-19,21000,0.1262
2022-01-20,19000,0.0825
2022-01-21,10000,0.0219
2022-01-24,42000,0.1077
2022-01-25,40000,0.1343
2022-01-26,12000,0.0662
2022-02-07,60000,0.1463
2022-02-08,46000,0.1372
2022-02-09,33000,0.0484
2022-02-10,19000,0.0586
2022-02-11,9000,0.018
2022-02-14,29000,0.0843
2022-02-15,5000,0.0318
2022-02-16,9000,0.0645
2022-02-17,18000,0.0638
2022-02-18,0,0.0
2022-02-21,2000,0.0102
2022-02-22,17000,0.0571
2022-02-23,3000,0.0175
2022-02-24,35000,0.0719
2022-02-25,36000,0.1263
2022-03-01,9000,0.0339
2022-03-02,14000,0.0647
2022-03-03,16000,0.0462
2022-03-04,8000,0.03
2022-03-07,102000,0.2225
2022-03-08,46000,0.1011
2022-03-09,48000,0.1073
2022-03-10,36000,0.0947
2022-03-11,24000,0.0636
2022-03-14,28000,0.0591
2022-03-15,6000,0.0223
2022-03-16,42000,0.122
2022-03-17,37000,0.0924
2022-03-18,11000,0.0499
2022-03-21,44000,0.0726
2022-03-22,5000,0.0282
2022-03-23,20000,0.0847
2022-03-24,25000,0.1012
2022-03-25,4000,0.0308
2022-03-28,27000,0.1275
2022-03-29,2000,0.0146
2022-03-30,16000,0.0515
2022-03-31,1000,0.0156
2022-04-01,24000,0.1534
2022-04-06,11000,0.0664
2022-04-07,40000,0.1011
2022-04-08,4000,0.0234
2022-04-11,13000,0.0454
2022-04-12,10000,0.0398
2022-04-13,9000,0.0842
2022-04-14,14000,0.0812
2022-04-15,6000,0.0355
2022-04-18,16000,0.0684
2022-04-19,21000,0.2381
2022-04-20,8000,0.047
2022-04-21,15000,0.1349
2022-04-22,0,0.0
2022-04-25,4000,0.0103
2022-04-26,32000,0.0896
2022-04-27,75000,0.1545
2022-04-28,13000,0.1015
2022-04-29,19000,0.1318
2022-05-03,4000,0.0752
2022-05-04,8000,0.0447
2022-05-05,24000,0.176
2022-05-06,23000,0.1314
2022-05-09,19000,0.0689
2022-05-10,29000,0.1435
2022-05-11,23000,0.1329
2022-05-12,24000,0.1419
2022-05-13,13000,0.0991
2022-05-16,7000,0.0812
2022-05-17,7000,0.0506
2022-05-18,21000,0.1202
2022-05-19,4000,0.0354
2022-05-20,1000,0.0063
2022-05-23,8000,0.0454
2022-05-24,5000,0.0537
2022-05-25,4000,0.0437
2022-05-26,4000,0.0623
2022-05-27,3000,0.0333
2022-05-30,1000,0.0098
2022-05-31,1000,0.0106
2022-06-01,4000,0.0319
2022-06-02,0,0.0
2022-06-06,0,0.0
2022-06-07,7000,0.0305
2022-06-08,6000,0.0128
2022-06-09,3000,0.0132
2022-06-10,26000,0.0277
2022-06-13,97000,0.0528
2022-06-14,290000,0.1489
2022-06-15,381000,0.2199
2022-06-16,111000,0.0698
2022-06-17,46000,0.0446
2022-06-20,40000,0.0425
2022-06-21,36000,0.0687
2022-06-22,128000,0.0988
2022-06-23,149000,0.2468
2022-06-24,110000,0.1638
2022-06-27,189000,0.1324
2022-06-28,287000,0.1763
2022-06-29,81000,0.1168
2022-06-30,162000,0.1203
2022-07-01,165000,0.103
2022-07-04,138000,0.2262
2022-07-05,147000,0.1324
2022-07-06,141000,0.1395
2022-07-07,233000,0.1996
2022-07-08,122000,0.067
2022-07-11,64000,0.0814
2022-07-12,87000,0.0687
2022-07-13,71000,0.0841
2022-07-14,48000,0.0601
2022-07-15,34000,0.0763
2022-07-18,79000,0.0774
2022-07-19,28000,0.0355
2022-07-20,76000,0.1205
2022-07-21,118000,0.1607
2022-07-22,671000,0.2841
2022-07-25,1900000,0.4446
2022-07-26,588000,0.413
2022-07-27,922000,0.3672
2022-07-28,1303000,0.2339
2022-07-29,463000,0.2837
2022-08-01,221000,0.0955
2022-08-02,311000,0.1753
2022-08-03,1612000,0.3072
2022-08-04,328000,0.2178
2022-08-05,124000,0.0706
2022-08-08,330000,0.2517
2022-08-09,146000,0.1318
2022-08-10,48000,0.0708
2022-08-11,507000,0.2136
2022-08-12,71000,0.0968
2022-08-15,271000,0.1576
2022-08-16,363000,0.1117
2022-08-17,1005000,0.374
2022-08-18,243000,0.1991
2022-08-19,229000,0.1811
2022-08-22,132000,0.1532
2022-08-23,143000,0.1436
2022-08-24,245000,0.2402
2022-08-25,255000,0.1389
2022-08-26,174000,0.1382
2022-08-29,218000,0.198
2022-08-30,153000,0.1586
2022-08-31,132000,0.1482
2022-09-01,234000,0.1473
2022-09-02,250000,0.1186
2022-09-05,791000,0.2773
2022-09-06,418000,0.1952
2022-09-07,246000,0.1885
2022-09-08,292000,0.1642
2022-09-12,1250000,0.3433
2022-09-13,421000,0.2139
2022-09-14,386000,0.2602
2022-09-15,217000,0.1738
2022-09-16,123000,0.1385
2022-09-19,126000,0.1299
2022-09-20,39000,0.0969
2022-09-21,86000,0.1459
2022-09-22,77000,0.1533
2022-09-23,161000,0.2244
2022-09-26,215000,0.1633
2022-09-27,121000,0.2219
2022-09-28,223000,0.205
2022-09-29,117000,0.194
2022-09-30,82000,0.2102
2022-10-03,102000,0.2502
2022-10-04,59000,0.189
2022-10-05,102000,0.172
2022-10-06,42000,0.1795
2022-10-07,24000,0.0643
2022-10-11,71000,0.1341
2022-10-12,123000,0.1395
2022-10-13,283000,0.275
2022-10-14,259000,0.2757
2022-10-17,301000,0.4221
2022-10-18,150000,0.2377
2022-10-19,124000,0.2015
2022-10-20,192000,0.2785
2022-10-21,87000,0.1715
2022-10-24,143000,0.2321
2022-10-25,64000,0.1757
2022-10-26,87000,0.1763
2022-10-27,104000,0.2933
2022-10-28,74000,0.1067
2022-10-31,51000,0.1821
2022-11-01,109000,0.1622
2022-11-02,88000,0.1434
2022-11-03,62000,0.1468
2022-11-04,63000,0.0748
2022-11-07,521000,0.2361
2022-11-08,255000,0.0888
2022-11-09,970000,0.1998
2022-11-10,353000,0.1564
2022-11-11,324000,0.2241
2022-11-14,162000,0.1109
2022-11-15,125000,0.1354
2022-11-16,209000,0.1214
2022-11-17,149000,0.0972
2022-11-18,113000,0.1673
2022-11-21,117000,0.1084
2022-11-22,468000,0.3121
2022-11-23,211000,0.0895
2022-11-24,209000,0.2213
2022-11-25,185000,0.1204
2022-11-28,108000,0.1246
2022-11-29,196000,0.292
2022-11-30,113000,0.0749
2022-12-01,539000,0.2185
2022-12-02,117000,0.1316
2022-12-05,111000,0.0965
2022-12-06,148000,0.1198
2022-12-07,193000,0.1263
2022-12-08,72000,0.1157
2022-12-09,73000,0.1104
2022-12-12,95000,0.0569
2022-12-13,203000,0.1406
2022-12-14,162000,0.1025
2022-12-15,455000,0.1576
2022-12-16,172000,0.0874
2022-12-19,129000,0.0805
2022-12-20,130000,0.1173
2022-12-21,37000,0.0823
2022-12-22,34000,0.057
2022-12-23,85000,0.1181
2022-12-26,22000,0.0752
2022-12-27,17000,0.0433
2022-12-28,147000,0.1363
2022-12-29,60000,0.1596
2022-12-30,9000,0.0259
2023-01-03,41000,0.1361
2023-01-04,41000,0.1061
2023-01-05,56000,0.1311
2023-01-06,46000,0.1114
2023-01-09,52000,0.0865
2023-01-10,36000,0.0892
2023-01-11,74000,0.1153
2023-01-12,42000,0.107
2023-01-13,52000,0.0965
2023-01-16,26000,0.0808
2023-01-17,15000,0.0609
2023-01-30,52000,0.1174
2023-01-31,57000,0.0925
2023-02-01,46000,0.0811
2023-02-02,77000,0.1252
2023-02-03,76000,0.1407
2023-02-06,29000,0.0952
2023-02-07,24000,0.0756
2023-02-08,26000,0.0417
2023-02-09,39000,0.0709
2023-02-10,32000,0.0717
2023-02-13,323000,0.1044
2023-02-14,83000,0.0633
2023-02-15,28000,0.0501
2023-02-16,86000,0.0914
2023-02-17,64000,0.0754
2023-02-20,66000,0.0698
2023-02-21,50000,0.0865
2023-02-22,33000,0.0451
2023-02-23,166000,0.1009
2023-02-24,414000,0.1235
2023-03-01,575000,0.21
2023-03-02,232000,0.1234
2023-03-03,272000,0.1051
2023-03-06,661000,0.2211
2023-03-07,340000,0.1495
2023-03-08,442000,0.1701
2023-03-09,897000,0.2453
2023-03-10,1074000,0.224
2023-03-13,785000,0.2284
2023-03-14,378000,0.177
2023-03-15,3542000,0.436
2023-03-16,817000,0.2664
2023-03-17,277000,0.1651
2023-03-20,3861000,0.3793
2023-03-21,1041000,0.2977
2023-03-22,7414000,0.4198
2023-03-23,896000,0.2888
2023-03-24,768000,0.2029
2023-03-27,282000,0.1617
2023-03-28,435000,0.269
2023-03-29,433000,0.2384
2023-03-30,220000,0.1109
2023-03-31,2968000,0.307
2023-04-06,2382000,0.3977
2023-04-07,633000,0.1476
2023-04-10,664000,0.1952
2023-04-11,3125000,0.321
2023-04-12,1301000,0.1729
2023-04-13,865000,0.2138
2023-04-14,797000,0.1955
2023-04-17,1291000,0.3069
2023-04-18,2459000,0.3861
2023-04-19,4109000,0.4272
2023-04-20,4354000,0.4601
2023-04-21,2394000,0.327
2023-04-24,2152000,0.5191
2023-04-25,1647000,0.4115
2023-04-26,780000,0.3452
2023-04-27,1191000,0.3543
2023-04-28,2153000,0.366
2023-05-02,2434000,0.4089
2023-05-03,1237000,0.2873
2023-05-04,1161000,0.373
2023-05-05,2190000,0.3026
2023-05-08,5950000,0.4666
2023-05-09,2009000,0.2746
2023-05-10,964000,0.3591
2023-05-11,1758000,0.3075
2023-05-12,642000,0.3225
2023-05-15,451000,0.2327
2023-05-16,206000,0.1626
2023-05-17,578000,0.1523
2023-05-18,2082000,0.3281
2023-05-19,7510000,0.419
2023-05-22,4809000,0.4901
2023-05-23,1115000,0.2742
2023-05-24,9305000,0.4971
2023-05-25,5061000,0.4197
2023-05-26,1871000,0.3482
2023-05-29,1972000,0.3492
2023-05-30,3456000,0.4366
2023-05-31,1542000,0.2923
2023-06-01,4023000,0.3949
2023-06-02,2390000,0.372
2023-06-05,1604000,0.3389
2023-06-06,4638000,0.5246
2023-06-07,5484000,0.4979
2023-06-08,2691000,0.3011
2023-06-09,2523000,0.3797
2023-06-12,2510000,0.3538
2023-06-13,1099000,0.2862
2023-06-14,2202000,0.3435
2023-06-15,2134000,0.3453
2023-06-16,2159000,0.3066
2023-06-19,4205000,0.4728
2023-06-20,1607000,0.3226
2023-06-21,2028000,0.3072
2023-06-26,9152000,0.4996
2023-06-27,24955000,0.6026
2023-06-28,14005000,0.6195
2023-06-29,4810000,0.5721
2023-06-30,3887000,0.4371
2023-07-03,3926000,0.3829
2023-07-04,3119000,0.4278
2023-07-05,900000,0.1811
2023-07-06,1695000,0.2394
2023-07-07,1481000,0.2784
2023-07-10,852000,0.264
2023-07-11,1104000,0.1931
2023-07-12,3034000,0.4593
2023-07-13,1480000,0.255
2023-07-14,1143000,0.3327
2023-07-17,3254000,0.3773
2023-07-18,2574000,0.385
2023-07-19,958000,0.2573
2023-07-20,928000,0.3938
2023-07-21,674000,0.39
2023-07-24,783000,0.2736
2023-07-25,4011000,0.4903
2023-07-26,2977000,0.4297
2023-07-27,2385000,0.41
2023-07-28,1993000,0.3706
2023-07-31,2059000,0.3685
2023-08-01,974000,0.4217
2023-08-02,965000,0.3334
2023-08-04,755000,0.3497
2023-08-07,854000,0.444
2023-08-08,5641000,0.4995
2023-08-09,1620000,0.2705
2023-08-10,2088000,0.294
2023-08-11,1191000,0.3939
2023-08-14,525000,0.3538
2023-08-15,598000,0.3651
2023-08-16,988000,0.5003
2023-08-17,549000,0.3525
2023-08-18,1059000,0.3335
2023-08-21,351000,0.3049
2023-08-22,755000,0.2835
2023-08-23,446000,0.3442
2023-08-24,611000,0.3664
2023-08-25,465000,0.4132
2023-08-28,579000,0.2644
2023-08-29,229000,0.2762
2023-08-30,263000,0.2455
2023-08-31,203000,0.2333
2023-09-01,219000,0.1966
2023-09-04,230000,0.3137
2023-09-05,121000,0.1899
2023-09-06,526000,0.3501
2023-09-07,121000,0.1219
2023-09-08,106000,0.1668
2023-09-11,399000,0.1909
2023-09-12,252000,0.2393
2023-09-13,174000,0.254
2023-09-14,172000,0.2244
2023-09-15,275000,0.3237
2023-09-18,83000,0.1393
2023-09-19,255000,0.1954
2023-09-20,163000,0.2219
2023-09-21,336000,0.376
2023-09-22,253000,0.3195
2023-09-25,102000,0.1658
2023-09-26,212000,0.2954
2023-09-27,239000,0.3861
2023-09-28,232000,0.293
2023-10-02,161000,0.2007
2023-10-03,105000,0.1731
2023-10-04,130000,0.2345
2023-10-05,84000,0.1365
2023-10-06,89000,0.1906
2023-10-11,811000,0.3881
2023-10-12,195000,0.2548
