date,day_trade_volume,day_trade_ratio
2016-09-14,0,0.0
2016-09-19,0,0.0
2016-09-20,0,0.0
2016-09-21,0,0.0
2016-09-22,1000,0.0769
2016-09-23,2000,0.069
2016-09-26,0,0.0
2016-09-29,0,0.0
2016-09-30,2000,0.0256
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,1000,0.0278
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,6000,0.0869
2016-10-18,17000,0.029
2016-10-19,13000,0.033
2016-10-20,6000,0.1161
2016-10-21,2000,0.0419
2016-10-24,0,0.0
2016-10-25,1000,0.0227
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,6000,0.0136
2016-10-31,1000,0.0208
2016-11-01,1000,0.0345
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,2000,0.0233
2016-11-07,0,0.0
2016-11-08,1000,0.0115
2016-11-09,1000,0.0145
2016-11-10,0,0.0
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,5000,0.0534
2016-11-16,1000,0.0149
2016-11-17,4000,0.0741
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,18000,0.2278
2016-11-28,4000,0.006
2016-11-29,0,0.0
2016-11-30,1000,0.0159
2016-12-01,1000,0.0143
2016-12-02,30000,0.1368
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,11000,0.0064
2016-12-09,29000,0.0385
2016-12-12,0,0.0
2016-12-13,4000,0.1176
2016-12-14,101000,0.0504
2016-12-15,20000,0.0146
2016-12-16,74000,0.0476
2016-12-19,19000,0.0222
2016-12-20,7000,0.0268
2016-12-21,2000,0.0131
2016-12-22,4000,0.0471
2016-12-23,9000,0.0124
2016-12-26,16000,0.0285
2016-12-27,67000,0.0578
2016-12-28,15000,0.0278
2016-12-29,4000,0.007
2016-12-30,10000,0.0146
2017-01-03,2000,0.0245
2017-01-04,14000,0.0443
2017-01-05,23000,0.055
2017-01-06,1000,0.0054
2017-01-09,33000,0.113
2017-01-10,4000,0.0235
2017-01-11,0,0.0
2017-01-12,7000,0.0569
2017-01-13,10000,0.0774
2017-01-16,2000,0.0062
2017-01-17,0,0.0
2017-01-18,22000,0.0284
2017-01-19,0,0.0
2017-01-20,7000,0.1094
2017-01-23,9000,0.055
2017-01-24,3000,0.0427
2017-02-02,1000,0.0161
2017-02-03,2000,0.0076
2017-02-06,0,0.0
2017-02-07,29000,0.0414
2017-02-08,33000,0.0723
2017-02-09,7000,0.0461
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,21000,0.0946
2017-02-15,24000,0.061
2017-02-16,6000,0.0092
2017-02-17,10000,0.08
2017-02-20,15000,0.0806
2017-02-21,2000,0.0177
2017-02-22,0,0.0
2017-02-23,5000,0.0195
2017-02-24,0,0.0
2017-03-01,1000,0.0226
2017-03-02,8000,0.0432
2017-03-03,1000,0.0172
2017-03-06,0,0.0
2017-03-07,5000,0.0175
2017-03-08,0,0.0
2017-03-09,8000,0.123
2017-03-10,4000,0.0667
2017-03-13,2000,0.0539
2017-03-14,5000,0.1107
2017-03-15,2000,0.0133
2017-03-16,3000,0.0187
2017-03-17,9000,0.0227
2017-03-20,5000,0.0892
2017-03-21,0,0.0
2017-03-22,4000,0.0436
2017-03-23,2000,0.029
2017-03-24,4000,0.0358
2017-03-27,0,0.0
2017-03-28,6000,0.0674
2017-03-29,1000,0.022
2017-03-30,2000,0.0444
2017-03-31,0,0.0
2017-04-05,2000,0.0384
2017-04-06,0,0.0
2017-04-07,4000,0.022
2017-04-10,15000,0.0732
2017-04-11,4000,0.1351
2017-04-12,0,0.0
2017-04-13,2000,0.0251
2017-04-14,0,0.0
2017-04-17,4000,0.0909
2017-04-18,2000,0.0689
2017-04-19,2000,0.105
2017-04-20,5000,0.2463
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,0,0.0
2017-05-02,1000,0.0832
2017-05-03,3000,0.0385
2017-05-04,4000,0.1111
2017-05-05,2000,0.0685
2017-05-08,6000,0.1499
2017-05-09,1000,0.007
2017-05-10,2000,0.1415
2017-05-11,0,0.0
2017-05-12,12000,0.2398
2017-05-15,8000,0.381
2017-05-16,3000,0.0664
2017-05-17,2000,0.0625
2017-05-18,0,0.0
2017-05-19,1000,0.0185
2017-05-22,0,0.0
2017-05-23,8000,0.0635
2017-05-24,34000,0.113
2017-05-25,18000,0.0878
2017-05-26,6000,0.0681
2017-05-31,8000,0.1585
2017-06-01,15000,0.2663
2017-06-02,5000,0.0436
2017-06-05,7000,0.0769
2017-06-06,1000,0.028
2017-06-07,13000,0.129
2017-06-08,7000,0.0614
2017-06-09,0,0.0
2017-06-12,1000,0.0208
2017-06-13,2000,0.0384
2017-06-14,5000,0.0909
2017-06-15,13000,0.0876
2017-06-16,2000,0.0616
2017-06-19,7000,0.067
2017-06-20,6000,0.0652
2017-06-21,1000,0.0166
2017-06-22,1000,0.0133
2017-06-23,2000,0.0213
2017-06-26,1000,0.0118
2017-06-27,1000,0.0085
2017-06-28,2000,0.026
2017-06-29,0,0.0
2017-06-30,3000,0.0142
2017-07-03,6000,0.0355
2017-07-04,8000,0.1437
2017-07-05,7000,0.0238
2017-07-06,0,0.0
2017-07-07,2000,0.0671
2017-07-10,3000,0.0349
2017-07-11,3000,0.0385
2017-07-12,38000,0.1078
2017-07-13,15000,0.2143
2017-07-14,2000,0.0299
2017-07-17,21000,0.2053
2017-07-18,0,0.0
2017-07-19,9000,0.1447
2017-07-20,0,0.0
2017-07-21,7000,0.1621
2017-07-24,5000,0.1667
2017-07-25,3000,0.0888
2017-07-26,2000,0.0952
2017-07-27,10000,0.1904
2017-07-28,3000,0.1666
2017-07-31,0,0.0
2017-08-01,10000,0.0319
2017-08-02,23000,0.1103
2017-08-03,1000,0.0909
2017-08-04,3000,0.1667
2017-08-07,0,0.0
2017-08-08,1000,0.0077
2017-08-09,10000,0.0458
2017-08-10,2000,0.0302
2017-08-11,11000,0.0846
2017-08-14,0,0.0
2017-08-15,1000,0.0182
2017-08-16,0,0.0
2017-08-17,29000,0.0428
2017-08-18,0,0.0
2017-08-21,10000,0.1961
2017-08-22,16000,0.3609
2017-08-23,4000,0.1352
2017-08-24,0,0.0
2017-08-25,19000,0.2259
2017-08-28,6000,0.15
2017-08-29,0,0.0
2017-08-30,1000,0.0582
2017-08-31,8000,0.1109
2017-09-01,0,0.0
2017-09-04,2000,0.0182
2017-09-05,230000,0.4031
2017-09-06,11000,0.1055
2017-09-07,3000,0.0907
2017-09-08,6000,0.0163
2017-09-11,6000,0.0516
2017-09-12,346000,0.487
2017-09-13,15000,0.0394
2017-09-14,7000,0.1027
2017-09-15,14000,0.0318
2017-09-18,2000,0.0066
2017-09-19,21000,0.2957
2017-09-20,4000,0.1136
2017-09-21,367000,0.4906
2017-09-22,9000,0.0325
2017-09-25,23000,0.0767
2017-09-26,0,0.0
2017-09-27,16000,0.0974
2017-09-28,5000,0.0529
2017-09-29,6000,0.1428
2017-10-02,27000,0.2262
2017-10-03,0,0.0
2017-10-05,4000,0.1523
2017-10-06,287000,0.4076
2017-10-11,14000,0.0857
2017-10-12,1000,0.0442
2017-10-13,8000,0.0732
2017-10-16,16000,0.2078
2017-10-17,22000,0.1755
2017-10-18,171000,0.2224
2017-10-19,15000,0.1041
2017-10-20,13000,0.125
2017-10-23,9000,0.1112
2017-10-24,284000,0.4368
2017-10-25,25000,0.0622
2017-10-26,4000,0.0213
2017-10-27,4000,0.0482
2017-10-30,3000,0.0857
2017-10-31,10000,0.1361
2017-11-01,11000,0.1035
2017-11-02,2000,0.0485
2017-11-03,5000,0.0694
2017-11-06,0,0.0
2017-11-07,106000,0.2739
2017-11-08,25000,0.1444
2017-11-09,11000,0.1181
2017-11-10,0,0.0
2017-11-13,1000,0.0416
2017-11-14,2000,0.0488
2017-11-15,15000,0.2236
2017-11-16,8000,0.0896
2017-11-17,18000,0.2866
2017-11-20,28000,0.2543
2017-11-21,3000,0.0331
2017-11-22,10000,0.1479
2017-11-23,12000,0.3075
2017-11-24,13000,0.2281
2017-11-27,12000,0.2667
2017-11-28,19000,0.2341
2017-11-29,429000,0.4116
2017-11-30,180000,0.3409
2017-12-01,113000,0.3048
2017-12-04,2000,0.0488
2017-12-05,15000,0.0896
2017-12-06,3000,0.1499
2017-12-07,6000,0.1364
2017-12-08,0,0.0
2017-12-11,12000,0.0953
2017-12-12,48000,0.1605
2017-12-13,64000,0.1559
2017-12-14,4000,0.0232
2017-12-15,2000,0.0247
2017-12-18,18000,0.1765
2017-12-19,12000,0.0721
2017-12-20,13000,0.1215
2017-12-21,10000,0.0881
2017-12-22,2000,0.0568
2017-12-25,288000,0.4375
2017-12-26,10000,0.1365
2017-12-27,18000,0.2207
2017-12-28,9000,0.0545
2017-12-29,31000,0.1273
2018-01-02,23000,0.1575
2018-01-03,6000,0.0999
2018-01-04,3000,0.0646
2018-01-05,13000,0.1729
2018-01-08,20000,0.1827
2018-01-09,7000,0.0586
2018-01-10,18000,0.09
2018-01-11,20000,0.0763
2018-01-12,18000,0.1048
2018-01-15,6000,0.023
2018-01-16,210000,0.3992
2018-01-17,159000,0.6187
2018-01-18,404000,0.6481
2018-01-19,400000,0.404
2018-01-22,418000,0.7627
2018-01-23,122000,0.6193
2018-01-24,307000,0.3177
2018-01-25,221000,0.4964
2018-01-26,507000,0.5755
2018-01-29,17000,0.2125
2018-01-30,2000,0.0294
2018-01-31,206000,0.8207
2018-02-01,669000,0.7267
2018-02-02,225000,0.4482
2018-02-05,2000,0.0261
2018-02-06,23000,0.0916
2018-02-07,268000,0.7181
2018-02-08,673000,0.7967
2018-02-09,228000,0.4919
2018-02-12,327000,0.7749
2018-02-21,10000,0.1667
2018-02-22,9000,0.4036
2018-02-23,417000,0.6769
2018-02-26,129000,0.6482
2018-02-27,373000,0.6781
2018-03-01,6000,0.1293
2018-03-02,657000,0.8112
2018-03-05,9000,0.1148
2018-03-06,7000,0.1545
2018-03-07,728000,0.8068
2018-03-08,688000,0.8205
2018-03-09,669000,0.7447
2018-03-12,317000,0.5494
2018-03-13,76000,0.3979
2018-03-14,159000,0.6799
2018-03-15,78000,0.5605
2018-03-16,14000,0.3108
2018-03-19,7000,0.2333
2018-03-20,6000,0.3
2018-03-21,300000,0.8426
2018-03-22,303000,0.7381
2018-03-23,21000,0.3387
2018-03-26,2478000,0.8381
2018-03-27,257000,0.6255
2018-03-28,40000,0.2174
2018-03-29,34000,0.1278
2018-03-30,363000,0.6363
2018-04-02,11000,0.1375
2018-04-03,339000,0.6927
2018-04-09,17000,0.1569
2018-04-10,7000,0.0673
2018-04-11,18000,0.1176
2018-04-12,1005000,0.8092
2018-04-13,173000,0.7032
2018-04-16,49000,0.3798
2018-04-17,11000,0.1209
2018-04-18,0,0.0
2018-04-19,534000,0.7322
2018-04-20,470000,0.6675
2018-04-23,52000,0.1646
2018-04-24,10000,0.0852
2018-04-25,49000,0.4064
2018-04-26,7000,0.2332
2018-04-27,6000,0.1429
2018-04-30,28000,0.4746
2018-05-02,1000,0.0768
2018-05-03,19000,0.2157
2018-05-04,5000,0.0909
2018-05-07,14000,0.1837
2018-05-08,218000,0.7758
2018-05-09,3000,0.2142
2018-05-10,22000,0.3548
2018-05-11,2000,0.069
2018-05-14,12000,0.1091
2018-05-15,1000,0.0263
2018-05-16,6000,0.0886
2018-05-17,0,0.0
2018-05-18,14000,0.288
2018-05-21,5000,0.2234
2018-05-22,14000,0.1892
2018-05-23,4000,0.1205
2018-05-24,21000,0.42
2018-05-25,10000,0.3163
2018-05-28,7000,0.1228
2018-05-29,0,0.0
2018-05-30,38000,0.2012
2018-05-31,35000,0.2333
2018-06-01,9000,0.1637
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,536000,0.8781
2018-06-07,18000,0.3409
2018-06-08,20000,0.2597
2018-06-11,19000,0.279
2018-06-12,17000,0.2106
2018-06-13,13000,0.3171
2018-06-14,37000,0.5683
2018-06-15,4000,0.0952
2018-06-19,4000,0.2545
2018-06-20,15000,0.3214
2018-06-21,0,0.0
2018-06-22,9000,0.2104
2018-06-25,23000,0.1739
2018-06-26,20000,0.2973
2018-06-27,8000,0.4
2018-06-28,20000,0.3123
2018-06-29,74000,0.3681
2018-07-02,13000,0.2826
2018-07-03,0,0.0
2018-07-04,38000,0.3869
2018-07-05,12000,0.2791
2018-07-06,8000,0.2105
2018-07-09,15000,0.2419
2018-07-10,86000,0.4236
2018-07-11,39000,0.3295
2018-07-12,10000,0.7138
2018-07-13,36000,0.5143
2018-07-16,0,0.0
2018-07-17,33000,0.0601
2018-07-18,2000,0.0715
2018-07-19,23000,0.3594
2018-07-20,142000,0.7623
2018-07-23,0,0.0
2018-07-24,28000,0.3457
2018-07-25,19000,0.1806
2018-07-26,11000,0.1692
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,5000,0.0816
2018-08-01,4000,0.1568
2018-08-02,14000,0.3667
2018-08-03,0,0.0
2018-08-06,24000,0.0558
2018-08-07,56000,0.1778
2018-08-08,5000,0.0169
2018-08-09,22000,0.0573
2018-08-10,41000,0.6833
2018-08-13,28000,0.069
2018-08-14,52000,0.1274
2018-08-15,19000,0.1518
2018-08-16,22000,0.1788
2018-08-17,51000,0.2038
2018-08-20,9000,0.0517
2018-08-21,7000,0.0875
2018-08-22,21000,0.1094
2018-08-23,0,0.0
2018-08-24,83000,0.3225
2018-08-27,34000,0.5253
2018-08-28,50000,0.6155
2018-08-29,11000,0.2718
2018-08-30,0,0.0
2018-08-31,10000,0.2563
2018-09-03,203000,0.8982
2018-09-04,72000,0.7999
2018-09-05,0,0.0
2018-09-06,1000,0.0376
2018-09-07,38000,0.3657
2018-09-10,29000,0.4028
2018-09-11,7000,0.212
2018-09-12,26000,0.2737
2018-09-13,26000,0.4053
2018-09-14,29000,0.4202
2018-09-17,28000,0.5713
2018-09-18,38000,0.6782
2018-09-19,38000,0.1297
2018-09-20,37000,0.3243
2018-09-21,114000,0.4847
2018-09-25,7000,0.0897
2018-09-26,2000,0.0465
2018-09-27,26000,0.2138
2018-09-28,38000,0.3574
2018-10-01,3000,0.0372
2018-10-02,55000,0.1196
2018-10-03,5000,0.184
2018-10-04,54000,0.6425
2018-10-05,20000,0.2554
2018-10-08,12000,0.0355
2018-10-09,8000,0.1702
2018-10-11,18000,0.1818
2018-10-12,32000,0.256
2018-10-15,20000,0.2273
2018-10-16,8000,0.1096
2018-10-17,50000,0.1866
2018-10-18,44000,0.135
2018-10-19,22000,0.2245
2018-10-22,25000,0.1136
2018-10-23,13000,0.1424
2018-10-24,12000,0.279
2018-10-25,13000,0.1337
2018-10-26,20000,0.4444
2018-10-29,51000,0.5323
2018-10-30,22000,0.4074
2018-10-31,34000,0.5074
2018-11-01,15000,0.2248
2018-11-02,119000,0.5312
2018-11-05,10000,0.3817
2018-11-06,2000,0.1538
2018-11-07,59000,0.2681
2018-11-08,134000,0.4036
2018-11-09,138000,0.4495
2018-11-12,57000,0.1827
2018-11-13,33000,0.1953
2018-11-14,49000,0.2648
2018-11-15,68000,0.274
2018-11-16,5000,0.0238
2018-11-19,1000,0.0106
2018-11-20,3000,0.024
2018-11-21,48000,0.3083
2018-11-22,6000,0.04
2018-11-23,80000,0.1667
2018-11-26,19000,0.1696
2018-11-27,29000,0.1567
2018-11-28,56000,0.2488
2018-11-29,97000,0.1782
2018-11-30,44000,0.2779
2018-12-03,17000,0.1029
2018-12-04,19000,0.0865
2018-12-05,19000,0.0795
2018-12-06,116000,0.2601
2018-12-07,152000,0.291
2018-12-10,38000,0.1652
2018-12-11,60000,0.2924
2018-12-12,36000,0.073
2018-12-13,31000,0.0607
2018-12-14,43000,0.0955
2018-12-17,1000,0.0051
2018-12-18,2000,0.0488
2018-12-19,28000,0.2769
2018-12-20,8000,0.0437
2018-12-21,47000,0.2061
2018-12-24,4000,0.029
2018-12-25,7000,0.035
2018-12-26,3000,0.0303
2018-12-27,0,0.0
2018-12-28,13000,0.152
2019-01-02,5000,0.238
2019-01-03,5000,0.1228
2019-01-04,0,0.0
2019-01-07,17000,0.4722
2019-01-08,18000,0.0845
2019-01-09,13000,0.0783
2019-01-10,19000,0.1723
2019-01-11,5000,0.1613
2019-01-14,24000,0.5138
2019-01-15,43000,0.2519
2019-01-16,16000,0.3333
2019-01-17,13000,0.3421
2019-01-18,0,0.0
2019-01-21,26000,0.4193
2019-01-22,17000,0.3269
2019-01-23,14000,0.2371
2019-01-24,17000,0.3542
2019-01-25,130000,0.7927
2019-01-28,15000,0.2679
2019-01-29,3000,0.0938
2019-01-30,18000,0.4147
2019-02-11,0,0.0
2019-02-12,24000,0.1491
2019-02-13,19000,0.2836
2019-02-14,3000,0.0441
2019-02-15,8000,0.0887
2019-02-18,19000,0.145
2019-02-19,23000,0.3391
2019-02-20,12000,0.1583
2019-02-21,28000,0.2393
2019-02-22,25000,0.2809
2019-02-25,18000,0.24
2019-02-26,19000,0.3262
2019-02-27,10000,0.0935
2019-03-04,20000,0.3446
2019-03-05,53000,0.2718
2019-03-06,56000,0.2666
2019-03-07,12000,0.3524
2019-03-08,30000,0.3366
2019-03-11,11000,0.4074
2019-03-12,63000,0.1214
2019-03-13,27000,0.2642
2019-03-14,51000,0.2857
2019-03-15,48000,0.3685
2019-03-18,40000,0.4416
2019-03-19,12000,0.0909
2019-03-20,13000,0.1593
2019-03-21,5000,0.1664
2019-03-22,7000,0.0442
2019-03-25,3000,0.072
2019-03-26,0,0.0
2019-03-27,6000,0.1
2019-03-28,10000,0.4298
2019-03-29,13000,0.2278
2019-04-01,16000,0.1194
2019-04-02,10000,0.077
2019-04-03,25000,0.1497
2019-04-08,0,0.0
2019-04-09,13000,0.1831
2019-04-10,28000,0.3215
2019-04-11,13000,0.2955
2019-04-12,12000,0.1804
2019-04-15,8000,0.1349
2019-04-16,18000,0.3694
2019-04-17,11000,0.141
2019-04-18,15000,0.2248
2019-04-19,44000,0.3547
2019-04-22,14000,0.3008
2019-04-23,10000,0.4744
2019-04-24,16000,0.2105
2019-04-25,0,0.0
2019-04-26,16000,0.1429
2019-04-29,27000,0.2972
2019-04-30,5000,0.1721
2019-05-02,8000,0.2353
2019-05-03,73000,0.5746
2019-05-06,9000,0.2425
2019-05-07,32000,0.3552
2019-05-08,16000,0.5332
2019-05-09,1000,0.0312
2019-05-10,38000,0.3602
2019-05-13,54000,0.4463
2019-05-14,1000,0.0602
2019-05-15,7000,0.3447
2019-05-16,21000,0.4183
2019-05-17,17000,0.3455
2019-05-20,18000,0.4737
2019-05-21,27000,0.2389
2019-05-22,17000,0.2931
2019-05-23,0,0.0
2019-05-24,38000,0.4368
2019-05-27,12000,0.3
2019-05-28,5000,0.1316
2019-05-29,5000,0.1613
2019-05-30,21000,0.3736
2019-05-31,18000,0.4285
2019-06-03,7000,0.0805
2019-06-04,15000,0.2381
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,2000,0.068
2019-06-11,2000,0.087
2019-06-12,8000,0.2353
2019-06-13,2000,0.0771
2019-06-14,10000,0.2941
2019-06-17,8000,0.3478
2019-06-18,24000,0.7741
2019-06-19,32000,0.3791
2019-06-20,65000,0.4851
2019-06-21,10000,0.1818
2019-06-24,18000,0.1417
2019-06-25,5000,0.0237
2019-06-26,10000,0.4166
2019-06-27,6000,0.3529
2019-06-28,0,0.0
2019-07-01,1000,0.0069
2019-07-02,9000,0.2477
2019-07-03,0,0.0
2019-07-04,5000,0.1923
2019-07-05,5000,0.1273
2019-07-08,0,0.0
2019-07-09,3000,0.0417
2019-07-10,0,0.0
2019-07-11,3000,0.0811
2019-07-12,10000,0.3115
2019-07-15,1000,0.0344
2019-07-16,4000,0.125
2019-07-17,10000,0.2909
2019-07-18,6000,0.2308
2019-07-19,20000,0.3206
2019-07-22,1000,0.0202
2019-07-23,24000,0.2524
2019-07-24,4000,0.1163
2019-07-25,2000,0.1191
2019-07-26,3000,0.15
2019-07-29,5000,0.1923
2019-07-30,9000,0.2849
2019-07-31,3000,0.15
2019-08-01,12000,0.3077
2019-08-02,0,0.0
2019-08-05,0,0.0
2019-08-06,1000,0.1067
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,0,0.0
2019-08-13,0,0.0
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,7000,0.0455
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,0,0.0
2019-08-28,1000,0.0385
2019-08-29,0,0.0
2019-08-30,15000,0.0838
2019-09-02,0,0.0
2019-09-03,44000,0.2727
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,4000,0.0698
2019-09-09,4000,0.0622
2019-09-10,4000,0.1176
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,5000,0.0568
2019-09-24,6000,0.0455
2019-09-25,4000,0.0881
2019-09-26,9000,0.12
2019-09-27,28000,0.2659
2019-10-01,10000,0.1152
2019-10-02,5000,0.1499
2019-10-03,6000,0.1016
2019-10-04,43000,0.2347
2019-10-07,6000,0.5265
2019-10-08,0,0.0
2019-10-09,7000,0.1741
2019-10-14,4000,0.4199
2019-10-15,14000,0.3683
2019-10-16,10000,0.2054
2019-10-17,20000,0.5391
2019-10-18,4000,0.0472
2019-10-21,42000,0.2019
2019-10-22,34000,0.2481
2019-10-23,4000,0.0615
2019-10-24,15000,0.1327
2019-10-25,6000,0.2222
2019-10-28,22000,0.1247
2019-10-29,1000,0.0281
2019-10-30,3000,0.2283
2019-10-31,7000,0.2498
2019-11-01,25000,0.4673
2019-11-04,0,0.0
2019-11-05,10000,0.0942
2019-11-06,34000,0.2076
2019-11-07,7000,0.1892
2019-11-08,3000,0.0166
2019-11-11,2000,0.0103
2019-11-12,18000,0.1475
2019-11-13,16000,0.3837
2019-11-14,2000,0.2222
2019-11-15,0,0.0
2019-11-18,22000,0.2851
2019-11-19,9000,0.0258
2019-11-20,53000,0.0537
2019-11-21,5000,0.0433
2019-11-22,10000,0.0835
2019-11-25,8000,0.0851
2019-11-26,7000,0.2004
2019-11-27,6000,0.0424
2019-11-28,10000,0.074
2019-11-29,29000,0.1994
2019-12-02,15000,0.1613
2019-12-03,7000,0.2223
2019-12-04,0,0.0
2019-12-05,8000,0.0592
2019-12-06,1000,0.0521
2019-12-09,1000,0.0278
2019-12-10,5000,0.0746
2019-12-11,2000,0.0176
2019-12-12,0,0.0
2019-12-13,16000,0.0956
2019-12-16,2000,0.0139
2019-12-17,4000,0.0667
2019-12-18,2000,0.0202
2019-12-19,32000,0.2363
2019-12-20,6000,0.0397
2019-12-23,15000,0.092
2019-12-24,8000,0.0328
2019-12-25,0,0.0
2019-12-26,11000,0.0534
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,11000,0.0683
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,0,0.0
2020-01-07,1000,0.0166
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,2000,0.0192
2020-01-13,14000,0.0648
2020-01-14,16000,0.118
2020-01-15,11000,0.0601
