date,day_trade_volume,day_trade_ratio
2020-01-13,2000,0.0714
2020-01-14,2000,0.0417
2020-01-15,5000,0.0794
2020-01-16,1000,0.0192
2020-01-17,7000,0.127
2020-01-20,0,0.0
2020-01-30,54000,0.1682
2020-01-31,25000,0.2193
2020-02-03,52000,0.1933
2020-02-04,37000,0.1796
2020-02-05,30000,0.2609
2020-02-06,42000,0.3155
2020-02-07,1000,0.0169
2020-02-10,3000,0.0588
2020-02-11,4000,0.0385
2020-02-12,11000,0.112
2020-02-13,29000,0.2437
2020-02-14,26000,0.228
2020-02-17,12000,0.1817
2020-02-18,8000,0.044
2020-02-19,2000,0.0206
2020-02-20,23000,0.2985
2020-02-21,6000,0.3997
2020-02-24,5000,0.3838
2020-02-25,14000,0.2856
2020-02-26,24000,0.421
2020-02-27,41000,0.1971
2020-03-02,13000,0.2826
2020-03-03,8000,0.1509
2020-03-04,18000,0.1192
2020-03-05,15000,0.1744
2020-03-06,9000,0.0978
2020-03-09,10000,0.0847
2020-03-10,9000,0.0857
2020-03-11,31000,0.2696
2020-03-12,11000,0.0639
2020-03-13,28000,0.1692
2020-03-16,2000,0.0539
2020-03-17,18000,0.1438
2020-03-18,11000,0.1375
2020-03-19,19000,0.0892
2020-03-20,11000,0.1145
2020-03-23,5000,0.0875
2020-03-24,15000,0.2419
2020-03-25,37000,0.2605
2020-03-26,5000,0.0893
2020-03-27,21000,0.0954
2020-03-30,16000,0.2661
2020-03-31,3000,0.0881
2020-04-01,2000,0.2
2020-04-06,4000,0.054
2020-04-07,37000,0.2312
2020-04-08,5000,0.0833
2020-04-09,2000,0.0415
2020-04-10,17000,0.0798
2020-04-13,1000,0.0043
2020-04-14,23000,0.147
2020-04-15,26000,0.1044
2020-04-16,216000,0.4408
2020-04-17,5000,0.0368
2020-04-20,8000,0.0556
2020-04-21,34000,0.2016
2020-04-22,9000,0.1216
2020-04-23,3000,0.04
2020-04-24,8000,0.0879
2020-04-27,3000,0.0682
2020-04-28,5000,0.0236
2020-04-29,8000,0.0645
2020-04-30,9000,0.0796
2020-05-04,1000,0.0476
2020-05-05,1000,0.0175
2020-05-06,10000,0.1235
2020-05-07,4000,0.0833
2020-05-08,8000,0.0658
2020-05-11,6000,0.0508
2020-05-12,33000,0.1838
2020-05-13,14000,0.1228
2020-05-14,14000,0.25
2020-05-15,7000,0.1612
2020-05-18,6000,0.0588
2020-05-19,3000,0.1428
2020-05-20,2000,0.05
2020-05-21,6000,0.0922
2020-05-22,5000,0.0543
2020-05-25,2000,0.113
2020-05-26,1000,0.037
2020-05-27,2000,0.0308
2020-05-28,2000,0.1111
2020-05-29,0,0.0
2020-06-01,1000,0.0207
2020-06-02,1000,0.0385
2020-06-03,1000,0.0454
2020-06-04,59000,0.2538
2020-06-05,445000,0.5706
2020-06-08,48000,0.2375
2020-06-09,5000,0.0734
2020-06-10,10000,0.1816
2020-06-11,716000,0.6262
2020-06-12,56000,0.2917
2020-06-15,24000,0.1116
2020-06-16,19000,0.2675
2020-06-17,2000,0.0282
2020-06-18,298000,0.5863
2020-06-19,885000,0.4554
2020-06-22,295000,0.3306
2020-06-23,30000,0.0872
2020-06-24,12000,0.0517
2020-06-29,1000,0.0115
2020-06-30,6000,0.073
2020-07-01,13000,0.114
2020-07-02,68000,0.1486
2020-07-03,6000,0.0285
2020-07-06,27000,0.1492
2020-07-07,164000,0.491
2020-07-08,14000,0.0512
2020-07-09,8000,0.0323
2020-07-10,13000,0.0498
2020-07-13,61000,0.1699
2020-07-14,6000,0.0444
2020-07-15,6000,0.0545
2020-07-16,3000,0.0577
2020-07-17,10000,0.0806
2020-07-20,2000,0.0126
2020-07-21,2000,0.0643
2020-07-22,5000,0.0431
2020-07-23,0,0.0
2020-07-24,608000,0.2348
2020-07-27,4232000,0.5469
2020-07-28,741000,0.2596
2020-07-29,3255000,0.46
2020-07-30,3029000,0.4909
2020-07-31,1793000,0.5237
2020-08-17,1319000,0.324
2020-08-18,2425000,0.4232
2020-08-19,1516000,0.4165
2020-08-20,2085000,0.5413
2020-08-21,871000,0.4718
2020-08-24,459000,0.3114
2020-08-25,1404000,0.439
2020-08-26,277000,0.2853
2020-08-27,523000,0.2423
2020-08-28,7392000,0.4771
2020-08-31,3355000,0.4285
2020-09-01,2431000,0.4751
2020-09-02,3716000,0.5187
2020-09-03,8235000,0.5418
2020-09-18,3755000,0.5532
2020-09-21,1008000,0.3011
2020-09-22,2587000,0.5465
2020-09-23,758000,0.3615
2020-09-24,714000,0.3982
2020-09-25,908000,0.4794
2020-09-28,1504000,0.5808
2020-09-29,3579000,0.6652
2020-09-30,2019000,0.6519
2020-10-05,413000,0.4298
2020-10-06,495000,0.4044
2020-10-07,567000,0.4749
2020-10-08,166000,0.2103
2020-10-12,381000,0.2374
2020-10-13,3820000,0.6293
2020-10-14,1200000,0.4545
2020-10-15,447000,0.3579
2020-10-16,243000,0.2487
2020-10-19,123000,0.2453
2020-10-20,107000,0.1869
2020-10-21,489000,0.3767
2020-10-22,208000,0.374
2020-10-23,78000,0.2966
2020-10-26,59000,0.1782
2020-10-27,146000,0.2897
2020-10-28,69000,0.1192
2020-10-29,151000,0.324
2020-10-30,153000,0.2406
2020-11-02,188000,0.4342
2020-11-03,89000,0.2046
2020-11-04,76000,0.2804
2020-11-05,172000,0.3309
2020-11-06,78000,0.266
2020-11-09,114000,0.1764
2020-11-10,132000,0.2024
2020-11-11,96000,0.1939
2020-11-12,71000,0.2225
2020-11-13,279000,0.3599
2020-11-16,169000,0.2051
2020-11-17,205000,0.2838
2020-11-18,559000,0.1987
2020-11-19,3417000,0.4052
2020-11-20,3682000,0.3938
2020-11-23,8120000,0.561
2020-11-24,2593000,0.3993
2020-11-25,1510000,0.4551
2020-11-26,503000,0.3293
2020-11-27,708000,0.4249
2020-11-30,1415000,0.492
2020-12-01,3602000,0.5097
2020-12-02,646000,0.2366
2020-12-03,219000,0.1839
2020-12-04,408000,0.2652
2020-12-07,784000,0.2822
2020-12-08,3843000,0.5078
2020-12-09,911000,0.4376
2020-12-10,158000,0.148
2020-12-11,2051000,0.2926
2020-12-14,5053000,0.5148
2020-12-15,896000,0.3058
2020-12-16,388000,0.3509
2020-12-17,2028000,0.4473
2020-12-18,7836000,0.5933
2020-12-21,812000,0.3051
2020-12-22,1519000,0.4655
2020-12-23,988000,0.4116
2020-12-24,4240000,0.4463
2020-12-25,7185000,0.5646
2020-12-28,3735000,0.4094
2020-12-29,4228000,0.3987
2020-12-30,1175000,0.3954
2020-12-31,679000,0.3156
2021-01-04,771000,0.3948
2021-01-05,514000,0.3237
2021-01-06,777000,0.3653
2021-01-07,354000,0.3305
2021-01-08,311000,0.2338
2021-01-11,207000,0.1854
2021-01-12,362000,0.2447
2021-01-13,248000,0.2624
2021-01-14,395000,0.3309
2021-01-15,1342000,0.4093
2021-01-18,547000,0.342
2021-01-19,512000,0.3669
2021-01-20,358000,0.2663
2021-01-21,133000,0.1714
2021-01-22,189000,0.2451
2021-01-25,117000,0.2207
2021-01-26,143000,0.2106
2021-01-27,125000,0.211
2021-01-28,268000,0.2983
2021-01-29,1097000,0.4365
2021-02-01,190000,0.2952
2021-02-02,167000,0.3025
2021-02-03,222000,0.3867
2021-02-04,116000,0.2041
2021-02-05,182000,0.2409
2021-02-17,235000,0.232
2021-02-18,431000,0.3368
2021-02-19,1168000,0.3806
2021-02-22,710000,0.295
2021-02-23,268000,0.2705
2021-02-24,365000,0.314
2021-02-25,446000,0.3424
2021-02-26,606000,0.3143
2021-03-02,2887000,0.5289
2021-03-03,329000,0.2649
2021-03-04,211000,0.2942
2021-03-05,270000,0.2687
2021-03-08,244000,0.4052
2021-03-09,282000,0.4126
2021-03-10,294000,0.3156
2021-03-11,616000,0.4075
2021-03-12,1049000,0.4616
2021-03-15,448000,0.3101
2021-03-16,4450000,0.522
2021-03-17,1055000,0.3404
2021-03-18,331000,0.2828
2021-03-19,369000,0.2233
2021-03-22,674000,0.3567
2021-03-23,395000,0.2545
2021-03-24,172000,0.1534
2021-03-25,2872000,0.5997
2021-03-26,811000,0.4506
2021-03-29,495000,0.3806
2021-03-30,524000,0.3473
2021-03-31,4885000,0.5613
2021-04-01,3689000,0.4508
2021-04-06,400000,0.1806
2021-04-07,4347000,0.4235
2021-04-08,4290000,0.4911
2021-04-09,2628000,0.3989
2021-04-12,1205000,0.3397
2021-04-13,1376000,0.4345
2021-04-14,1389000,0.3642
2021-04-15,1052000,0.432
2021-04-16,786000,0.3566
2021-04-19,214000,0.1819
2021-04-20,699000,0.4075
2021-04-21,155000,0.1674
2021-04-22,425000,0.2209
2021-04-23,207000,0.1819
2021-04-26,212000,0.2189
2021-04-27,331000,0.329
2021-04-28,210000,0.2856
2021-04-29,305000,0.2574
2021-05-03,458000,0.3464
2021-05-04,305000,0.2698
2021-05-05,304000,0.421
2021-05-06,181000,0.3539
2021-05-07,208000,0.3193
2021-05-10,160000,0.2416
2021-05-11,156000,0.2946
2021-05-12,357000,0.3463
2021-05-13,1137000,0.487
2021-05-14,917000,0.3593
2021-05-17,2114000,0.6166
2021-05-18,495000,0.4417
2021-05-19,497000,0.4404
2021-05-20,235000,0.341
2021-05-21,336000,0.3595
2021-05-24,256000,0.2983
2021-05-25,1093000,0.4659
2021-05-26,253000,0.3234
2021-05-27,174000,0.3074
2021-05-28,257000,0.3215
2021-05-31,190000,0.2837
2021-06-01,361000,0.306
2021-06-02,257000,0.2415
2021-06-03,169000,0.2357
2021-06-04,122000,0.2932
2021-06-07,109000,0.3434
2021-06-08,65000,0.2479
2021-06-09,179000,0.3253
2021-06-10,495000,0.3714
2021-06-11,196000,0.2741
2021-06-15,171000,0.2306
2021-06-16,173000,0.2882
2021-06-17,44000,0.0784
2021-06-18,164000,0.2949
2021-06-21,86000,0.154
2021-06-22,81000,0.2183
2021-06-23,30000,0.1106
2021-06-24,62000,0.2343
2021-06-25,131000,0.3798
2021-06-28,255000,0.2572
2021-06-29,306000,0.2379
2021-06-30,146000,0.2754
2021-07-01,48000,0.1086
2021-07-02,83000,0.1326
2021-07-05,1106000,0.401
2021-07-06,262000,0.1849
2021-07-07,210000,0.2912
2021-07-08,172000,0.3598
2021-07-09,477000,0.3199
2021-07-12,1764000,0.3636
2021-07-13,4264000,0.3503
2021-07-14,4043000,0.4472
2021-07-15,1595000,0.2969
2021-07-16,5019000,0.4626
2021-07-19,11975000,0.6155
2021-07-20,12173000,0.6471
2021-08-04,2842000,0.3883
2021-08-05,2767000,0.4131
2021-08-06,948000,0.2382
2021-08-09,945000,0.2378
2021-08-10,2089000,0.4579
2021-08-11,3006000,0.5122
2021-08-12,1213000,0.4913
2021-08-13,870000,0.4212
2021-08-16,1064000,0.4911
2021-08-17,710000,0.4144
2021-08-18,836000,0.3523
2021-08-19,454000,0.314
2021-08-20,710000,0.4482
2021-08-23,529000,0.3328
2021-08-24,740000,0.3867
2021-08-25,1245000,0.4628
2021-08-26,594000,0.4022
2021-08-27,548000,0.4272
2021-08-30,279000,0.3802
2021-08-31,1437000,0.3973
2021-09-01,9565000,0.6857
2021-09-02,6120000,0.66
2021-09-03,1764000,0.475
2021-09-06,1085000,0.393
2021-09-07,812000,0.3965
2021-09-08,1225000,0.5943
2021-09-09,505000,0.4016
2021-09-10,477000,0.3764
2021-09-13,333000,0.387
2021-09-14,358000,0.3723
2021-09-15,312000,0.362
2021-09-16,271000,0.4334
2021-09-17,125000,0.2551
2021-09-22,286000,0.2583
2021-09-23,232000,0.3394
2021-09-24,227000,0.3277
2021-09-27,86000,0.2491
2021-09-28,151000,0.3023
2021-09-29,138000,0.2448
2021-09-30,124000,0.262
2021-10-01,262000,0.2953
2021-10-04,232000,0.2515
2021-10-05,183000,0.2912
2021-10-06,112000,0.3657
2021-10-07,134000,0.3137
2021-10-08,138000,0.3697
2021-10-12,119000,0.2922
2021-10-13,31000,0.0347
2021-10-14,1689000,0.5025
2021-10-15,485000,0.4165
2021-10-18,504000,0.4203
2021-10-19,380000,0.3468
2021-10-20,333000,0.3914
2021-10-21,365000,0.3502
2021-10-22,275000,0.2724
2021-10-25,336000,0.4165
2021-10-26,263000,0.2934
2021-10-27,404000,0.3362
2021-10-28,315000,0.2916
2021-10-29,292000,0.3208
2021-11-01,237000,0.2472
2021-11-02,250000,0.2481
2021-11-03,286000,0.2643
2021-11-04,249000,0.2525
2021-11-05,195000,0.2326
2021-11-08,162000,0.302
2021-11-09,182000,0.1799
2021-11-10,328000,0.2978
2021-11-11,548000,0.2378
2021-11-12,446000,0.3115
2021-11-15,1056000,0.3207
2021-11-16,1998000,0.4914
2021-11-17,299000,0.2346
2021-11-18,551000,0.2898
2021-11-19,148000,0.188
2021-11-22,88000,0.1825
2021-11-23,110000,0.1352
2021-11-24,194000,0.3526
2021-11-25,84000,0.2441
2021-11-26,144000,0.1595
2021-11-29,242000,0.3263
2021-11-30,119000,0.2354
2021-12-01,238000,0.2891
2021-12-02,167000,0.2373
2021-12-03,133000,0.238
2021-12-06,143000,0.2536
2021-12-07,90000,0.1604
2021-12-08,69000,0.1509
2021-12-09,73000,0.2412
2021-12-10,69000,0.1741
2021-12-13,146000,0.2434
2021-12-14,92000,0.129
2021-12-15,46000,0.1945
2021-12-16,77000,0.1254
2021-12-17,74000,0.103
2021-12-20,61000,0.2722
2021-12-21,22000,0.1732
2021-12-22,88000,0.1623
2021-12-23,180000,0.2285
2021-12-24,272000,0.3192
2021-12-27,95000,0.197
2021-12-28,98000,0.1953
2021-12-29,26000,0.1109
2021-12-30,48000,0.1503
2022-01-03,75000,0.1409
2022-01-04,97000,0.2013
2022-01-05,85000,0.1668
2022-01-06,64000,0.1391
2022-01-07,110000,0.1665
2022-01-10,59000,0.233
2022-01-11,88000,0.1123
2022-01-12,39000,0.2012
2022-01-13,82000,0.167
2022-01-14,107000,0.3194
2022-01-17,27000,0.0996
2022-01-18,41000,0.1613
2022-01-19,56000,0.3092
2022-01-20,19000,0.1291
2022-01-21,38000,0.1365
2022-01-24,80000,0.2552
2022-01-25,119000,0.449
2022-01-26,55000,0.3711
2022-02-07,49000,0.2986
2022-02-08,24000,0.1318
2022-02-09,32000,0.098
2022-02-10,88000,0.2454
2022-02-11,10000,0.0565
2022-02-14,91000,0.1834
2022-02-15,140000,0.3074
2022-02-16,21000,0.099
2022-02-17,64000,0.3167
2022-02-18,42000,0.2697
2022-02-21,19000,0.2209
2022-02-22,27000,0.1236
2022-02-23,44000,0.3283
2022-02-24,81000,0.2341
2022-02-25,33000,0.2357
2022-03-01,17000,0.1545
2022-03-02,19000,0.1844
2022-03-03,43000,0.2638
2022-03-04,55000,0.2511
2022-03-07,43000,0.1462
2022-03-08,59000,0.3073
2022-03-09,48000,0.3389
2022-03-10,22000,0.1272
2022-03-11,408000,0.4283
2022-03-14,49000,0.1854
2022-03-15,65000,0.2158
2022-03-16,49000,0.2322
2022-03-17,56000,0.1873
2022-03-18,41000,0.2316
2022-03-21,1669000,0.4829
2022-03-22,1108000,0.4785
2022-03-23,484000,0.3435
2022-03-24,108000,0.247
2022-03-25,94000,0.2045
2022-03-28,92000,0.2484
2022-03-29,54000,0.1577
2022-03-30,159000,0.2618
2022-03-31,57000,0.1697
2022-04-01,27000,0.147
2022-04-06,22000,0.081
2022-04-07,66000,0.1606
2022-04-08,32000,0.2402
2022-04-11,104000,0.2144
2022-04-12,60000,0.2965
2022-04-13,32000,0.2456
2022-04-14,6000,0.0781
2022-04-15,14000,0.0733
2022-04-18,37000,0.2088
2022-04-19,12000,0.0959
2022-04-20,18000,0.1404
2022-04-21,31000,0.0947
2022-04-22,39000,0.2466
2022-04-25,40000,0.1233
2022-04-26,31000,0.201
2022-04-27,86000,0.2352
2022-04-28,39000,0.1656
2022-04-29,30000,0.198
2022-05-03,15000,0.2049
2022-05-04,21000,0.1458
2022-05-05,45000,0.2415
2022-05-06,34000,0.1776
2022-05-09,31000,0.1558
2022-05-10,43000,0.2587
2022-05-11,23000,0.2319
2022-05-12,20000,0.1253
2022-05-13,18000,0.0697
2022-05-16,28000,0.1618
2022-05-17,43000,0.125
2022-05-18,30000,0.1838
2022-05-19,28000,0.1489
2022-05-20,18000,0.1164
2022-05-23,203000,0.4509
2022-05-24,23000,0.1154
2022-05-25,16000,0.1481
2022-05-26,7000,0.0958
2022-05-27,7000,0.1185
2022-05-30,33000,0.1618
2022-05-31,6000,0.0508
2022-06-01,23000,0.1464
2022-06-02,79000,0.2611
2022-06-06,13000,0.1152
2022-06-07,4000,0.0797
2022-06-08,6000,0.0612
2022-06-09,12000,0.146
2022-06-10,15000,0.0992
2022-06-13,15000,0.1369
2022-06-14,17000,0.1453
2022-06-15,0,0.0
2022-06-16,24000,0.1568
2022-06-17,30000,0.1639
2022-06-20,42000,0.1125
2022-06-21,39000,0.2161
2022-06-22,29000,0.1868
2022-06-23,42000,0.2978
2022-06-24,11000,0.1099
2022-06-27,11000,0.1318
2022-06-28,5000,0.1016
2022-06-29,10000,0.0909
2022-06-30,18000,0.1475
2022-07-01,33000,0.1182
2022-07-04,30000,0.2632
2022-07-05,36000,0.1457
2022-07-06,102000,0.3
2022-07-07,15000,0.081
2022-07-08,4000,0.0341
2022-07-11,20000,0.128
2022-07-12,14000,0.0443
2022-07-13,14000,0.0814
2022-07-14,1000,0.0106
2022-07-15,15000,0.1006
2022-07-18,1000,0.0133
2022-07-19,15000,0.1364
2022-07-20,89000,0.2945
2022-07-21,388000,0.3651
2022-07-22,1289000,0.5714
2022-07-25,164000,0.316
2022-07-26,39000,0.1371
2022-07-27,61000,0.3012
2022-07-28,26000,0.1912
2022-07-29,56000,0.2534
2022-08-01,23000,0.1553
2022-08-02,18000,0.1005
2022-08-03,15000,0.214
2022-08-04,54000,0.4653
2022-08-05,13000,0.0963
2022-08-08,6000,0.0631
2022-08-09,9000,0.0662
2022-08-10,18000,0.1851
2022-08-11,18000,0.124
2022-08-12,20000,0.1227
2022-08-15,58000,0.2248
2022-08-16,9000,0.0857
2022-08-17,8000,0.1013
2022-08-18,8000,0.0677
2022-08-19,191000,0.2635
2022-08-22,62000,0.176
2022-08-23,102000,0.3228
2022-08-24,88000,0.2292
2022-08-25,143000,0.2968
2022-08-26,69000,0.1213
2022-08-29,28000,0.1081
2022-08-30,16000,0.1053
2022-08-31,8000,0.1086
2022-09-01,14000,0.1503
2022-09-02,11000,0.1097
2022-09-05,33000,0.2244
2022-09-06,44000,0.1992
2022-09-07,21000,0.2179
2022-09-08,21000,0.1869
2022-09-12,4000,0.051
2022-09-13,2000,0.029
2022-09-14,7000,0.127
2022-09-15,8000,0.1454
2022-09-16,3000,0.0832
2022-09-19,3000,0.0666
2022-09-20,3000,0.0881
2022-09-21,12000,0.1735
2022-09-22,10000,0.1249
2022-09-23,8000,0.1533
2022-09-26,21000,0.1748
2022-09-27,14000,0.2029
2022-09-28,31000,0.1139
2022-09-29,10000,0.1042
2022-09-30,8000,0.1695
2022-10-03,8000,0.1212
2022-10-04,6000,0.0937
2022-10-05,14000,0.1106
2022-10-06,4000,0.1024
2022-10-07,1000,0.025
2022-10-11,26000,0.1287
2022-10-12,11000,0.1548
2022-10-13,38000,0.2356
2022-10-14,8000,0.0807
2022-10-17,19000,0.301
2022-10-18,8000,0.2222
2022-10-19,15000,0.2585
2022-10-20,5000,0.1785
2022-10-21,0,0.0
2022-10-24,13000,0.2471
2022-10-25,5000,0.1666
2022-10-26,5000,0.1351
2022-10-27,2000,0.105
2022-10-28,2000,0.0444
2022-10-31,3000,0.1152
2022-11-01,0,0.0
2022-11-02,131000,0.3131
2022-11-03,53000,0.2582
2022-11-04,13000,0.1031
2022-11-07,15000,0.1428
2022-11-08,3000,0.0251
2022-11-09,573000,0.6195
2022-11-10,38000,0.2515
2022-11-11,60000,0.2688
2022-11-14,11000,0.1692
2022-11-15,9000,0.0873
2022-11-16,35000,0.2777
2022-11-17,17000,0.209
2022-11-18,6000,0.0979
2022-11-21,2000,0.0587
2022-11-22,1000,0.0714
2022-11-23,9000,0.272
2022-11-24,2000,0.062
2022-11-25,7000,0.0999
2022-11-28,29000,0.3146
2022-11-29,2000,0.0399
2022-11-30,7000,0.0486
2022-12-01,13000,0.1014
2022-12-02,15000,0.1135
2022-12-05,35000,0.2496
2022-12-06,6000,0.0982
2022-12-07,7000,0.1074
2022-12-08,5000,0.2487
2022-12-09,5000,0.238
2022-12-12,0,0.0
2022-12-13,1000,0.0417
2022-12-14,3000,0.0765
2022-12-15,3000,0.0968
2022-12-16,0,0.0
2022-12-19,3000,0.1863
2022-12-20,10000,0.1586
2022-12-21,2000,0.0862
2022-12-22,6000,0.1752
2022-12-23,6000,0.1688
2022-12-26,12000,0.1534
2022-12-27,1000,0.0573
2022-12-28,5000,0.098
2022-12-29,9000,0.2646
2022-12-30,0,0.0
2023-01-03,7000,0.3867
2023-01-04,15000,0.3933
2023-01-05,3000,0.2486
2023-01-06,15000,0.2717
2023-01-09,20000,0.1681
2023-01-10,23000,0.3484
2023-01-11,2000,0.0555
2023-01-12,9000,0.3744
2023-01-13,12000,0.4442
2023-01-16,8000,0.1732
2023-01-17,4000,0.1208
2023-01-30,21000,0.3035
2023-01-31,18000,0.3157
2023-02-01,11000,0.1998
2023-02-02,39000,0.1919
2023-02-03,13000,0.141
2023-02-06,3000,0.0565
2023-02-07,1000,0.0188
2023-02-08,13000,0.1802
2023-02-09,12000,0.202
2023-02-10,6000,0.1052
2023-02-13,20000,0.3123
2023-02-14,23000,0.2909
2023-02-15,14000,0.197
2023-02-16,0,0.0
2023-02-17,9000,0.0908
2023-02-20,8000,0.0543
2023-02-21,16000,0.1141
2023-02-22,14000,0.1641
2023-02-23,10000,0.1815
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,22000,0.1222
2023-03-03,42000,0.1935
2023-03-06,51000,0.1783
2023-03-07,16000,0.1202
2023-03-08,31000,0.087
2023-03-09,199000,0.4093
2023-03-10,74000,0.3522
2023-03-13,14000,0.1537
2023-03-14,11000,0.2199
2023-03-15,25000,0.1064
2023-03-16,30000,0.2909
2023-03-17,20000,0.2082
2023-03-20,161000,0.2325
2023-03-21,297000,0.2345
2023-03-22,90000,0.1607
2023-03-23,23000,0.1006
2023-03-24,43000,0.1884
2023-03-27,9000,0.0525
2023-03-28,5000,0.045
2023-03-29,7000,0.0756
2023-03-30,6000,0.0444
2023-03-31,8000,0.0406
2023-04-06,1000,0.0149
2023-04-07,1000,0.0166
2023-04-10,2000,0.0525
2023-04-11,334000,0.2578
2023-04-12,212000,0.2314
2023-04-13,588000,0.3429
2023-04-14,106000,0.1919
2023-04-17,26000,0.0905
2023-04-18,26000,0.1272
2023-04-19,27000,0.1356
2023-04-20,52000,0.1956
2023-04-21,7000,0.0366
2023-04-24,6000,0.101
2023-04-25,3000,0.0189
2023-04-26,10000,0.0881
2023-04-27,7000,0.1626
2023-04-28,4000,0.05
2023-05-02,1000,0.0302
2023-05-03,1000,0.0175
2023-05-04,0,0.0
2023-05-05,7000,0.1111
2023-05-08,0,0.0
2023-05-09,11000,0.1772
2023-05-10,10000,0.096
2023-05-11,7000,0.1181
2023-05-12,162000,0.3714
2023-05-15,57000,0.2093
2023-05-16,8000,0.1139
2023-05-17,13000,0.1072
2023-05-18,3000,0.056
2023-05-19,40000,0.0682
2023-05-22,301000,0.2284
2023-05-23,101000,0.2332
2023-05-24,34000,0.1267
2023-05-25,55000,0.186
2023-05-26,30000,0.1104
2023-05-29,5000,0.0453
2023-05-30,48000,0.1893
2023-05-31,132000,0.1447
2023-06-01,716000,0.3034
2023-06-02,69000,0.1573
2023-06-05,40000,0.0819
2023-06-06,22000,0.074
2023-06-07,8000,0.0509
2023-06-08,21000,0.0751
2023-06-09,14000,0.0691
2023-06-12,94000,0.2996
2023-06-13,24000,0.1223
2023-06-14,13000,0.0902
2023-06-15,14000,0.0891
2023-06-16,8000,0.072
2023-06-19,25000,0.1275
2023-06-20,2000,0.0118
2023-06-21,11000,0.0931
2023-06-26,2000,0.0241
2023-06-27,14000,0.1127
2023-06-28,5000,0.0907
2023-06-29,70000,0.4729
2023-06-30,4000,0.1053
2023-07-03,156000,0.1273
2023-07-04,24000,0.09
2023-07-05,13000,0.134
2023-07-06,13000,0.1321
2023-07-07,10000,0.0854
2023-07-10,6000,0.042
2023-07-11,5000,0.0509
2023-07-12,3000,0.0228
2023-07-13,2000,0.0183
2023-07-14,2000,0.0256
2023-07-17,9000,0.0411
2023-07-18,25000,0.1037
2023-07-19,12000,0.0644
2023-07-20,2000,0.0552
2023-07-21,4000,0.0763
2023-07-24,14000,0.1146
2023-07-25,14000,0.1647
2023-07-26,11000,0.1168
2023-07-27,5000,0.0633
2023-07-28,1000,0.0302
2023-07-31,4000,0.1248
2023-08-01,0,0.0
2023-08-02,9000,0.1321
2023-08-04,3000,0.0665
2023-08-07,3000,0.0967
2023-08-08,3000,0.1068
2023-08-09,8000,0.1809
2023-08-10,0,0.0
2023-08-11,3000,0.061
2023-08-14,1000,0.0226
2023-08-15,2000,0.05
2023-08-16,3000,0.075
2023-08-17,3000,0.1034
2023-08-18,11000,0.2749
2023-08-21,2000,0.1052
2023-08-22,1000,0.023
2023-08-23,6000,0.1392
2023-08-24,1000,0.0222
2023-08-25,1000,0.0222
2023-08-28,0,0.0
2023-08-29,2000,0.046
2023-08-30,0,0.0
2023-08-31,2000,0.0711
2023-09-01,2000,0.1052
2023-09-04,2000,0.0621
2023-09-05,83000,0.2789
2023-09-06,37000,0.3445
2023-09-07,8000,0.1772
2023-09-08,4000,0.1538
2023-09-11,2000,0.1048
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,4000,0.1818
2023-09-18,1000,0.0167
2023-09-19,0,0.0
2023-09-20,3000,0.0831
2023-09-21,0,0.0
2023-09-22,4000,0.1666
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,1000,0.05
2023-09-28,1000,0.0526
2023-10-02,3000,0.1071
2023-10-03,0,0.0
2023-10-04,2000,0.0585
2023-10-05,6000,0.0713
2023-10-06,1000,0.0175
2023-10-11,2000,0.0526
2023-10-12,0,0.0
2023-10-13,5000,0.1666
2023-10-16,6000,0.1113
2023-10-17,19000,0.1219
2023-10-18,1365000,0.5965
2023-10-19,109000,0.3016
2023-10-20,84000,0.3488
2023-10-23,191000,0.2849
2023-10-24,102000,0.2332
2023-10-25,144000,0.2878
2023-10-26,20000,0.1936
2023-10-27,33000,0.2355
2023-10-30,19000,0.2432
2023-10-31,17000,0.114
2023-11-01,5000,0.1337
2023-11-02,1000,0.0312
2023-11-03,5000,0.0574
2023-11-06,22000,0.2893
2023-11-07,6000,0.1209
2023-11-08,17000,0.2342
2023-11-09,0,0.0
2023-11-10,8000,0.1476
2023-11-13,151000,0.4465
2023-11-14,11000,0.267
2023-11-15,65000,0.4267
2023-11-16,13000,0.1413
2023-11-17,12000,0.2135
2023-11-20,98000,0.2895
2023-11-21,15000,0.1059
2023-11-22,148000,0.2861
2023-11-23,21000,0.1499
2023-11-24,5000,0.0579
2023-11-27,3000,0.0497
2023-11-28,38000,0.2878
2023-11-29,3000,0.0759
2023-11-30,14000,0.19
2023-12-01,33000,0.1994
2023-12-04,34000,0.2369
2023-12-05,17000,0.1992
2023-12-06,30000,0.2743
2023-12-07,158000,0.2744
2023-12-08,31000,0.2624
2023-12-11,39000,0.1883
2023-12-12,38000,0.269
2023-12-13,13000,0.0901
2023-12-14,14000,0.1787
2023-12-15,15000,0.1847
2023-12-18,8000,0.1247
2023-12-19,4000,0.0695
2023-12-20,3000,0.0983
2023-12-21,2000,0.1245
2023-12-22,3000,0.0544
2023-12-25,9000,0.1576
2023-12-26,6000,0.0798
2023-12-27,9000,0.1404
2023-12-28,0,0.0
2023-12-29,4000,0.1427
