date,day_trade_volume,day_trade_ratio
2023-06-06,695000,0.2371
2023-06-07,390000,0.2192
2023-06-08,457000,0.1999
2023-06-09,439000,0.2023
2023-06-12,501000,0.2537
2023-06-13,1476000,0.2045
2023-06-14,2950000,0.4454
2023-06-15,1182000,0.3318
2023-06-16,2747000,0.4394
2023-06-19,818000,0.2088
2023-06-20,1143000,0.4334
2023-06-21,885000,0.2793
2023-06-26,522000,0.2344
2023-06-27,667000,0.1532
2023-06-28,368000,0.2748
2023-06-29,876000,0.3576
2023-06-30,553000,0.3305
2023-07-03,285000,0.1682
2023-07-04,743000,0.3293
2023-07-05,432000,0.2948
2023-07-06,574000,0.3427
2023-07-07,719000,0.3211
2023-07-10,334000,0.251
2023-07-11,352000,0.2107
2023-07-12,566000,0.2832
2023-07-13,959000,0.3223
2023-07-14,1335000,0.3323
2023-07-17,2470000,0.4139
2023-07-18,1110000,0.3058
2023-07-19,5019000,0.434
2023-07-20,2247000,0.3997
2023-07-21,678000,0.2506
2023-07-24,1388000,0.3362
2023-07-25,1705000,0.3689
2023-07-26,3469000,0.4522
2023-07-27,11765000,0.5754
2023-07-28,2192000,0.3798
2023-07-31,1317000,0.2703
2023-08-01,617000,0.318
2023-08-02,1033000,0.2719
2023-08-04,439000,0.2234
2023-08-07,421000,0.2142
2023-08-08,1071000,0.4191
2023-08-09,450000,0.2433
2023-08-10,471000,0.2262
2023-08-11,439000,0.3067
2023-08-14,850000,0.271
2023-08-15,392000,0.2533
2023-08-16,433000,0.3048
2023-08-17,291000,0.2925
2023-08-18,334000,0.3213
2023-08-21,200000,0.3048
2023-08-22,185000,0.1574
2023-08-23,275000,0.2779
2023-08-24,280000,0.2305
2023-08-25,268000,0.2331
2023-08-28,152000,0.1605
2023-08-29,333000,0.2513
2023-08-30,1196000,0.3491
2023-08-31,2751000,0.3939
2023-09-01,555000,0.123
2023-09-04,1003000,0.2185
2023-09-05,7367000,0.5528
2023-09-06,3606000,0.4715
2023-09-07,2519000,0.3251
2023-09-08,1895000,0.3368
2023-09-11,877000,0.3415
2023-09-12,554000,0.3871
2023-09-13,348000,0.2105
2023-09-14,1102000,0.2468
2023-09-15,2689000,0.4412
2023-09-18,535000,0.2572
2023-09-19,623000,0.3218
2023-09-20,290000,0.2049
2023-09-21,387000,0.2355
2023-09-22,300000,0.2484
2023-09-25,254000,0.2768
2023-09-26,779000,0.1959
2023-09-27,331000,0.25
2023-09-28,820000,0.4341
2023-10-02,1596000,0.4222
2023-10-03,2235000,0.4789
2023-10-04,640000,0.3549
2023-10-05,304000,0.254
2023-10-06,2042000,0.3182
2023-10-11,3028000,0.4419
2023-10-12,1507000,0.2764
2023-10-13,755000,0.3454
2023-10-16,406000,0.221
2023-10-17,1088000,0.4061
2023-10-18,2451000,0.4356
2023-10-19,1020000,0.3534
2023-10-20,1192000,0.3994
2023-10-23,345000,0.2454
2023-10-24,408000,0.3176
2023-10-25,6612000,0.4412
2023-10-26,1537000,0.2682
2023-10-27,750000,0.2322
2023-10-30,1299000,0.3422
2023-10-31,545000,0.1633
2023-11-01,1460000,0.538
2023-11-02,847000,0.321
2023-11-03,605000,0.2679
2023-11-06,1734000,0.2599
2023-11-07,4232000,0.3518
2023-11-08,1269000,0.2066
2023-11-09,499000,0.2465
2023-11-10,1337000,0.3962
2023-11-13,1318000,0.2468
2023-11-14,1928000,0.3751
2023-11-15,6233000,0.4533
2023-11-16,1186000,0.3166
2023-11-17,1080000,0.3319
2023-11-20,6298000,0.2823
2023-11-21,32567000,0.5465
2023-11-22,20005000,0.5365
2023-11-23,36923000,0.5026
2023-11-24,44013000,0.6553
2023-11-27,12875000,0.4973
2023-11-28,29280000,0.6588
2023-11-29,18719000,0.5701
2023-11-30,7618000,0.4075
2023-12-01,13459000,0.5633
2023-12-04,4860000,0.3136
2023-12-05,4069000,0.4243
2023-12-06,4561000,0.4731
2023-12-07,2631000,0.3452
2023-12-08,18335000,0.4551
2023-12-11,23298000,0.5999
2023-12-12,8597000,0.5273
2023-12-13,2429000,0.3393
2023-12-14,15506000,0.6017
2023-12-15,6201000,0.4409
2023-12-18,7925000,0.4995
2023-12-19,8423000,0.4311
2023-12-20,2116000,0.4144
2023-12-21,2187000,0.4387
2023-12-22,3641000,0.5317
2023-12-25,1576000,0.3708
2023-12-26,4055000,0.4724
2023-12-27,5620000,0.4731
2023-12-28,11405000,0.4689
2023-12-29,2923000,0.3273
2024-01-02,1516000,0.2499
2024-01-03,1715000,0.3019
2024-01-04,865000,0.2508
2024-01-05,1073000,0.3205
2024-01-08,1773000,0.417
2024-01-09,1752000,0.4034
2024-01-10,2084000,0.3585
2024-01-11,8346000,0.5131
2024-01-12,3115000,0.416
2024-01-15,14266000,0.3851
2024-01-16,15903000,0.4865
2024-01-17,6037000,0.4702
2024-01-18,3658000,0.4131
2024-01-19,2331000,0.3582
2024-01-22,3165000,0.3564
2024-01-23,3310000,0.4196
2024-01-24,1599000,0.2705
2024-01-25,1235000,0.2074
2024-01-26,761000,0.2612
2024-01-29,650000,0.2888
2024-01-30,825000,0.258
2024-01-31,1018000,0.3085
2024-02-01,828000,0.258
2024-02-02,1398000,0.2802
2024-02-05,2199000,0.2008
2024-02-15,993000,0.2935
2024-02-16,2579000,0.3307
2024-02-19,1056000,0.2816
2024-02-20,7448000,0.4476
2024-02-21,1492000,0.3122
2024-02-22,2126000,0.3457
2024-02-23,2245000,0.3577
2024-02-26,3207000,0.2922
2024-02-27,11358000,0.5232
2024-02-29,7846000,0.5236
2024-03-01,3552000,0.4142
2024-03-04,3595000,0.431
2024-03-05,1763000,0.2414
2024-03-06,1304000,0.276
2024-03-07,1342000,0.2398
2024-03-08,1430000,0.3205
2024-03-11,1011000,0.2686
2024-03-12,885000,0.3089
2024-03-13,1036000,0.2373
2024-03-14,1448000,0.4219
2024-03-15,553000,0.197
2024-03-18,458000,0.2568
2024-03-19,548000,0.2942
2024-03-20,1851000,0.4033
2024-03-21,2573000,0.4644
2024-03-22,1646000,0.3236
2024-03-25,1631000,0.2893
2024-03-26,3087000,0.355
2024-03-27,2222000,0.4029
2024-03-28,983000,0.2636
2024-03-29,1524000,0.4474
2024-04-01,3173000,0.2743
2024-04-02,2001000,0.3867
2024-04-03,1970000,0.4661
2024-04-08,816000,0.3171
2024-04-09,1202000,0.3736
2024-04-10,5785000,0.4665
2024-04-11,1361000,0.3407
2024-04-12,14700000,0.5911
2024-04-15,2076000,0.2722
2024-04-16,1694000,0.2219
2024-04-17,798000,0.2685
2024-04-18,907000,0.3248
2024-04-19,1659000,0.2626
2024-04-22,976000,0.2285
2024-04-23,1535000,0.2474
2024-04-24,1338000,0.2346
2024-04-25,582000,0.2554
2024-04-26,461000,0.204
2024-04-29,684000,0.2611
2024-04-30,432000,0.303
2024-05-02,505000,0.3394
2024-05-03,536000,0.3321
2024-05-06,753000,0.3709
2024-05-07,1244000,0.4772
2024-05-08,256000,0.2251
2024-05-09,2047000,0.2168
2024-05-10,705000,0.2439
2024-05-13,445000,0.2555
2024-05-14,1236000,0.2723
2024-05-15,717000,0.3129
2024-05-16,13259000,0.5376
2024-05-17,3130000,0.3772
2024-05-20,4367000,0.4643
2024-05-21,697000,0.2166
2024-05-22,7207000,0.4687
2024-05-23,816000,0.2049
2024-05-24,1045000,0.3844
2024-05-27,3651000,0.3354
2024-05-28,4074000,0.3716
2024-05-29,1669000,0.2941
2024-05-30,838000,0.258
2024-05-31,1563000,0.4234
2024-06-03,693000,0.3175
2024-06-04,1058000,0.3399
2024-06-05,781000,0.3064
2024-06-06,688000,0.2202
2024-06-07,482000,0.2937
2024-06-11,1348000,0.3237
2024-06-12,1973000,0.4185
2024-06-13,1420000,0.2768
2024-06-14,1381000,0.3927
2024-06-17,493000,0.1516
2024-06-18,3318000,0.4606
2024-06-19,1406000,0.2252
2024-06-20,2181000,0.2935
2024-06-21,1198000,0.2838
2024-06-24,2395000,0.2843
2024-06-25,1801000,0.3019
2024-06-26,1947000,0.2953
2024-06-27,799000,0.1919
2024-06-28,505000,0.1793
2024-07-01,391000,0.1709
2024-07-02,679000,0.2121
2024-07-03,655000,0.272
2024-07-04,511000,0.2671
2024-07-05,614000,0.1853
2024-07-08,584000,0.2863
2024-07-09,1989000,0.4136
2024-07-10,722000,0.2222
2024-07-11,282000,0.1088
2024-07-12,447000,0.2116
2024-07-15,555000,0.225
2024-07-16,611000,0.2359
2024-07-17,312000,0.1671
2024-07-18,523000,0.1791
2024-07-19,570000,0.2115
2024-07-22,550000,0.2085
2024-07-23,366000,0.2265
2024-07-26,514000,0.2958
2024-07-29,532000,0.218
2024-07-30,561000,0.3129
2024-07-31,467000,0.3166
2024-08-01,470000,0.1732
2024-08-02,826000,0.1884
2024-08-05,1246000,0.215
2024-08-06,1646000,0.4497
2024-08-07,1089000,0.4265
2024-08-08,425000,0.3191
2024-08-09,2268000,0.2364
2024-08-12,722000,0.2519
2024-08-13,512000,0.3309
2024-08-14,518000,0.3593
2024-08-15,231000,0.2733
2024-08-16,261000,0.2065
2024-08-19,426000,0.2062
2024-08-20,374000,0.2767
2024-08-21,212000,0.2796
2024-08-22,156000,0.2016
2024-08-23,315000,0.2607
2024-08-26,1333000,0.406
2024-08-27,238000,0.1751
2024-08-28,169000,0.1994
2024-08-29,120000,0.1533
2024-08-30,300000,0.2622
2024-09-02,144000,0.1496
2024-09-03,215000,0.1381
2024-09-04,461000,0.2234
2024-09-05,257000,0.2369
2024-09-06,173000,0.2246
2024-09-09,347000,0.3881
2024-09-10,372000,0.2944
2024-09-11,185000,0.3044
2024-09-12,156000,0.213
2024-09-13,168000,0.3014
2024-09-16,138000,0.2284
2024-09-18,147000,0.1163
2024-09-19,526000,0.3429
2024-09-20,313000,0.2669
2024-09-23,226000,0.2099
2024-09-24,216000,0.2983
2024-09-25,825000,0.2921
2024-09-26,1306000,0.4619
2024-09-27,902000,0.4131
2024-09-30,204000,0.2346
2024-10-01,1532000,0.3775
2024-10-04,5728000,0.4593
2024-10-07,1202000,0.2706
2024-10-08,569000,0.2256
2024-10-09,380000,0.2053
2024-10-11,795000,0.27
2024-10-14,961000,0.2823
2024-10-15,553000,0.2104
2024-10-16,540000,0.2137
2024-10-17,680000,0.2734
2024-10-18,689000,0.2728
2024-10-21,349000,0.2151
2024-10-22,574000,0.2716
2024-10-23,152000,0.1381
2024-10-24,938000,0.2189
2024-10-25,520000,0.2081
2024-10-28,425000,0.2462
2024-10-29,437000,0.1719
2024-10-30,357000,0.2319
2024-11-01,223000,0.2213
2024-11-04,137000,0.1723
2024-11-05,163000,0.1468
2024-11-06,171000,0.1946
2024-11-07,149000,0.1132
2024-11-08,324000,0.2666
2024-11-11,144000,0.2095
2024-11-12,133000,0.1124
2024-11-13,140000,0.1442
2024-11-14,420000,0.1716
2024-11-15,263000,0.2426
2024-11-18,181000,0.1717
2024-11-19,468000,0.3491
2024-11-20,409000,0.2496
2024-11-21,204000,0.2076
2024-11-22,359000,0.2817
2024-11-25,194000,0.2321
2024-11-26,95000,0.1778
2024-11-27,116000,0.1261
2024-11-28,219000,0.1285
2024-11-29,236000,0.2237
2024-12-02,172000,0.26
2024-12-03,297000,0.2862
2024-12-04,225000,0.2264
2024-12-05,206000,0.1909
2024-12-06,176000,0.2421
2024-12-09,198000,0.2646
2024-12-10,304000,0.2315
2024-12-11,187000,0.196
2024-12-12,332000,0.2913
2024-12-13,214000,0.2079
2024-12-16,225000,0.2161
2024-12-17,483000,0.2534
2024-12-18,507000,0.3327
2024-12-19,1295000,0.3516
2024-12-20,3490000,0.4448
2024-12-23,656000,0.3289
2024-12-24,1181000,0.2758
2024-12-25,656000,0.2899
2024-12-26,532000,0.3262
2024-12-27,1904000,0.3862
2024-12-30,2400000,0.4651
2024-12-31,823000,0.3889
2025-01-02,541000,0.3121
2025-01-03,781000,0.2918
2025-01-06,391000,0.3067
2025-01-07,1571000,0.3536
2025-01-08,387000,0.1657
2025-01-09,424000,0.2394
2025-01-10,220000,0.2263
2025-01-13,513000,0.2599
2025-01-14,151000,0.1391
2025-01-15,294000,0.3039
2025-01-16,150000,0.1893
2025-01-17,324000,0.3321
2025-01-20,369000,0.3057
2025-01-21,264000,0.3475
2025-01-22,255000,0.317
2025-02-03,295000,0.3062
2025-02-04,156000,0.2234
2025-02-05,136000,0.1547
2025-02-06,210000,0.2395
2025-02-07,153000,0.1696
2025-02-10,303000,0.269
2025-02-11,143000,0.1973
2025-02-12,225000,0.234
2025-02-13,938000,0.2982
2025-02-14,765000,0.3554
2025-02-17,668000,0.3117
2025-02-18,614000,0.2979
2025-02-19,414000,0.2164
2025-02-20,610000,0.3039
2025-02-21,428000,0.2768
2025-02-24,374000,0.2482
2025-02-25,830000,0.3042
2025-02-26,400000,0.2563
2025-02-27,468000,0.0611
2025-03-03,413000,0.3047
2025-03-04,372000,0.3699
2025-03-05,228000,0.3106
2025-03-06,196000,0.231
2025-03-07,302000,0.2695
2025-03-10,435000,0.2944
2025-03-11,476000,0.3711
2025-03-12,463000,0.3941
2025-03-13,1001000,0.5312
2025-03-14,244000,0.383
2025-03-17,370000,0.2776
2025-03-18,366000,0.2234
2025-03-19,189000,0.2292
2025-03-20,164000,0.2269
2025-03-21,144000,0.2322
2025-03-24,191000,0.153
2025-03-25,128000,0.1949
2025-03-26,148000,0.1933
2025-03-27,214000,0.1989
2025-03-28,820000,0.272
2025-03-31,830000,0.3035
2025-04-01,526000,0.3634
2025-04-02,277000,0.3373
2025-04-07,0,0.0
2025-04-08,0,0.0
2025-04-09,4000,0.0037
2025-04-10,518000,0.2055
2025-04-11,680000,0.3422
2025-04-14,448000,0.2707
2025-04-15,120000,0.1456
2025-04-16,125000,0.1499
2025-04-17,110000,0.2294
2025-04-18,142000,0.2683
2025-04-21,225000,0.3163
2025-04-22,161000,0.272
2025-04-23,138000,0.2119
2025-04-24,136000,0.2614
2025-04-25,568000,0.3259
2025-04-28,945000,0.4121
2025-04-29,1864000,0.4516
2025-04-30,6212000,0.5203
2025-05-02,915000,0.3372
2025-05-05,1004000,0.371
2025-05-06,345000,0.3448
2025-05-07,220000,0.2516
2025-05-08,180000,0.2293
2025-05-09,1349000,0.4943
2025-05-12,810000,0.4114
2025-05-13,2599000,0.5061
2025-05-14,2174000,0.4185
2025-05-15,771000,0.325
2025-05-16,277000,0.2249
2025-05-19,126000,0.1435
2025-05-20,659000,0.4492
2025-05-21,205000,0.2704
2025-05-22,249000,0.2676
2025-05-23,166000,0.2278
2025-05-26,497000,0.2499
2025-05-27,232000,0.2414
2025-05-28,413000,0.3238
2025-05-29,254000,0.2779
2025-06-02,264000,0.2523
2025-06-03,165000,0.2066
2025-06-04,1221000,0.4143
2025-06-05,8471000,0.6133
2025-06-06,2317000,0.5438
2025-06-09,956000,0.3095
2025-06-10,1219000,0.4155
2025-06-11,2543000,0.4059
2025-06-12,1103000,0.4126
2025-06-13,2611000,0.4866
2025-06-16,3430000,0.4472
2025-06-17,2254000,0.4526
2025-06-18,12138000,0.5982
2025-06-19,3263000,0.4482
2025-06-20,3494000,0.5004
2025-06-23,2110000,0.4079
2025-06-24,2165000,0.3604
2025-06-25,1049000,0.3096
2025-06-26,906000,0.3815
2025-06-27,374000,0.2485
2025-06-30,673000,0.456
2025-07-01,399000,0.2945
2025-07-02,506000,0.3268
2025-07-03,303000,0.2149
2025-07-04,673000,0.2607
2025-07-07,206000,0.2515
2025-07-08,293000,0.3092
2025-07-09,174000,0.2779
2025-07-10,324000,0.2261
2025-07-11,243000,0.2372
2025-07-14,137000,0.212
2025-07-15,197000,0.1891
2025-07-16,569000,0.3449
2025-07-17,284000,0.2713
2025-07-18,800000,0.3659
2025-07-21,265000,0.3217
2025-07-22,259000,0.1862
2025-07-23,217000,0.1713
2025-07-24,795000,0.2797
2025-07-25,4706000,0.4073
2025-07-28,1052000,0.2883
2025-07-29,536000,0.283
2025-07-30,525000,0.3219
2025-07-31,277000,0.2076
2025-08-01,320000,0.2715
2025-08-04,223000,0.2538
2025-08-05,958000,0.2554
2025-08-06,1662000,0.3524
2025-08-07,356000,0.1613
2025-08-08,8610000,0.44
2025-08-11,9168000,0.5138
2025-08-12,2678000,0.4594
2025-08-13,2387000,0.4211
2025-08-14,998000,0.3893
2025-08-15,8492000,0.5037
2025-08-18,12980000,0.5327
2025-08-19,2032000,0.3697
2025-08-20,3151000,0.4874
2025-08-21,6144000,0.4313
2025-08-22,9583000,0.5345
2025-08-25,5563000,0.4222
2025-08-26,2636000,0.3307
2025-08-27,6828000,0.4953
2025-08-28,1594000,0.3342
2025-08-29,14318000,0.5633
2025-09-01,2006000,0.327
2025-09-02,1404000,0.3374
2025-09-03,1334000,0.3939
2025-09-04,1714000,0.4429
2025-09-05,2969000,0.389
2025-09-08,8355000,0.5589
2025-09-09,2155000,0.3281
2025-09-10,1926000,0.385
2025-09-11,3400000,0.4923
2025-09-12,5948000,0.5546
2025-09-15,7390000,0.4995
2025-09-16,12223000,0.6102
2025-09-17,3781000,0.51
2025-09-18,21643000,0.6074
2025-09-19,10221000,0.4872
2025-09-22,4741000,0.471
2025-09-23,3130000,0.3926
2025-09-24,2996000,0.4923
2025-09-25,2521000,0.4271
2025-09-26,2374000,0.3311
2025-09-30,3298000,0.5624
2025-10-01,2469000,0.4299
2025-10-02,5716000,0.5723
2025-10-03,1981000,0.4628
2025-10-07,4788000,0.4583
2025-10-08,2885000,0.4911
2025-10-09,15168000,0.4924
2025-10-13,5887000,0.5371
2025-10-14,8218000,0.5482
2025-10-15,2372000,0.4211
2025-10-16,6071000,0.5377
2025-10-17,9838000,0.5169
2025-10-20,6813000,0.5726
2025-10-21,4671000,0.4665
2025-10-22,2688000,0.4981
2025-10-23,5453000,0.5186
2025-10-27,14210000,0.533
2025-10-28,4137000,0.3757
2025-10-29,2083000,0.4056
2025-10-30,8723000,0.5912
2025-10-31,3102000,0.4125
2025-11-03,2167000,0.4474
2025-11-04,1949000,0.3681
2025-11-05,1676000,0.4541
2025-11-06,3254000,0.4796
2025-11-07,3990000,0.4766
2025-11-10,9935000,0.3331
2025-11-11,24475000,0.4308
2025-11-12,44681000,0.6553
2025-11-13,14478000,0.5402
2025-11-14,6267000,0.4546
2025-11-17,11980000,0.5525
2025-11-18,5561000,0.5141
2025-11-19,3945000,0.47
2025-11-20,6397000,0.6001
2025-11-21,4116000,0.3823
2025-11-24,2540000,0.4568
2025-11-25,2685000,0.5306
2025-11-26,2099000,0.3675
2025-11-27,1594000,0.3937
2025-11-28,2611000,0.4418
2025-12-01,1201000,0.3404
2025-12-02,1429000,0.3837
2025-12-03,2301000,0.487
2025-12-04,2123000,0.4653
2025-12-05,6350000,0.4901
2025-12-08,5784000,0.5311
2025-12-09,8832000,0.5529
2025-12-10,4234000,0.428
2025-12-11,2220000,0.4263
2025-12-12,4067000,0.3741
2025-12-15,2379000,0.3916
2025-12-16,2332000,0.4316
2025-12-17,1848000,0.3951
2025-12-18,10622000,0.6199
2025-12-19,5741000,0.5482
2025-12-22,4251000,0.4632
2025-12-23,2678000,0.4939
2025-12-24,5414000,0.4783
2025-12-26,12567000,0.5459
2025-12-29,16092000,0.556
2025-12-30,30019000,0.5551
2025-12-31,40481000,0.626
2026-01-02,13866000,0.4064
2026-01-05,19076000,0.407
2026-01-06,53157000,0.6359
2026-01-21,12253000,0.3699
2026-01-22,19527000,0.51
2026-01-23,13653000,0.5356
2026-01-26,11154000,0.5218
2026-01-27,11110000,0.4584
2026-01-28,11297000,0.4684
2026-01-29,16287000,0.5825
2026-01-30,19066000,0.6051
2026-02-02,4808000,0.312
2026-02-03,10263000,0.542
2026-02-04,4911000,0.4942
2026-02-05,2892000,0.4638
2026-02-06,3716000,0.4309
2026-02-09,863000,0.16
2026-02-10,8447000,0.5256
2026-02-11,4026000,0.5102
2026-02-23,3285000,0.4124
2026-02-24,4613000,0.3775
2026-02-25,3040000,0.2882
2026-02-26,3306000,0.4658
2026-03-02,3299000,0.4782
2026-03-03,3793000,0.3529
2026-03-04,3526000,0.4514
2026-03-05,2921000,0.3754
2026-03-06,7862000,0.4933
2026-03-09,21068000,0.6661
2026-03-10,20807000,0.6226
2026-03-11,17059000,0.5368
2026-03-12,21733000,0.5525
2026-03-13,22801000,0.5624
2026-03-16,25572000,0.528
2026-03-17,42804000,0.6519
2026-03-18,70102000,0.6027
2026-04-02,7428000,0.3701
2026-04-07,7044000,0.5029
2026-04-08,583000,0.1055
2026-04-09,18930000,0.558
2026-04-10,15236000,0.5165
2026-04-13,7188000,0.5033
2026-04-14,7618000,0.4818
2026-04-15,5499000,0.4662
2026-04-16,3901000,0.4168
2026-04-17,5195000,0.4741
2026-04-20,5708000,0.4717
2026-04-21,8561000,0.4705
2026-04-22,9106000,0.4424
2026-04-23,13597000,0.4191
2026-04-24,9673000,0.4069
2026-04-27,9260000,0.5696
2026-04-28,11388000,0.4843
2026-04-29,35339000,0.6455
2026-04-30,11253000,0.5413
2026-05-04,8630000,0.486
2026-05-05,13637000,0.4927
2026-05-06,19096000,0.4371
2026-05-07,21303000,0.5666
2026-05-08,18395000,0.6176
2026-05-11,14822000,0.4954
2026-05-12,35699000,0.6487
2026-05-13,29756000,0.5989
2026-05-14,51105000,0.7281
2026-05-15,22844000,0.5709
2026-05-18,11000000,0.5669
2026-05-19,11342000,0.3259
2026-05-20,11657000,0.565
2026-05-21,7840000,0.4803
2026-05-22,12224000,0.4491
2026-05-25,16388000,0.4987
2026-05-26,11740000,0.5275
2026-05-27,14330000,0.5266
2026-05-28,16072000,0.5316
2026-05-29,11904000,0.4909
2026-06-01,20697000,0.5575
2026-06-02,28177000,0.5934
2026-06-03,15358000,0.5402
2026-06-04,21029000,0.5891
2026-06-05,41941000,0.6286
2026-06-08,9443000,0.5059
2026-06-09,16718000,0.6338
2026-06-10,21971000,0.5577
2026-06-11,18382000,0.6235
2026-06-12,13565000,0.4831
2026-06-15,19180000,0.6529
2026-06-16,25657000,0.6143
2026-06-17,10615000,0.6218
2026-06-18,17449000,0.6157
2026-06-22,27254000,0.5626
2026-06-23,15992000,0.4084
2026-06-24,8170000,0.5336
2026-06-25,14139000,0.6256
2026-06-26,9316000,0.4795
2026-06-29,5467000,0.525
2026-06-30,9706000,0.4704
2026-07-01,9392000,0.4205
2026-07-02,6138000,0.5116
2026-07-03,3770000,0.4222
2026-07-06,3962000,0.2065
2026-07-07,35509000,0.5825
2026-07-08,19631000,0.6118
2026-07-09,9980000,0.3032
2026-07-13,47251000,0.5895
2026-07-14,34010000,0.6628
2026-07-15,14903000,0.4267
2026-07-16,21906000,0.5081
2026-07-17,5619000,0.2569
2026-07-20,12294000,0.608
2026-07-21,13070000,0.61596
2026-07-22,21486000,0.658199
