date,day_trade_volume,day_trade_ratio
2021-12-28,2825000,0.4009
2021-12-29,2925000,0.4769
2021-12-30,817000,0.2969
2022-01-03,4530000,0.4394
2022-01-04,1501000,0.2708
2022-01-05,1318000,0.3124
2022-01-06,983000,0.3739
2022-01-07,1019000,0.329
2022-01-10,559000,0.3918
2022-01-11,657000,0.2682
2022-01-12,588000,0.3253
2022-01-13,1811000,0.5387
2022-01-14,756000,0.3095
2022-01-17,470000,0.3001
2022-01-18,272000,0.2829
2022-01-19,266000,0.3062
2022-01-20,303000,0.3731
2022-01-21,259000,0.1859
2022-01-24,667000,0.3596
2022-01-25,395000,0.2504
2022-01-26,564000,0.3214
2022-02-07,484000,0.3677
2022-02-08,858000,0.4079
2022-02-09,1308000,0.4415
2022-02-10,610000,0.3941
2022-02-11,594000,0.2868
2022-02-14,433000,0.3277
2022-02-15,255000,0.2687
2022-02-16,406000,0.3177
2022-02-17,439000,0.2854
2022-02-18,532000,0.3951
2022-02-21,395000,0.2987
2022-02-22,354000,0.1939
2022-02-23,200000,0.2132
2022-02-24,432000,0.2463
2022-02-25,254000,0.2565
2022-03-01,305000,0.3164
2022-03-02,295000,0.4143
2022-03-03,782000,0.4397
2022-03-04,270000,0.3445
2022-03-07,311000,0.1954
2022-03-08,778000,0.4068
2022-03-09,419000,0.3155
2022-03-10,935000,0.5348
2022-03-11,138000,0.2349
2022-03-14,81000,0.1584
2022-03-15,117000,0.1379
2022-03-16,116000,0.1938
2022-03-17,598000,0.2674
2022-03-18,114000,0.1849
2022-03-21,333000,0.3997
2022-03-22,201000,0.3336
2022-03-23,225000,0.3075
2022-03-24,195000,0.3583
2022-03-25,368000,0.3926
2022-03-28,241000,0.3563
2022-03-29,153000,0.3757
2022-03-30,1526000,0.4953
2022-03-31,445000,0.4199
2022-04-01,228000,0.2263
2022-04-06,160000,0.194
2022-04-07,110000,0.1197
2022-04-08,132000,0.2236
2022-04-11,264000,0.1591
2022-04-12,270000,0.2823
2022-04-13,180000,0.2651
2022-04-14,94000,0.1923
2022-04-15,292000,0.1902
2022-04-18,239000,0.2705
2022-04-19,456000,0.3973
2022-04-20,120000,0.1913
2022-04-21,112000,0.2459
2022-04-22,106000,0.1442
2022-04-25,385000,0.2544
2022-04-26,233000,0.3569
2022-04-27,489000,0.325
2022-04-28,244000,0.3841
2022-04-29,322000,0.404
2022-05-03,88000,0.2112
2022-05-04,67000,0.1998
2022-05-05,191000,0.2938
2022-05-06,176000,0.2957
2022-05-09,89000,0.1731
2022-05-10,180000,0.247
2022-05-11,1587000,0.445
2022-05-12,1106000,0.4452
2022-05-13,1811000,0.4252
2022-05-16,3869000,0.5008
2022-05-17,4780000,0.5881
2022-05-18,3243000,0.4636
2022-05-19,2194000,0.4008
2022-05-20,1498000,0.5204
2022-05-23,1442000,0.4383
2022-05-24,1664000,0.4456
2022-05-25,1952000,0.3788
2022-05-26,1341000,0.3906
2022-05-27,924000,0.2804
2022-05-30,1953000,0.4001
2022-05-31,9018000,0.6251
2022-06-01,4572000,0.5217
2022-06-02,1925000,0.3675
2022-06-06,946000,0.2877
2022-06-07,823000,0.3637
2022-06-08,369000,0.2915
2022-06-09,570000,0.3007
2022-06-10,212000,0.2414
2022-06-13,304000,0.1451
2022-06-14,765000,0.3543
2022-06-15,321000,0.3019
2022-06-16,548000,0.3115
2022-06-17,454000,0.3595
2022-06-20,542000,0.2866
2022-06-21,453000,0.4226
2022-06-22,890000,0.4221
2022-06-23,1208000,0.5074
2022-06-24,514000,0.395
2022-06-27,369000,0.2184
2022-06-28,278000,0.2802
2022-06-29,323000,0.3356
2022-06-30,306000,0.2608
2022-07-01,627000,0.2839
2022-07-04,600000,0.3414
2022-07-05,798000,0.4717
2022-07-06,419000,0.3336
2022-07-07,412000,0.4183
2022-07-08,627000,0.4178
2022-07-11,282000,0.3758
2022-07-12,367000,0.279
2022-07-13,435000,0.3583
2022-07-14,387000,0.4388
2022-07-15,493000,0.4142
2022-07-18,276000,0.3343
2022-07-19,216000,0.3098
2022-07-20,256000,0.2673
2022-07-21,216000,0.317
2022-07-22,339000,0.4104
2022-07-25,161000,0.2855
2022-07-26,224000,0.3658
2022-07-27,129000,0.2562
2022-07-28,390000,0.4109
2022-07-29,168000,0.2763
2022-08-01,65000,0.1646
2022-08-02,121000,0.1864
2022-08-03,1092000,0.3693
2022-08-04,315000,0.2308
2022-08-05,281000,0.1529
2022-08-08,230000,0.2871
2022-08-09,1289000,0.3711
2022-08-10,968000,0.371
2022-08-11,427000,0.3116
2022-08-12,579000,0.3254
2022-08-15,225000,0.1668
2022-08-16,289000,0.2526
2022-08-17,228000,0.2362
2022-08-18,492000,0.2352
2022-08-19,713000,0.4022
2022-08-22,162000,0.2322
2022-08-23,319000,0.3347
2022-08-24,183000,0.2699
2022-08-25,580000,0.2447
2022-08-26,245000,0.2743
2022-08-29,241000,0.3196
2022-08-30,224000,0.3462
2022-08-31,125000,0.2537
2022-09-01,262000,0.2449
2022-09-02,241000,0.3342
2022-09-05,1192000,0.4482
2022-09-06,450000,0.2561
2022-09-07,257000,0.3072
2022-09-08,411000,0.2253
2022-09-12,508000,0.3044
2022-09-13,705000,0.2594
2022-09-14,672000,0.3933
2022-09-15,338000,0.3437
2022-09-16,148000,0.213
2022-09-19,179000,0.2176
2022-09-20,109000,0.2423
2022-09-21,104000,0.1602
2022-09-22,399000,0.3469
2022-09-23,165000,0.1898
2022-09-26,412000,0.2747
2022-09-27,382000,0.3946
2022-09-28,267000,0.2198
2022-09-29,289000,0.4098
2022-09-30,366000,0.2666
2022-10-03,214000,0.4446
2022-10-04,247000,0.395
2022-10-05,295000,0.4022
2022-10-06,133000,0.298
2022-10-07,69000,0.2487
2022-10-11,231000,0.2227
2022-10-12,363000,0.4523
2022-10-13,405000,0.1722
2022-10-14,276000,0.29
2022-10-17,361000,0.498
2022-10-18,1367000,0.4695
2022-10-19,3276000,0.5513
2022-10-20,1301000,0.5338
2022-10-21,458000,0.4848
2022-10-24,282000,0.344
2022-10-25,209000,0.3306
2022-10-26,301000,0.4545
2022-10-27,259000,0.3044
2022-10-28,205000,0.2833
2022-10-31,495000,0.2744
2022-11-01,2228000,0.5033
2022-11-02,902000,0.3105
2022-11-03,291000,0.2873
2022-11-04,250000,0.3097
2022-11-07,339000,0.3759
2022-11-08,247000,0.2981
2022-11-09,590000,0.4659
2022-11-10,137000,0.2684
2022-11-11,283000,0.2195
2022-11-14,345000,0.2315
2022-11-15,228000,0.2191
2022-11-16,238000,0.3385
2022-11-17,227000,0.2349
2022-11-18,202000,0.2795
2022-11-21,166000,0.3256
2022-11-22,141000,0.1857
2022-11-23,1011000,0.4304
2022-11-24,134000,0.1948
2022-11-25,464000,0.2079
2022-11-28,1779000,0.0708
2022-11-29,6166000,0.5141
2022-11-30,1540000,0.3891
2022-12-01,956000,0.2973
2022-12-02,984000,0.3106
2022-12-05,678000,0.271
2022-12-06,371000,0.2484
2022-12-07,370000,0.3244
2022-12-08,181000,0.2467
2022-12-09,305000,0.2832
2022-12-12,306000,0.3059
2022-12-13,139000,0.2323
2022-12-14,115000,0.1712
2022-12-15,82000,0.16
2022-12-16,205000,0.2277
2022-12-19,95000,0.2243
2022-12-20,127000,0.1481
2022-12-21,57000,0.1643
2022-12-22,78000,0.1652
2022-12-23,251000,0.3925
2022-12-26,53000,0.1014
2022-12-27,95000,0.2624
2022-12-28,100000,0.1292
2022-12-29,81000,0.2273
2022-12-30,66000,0.1751
2023-01-03,82000,0.1551
2023-01-04,51000,0.1406
2023-01-05,65000,0.182
2023-01-06,85000,0.2638
2023-01-09,94000,0.0879
2023-01-10,108000,0.2819
2023-01-11,42000,0.2016
2023-01-12,1437000,0.5277
2023-01-13,239000,0.2681
2023-01-16,138000,0.272
2023-01-17,16000,0.0446
2023-01-30,185000,0.1631
2023-01-31,113000,0.1077
2023-02-01,373000,0.1888
2023-02-02,911000,0.2336
2023-02-03,126000,0.0847
2023-02-06,139000,0.1447
2023-02-07,150000,0.2239
2023-02-08,144000,0.2134
2023-02-09,400000,0.2736
2023-02-10,261000,0.1725
2023-02-13,72000,0.1899
2023-02-14,732000,0.4169
2023-02-15,690000,0.3024
2023-02-16,185000,0.1935
2023-02-17,176000,0.1783
2023-02-20,517000,0.3042
2023-02-21,298000,0.1388
2023-02-22,316000,0.2265
2023-02-23,91000,0.1216
2023-02-24,108000,0.1687
2023-03-01,103000,0.136
2023-03-02,101000,0.1673
2023-03-03,299000,0.1971
2023-03-06,1249000,0.4267
2023-03-07,566000,0.3138
2023-03-08,462000,0.2058
2023-03-09,213000,0.1628
2023-03-10,200000,0.1581
2023-03-13,399000,0.2462
2023-03-14,129000,0.151
2023-03-15,129000,0.1834
2023-03-16,209000,0.2279
2023-03-17,117000,0.1581
2023-03-20,1530000,0.3412
2023-03-21,325000,0.1856
2023-03-22,163000,0.1488
2023-03-23,2925000,0.3324
2023-03-24,843000,0.2095
2023-03-27,2858000,0.3852
2023-03-28,21961000,0.6215
2023-03-29,22367000,0.7278
2023-03-30,6365000,0.5811
2023-03-31,2426000,0.4128
2023-04-06,2738000,0.4189
2023-04-07,1063000,0.2669
2023-04-10,1002000,0.2941
2023-04-11,876000,0.2808
2023-04-12,748000,0.2662
2023-04-13,962000,0.2357
2023-04-14,1162000,0.3352
2023-04-17,388000,0.184
2023-04-18,348000,0.1965
2023-04-19,3689000,0.37
2023-04-20,3002000,0.4376
2023-04-21,2233000,0.3093
2023-04-24,672000,0.3106
2023-04-25,860000,0.23
2023-04-26,921000,0.3273
2023-04-27,420000,0.3115
2023-04-28,347000,0.2263
2023-05-02,293000,0.2876
2023-05-03,126000,0.1445
2023-05-04,196000,0.2336
2023-05-05,228000,0.2308
2023-05-08,130000,0.1559
2023-05-09,351000,0.2431
2023-05-10,146000,0.2084
2023-05-11,207000,0.162
2023-05-12,80000,0.1406
2023-05-15,182000,0.2127
2023-05-16,55000,0.109
2023-05-17,139000,0.1823
2023-05-18,218000,0.2465
2023-05-19,206000,0.1472
2023-05-22,38000,0.0769
2023-05-23,110000,0.1842
2023-05-24,78000,0.167
2023-05-25,590000,0.2305
2023-05-26,417000,0.221
2023-05-29,87000,0.1182
2023-05-30,174000,0.254
2023-05-31,125000,0.1785
2023-06-01,132000,0.1385
2023-06-02,129000,0.1332
2023-06-05,427000,0.3115
2023-06-06,140000,0.1706
2023-06-07,53000,0.088
2023-06-08,142000,0.2197
2023-06-09,93000,0.1886
2023-06-12,340000,0.2829
2023-06-13,335000,0.2459
2023-06-14,257000,0.2541
2023-06-15,144000,0.2079
2023-06-16,78000,0.0961
2023-06-19,79000,0.141
2023-06-20,93000,0.1778
2023-06-21,73000,0.1705
2023-06-26,271000,0.299
2023-06-27,73000,0.1038
2023-06-28,40000,0.0981
2023-06-29,50000,0.1574
2023-06-30,68000,0.1677
2023-07-03,130000,0.1984
2023-07-04,344000,0.2741
2023-07-05,238000,0.2212
2023-07-06,231000,0.2699
2023-07-07,92000,0.1354
2023-07-10,1310000,0.4207
2023-07-11,1881000,0.3628
2023-07-12,704000,0.2775
2023-07-13,392000,0.2493
2023-07-14,118000,0.1581
2023-07-17,210000,0.1844
2023-07-18,366000,0.2713
2023-07-19,202000,0.2406
2023-07-20,135000,0.207
2023-07-21,95000,0.1566
2023-07-24,92000,0.105
2023-07-25,57000,0.1116
2023-07-26,67000,0.0991
2023-07-27,64000,0.0876
2023-07-28,65000,0.1683
2023-07-31,106000,0.13
2023-08-01,72000,0.1272
2023-08-02,72000,0.0904
2023-08-04,58000,0.1134
2023-08-07,18000,0.0577
2023-08-08,52000,0.147
2023-08-09,67000,0.0975
2023-08-10,203000,0.1831
2023-08-11,505000,0.2207
2023-08-14,443000,0.2655
2023-08-15,133000,0.2568
2023-08-16,86000,0.2718
2023-08-17,130000,0.2331
2023-08-18,123000,0.2914
2023-08-21,60000,0.2011
2023-08-22,67000,0.2234
2023-08-23,54000,0.1301
2023-08-24,245000,0.3979
2023-08-25,111000,0.2437
2023-08-28,83000,0.227
2023-08-29,57000,0.1635
2023-08-30,89000,0.1339
2023-08-31,58000,0.2154
2023-09-01,96000,0.1493
2023-09-04,111000,0.2213
2023-09-05,41000,0.1563
2023-09-06,54000,0.1625
2023-09-07,102000,0.2266
2023-09-08,34000,0.1118
2023-09-11,48000,0.1691
2023-09-12,27000,0.1231
2023-09-13,40000,0.1586
2023-09-14,15000,0.0676
2023-09-15,26000,0.1245
2023-09-18,44000,0.1454
2023-09-19,38000,0.1185
2023-09-20,54000,0.2265
2023-09-21,56000,0.1625
2023-09-22,34000,0.1978
2023-09-25,14000,0.1142
2023-09-26,23000,0.153
2023-09-27,39000,0.2475
2023-09-28,36000,0.1365
2023-10-02,36000,0.1238
2023-10-03,9000,0.0484
2023-10-04,37000,0.1652
2023-10-05,28000,0.1531
2023-10-06,19000,0.1024
2023-10-11,59000,0.2246
2023-10-12,17000,0.0966
2023-10-13,26000,0.1645
2023-10-16,23000,0.1225
2023-10-17,29000,0.1451
2023-10-18,36000,0.0939
2023-10-19,27000,0.1468
2023-10-20,87000,0.2579
2023-10-23,32000,0.1315
2023-10-24,41000,0.1766
2023-10-25,32000,0.1137
2023-10-26,23000,0.1081
2023-10-27,32000,0.1451
2023-10-30,37000,0.1794
2023-10-31,115000,0.2251
2023-11-01,50000,0.2587
2023-11-02,28000,0.126
2023-11-03,20000,0.13
2023-11-06,17000,0.0886
2023-11-07,15000,0.1654
2023-11-08,10000,0.0862
2023-11-09,19000,0.1137
2023-11-10,25000,0.1799
2023-11-13,17000,0.1332
2023-11-14,14000,0.0874
2023-11-15,47000,0.1392
2023-11-16,25000,0.1634
2023-11-17,16000,0.0703
2023-11-20,229000,0.1961
2023-11-21,97000,0.1478
2023-11-22,16000,0.0629
2023-11-23,90000,0.2389
2023-11-24,26000,0.1252
2023-11-27,29000,0.1109
2023-11-28,34000,0.0994
2023-11-29,33000,0.1424
2023-11-30,104000,0.2188
2023-12-01,32000,0.1314
2023-12-04,29000,0.1203
2023-12-05,29000,0.1135
2023-12-06,7000,0.0385
2023-12-07,70000,0.2423
2023-12-08,34000,0.1156
2023-12-11,44000,0.1043
2023-12-12,28000,0.0668
2023-12-13,55000,0.1734
2023-12-14,23000,0.1002
2023-12-15,155000,0.3042
2023-12-18,16000,0.0644
2023-12-19,28000,0.0603
2023-12-20,26000,0.1252
2023-12-21,40000,0.1683
2023-12-22,81000,0.2853
2023-12-25,22000,0.1328
2023-12-26,14000,0.0479
2023-12-27,116000,0.2213
2023-12-28,46000,0.1008
2023-12-29,73000,0.1755
2024-01-02,23000,0.1015
2024-01-03,23000,0.0588
2024-01-04,21000,0.0383
2024-01-05,25000,0.0803
2024-01-08,7000,0.0382
2024-01-09,18000,0.0531
2024-01-10,52000,0.0854
2024-01-11,36000,0.0881
2024-01-12,34000,0.1299
2024-01-15,70000,0.192
2024-01-16,8000,0.0177
2024-01-17,685000,0.5227
2024-01-18,52000,0.0988
2024-01-19,26000,0.1161
2024-01-22,19000,0.0955
2024-01-23,18000,0.0821
2024-01-24,20000,0.0939
2024-01-25,11000,0.0685
2024-01-26,35000,0.0871
2024-01-29,36000,0.117
2024-01-30,27000,0.0853
2024-01-31,59000,0.1473
2024-02-01,23000,0.1141
2024-02-02,24000,0.1143
2024-02-05,30000,0.1065
2024-02-15,83000,0.2022
2024-02-16,16000,0.0631
2024-02-19,52000,0.1392
2024-02-20,23000,0.0906
2024-02-21,24000,0.0712
2024-02-22,32000,0.0991
2024-02-23,33000,0.1012
2024-02-26,53000,0.1437
2024-02-27,56000,0.1319
2024-02-29,23000,0.0843
2024-03-01,19000,0.0748
2024-03-04,81000,0.1972
2024-03-05,30000,0.0909
2024-03-06,20000,0.1026
2024-03-07,33000,0.0798
2024-03-08,1332000,0.361
2024-03-11,6517000,0.6242
2024-03-12,549000,0.3128
2024-03-13,359000,0.2591
2024-03-14,1273000,0.4833
2024-03-15,254000,0.3042
2024-03-18,40000,0.1101
2024-03-19,133000,0.2353
2024-03-20,48000,0.115
2024-03-21,42000,0.0777
2024-03-22,100000,0.2177
2024-03-25,91000,0.2122
2024-03-26,153000,0.1365
2024-03-27,34000,0.083
2024-03-28,52000,0.1515
2024-03-29,56000,0.201
2024-04-01,190000,0.2949
2024-04-02,36000,0.137
2024-04-03,22000,0.0718
2024-04-08,26000,0.0974
2024-04-09,26000,0.0818
2024-04-10,115000,0.1997
2024-04-11,101000,0.2396
2024-04-12,31000,0.1132
2024-04-15,28000,0.0205
2024-04-16,97000,0.1298
2024-04-17,365000,0.4546
2024-04-18,28000,0.103
2024-04-19,121000,0.1259
2024-04-22,114000,0.1847
2024-04-23,53000,0.2612
2024-04-24,33000,0.1129
2024-04-25,69000,0.2087
2024-04-26,25000,0.1183
2024-04-29,53000,0.1535
2024-04-30,108000,0.2537
2024-05-02,37000,0.168
2024-05-03,49000,0.2136
2024-05-06,22000,0.1046
2024-05-07,27000,0.1597
2024-05-08,11000,0.058
2024-05-09,14000,0.0801
2024-05-10,21000,0.1108
2024-05-13,27000,0.084
2024-05-14,361000,0.2788
2024-05-15,71000,0.163
2024-05-16,23000,0.0889
2024-05-17,16000,0.0778
2024-05-20,17000,0.0864
2024-05-21,11000,0.0595
2024-05-22,20000,0.0597
2024-05-23,61000,0.1831
2024-05-24,27000,0.0854
2024-05-27,17000,0.0577
2024-05-28,81000,0.0732
2024-05-29,32000,0.0705
2024-05-30,57000,0.1586
2024-05-31,41000,0.142
2024-06-03,40000,0.1318
2024-06-04,71000,0.1835
2024-06-05,56000,0.2084
2024-06-06,105000,0.2323
2024-06-07,36000,0.1153
2024-06-11,144000,0.2414
2024-06-12,97000,0.2762
2024-06-13,60000,0.1098
2024-06-14,47000,0.134
2024-06-17,290000,0.2275
2024-06-18,143000,0.2241
2024-06-19,67000,0.1178
2024-06-20,75000,0.1074
2024-06-21,96000,0.1533
2024-06-24,54000,0.1066
2024-06-25,132000,0.2496
2024-06-26,62000,0.2543
2024-06-27,32000,0.0815
2024-06-28,18000,0.0862
2024-07-01,9000,0.0473
2024-07-02,56000,0.2062
2024-07-03,57000,0.1333
2024-07-04,61000,0.1128
2024-07-05,34000,0.067
2024-07-08,31000,0.1104
2024-07-09,88000,0.202
2024-07-10,49000,0.1259
2024-07-11,167000,0.1985
2024-07-12,187000,0.1688
2024-07-15,50000,0.0865
2024-07-16,169000,0.2887
2024-07-17,534000,0.26
2024-07-18,227000,0.2592
2024-07-19,86000,0.1072
2024-07-22,124000,0.2597
2024-07-23,54000,0.1842
2024-07-26,69000,0.1911
2024-07-29,52000,0.1045
2024-07-30,62000,0.167
2024-07-31,56000,0.2235
2024-08-01,205000,0.2279
2024-08-02,59000,0.1235
2024-08-05,66000,0.0581
2024-08-06,496000,0.381
2024-08-07,90000,0.2121
2024-08-08,57000,0.3355
2024-08-09,79000,0.1753
2024-08-12,31000,0.1256
2024-08-13,33000,0.2786
2024-08-14,66000,0.2145
2024-08-15,24000,0.1841
2024-08-16,33000,0.1704
2024-08-19,31000,0.1478
2024-08-20,50000,0.136
2024-08-21,19000,0.074
2024-08-22,86000,0.1866
2024-08-23,34000,0.1498
2024-08-26,47000,0.1026
2024-08-27,49000,0.1602
2024-08-28,22000,0.1597
2024-08-29,40000,0.1868
2024-08-30,22000,0.0673
2024-09-02,34000,0.1195
2024-09-03,40000,0.159
2024-09-04,89000,0.2338
2024-09-05,107000,0.2484
2024-09-06,76000,0.2923
2024-09-09,42000,0.1396
2024-09-10,66000,0.2547
2024-09-11,34000,0.1657
2024-09-12,56000,0.1476
2024-09-13,52000,0.1445
2024-09-16,34000,0.0961
2024-09-18,50000,0.2209
2024-09-19,98000,0.2388
2024-09-20,904000,0.3909
2024-09-23,185000,0.2761
2024-09-24,92000,0.2283
2024-09-25,124000,0.204
2024-09-26,211000,0.2692
2024-09-27,184000,0.1249
2024-09-30,77000,0.1103
2024-10-01,50000,0.1185
2024-10-04,78000,0.193
2024-10-07,96000,0.2109
2024-10-08,74000,0.237
2024-10-09,172000,0.0787
2024-10-11,303000,0.2502
2024-10-14,167000,0.2692
2024-10-15,415000,0.221
2024-10-16,152000,0.2024
2024-10-17,741000,0.3876
2024-10-18,119000,0.2002
2024-10-21,120000,0.2141
2024-10-22,65000,0.121
2024-10-23,66000,0.2051
2024-10-24,81000,0.135
2024-10-25,87000,0.2186
2024-10-28,143000,0.1979
2024-10-29,246000,0.3196
2024-10-30,49000,0.2451
2024-11-01,60000,0.2077
2024-11-04,34000,0.1532
2024-11-05,17000,0.1371
2024-11-06,13000,0.0725
2024-11-07,25000,0.0947
2024-11-08,69000,0.1983
2024-11-11,727000,0.3757
2024-11-12,265000,0.3192
2024-11-13,168000,0.3413
2024-11-14,101000,0.1737
2024-11-15,330000,0.2668
2024-11-18,131000,0.2407
2024-11-19,56000,0.2162
2024-11-20,55000,0.2116
2024-11-21,47000,0.1059
2024-11-22,166000,0.1791
2024-11-25,167000,0.2622
2024-11-26,86000,0.2195
2024-11-27,50000,0.1381
2024-11-28,138000,0.2391
2024-11-29,135000,0.2343
2024-12-02,57000,0.151
2024-12-03,332000,0.272
2024-12-04,51000,0.0924
2024-12-05,81000,0.1681
2024-12-06,268000,0.1965
2024-12-09,226000,0.2338
2024-12-10,156000,0.1979
2024-12-11,562000,0.3891
2024-12-12,678000,0.4443
2024-12-13,169000,0.2115
2024-12-16,185000,0.1533
2024-12-17,126000,0.2913
2024-12-18,60000,0.2333
2024-12-19,91000,0.1408
2024-12-20,34000,0.085
2024-12-23,78000,0.3545
2024-12-24,402000,0.5034
2024-12-25,105000,0.2969
2024-12-26,81000,0.3029
2024-12-27,81000,0.2516
2024-12-30,21000,0.0944
2024-12-31,78000,0.2692
2025-01-02,57000,0.1274
2025-01-03,560000,0.4946
2025-01-06,124000,0.243
2025-01-07,158000,0.3247
2025-01-08,124000,0.3446
2025-01-09,44000,0.1172
2025-01-10,63000,0.286
2025-01-13,144000,0.1826
2025-01-14,52000,0.2803
2025-01-15,96000,0.2777
2025-01-16,19000,0.1405
2025-01-17,15000,0.1004
2025-01-20,49000,0.2034
2025-01-21,9000,0.0912
2025-01-22,36000,0.1994
2025-02-03,90000,0.3866
2025-02-04,15000,0.0916
2025-02-05,16000,0.1763
2025-02-06,29000,0.1155
2025-02-07,47000,0.2232
2025-02-10,20000,0.1269
2025-02-11,32000,0.1874
2025-02-12,44000,0.2031
2025-02-13,116000,0.2752
2025-02-14,99000,0.2185
2025-02-17,67000,0.2282
2025-02-18,50000,0.1521
2025-02-19,87000,0.1597
2025-02-20,30000,0.1363
2025-02-21,69000,0.1535
2025-02-24,30000,0.1727
2025-02-25,59000,0.2942
2025-02-26,36000,0.2048
2025-02-27,79000,0.2315
2025-03-03,59000,0.2184
2025-03-04,78000,0.2328
2025-03-05,47000,0.2569
2025-03-06,60000,0.2054
2025-03-07,29000,0.1387
2025-03-10,20000,0.1012
2025-03-11,131000,0.2592
2025-03-12,39000,0.1534
2025-03-13,41000,0.1574
2025-03-14,36000,0.1143
2025-03-17,54000,0.226
2025-03-18,40000,0.1238
2025-03-19,20000,0.0847
2025-03-20,88000,0.1412
2025-03-21,44000,0.0976
2025-03-24,49000,0.0972
2025-03-25,63000,0.1601
2025-03-26,113000,0.2078
2025-03-27,60000,0.1772
2025-03-28,117000,0.2174
2025-03-31,306000,0.2738
2025-04-01,53000,0.1769
2025-04-02,47000,0.2112
2025-04-07,0,0.0
2025-04-08,12000,0.0157
2025-04-09,196000,0.2712
2025-04-10,105000,0.2196
2025-04-11,170000,0.2798
2025-04-14,233000,0.3645
2025-04-15,87000,0.3355
2025-04-16,51000,0.2596
2025-04-17,75000,0.3166
2025-04-18,56000,0.4033
2025-04-21,43000,0.2551
2025-04-22,20000,0.1835
2025-04-23,66000,0.3041
2025-04-24,118000,0.2481
2025-04-25,45000,0.192
2025-04-28,61000,0.2128
2025-04-29,52000,0.2309
2025-04-30,39000,0.1961
2025-05-02,39000,0.253
2025-05-05,48000,0.2397
2025-05-06,31000,0.2354
2025-05-07,30000,0.1739
2025-05-08,11000,0.0748
2025-05-09,21000,0.2528
2025-05-12,17000,0.1126
2025-05-13,23000,0.1104
2025-05-14,20000,0.0954
2025-05-15,16000,0.0895
2025-05-16,19000,0.1118
2025-05-19,24000,0.201
2025-05-20,18000,0.1568
2025-05-21,588000,0.3688
2025-05-22,1045000,0.3832
2025-05-23,205000,0.2367
2025-05-26,87000,0.2138
2025-05-27,62000,0.1912
2025-05-28,71000,0.2872
2025-05-29,37000,0.2047
2025-06-02,114000,0.2582
2025-06-03,72000,0.2739
2025-06-04,60000,0.2736
2025-06-05,114000,0.3991
2025-06-06,59000,0.2566
2025-06-09,54000,0.2403
2025-06-10,65000,0.2646
2025-06-11,60000,0.2817
2025-06-12,59000,0.2491
2025-06-13,61000,0.2234
2025-06-16,56000,0.2753
2025-06-17,62000,0.2395
2025-06-18,77000,0.1929
2025-06-19,52000,0.1864
2025-06-20,75000,0.2446
2025-06-23,88000,0.449
2025-06-24,80000,0.2589
2025-06-25,31000,0.2076
2025-06-26,193000,0.4401
2025-06-27,39000,0.2183
2025-06-30,54000,0.3622
2025-07-01,35000,0.3575
2025-07-02,12000,0.0802
2025-07-03,63000,0.2688
2025-07-04,57000,0.2422
2025-07-07,44000,0.3147
2025-07-08,75000,0.2839
2025-07-09,26000,0.244
2025-07-10,59000,0.2612
2025-07-11,18000,0.1878
2025-07-14,38000,0.2425
2025-07-15,36000,0.1892
2025-07-16,19000,0.131
2025-07-17,988000,0.5494
2025-07-18,183000,0.3026
2025-07-21,20000,0.1079
2025-07-22,88000,0.2364
2025-07-23,50000,0.2289
2025-07-24,65000,0.3626
2025-07-25,32000,0.2176
2025-07-28,35000,0.1763
2025-07-29,24000,0.1514
2025-07-30,41000,0.1701
2025-07-31,34000,0.0879
2025-08-01,131000,0.3077
2025-08-04,132000,0.4033
2025-08-05,25000,0.1414
2025-08-06,811000,0.5108
2025-08-07,271000,0.3865
2025-08-08,74000,0.2665
2025-08-11,34000,0.1083
2025-08-12,40000,0.1766
2025-08-13,145000,0.3662
2025-08-14,67000,0.1365
2025-08-15,140000,0.2562
2025-08-18,125000,0.2389
2025-08-19,38000,0.1832
2025-08-20,138000,0.1702
2025-08-21,130000,0.2446
2025-08-22,44000,0.1621
2025-08-25,87000,0.2006
2025-08-26,107000,0.2307
2025-08-27,71000,0.1098
2025-08-28,87000,0.2155
2025-08-29,83000,0.2323
2025-09-01,120000,0.234
2025-09-02,306000,0.2879
2025-09-03,662000,0.2354
2025-09-04,789000,0.3629
2025-09-05,398000,0.2394
2025-09-08,889000,0.3709
2025-09-09,614000,0.3242
2025-09-10,190000,0.2229
2025-09-11,169000,0.175
2025-09-12,1494000,0.3514
2025-09-15,12668000,0.6351
2025-09-16,17213000,0.6635
2025-09-17,6715000,0.5041
2025-09-18,17801000,0.5648
2025-09-19,26964000,0.6428
2025-10-13,1680000,0.2992
2025-10-14,2296000,0.3816
2025-10-15,4010000,0.4744
2025-10-16,9330000,0.6387
2025-10-17,1009000,0.3433
2025-10-20,2276000,0.5746
2025-10-21,1339000,0.1564
2025-10-22,10638000,0.4943
2025-10-23,19021000,0.5926
2025-10-27,9887000,0.5723
2025-10-28,14873000,0.6306
2025-10-29,3744000,0.437
2025-10-30,3155000,0.388
2025-10-31,1997000,0.491
2025-11-03,1306000,0.4358
2025-11-04,846000,0.2585
2025-11-05,1447000,0.5281
2025-11-06,1710000,0.5568
2025-11-07,1469000,0.5546
2025-11-10,2668000,0.5534
2025-11-11,1713000,0.4486
2025-11-12,1425000,0.4241
2025-11-13,1356000,0.4209
2025-11-14,788000,0.3856
2025-11-17,1028000,0.3924
2025-11-18,671000,0.3712
2025-11-19,437000,0.3598
