date,day_trade_volume,day_trade_ratio
2021-10-06,4000,0.5
2021-10-07,6000,0.2715
2021-10-08,0,0.0
2021-10-12,0,0.0
2021-10-13,0,0.0
2021-10-14,1000,0.0303
2021-10-15,3000,0.2
2021-10-18,0,0.0
2021-10-19,0,
2021-10-20,0,0.0
2021-10-21,0,0.0
2021-10-22,0,0.0
2021-10-25,0,
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,
2021-10-29,0,0.0
2021-11-01,3000,0.6
2021-11-02,0,0.0
2021-11-03,2000,0.087
2021-11-04,0,0.0
2021-11-05,0,0.0
2021-11-08,4000,0.5713
2021-11-09,0,0.0
2021-11-10,0,0.0
2021-11-11,17000,0.312
2021-11-12,14000,0.5
2021-11-15,0,0.0
2021-11-16,0,0.0
2021-11-17,8000,0.3478
2021-11-18,0,0.0
2021-11-19,7000,0.7738
2021-11-22,4000,0.3636
2021-11-23,0,0.0
2021-11-24,5000,0.5556
2021-11-25,9000,0.4737
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,3000,0.1111
2021-12-07,1000,0.0494
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,1000,0.125
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,1000,0.0254
2021-12-23,1000,0.1229
2021-12-24,1000,0.111
2021-12-27,0,0.0
2021-12-28,1000,0.3326
2021-12-29,0,
2021-12-30,3000,0.0769
2022-01-03,0,0.0
2022-01-04,0,0.0
2022-01-05,0,0.0
2022-01-06,1000,0.125
2022-01-07,1000,0.0555
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,0,0.0
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,
2022-02-09,0,0.0
2022-02-10,0,0.0
2022-02-11,1000,0.5
2022-02-14,1000,0.25
2022-02-15,1000,0.0709
2022-02-16,0,0.0
2022-02-17,1000,0.1429
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,
2022-02-24,0,0.0
2022-02-25,0,0.0
2022-03-01,0,0.0
2022-03-02,0,
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,4000,0.6667
2022-03-08,4000,1.0
2022-03-09,4000,0.3628
2022-03-10,1000,0.0708
2022-03-11,1000,0.5
2022-03-14,1000,0.5
2022-03-15,1000,0.5
2022-03-16,0,
2022-03-17,2000,0.4
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,4000,0.2492
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,0,0.0
2022-03-28,1000,0.25
2022-03-29,0,0.0
2022-03-30,0,0.0
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,0,0.0
2022-04-14,0,0.0
2022-04-15,0,
2022-04-18,0,
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,0,0.0
2022-04-22,0,0.0
2022-04-25,1000,0.3333
2022-04-26,0,
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,
2022-05-10,0,0.0
2022-05-11,0,
2022-05-12,1000,0.2345
2022-05-13,0,0.0
2022-05-16,0,
2022-05-17,0,
2022-05-18,0,0.0
2022-05-19,0,0.0
2022-05-20,0,
2022-05-23,0,
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,4000,0.363
2022-05-27,0,0.0
2022-05-30,1000,1.0
2022-05-31,0,0.0
2022-06-01,0,
2022-06-02,1000,0.1428
2022-06-06,0,
2022-06-07,0,0.0
2022-06-08,1000,0.1154
2022-06-09,0,
2022-06-10,0,0.0
2022-06-13,0,
2022-06-14,0,0.0
2022-06-15,0,
2022-06-16,0,0.0
2022-06-17,0,
2022-06-20,0,
2022-06-21,0,
2022-06-22,1000,0.3313
2022-06-23,0,0.0
2022-06-24,0,
2022-06-27,0,
2022-06-28,1000,0.3333
2022-06-29,0,0.0
2022-06-30,0,0.0
2022-07-01,0,
2022-07-04,0,0.0
2022-07-05,1000,0.1613
2022-07-06,0,0.0
2022-07-07,4000,0.3606
2022-07-08,0,0.0
2022-07-11,1000,0.5
2022-07-12,1000,0.1
2022-07-13,0,0.0
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,1000,0.4988
2022-07-20,0,
2022-07-21,0,
2022-07-22,1000,1.0
2022-07-25,3000,1.0
2022-07-26,0,
2022-07-27,0,0.0
2022-07-28,1000,0.0399
2022-07-29,0,0.0
2022-08-01,1000,0.3333
2022-08-02,2000,0.1795
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,0,0.0
2022-08-08,0,0.0
2022-08-09,0,0.0
2022-08-10,1000,0.0513
2022-08-11,0,0.0
2022-08-12,0,0.0
2022-08-15,1000,0.3281
2022-08-16,1000,0.3142
2022-08-17,1000,0.1666
2022-08-18,1000,0.5
2022-08-19,0,
2022-08-22,0,0.0
2022-08-23,0,
2022-08-24,0,0.0
2022-08-25,1000,0.1111
2022-08-26,1000,0.3333
2022-08-29,1000,0.3283
2022-08-30,0,0.0
2022-08-31,1000,0.25
2022-09-01,0,
2022-09-02,0,
2022-09-05,0,
2022-09-06,1000,0.0889
2022-09-07,0,0.0
2022-09-08,0,
2022-09-12,0,
2022-09-13,0,0.0
2022-09-14,0,0.0
2022-09-15,0,
2022-09-16,0,
2022-09-19,0,
2022-09-20,0,
2022-09-21,0,
2022-09-22,0,
2022-09-23,0,0.0
2022-09-26,1000,0.1984
2022-09-27,0,
2022-09-28,0,
2022-09-29,0,
2022-09-30,0,
2022-10-03,0,
2022-10-04,0,0.0
2022-10-05,1000,0.1389
2022-10-06,0,0.0
2022-10-07,1000,0.4831
2022-10-11,0,0.0
2022-10-12,0,
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,
2022-10-18,0,0.0
2022-10-19,0,
2022-10-20,0,0.0
2022-10-21,3000,0.423
2022-10-24,0,0.0
2022-10-25,0,
2022-10-26,0,
2022-10-27,0,
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,
2022-11-02,0,
2022-11-03,0,
2022-11-04,0,
2022-11-07,0,0.0
2022-11-08,0,
2022-11-09,0,0.0
2022-11-10,0,0.0
2022-11-11,0,0.0
2022-11-14,0,0.0
2022-11-15,1000,0.5
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,0,0.0
2022-11-21,0,
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,
2022-11-25,0,0.0
2022-11-28,0,
2022-11-29,0,
2022-11-30,0,0.0
2022-12-01,1000,0.2
2022-12-02,1000,0.2488
2022-12-05,4000,0.3976
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,3000,0.3332
2022-12-16,0,0.0
2022-12-19,0,0.0
2022-12-20,0,0.0
2022-12-21,0,0.0
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,
2022-12-27,0,
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,0,
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,4000,0.0343
2023-01-10,0,0.0
2023-01-11,0,0.0
2023-01-12,0,0.0
2023-01-13,0,
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,
2023-02-01,0,0.0
2023-02-02,3000,0.3315
2023-02-03,0,0.0
2023-02-06,1000,0.1998
2023-02-07,0,0.0
2023-02-08,0,0.0
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,0,0.0
2023-02-14,0,0.0
2023-02-15,0,0.0
2023-02-16,0,
2023-02-17,0,
2023-02-20,0,
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,0,
2023-02-24,0,0.0
2023-03-01,0,0.0
2023-03-02,0,
2023-03-03,0,0.0
2023-03-06,0,
2023-03-07,0,0.0
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,
2023-03-13,2000,0.1527
2023-03-14,0,0.0
2023-03-15,0,0.0
2023-03-16,0,
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,0,0.0
2023-03-23,0,
2023-03-24,0,0.0
2023-03-27,0,
2023-03-28,0,0.0
2023-03-29,0,
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,
2023-04-07,0,0.0
2023-04-10,3000,0.2143
2023-04-11,1000,0.0874
2023-04-12,0,0.0
2023-04-13,0,0.0
2023-04-14,0,0.0
2023-04-17,1000,0.125
2023-04-18,0,0.0
2023-04-19,0,
2023-04-20,0,
2023-04-21,0,0.0
2023-04-24,0,0.0
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,
2023-04-28,1000,0.1
2023-05-02,0,0.0
2023-05-03,1000,0.25
2023-05-04,0,0.0
2023-05-05,1000,0.2
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,2000,0.0828
2023-05-15,0,0.0
2023-05-16,0,0.0
2023-05-17,0,0.0
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,
2023-05-23,0,0.0
2023-05-24,0,
2023-05-25,0,0.0
2023-05-26,0,0.0
2023-05-29,0,0.0
2023-05-30,0,
2023-05-31,0,0.0
2023-06-01,0,0.0
2023-06-02,0,0.0
2023-06-05,0,0.0
2023-06-06,0,0.0
2023-06-07,0,0.0
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,0,
2023-06-16,0,0.0
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,0,0.0
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,
2023-07-13,9000,0.5273
2023-07-14,0,0.0
2023-07-17,0,
2023-07-18,0,
2023-07-19,0,
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,
2023-07-26,0,0.0
2023-07-27,0,0.0
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,
2023-08-07,0,0.0
2023-08-08,0,
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,
2023-08-14,0,
2023-08-15,0,0.0
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,6000,0.4615
2023-08-23,0,0.0
2023-08-24,4000,0.1248
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,0,0.0
2023-08-31,0,0.0
2023-09-01,0,0.0
2023-09-04,0,0.0
2023-09-05,0,0.0
2023-09-06,3000,0.2308
2023-09-07,0,0.0
2023-09-08,2000,0.4
2023-09-11,0,0.0
2023-09-12,0,
2023-09-13,0,0.0
2023-09-14,0,0.0
2023-09-15,3000,0.1428
2023-09-18,0,
2023-09-19,0,
2023-09-20,0,0.0
2023-09-21,0,0.0
2023-09-22,0,
2023-09-25,0,0.0
2023-09-26,1000,0.1429
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,0,0.0
2023-10-12,0,0.0
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,17000,0.4987
2023-10-23,0,0.0
2024-07-02,36000,0.2404
2024-07-03,2000,0.0442
2024-07-04,13000,0.1486
2024-07-05,1000,0.0357
2024-07-08,85000,0.1566
2024-07-09,10000,0.1423
2024-07-10,4000,0.0487
2024-07-11,7000,0.1394
2024-07-12,3000,0.0618
2024-07-15,11000,0.2747
2024-07-16,4000,0.2087
2024-07-17,1000,0.0312
2024-07-18,0,0.0
2024-07-19,9000,0.1707
2024-07-22,22000,0.1511
2024-07-23,3000,0.1636
2024-07-26,1000,0.0455
2024-07-29,7000,0.1792
2024-07-30,4000,0.248
2024-07-31,31000,0.1715
2024-08-01,35000,0.2644
2024-08-02,9000,0.1172
2024-08-05,10000,0.0874
2024-08-06,29000,0.2547
2024-08-07,26000,0.2876
2024-08-08,95000,0.4185
2024-08-09,36000,0.3342
2024-08-12,6000,0.0965
2024-08-13,66000,0.2729
2024-08-14,31000,0.2512
2024-08-15,40000,0.1765
2024-08-16,58000,0.3093
2024-08-19,23000,0.2048
2024-08-20,59000,0.5563
2024-08-21,39000,0.27
2024-08-22,43000,0.325
2024-08-23,143000,0.3668
2024-08-26,230000,0.4615
2024-08-27,351000,0.5949
2024-08-28,257000,0.4484
2024-08-29,77000,0.5107
2024-08-30,50000,0.3745
2024-09-02,58000,0.3161
2024-09-03,5000,0.0888
2024-09-04,119000,0.5252
2024-09-05,85000,0.332
2024-09-06,201000,0.4483
2024-09-09,26000,0.166
2024-09-10,19000,0.1372
2024-09-11,14000,0.1179
2024-09-12,43000,0.1752
2024-09-13,17000,0.1486
2024-09-16,10000,0.1248
2024-09-18,2000,0.0471
2024-09-19,4000,0.1159
2024-09-20,7000,0.2476
2024-09-23,31000,0.3506
2024-09-24,48000,0.4613
2024-09-25,2000,0.0376
2024-09-26,15000,0.1124
2024-09-27,16000,0.2229
2024-09-30,1000,0.0354
2024-10-01,4000,0.0781
2024-10-04,4000,0.0951
2024-10-07,1000,0.0663
2024-10-08,4000,0.0977
2024-10-09,2000,0.045
2024-10-11,4000,0.052
2024-10-14,13000,0.1347
2024-10-15,0,0.0
2024-10-16,56000,0.2448
2024-10-17,166000,0.3718
2024-10-18,86000,0.3558
2024-10-21,32000,0.316
2024-10-22,60000,0.1806
2024-10-23,14000,0.102
2024-10-24,20000,0.2431
2024-10-25,16000,0.2611
2024-10-28,8000,0.1645
2024-10-29,281000,0.4826
2024-10-30,113000,0.5165
2024-11-01,47000,0.4376
2024-11-04,54000,0.4659
2024-11-05,5000,0.1273
2024-11-06,24000,0.3265
2024-11-07,85000,0.4979
2024-11-08,63000,0.3
2024-11-11,191000,0.4867
2024-11-12,33000,0.2066
2024-11-13,110000,0.3894
2024-11-14,21000,0.1309
2024-11-15,16000,0.2005
2024-11-18,36000,0.2151
2024-11-19,27000,0.284
2024-11-20,538000,0.4783
2024-11-21,306000,0.4212
2024-11-22,69000,0.3995
2024-11-25,416000,0.3678
2024-11-26,40000,0.4244
2024-11-27,12000,0.1289
2024-11-28,30000,0.3445
2024-11-29,1000,0.0226
2024-12-02,1000,0.033
2024-12-03,2000,0.0372
2024-12-04,23000,0.2465
2024-12-05,26000,0.2601
2024-12-06,5000,0.0765
2024-12-09,1000,0.0281
2024-12-10,5000,0.12
2024-12-11,44000,0.2566
2024-12-12,152000,0.3483
2024-12-13,10000,0.1059
2024-12-16,15000,0.0654
2024-12-17,26000,0.1434
2024-12-18,8000,0.0547
2024-12-19,10000,0.0755
2024-12-20,5000,0.0624
2024-12-23,41000,0.3663
2024-12-24,1000,0.0222
2024-12-25,50000,0.2751
2024-12-26,5000,0.0858
2024-12-27,8000,0.0984
2024-12-30,8000,0.0544
2024-12-31,7000,0.0783
2025-01-02,27000,0.1892
2025-01-03,5000,0.0647
2025-01-06,15000,0.3058
2025-01-07,11000,0.0617
2025-01-08,22000,0.2933
2025-01-09,0,0.0
2025-01-10,1000,0.0339
2025-01-13,65000,0.3604
2025-01-14,0,0.0
2025-01-15,26000,0.391
2025-01-16,2000,0.0821
2025-01-17,16000,0.2613
2025-01-20,14000,0.2295
2025-01-21,0,0.0
2025-01-22,3000,0.1085
2025-02-03,9000,0.2563
2025-02-04,1000,0.1109
2025-02-05,6000,0.1923
2025-02-06,67000,0.2947
2025-02-07,8000,0.2204
2025-02-10,2000,0.0587
2025-02-11,10000,0.1785
2025-02-12,7000,0.1536
2025-02-13,2000,0.1015
2025-02-14,0,0.0
2025-02-17,0,0.0
2025-02-18,1000,0.0812
2025-02-19,14000,0.2229
2025-02-20,6000,0.1523
2025-02-21,1000,0.0292
2025-02-24,0,0.0
2025-02-25,0,0.0
2025-02-26,19000,0.4083
2025-02-27,14000,0.2467
2025-03-03,1000,0.0685
2025-03-04,2000,0.2853
2025-03-05,3000,0.095
2025-03-06,0,0.0
2025-03-07,78000,0.4775
2025-03-10,3000,0.1869
2025-03-11,23000,0.2435
2025-03-12,88000,0.359
2025-03-13,3000,0.0642
2025-03-14,6000,0.2119
2025-03-17,32000,0.4067
2025-03-18,4000,0.157
2025-03-19,0,0.0
2025-03-20,1000,0.056
2025-03-21,38000,0.52
2025-03-24,0,0.0
2025-03-25,0,0.0
2025-03-26,0,0.0
2025-03-27,1000,0.1799
2025-03-28,5000,0.1275
2025-03-31,35000,0.3261
2025-04-01,8000,0.2308
2025-04-02,0,0.0
2025-04-07,0,0.0
2025-04-08,4000,0.0449
2025-04-09,35000,0.083
2025-04-10,3000,0.0517
2025-04-11,27000,0.1838
2025-04-14,120000,0.166
2025-04-15,29000,0.2452
2025-04-16,10000,0.0923
2025-04-17,182000,0.3319
2025-04-18,87000,0.3699
2025-04-21,6000,0.1102
2025-04-22,3000,0.0829
2025-04-23,11000,0.1269
2025-04-24,4000,0.3352
2025-04-25,46000,0.3877
2025-04-28,1000,0.0811
2025-04-29,6000,0.2386
2025-04-30,2000,0.0565
2025-05-02,1000,0.0618
2025-05-05,6000,0.1508
2025-05-06,1000,0.0493
2025-05-07,33000,0.4239
2025-05-08,3000,0.3614
2025-05-09,0,0.0
2025-05-12,0,0.0
2025-05-13,22000,0.5347
2025-05-14,0,0.0
2025-05-15,1000,0.2446
2025-05-16,3000,0.3322
2025-05-19,0,0.0
2025-05-20,1000,0.9479
2025-05-21,2000,0.2216
2025-05-22,1000,0.3107
2025-05-23,9000,0.3101
2025-05-26,2000,0.1639
2025-05-27,2000,0.2854
2025-05-28,5000,0.2758
2025-05-29,11000,0.1664
2025-06-02,13000,0.3231
2025-06-03,3000,0.1126
2025-06-04,1000,0.0694
2025-06-05,9000,0.1156
2025-06-06,26000,0.1996
2025-06-09,1000,0.0611
2025-06-10,2000,0.3831
2025-06-11,0,0.0
2025-06-12,0,0.0
2025-06-13,3000,0.2441
2025-06-16,0,0.0
2025-06-17,4000,0.3903
2025-06-18,5000,0.1323
2025-06-19,1000,0.083
2025-06-20,5000,0.1227
2025-06-23,2000,0.1642
2025-06-24,0,0.0
2025-06-25,1000,0.0452
2025-06-26,0,0.0
2025-06-27,3000,0.0435
2025-06-30,0,0.0
2025-07-01,0,0.0
2025-07-02,3000,0.0588
2025-07-03,5000,0.1107
2025-07-04,2000,0.0897
2025-07-07,5000,0.1218
2025-07-08,0,0.0
2025-07-09,0,0.0
2025-07-10,5000,0.4937
2025-07-11,0,0.0
2025-07-14,1000,0.1392
2025-07-15,0,0.0
2025-07-16,0,0.0
2025-07-17,0,0.0
2025-07-18,0,0.0
2025-07-21,30000,0.2302
2025-07-22,35000,0.3843
2025-07-23,36000,0.3521
2025-07-24,14000,0.202
2025-07-25,1000,0.0554
2025-07-28,1000,0.0448
2025-07-29,1000,0.0523
2025-07-30,3000,0.1299
2025-07-31,1000,0.0898
2025-08-01,18000,0.286
2025-08-04,4000,0.0808
2025-08-05,21000,0.465
2025-08-06,4000,0.2641
2025-08-07,0,0.0
2025-08-08,30000,0.508
2025-08-11,11000,0.2721
2025-08-12,0,0.0
2025-08-13,4000,0.0856
2025-08-14,2000,0.0624
2025-08-15,16000,0.1898
2025-08-18,4000,0.1129
2025-08-19,2000,0.064
2025-08-20,23000,0.297
2025-08-21,1000,0.0586
2025-08-22,0,0.0
2025-08-25,0,0.0
2025-08-26,0,0.0
2025-08-27,81000,0.3499
2025-08-28,12000,0.1367
2025-08-29,2000,0.0539
2025-09-01,21000,0.4105
2025-09-02,7000,0.1634
2025-09-03,23000,0.1581
2025-09-04,4000,0.0491
2025-09-05,19000,0.1564
2025-09-08,17000,0.1392
2025-09-09,61000,0.3388
2025-09-10,24000,0.2159
2025-09-11,10000,0.1222
2025-09-12,30000,0.2027
2025-09-15,16000,0.09
2025-09-16,30000,0.1984
2025-09-17,9000,0.1309
2025-09-18,19000,0.164
2025-09-19,3000,0.0435
