date,day_trade_volume,day_trade_ratio
2020-01-06,56000,0.1248
2020-01-07,34000,0.132
2020-01-08,20000,0.0722
2020-01-09,30000,0.0923
2020-01-10,5000,0.027
2020-01-13,14000,0.0682
2020-01-14,1000,0.0055
2020-01-15,3000,0.0244
2020-01-16,2000,0.0217
2020-01-17,11000,0.0572
2020-01-20,8000,0.0659
2020-01-30,22000,0.0474
2020-01-31,6000,0.0324
2020-02-03,12000,0.0624
2020-02-04,6000,0.0659
2020-02-05,10000,0.0952
2020-02-06,13000,0.1048
2020-02-07,5000,0.0391
2020-02-10,5000,0.1176
2020-02-11,21000,0.1701
2020-02-12,15000,0.099
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,2000,0.0355
2020-02-18,2000,0.0186
2020-02-19,3000,0.056
2020-02-20,21000,0.1849
2020-02-21,3000,0.0268
2020-02-24,3000,0.0536
2020-02-25,21000,0.0587
2020-02-26,24000,0.1179
2020-02-27,5000,0.0146
2020-03-02,28000,0.1902
2020-03-03,7000,0.0587
2020-03-04,16000,0.1605
2020-03-05,11000,0.1186
2020-03-06,1000,0.0189
2020-03-09,26000,0.0929
2020-03-10,41000,0.206
2020-03-11,17000,0.1531
2020-03-12,9000,0.0277
2020-03-13,13000,0.0271
2020-03-16,9000,0.0296
2020-03-17,39000,0.055
2020-03-18,7000,0.0479
2020-03-19,18000,0.0254
2020-03-20,35000,0.1558
2020-03-23,6000,0.0411
2020-03-24,20000,0.0987
2020-03-25,23000,0.1011
2020-03-26,18000,0.0869
2020-03-27,8000,0.0485
2020-03-30,0,0.0
2020-03-31,26000,0.1413
2020-04-01,3000,0.0248
2020-04-06,0,0.0
2020-04-07,4000,0.0201
2020-04-08,15000,0.0737
2020-04-09,13000,0.0467
2020-04-10,11000,0.0559
2020-04-13,5000,0.0299
2020-04-14,3000,0.0207
2020-04-15,6000,0.0215
2020-04-16,244000,0.2766
2020-04-17,261000,0.2974
2020-04-20,12000,0.0735
2020-04-21,13000,0.0419
2020-04-22,24000,0.1983
2020-04-23,12000,0.0808
2020-04-24,1000,0.0203
2020-04-27,5000,0.0384
2020-04-28,1000,0.0108
2020-04-29,14000,0.0774
2020-04-30,4000,0.0266
2020-05-04,28000,0.0926
2020-05-05,22000,0.0849
2020-05-06,13000,0.0969
2020-05-07,6000,0.0243
2020-05-08,12000,0.0511
2020-05-11,16000,0.0941
2020-05-12,7000,0.0649
2020-05-13,2000,0.008
2020-05-14,62000,0.115
2020-05-15,43000,0.1181
2020-05-18,15000,0.0703
2020-05-19,27000,0.1131
2020-05-20,10000,0.0265
2020-05-21,1000,0.0159
2020-05-22,1000,0.0066
2020-05-25,10000,0.1052
2020-05-26,2000,0.0134
2020-05-27,3000,0.0106
2020-05-28,2000,0.014
2020-05-29,59000,0.1212
2020-06-01,308000,0.2563
2020-06-02,1469000,0.3922
2020-06-03,179000,0.1137
2020-06-04,253000,0.2289
2020-06-05,66000,0.0942
2020-06-08,38000,0.0505
2020-06-09,12000,0.0371
2020-06-10,33000,0.1001
2020-06-11,185000,0.1846
2020-06-12,78000,0.1087
2020-06-15,24000,0.1012
2020-06-16,1000,0.0056
2020-06-17,29000,0.1073
2020-06-18,16000,0.0557
2020-06-19,32000,0.0934
2020-06-22,17000,0.0371
2020-06-23,80000,0.1632
2020-06-24,105000,0.1781
2020-06-29,284000,0.2863
2020-06-30,295000,0.2503
2020-07-01,1109000,0.3242
2020-07-02,1743000,0.2452
2020-07-03,2895000,0.3296
2020-07-06,1685000,0.2611
2020-07-07,1533000,0.2717
2020-07-08,397000,0.1337
2020-07-09,659000,0.2979
2020-07-10,578000,0.2904
2020-07-13,1665000,0.298
2020-07-14,3768000,0.4766
2020-07-15,396000,0.2879
2020-07-16,2400000,0.4223
2020-07-17,1124000,0.278
2020-07-20,312000,0.2611
2020-07-21,185000,0.1617
2020-07-22,910000,0.392
2020-07-23,642000,0.3663
2020-07-24,2008000,0.5931
2020-07-27,92000,0.0887
2020-07-28,251000,0.1552
2020-07-29,1593000,0.5778
2020-07-30,1203000,0.4293
2020-07-31,1325000,0.4365
2020-08-03,127000,0.1735
2020-08-04,210000,0.1239
2020-08-05,1963000,0.392
2020-08-06,392000,0.2052
2020-08-07,114000,0.0982
2020-08-10,1462000,0.3736
2020-08-11,8365000,0.4536
2020-08-12,8806000,0.4971
2020-08-13,3713000,0.3637
2020-08-14,2547000,0.4662
2020-08-17,3141000,0.4214
2020-08-18,1367000,0.3451
2020-08-19,713000,0.2107
2020-08-20,1610000,0.3194
2020-08-21,1736000,0.4241
2020-08-24,3017000,0.4778
2020-08-25,1369000,0.3344
2020-08-26,2617000,0.35
2020-08-27,2336000,0.3904
2020-08-28,2294000,0.3123
2020-08-31,4374000,0.4242
2020-09-01,3339000,0.2746
2020-09-02,5958000,0.5881
2020-09-03,3874000,0.4662
2020-09-04,1756000,0.375
2020-09-07,1755000,0.3322
2020-09-08,570000,0.2176
2020-09-09,792000,0.3104
2020-09-10,1459000,0.3425
2020-09-11,1012000,0.3217
2020-09-14,1321000,0.3465
2020-09-15,577000,0.308
2020-09-16,510000,0.307
2020-09-17,408000,0.3032
2020-09-18,325000,0.2762
2020-09-21,261000,0.2074
2020-09-22,1221000,0.3547
2020-09-23,12364000,0.5532
2020-09-24,16052000,0.6496
2020-09-25,3978000,0.3812
2020-09-28,3580000,0.429
2020-09-29,2860000,0.5354
2020-09-30,1491000,0.5337
2020-10-05,1062000,0.5246
2020-10-06,2037000,0.383
2020-10-07,12221000,0.7085
2020-10-08,5887000,0.5863
2020-10-12,2423000,0.4906
2020-10-13,1127000,0.4074
2020-10-14,6644000,0.4611
2020-10-15,19111000,0.6449
2020-10-16,4781000,0.4353
2020-10-19,4864000,0.5711
2020-10-20,2184000,0.5249
2020-10-21,5982000,0.6475
2020-10-22,1534000,0.4682
2020-10-23,1292000,0.5207
2020-10-26,478000,0.2396
2020-10-27,1401000,0.5072
2020-10-28,804000,0.3302
2020-10-29,995000,0.3357
2020-10-30,1110000,0.3769
2020-11-02,1338000,0.3846
2020-11-03,1755000,0.4838
2020-11-04,971000,0.444
2020-11-05,1435000,0.5126
2020-11-06,1678000,0.5298
2020-11-09,713000,0.3535
2020-11-10,981000,0.404
2020-11-11,623000,0.3071
2020-11-12,1342000,0.3336
2020-11-13,895000,0.3615
2020-11-16,670000,0.3122
2020-11-17,600000,0.4059
2020-11-18,173000,0.278
2020-11-19,464000,0.3668
2020-11-20,282000,0.2533
2020-11-23,565000,0.3012
2020-11-24,3144000,0.4179
2020-11-25,1588000,0.3767
2020-11-26,416000,0.2451
2020-11-27,270000,0.2667
2020-11-30,245000,0.166
2020-12-01,1011000,0.4026
2020-12-02,329000,0.1766
2020-12-03,355000,0.2039
2020-12-04,252000,0.1744
2020-12-07,431000,0.2417
2020-12-08,407000,0.1734
2020-12-09,1019000,0.3044
2020-12-10,160000,0.1731
2020-12-11,366000,0.2179
2020-12-14,1525000,0.3762
2020-12-15,443000,0.228
2020-12-16,704000,0.2093
2020-12-17,736000,0.2417
2020-12-18,165000,0.156
2020-12-21,659000,0.1664
2020-12-22,502000,0.2218
2020-12-23,645000,0.3015
2020-12-24,5674000,0.4155
2020-12-25,9500000,0.5052
2020-12-28,1235000,0.2924
2020-12-29,1724000,0.4805
2020-12-30,2787000,0.6451
2020-12-31,193000,0.0927
2021-01-04,1438000,0.4725
2021-01-05,577000,0.3236
2021-01-06,634000,0.2
2021-01-07,531000,0.3576
2021-01-08,347000,0.2158
2021-01-11,757000,0.4578
2021-01-12,277000,0.1891
2021-01-13,80000,0.0904
2021-01-14,85000,0.0717
2021-01-15,281000,0.1888
2021-01-18,544000,0.2496
2021-01-19,303000,0.2962
2021-01-20,194000,0.1466
2021-01-21,203000,0.1911
2021-01-22,307000,0.3429
2021-01-25,365000,0.2634
2021-01-26,127000,0.2104
2021-01-27,123000,0.2359
2021-01-28,141000,0.28
2021-01-29,100000,0.1791
2021-02-01,273000,0.3744
2021-02-02,177000,0.2107
2021-02-03,175000,0.2957
2021-02-04,50000,0.1511
2021-02-05,73000,0.2474
2021-02-17,241000,0.1908
2021-02-18,138000,0.1922
2021-02-19,475000,0.2443
2021-02-22,2366000,0.3563
2021-02-23,1143000,0.272
2021-02-24,432000,0.2118
2021-02-25,849000,0.4364
2021-02-26,386000,0.1967
2021-03-02,527000,0.2395
2021-03-03,650000,0.2212
2021-03-04,1051000,0.3109
2021-03-05,1466000,0.423
2021-03-08,347000,0.2952
2021-03-09,283000,0.3212
2021-03-10,784000,0.3199
2021-03-11,602000,0.2656
2021-03-12,1783000,0.369
2021-03-15,276000,0.2173
2021-03-16,118000,0.09
2021-03-17,399000,0.2437
2021-03-18,916000,0.1847
2021-03-19,2181000,0.2769
2021-03-22,4658000,0.5195
2021-03-23,368000,0.182
2021-03-24,178000,0.1929
2021-03-25,134000,0.1327
2021-03-26,69000,0.0937
2021-03-29,1073000,0.3597
2021-03-30,1372000,0.292
2021-03-31,3152000,0.3171
2021-04-01,5108000,0.3242
2021-04-06,26871000,0.6268
2021-04-07,3922000,0.429
2021-04-08,2123000,0.3408
2021-04-09,10037000,0.5342
2021-04-12,3549000,0.4036
2021-04-13,2508000,0.3832
2021-04-14,3337000,0.4034
2021-04-15,4744000,0.5664
2021-04-16,1454000,0.4358
2021-04-19,871000,0.2486
2021-04-20,511000,0.2685
2021-04-21,1575000,0.3647
2021-04-22,1970000,0.293
2021-04-23,854000,0.305
2021-04-26,219000,0.1397
2021-04-27,448000,0.2194
2021-04-28,425000,0.2305
2021-04-29,433000,0.1511
2021-05-03,1198000,0.255
2021-05-04,1603000,0.3443
2021-05-05,972000,0.4121
2021-05-06,2641000,0.5033
2021-05-07,1072000,0.4338
2021-05-10,419000,0.253
2021-05-11,827000,0.2652
2021-05-12,928000,0.3067
2021-05-13,1029000,0.3376
2021-05-14,789000,0.3664
2021-05-17,832000,0.3048
2021-05-18,443000,0.2176
2021-05-19,821000,0.4073
2021-05-20,921000,0.2968
2021-05-21,1190000,0.3237
2021-05-24,1246000,0.2862
2021-05-25,519000,0.3155
2021-05-26,2722000,0.5774
2021-05-27,317000,0.2621
2021-05-28,353000,0.271
2021-05-31,227000,0.1443
2021-06-01,623000,0.3881
2021-06-02,248000,0.2001
2021-06-03,125000,0.1475
2021-06-04,303000,0.2726
2021-06-07,916000,0.564
2021-06-08,188000,0.2216
2021-06-09,213000,0.229
2021-06-10,154000,0.2802
2021-06-11,180000,0.1929
2021-06-15,127000,0.1641
2021-06-16,411000,0.1942
2021-06-17,166000,0.2029
2021-06-18,225000,0.1447
2021-06-21,649000,0.3396
2021-06-22,253000,0.2553
2021-06-23,124000,0.1168
2021-06-24,217000,0.2343
2021-06-25,180000,0.2163
2021-06-28,219000,0.1809
2021-06-29,99000,0.1265
2021-06-30,1643000,0.3706
2021-07-01,423000,0.2022
2021-07-02,114000,0.1769
2021-07-05,289000,0.2239
2021-07-06,120000,0.1147
2021-07-07,206000,0.279
2021-07-08,90000,0.1605
2021-07-09,251000,0.2526
2021-07-12,1156000,0.3437
2021-07-13,4306000,0.4342
2021-07-14,5851000,0.5252
2021-07-15,741000,0.3378
2021-07-16,974000,0.337
2021-07-19,4460000,0.486
2021-07-20,1076000,0.3393
2021-07-21,371000,0.2089
2021-07-22,373000,0.2435
2021-07-23,385000,0.2687
2021-07-26,597000,0.3067
2021-07-27,496000,0.3128
2021-07-28,747000,0.3351
2021-07-29,283000,0.3349
2021-07-30,1547000,0.5859
2021-08-02,210000,0.3086
2021-08-03,455000,0.5422
2021-08-04,205000,0.2429
2021-08-05,87000,0.1723
2021-08-06,26000,0.0624
2021-08-09,69000,0.1031
2021-08-10,256000,0.2978
2021-08-11,151000,0.1853
2021-08-12,93000,0.2802
2021-08-13,133000,0.1362
2021-08-16,395000,0.2728
2021-08-17,109000,0.2006
2021-08-18,234000,0.3087
2021-08-19,63000,0.1363
2021-08-20,70000,0.2059
2021-08-23,135000,0.2056
2021-08-24,135000,0.2403
2021-08-25,109000,0.1097
2021-08-26,59000,0.1959
2021-08-27,60000,0.1871
2021-08-30,94000,0.1683
2021-08-31,58000,0.1417
2021-09-01,104000,0.1397
2021-09-02,94000,0.1938
2021-09-03,43000,0.1344
2021-09-06,17000,0.0747
2021-09-07,42000,0.099
2021-09-08,83000,0.1024
2021-09-09,110000,0.3489
2021-09-10,160000,0.3403
2021-09-13,201000,0.2493
2021-09-14,98000,0.1235
2021-09-15,126000,0.1024
2021-09-16,335000,0.3006
2021-09-17,89000,0.1382
2021-09-22,402000,0.2945
2021-09-23,354000,0.3617
2021-09-24,101000,0.1971
2021-09-27,64000,0.0897
2021-09-28,344000,0.3499
2021-09-29,182000,0.2102
2021-09-30,65000,0.2004
2021-10-01,131000,0.1651
2021-10-04,115000,0.2198
2021-10-05,164000,0.2714
2021-10-06,82000,0.1569
2021-10-07,67000,0.2015
2021-10-08,126000,0.1768
2021-10-12,133000,0.1767
2021-10-13,99000,0.1429
2021-10-14,110000,0.2134
2021-10-15,25000,0.1084
2021-10-18,35000,0.1841
2021-10-19,51000,0.1588
2021-10-20,46000,0.1512
2021-10-21,65000,0.2062
2021-10-22,55000,0.2599
2021-10-25,38000,0.2246
2021-10-26,55000,0.2259
2021-10-27,53000,0.1559
2021-10-28,97000,0.076
2021-10-29,2364000,0.427
2021-11-01,797000,0.4072
2021-11-02,496000,0.3244
2021-11-03,717000,0.3998
2021-11-04,423000,0.3204
2021-11-05,243000,0.2791
2021-11-08,148000,0.16
2021-11-09,228000,0.1394
2021-11-10,182000,0.1754
2021-11-11,420000,0.2365
2021-11-12,265000,0.2877
2021-11-15,313000,0.1396
2021-11-16,1186000,0.3194
2021-11-17,481000,0.2034
2021-11-18,185000,0.1219
2021-11-19,236000,0.2007
2021-11-22,123000,0.1689
2021-11-23,123000,0.1546
2021-11-24,182000,0.1283
2021-11-25,152000,0.1197
2021-11-26,232000,0.1863
2021-11-29,402000,0.2852
2021-11-30,205000,0.3155
2021-12-01,200000,0.2399
2021-12-02,85000,0.0955
2021-12-03,39000,0.1528
2021-12-06,36000,0.0821
2021-12-07,56000,0.1249
2021-12-08,50000,0.1295
2021-12-09,32000,0.1133
2021-12-10,142000,0.1587
2021-12-13,81000,0.1942
2021-12-14,104000,0.1424
2021-12-15,15000,0.0735
2021-12-16,42000,0.1448
2021-12-17,32000,0.1239
2021-12-20,132000,0.2268
2021-12-21,122000,0.2301
2021-12-22,51000,0.1417
2021-12-23,20000,0.078
2021-12-24,78000,0.1792
2021-12-27,49000,0.0889
2021-12-28,78000,0.1432
2021-12-29,45000,0.133
2021-12-30,34000,0.0983
2022-01-03,43000,0.0546
2022-01-04,38000,0.0695
2022-01-05,122000,0.2043
2022-01-06,46000,0.0813
2022-01-07,88000,0.0903
2022-01-10,60000,0.1621
2022-01-11,544000,0.3469
2022-01-12,187000,0.2741
2022-01-13,29000,0.0998
2022-01-14,64000,0.1667
2022-01-17,20000,0.0378
2022-01-18,139000,0.2766
2022-01-19,20000,0.0546
2022-01-20,12000,0.0773
2022-01-21,40000,0.0974
2022-01-24,124000,0.2425
2022-01-25,36000,0.1017
2022-01-26,10000,0.0372
2022-02-07,21000,0.0752
2022-02-08,164000,0.3402
2022-02-09,77000,0.0937
2022-02-10,144000,0.1819
2022-02-11,72000,0.129
2022-02-14,183000,0.2012
2022-02-15,1012000,0.4291
2022-02-16,70000,0.0889
2022-02-17,81000,0.1797
2022-02-18,65000,0.1363
2022-02-21,32000,0.118
2022-02-22,116000,0.2784
2022-02-23,18000,0.0576
2022-02-24,192000,0.2604
2022-02-25,74000,0.2525
2022-03-01,61000,0.1708
2022-03-02,149000,0.3002
2022-03-03,70000,0.1377
2022-03-04,65000,0.1735
2022-03-07,66000,0.1342
2022-03-08,99000,0.2153
2022-03-09,32000,0.1756
2022-03-10,95000,0.1351
2022-03-11,76000,0.1405
2022-03-14,149000,0.2693
2022-03-15,41000,0.1067
2022-03-16,52000,0.1208
2022-03-17,29000,0.1274
2022-03-18,25000,0.1783
2022-03-21,25000,0.1403
2022-03-22,43000,0.1276
2022-03-23,21000,0.0872
2022-03-24,44000,0.1455
2022-03-25,19000,0.0764
2022-03-28,18000,0.0889
2022-03-29,6000,0.0357
2022-03-30,22000,0.0678
2022-03-31,0,0.0
2022-04-01,1000,0.0069
2022-04-06,1000,0.0053
2022-04-07,14000,0.0322
2022-04-08,22000,0.121
2022-04-11,9000,0.0244
2022-04-12,26000,0.1001
2022-04-13,3000,0.023
2022-04-14,12000,0.0606
2022-04-15,56000,0.0979
2022-04-18,31000,0.1663
2022-04-19,10000,0.1128
2022-04-20,50000,0.261
2022-04-21,23000,0.1262
2022-04-22,23000,0.0784
2022-04-25,133000,0.1915
2022-04-26,62000,0.1852
2022-04-27,87000,0.1727
2022-04-28,35000,0.1793
2022-04-29,98000,0.0963
2022-05-03,69000,0.2266
2022-05-04,15000,0.0985
2022-05-05,34000,0.1674
2022-05-06,23000,0.1173
2022-05-09,123000,0.1669
2022-05-10,50000,0.1558
2022-05-11,67000,0.2792
2022-05-12,83000,0.2243
2022-05-13,138000,0.3015
2022-05-16,107000,0.1954
2022-05-17,1087000,0.5463
2022-05-18,1361000,0.5083
2022-05-19,432000,0.4028
2022-05-20,338000,0.374
2022-05-23,174000,0.4179
2022-05-24,179000,0.3323
2022-05-25,349000,0.5192
2022-05-26,76000,0.2191
2022-05-27,14000,0.0914
2022-05-30,20000,0.0651
2022-05-31,4000,0.0399
2022-06-01,26000,0.1574
2022-06-02,2000,0.0123
2022-06-06,20000,0.1067
2022-06-07,9000,0.0948
2022-06-08,3000,0.0449
2022-06-09,17000,0.0892
2022-06-10,54000,0.1809
2022-06-13,28000,0.1307
2022-06-14,79000,0.2587
2022-06-15,33000,0.276
2022-06-16,17000,0.0685
2022-06-17,11000,0.0815
2022-06-20,59000,0.1572
2022-06-21,11000,0.0601
2022-06-22,67000,0.2951
2022-06-23,64000,0.2269
2022-06-24,11000,0.0519
2022-06-27,127000,0.3174
2022-06-28,62000,0.2545
2022-06-29,26000,0.2569
2022-06-30,29000,0.1154
2022-07-01,34000,0.0899
2022-07-04,39000,0.236
2022-07-05,116000,0.418
2022-07-06,68000,0.2507
2022-07-07,43000,0.2572
2022-07-08,35000,0.1628
2022-07-11,14000,0.1331
2022-07-12,46000,0.1522
2022-07-13,44000,0.3098
2022-07-14,15000,0.0829
2022-07-15,19000,0.216
2022-07-18,9000,0.0592
2022-07-19,8000,0.0666
2022-07-20,30000,0.1209
2022-07-21,31000,0.1191
2022-07-22,21000,0.1922
2022-07-25,5000,0.0843
2022-07-26,13000,0.1857
2022-07-27,13000,0.1856
2022-07-28,5000,0.0798
2022-07-29,2000,0.0232
2022-08-01,168000,0.2087
2022-08-02,44000,0.1229
2022-08-03,17000,0.1449
2022-08-04,34000,0.1542
2022-08-05,47000,0.1673
2022-08-08,27000,0.2269
2022-08-09,170000,0.3147
2022-08-10,553000,0.7061
2022-08-11,221000,0.6314
2022-08-12,76000,0.1469
2022-08-15,44000,0.1104
2022-08-16,145000,0.4027
2022-08-17,22000,0.15
2022-08-18,66000,0.3566
2022-08-19,2616000,0.5127
2022-08-22,274000,0.2077
2022-08-23,44000,0.1548
2022-08-24,26000,0.0887
2022-08-25,567000,0.3481
2022-08-26,1608000,0.4138
2022-08-29,699000,0.3331
2022-08-30,544000,0.3023
2022-08-31,131000,0.1836
2022-09-01,2283000,0.4664
2022-09-02,2057000,0.442
2022-09-05,464000,0.2783
2022-09-06,629000,0.2858
2022-09-07,232000,0.2485
2022-09-08,2286000,0.4091
2022-09-12,6934000,0.5369
2022-09-13,10725000,0.5838
2022-09-14,9688000,0.576
2022-09-15,3840000,0.4573
2022-09-16,3780000,0.4545
2022-09-19,1614000,0.393
2022-09-20,2259000,0.5317
2022-09-21,1098000,0.3709
2022-09-22,1073000,0.423
2022-09-23,3895000,0.6074
2022-09-26,2459000,0.5679
2022-09-27,2879000,0.4975
2022-09-28,1630000,0.4288
2022-09-29,3056000,0.5147
2022-09-30,3276000,0.55
2022-10-03,7968000,0.7144
2022-10-04,7288000,0.7209
2022-10-05,3538000,0.5502
2022-10-06,2378000,0.5224
2022-10-07,1190000,0.4929
2022-10-11,501000,0.164
2022-10-12,1047000,0.4314
2022-10-13,1016000,0.335
2022-10-14,2143000,0.5489
2022-10-17,960000,0.5295
2022-10-18,1020000,0.5676
2022-10-19,2204000,0.6167
2022-10-20,3482000,0.5524
2022-10-21,3434000,0.589
2022-10-24,1466000,0.5109
2022-10-25,1700000,0.6655
2022-10-26,630000,0.3963
2022-10-27,583000,0.4205
2022-10-28,316000,0.3433
2022-10-31,321000,0.3421
2022-11-01,618000,0.3179
2022-11-02,2094000,0.4725
2022-11-03,4156000,0.5966
2022-11-04,5997000,0.443
2022-11-07,14686000,0.5978
2022-11-08,11273000,0.6481
2022-11-09,2073000,0.4098
2022-11-10,4616000,0.5539
2022-11-11,3140000,0.5289
2022-11-14,2698000,0.4247
2022-11-15,4678000,0.4564
2022-11-16,1274000,0.3989
2022-11-17,1562000,0.4179
2022-11-18,1972000,0.4671
2022-11-21,3745000,0.5852
2022-11-22,1295000,0.5425
2022-11-23,957000,0.3429
2022-11-24,1954000,0.41
2022-11-25,1762000,0.4166
2022-11-28,4157000,0.3627
2022-11-29,14641000,0.5855
2022-11-30,19600000,0.6239
2022-12-01,9933000,0.4789
2022-12-02,21611000,0.6884
2022-12-05,17908000,0.6925
2022-12-06,7472000,0.6198
2022-12-07,22079000,0.7043
2022-12-08,7446000,0.674
2022-12-09,11914000,0.6457
2022-12-12,4967000,0.5819
2022-12-13,12958000,0.686
2022-12-14,15545000,0.6002
2022-12-15,28791000,0.7577
2022-12-16,9057000,0.5488
2022-12-19,5978000,0.6064
2022-12-20,8195000,0.5322
2022-12-21,4345000,0.569
2022-12-22,4439000,0.5371
2022-12-23,6505000,0.5702
2022-12-26,4650000,0.6181
2022-12-27,6670000,0.611
2022-12-28,4348000,0.5166
2022-12-29,2730000,0.5759
2022-12-30,2872000,0.5147
2023-01-03,7027000,0.5992
2023-01-04,24228000,0.7088
2023-01-05,9876000,0.63
2023-01-06,5101000,0.5632
2023-01-09,6607000,0.6082
2023-01-10,7234000,0.653
2023-01-11,7568000,0.6141
2023-01-12,1999000,0.5479
2023-01-13,3696000,0.4447
2023-01-16,3248000,0.5894
2023-01-17,5641000,0.5262
2023-01-30,10907000,0.5379
2023-01-31,17396000,0.6584
2023-02-01,7690000,0.537
2023-02-02,4478000,0.4913
2023-02-03,2665000,0.3301
2023-02-06,2508000,0.4993
2023-02-07,2414000,0.5272
2023-02-08,3551000,0.4053
2023-02-09,4461000,0.455
2023-02-10,7602000,0.5623
2023-02-13,3101000,0.3552
2023-02-14,2599000,0.4978
2023-02-15,11155000,0.5871
2023-02-16,10772000,0.5864
2023-02-17,6582000,0.5363
2023-02-20,12523000,0.578
2023-02-21,20523000,0.6146
2023-02-22,19625000,0.6449
2023-02-23,7181000,0.5216
2023-02-24,6378000,0.4833
2023-03-01,4063000,0.4671
2023-03-02,13734000,0.5611
2023-03-03,5165000,0.4368
2023-03-06,5603000,0.4762
2023-03-07,3594000,0.4988
2023-03-08,5363000,0.5321
2023-03-09,3738000,0.3829
2023-03-10,7255000,0.5317
2023-03-13,5462000,0.5749
2023-03-14,2933000,0.5218
2023-03-15,19229000,0.5814
2023-03-16,20681000,0.6692
2023-03-17,17451000,0.6177
2023-03-20,23671000,0.6815
2023-03-21,12304000,0.5733
2023-03-22,7499000,0.5534
2023-03-23,2665000,0.3735
2023-03-24,3038000,0.3494
2023-03-27,2252000,0.3986
2023-03-28,3007000,0.4972
2023-03-29,1151000,0.2962
2023-03-30,690000,0.2725
2023-03-31,948000,0.2685
2023-04-06,1225000,0.31
2023-04-07,3624000,0.3736
2023-04-10,2883000,0.4763
2023-04-11,2608000,0.3589
2023-04-12,15992000,0.5285
2023-04-13,18395000,0.6573
2023-04-14,4487000,0.3914
2023-04-17,3562000,0.4523
2023-04-18,3597000,0.5289
2023-04-19,2581000,0.5029
2023-04-20,3115000,0.379
2023-04-21,2974000,0.4091
2023-04-24,1249000,0.4485
2023-04-25,2105000,0.4084
2023-04-26,1881000,0.4893
2023-04-27,2022000,0.5655
2023-04-28,807000,0.3671
2023-05-02,2121000,0.4743
2023-05-03,1265000,0.4548
2023-05-04,892000,0.4753
2023-05-05,629000,0.3463
2023-05-08,967000,0.4049
2023-05-09,12789000,0.6824
2023-05-10,1939000,0.4156
2023-05-11,1769000,0.4494
2023-05-12,1067000,0.4385
2023-05-15,1102000,0.3349
2023-05-16,896000,0.3362
2023-05-17,417000,0.2413
2023-05-18,988000,0.4003
2023-05-19,646000,0.2837
2023-05-22,1108000,0.3712
2023-05-23,554000,0.3275
2023-05-24,414000,0.2871
2023-05-25,448000,0.2087
2023-05-26,583000,0.1931
2023-05-29,446000,0.2182
2023-05-30,454000,0.2819
2023-05-31,263000,0.2564
2023-06-01,490000,0.2874
2023-06-02,1659000,0.3674
2023-06-05,700000,0.291
2023-06-06,12000,0.0023
2023-06-07,18141000,0.5637
2023-06-08,11078000,0.5348
2023-06-09,11787000,0.437
2023-06-12,16691000,0.6357
2023-06-13,7216000,0.4566
2023-06-14,3027000,0.4374
2023-06-15,2691000,0.4158
2023-06-16,5914000,0.5219
2023-06-19,3203000,0.4089
2023-06-20,3784000,0.5375
2023-06-21,15203000,0.654
2023-06-26,4056000,0.505
2023-06-27,4317000,0.4839
2023-06-28,2670000,0.5688
2023-06-29,5443000,0.4886
2023-06-30,3626000,0.5133
2023-07-03,5480000,0.495
2023-07-04,2074000,0.3401
2023-07-05,7352000,0.5763
2023-07-06,3011000,0.3729
2023-07-07,2011000,0.4205
2023-07-10,3951000,0.4116
2023-07-11,2338000,0.4142
2023-07-12,2752000,0.4488
2023-07-13,1821000,0.4374
2023-07-14,1170000,0.3971
2023-07-17,3722000,0.4052
2023-07-18,3503000,0.3675
2023-07-19,942000,0.33
2023-07-20,630000,0.3883
2023-07-21,526000,0.3605
2023-07-24,856000,0.2363
2023-07-25,1094000,0.3911
2023-07-26,546000,0.3599
2023-07-27,524000,0.3065
2023-07-28,570000,0.4525
2023-07-31,1055000,0.4021
2023-08-01,975000,0.3768
2023-08-02,1754000,0.4062
2023-08-04,2320000,0.3701
2023-08-07,3935000,0.5698
2023-08-08,2793000,0.3928
2023-08-09,761000,0.4707
2023-08-10,958000,0.3585
2023-08-11,1230000,0.4131
2023-08-14,770000,0.3441
2023-08-15,517000,0.4183
2023-08-16,374000,0.3505
2023-08-17,457000,0.2786
2023-08-18,456000,0.3367
2023-08-21,209000,0.3499
2023-08-22,356000,0.2474
2023-08-23,707000,0.4053
2023-08-24,594000,0.3809
2023-08-25,461000,0.4383
2023-08-28,652000,0.3355
2023-08-29,368000,0.4269
2023-08-30,428000,0.3646
2023-08-31,277000,0.4449
2023-09-01,263000,0.3274
2023-09-04,177000,0.2272
2023-09-05,581000,0.4753
2023-09-06,265000,0.3128
2023-09-07,111000,0.1598
2023-09-08,164000,0.2467
2023-09-11,481000,0.2666
2023-09-12,377000,0.2739
2023-09-13,672000,0.5041
2023-09-14,1719000,0.5476
2023-09-15,241000,0.2264
2023-09-18,180000,0.2787
2023-09-19,136000,0.2251
2023-09-20,380000,0.4102
2023-09-21,263000,0.1815
2023-09-22,294000,0.3957
2023-09-25,1065000,0.5215
2023-09-26,385000,0.37
2023-09-27,248000,0.3855
2023-09-28,112000,0.2691
2023-10-02,335000,0.4256
2023-10-03,257000,0.4084
2023-10-04,225000,0.2142
2023-10-05,352000,0.2942
2023-10-06,277000,0.4857
2023-10-11,235000,0.1961
2023-10-12,141000,0.3016
2023-10-13,141000,0.1681
2023-10-16,188000,0.2776
