date,day_trade_volume,day_trade_ratio
2018-11-13,427000,0.3728
2018-11-14,317000,0.3098
2018-11-15,178000,0.1998
2018-11-16,57000,0.116
2018-11-19,79000,0.1774
2018-11-20,113000,0.2937
2018-11-21,59000,0.1098
2018-11-22,68000,0.1979
2018-11-23,60000,0.1807
2018-11-26,152000,0.2228
2018-11-27,179000,0.2381
2018-11-28,169000,0.2107
2018-11-29,199000,0.2372
2018-11-30,127000,0.2879
2018-12-03,102000,0.1448
2018-12-04,60000,0.113
2018-12-05,83000,0.1392
2018-12-06,77000,0.1761
2018-12-07,54000,0.1451
2018-12-10,34000,0.086
2018-12-11,127000,0.131
2018-12-12,89000,0.1522
2018-12-13,118000,0.2174
2018-12-14,59000,0.1607
2018-12-17,76000,0.0933
2018-12-18,65000,0.2221
2018-12-19,152000,0.2491
2018-12-20,87000,0.1664
2018-12-21,61000,0.173
2018-12-24,23000,0.0207
2018-12-25,80000,0.3123
2018-12-26,37000,0.2431
2018-12-27,45000,0.15
2018-12-28,40000,0.1289
2019-01-02,13000,0.0788
2019-01-03,118000,0.2006
2019-01-04,71000,0.1127
2019-01-07,66000,0.2018
2019-01-08,32000,0.0759
2019-01-09,28000,0.0459
2019-01-10,18000,0.1103
2019-01-11,96000,0.1434
2019-01-14,89000,0.2982
2019-01-15,42000,0.1161
2019-01-16,38000,0.1313
2019-01-17,82000,0.2334
2019-01-18,34000,0.1612
2019-01-21,59000,0.1487
2019-01-22,61000,0.1472
2019-01-23,121000,0.3058
2019-01-24,52000,0.1349
2019-01-25,32000,0.1002
2019-01-28,64000,0.0403
2019-01-29,36000,0.1467
2019-01-30,50000,0.1062
2019-02-11,44000,0.0519
2019-02-12,51000,0.0623
2019-02-13,474000,0.2827
2019-02-14,183000,0.183
2019-02-15,179000,0.2237
2019-02-18,166000,0.1975
2019-02-19,100000,0.1112
2019-02-20,71000,0.0924
2019-02-21,69000,0.1258
2019-02-22,61000,0.1113
2019-02-25,39000,0.1247
2019-02-26,54000,0.0689
2019-02-27,25000,0.0636
2019-03-04,90000,0.0702
2019-03-05,35000,0.1515
2019-03-06,46000,0.1158
2019-03-07,26000,0.0422
2019-03-08,173000,0.1743
2019-03-11,180000,0.1105
2019-03-12,153000,0.1358
2019-03-13,72000,0.1469
2019-03-14,45000,0.0658
2019-03-15,43000,0.0657
2019-03-18,38000,0.1025
2019-03-19,11000,0.0526
2019-03-20,22000,0.0728
2019-03-21,32000,0.0582
2019-03-22,54000,0.0948
2019-03-25,22000,0.085
2019-03-26,30000,0.1025
2019-03-27,43000,0.1498
2019-03-28,16000,0.0844
2019-03-29,24000,0.07
2019-04-01,29000,0.0872
2019-04-02,34000,0.058
2019-04-03,103000,0.0841
2019-04-08,45000,0.0908
2019-04-09,32000,0.055
2019-04-10,49000,0.0812
2019-04-11,28000,0.0863
2019-04-12,17000,0.0331
2019-04-15,21000,0.0799
2019-04-16,65000,0.1928
2019-04-17,41000,0.096
2019-04-18,67000,0.1684
2019-04-19,13000,0.0759
2019-04-22,45000,0.1785
2019-04-23,9000,0.0301
2019-04-24,65000,0.0553
2019-04-25,84000,0.0888
2019-04-26,100000,0.0853
2019-04-29,32000,0.061
2019-04-30,14000,0.08
2019-05-02,53000,0.0735
2019-05-03,44000,0.0705
2019-05-06,28000,0.0722
2019-05-07,37000,0.0736
2019-05-08,30000,0.1321
2019-05-09,21000,0.0428
2019-05-10,24000,0.1179
2019-05-13,13000,0.0472
2019-05-14,43000,0.2239
2019-05-15,17000,0.0824
2019-05-16,41000,0.0708
2019-05-17,67000,0.1644
2019-05-20,37000,0.1586
2019-05-21,53000,0.1255
2019-05-22,15000,0.0586
2019-05-23,74000,0.1278
2019-05-24,70000,0.1658
2019-05-27,11000,0.0715
2019-05-28,30000,0.0839
2019-05-29,72000,0.1198
2019-05-30,81000,0.2058
2019-05-31,52000,0.0551
2019-06-03,26000,0.0966
2019-06-04,35000,0.1644
2019-06-05,39000,0.1811
2019-06-06,99000,0.1549
2019-06-10,197000,0.2501
2019-06-11,60000,0.1539
2019-06-12,36000,0.1059
2019-06-13,32000,0.1062
2019-06-14,25000,0.1073
2019-06-17,153000,0.1902
2019-06-18,38000,0.0779
2019-06-19,32000,0.0929
2019-06-20,34000,0.0691
2019-06-21,77000,0.1281
2019-06-24,45000,0.1551
2019-06-25,98000,0.219
2019-06-26,37000,0.0787
2019-06-27,10000,0.0549
2019-06-28,24000,0.0882
2019-07-01,45000,0.0807
2019-07-02,150000,0.271
2019-07-03,75000,0.0691
2019-07-04,139000,0.1541
2019-07-05,40000,0.1324
2019-07-08,18000,0.0453
2019-07-09,82000,0.1341
2019-07-10,1152000,0.3211
2019-07-11,620000,0.2176
2019-07-12,1186000,0.3884
2019-07-15,965000,0.3358
2019-07-16,230000,0.1685
2019-07-17,293000,0.1545
2019-07-18,216000,0.244
2019-07-19,196000,0.1581
2019-07-22,263000,0.1764
2019-07-23,258000,0.192
2019-07-24,139000,0.1531
2019-07-25,512000,0.2449
2019-07-26,322000,0.2848
2019-07-29,239000,0.1939
2019-07-30,824000,0.3778
2019-07-31,205000,0.31
2019-08-01,406000,0.2767
2019-08-02,175000,0.265
2019-08-05,211000,0.2669
2019-08-06,209000,0.3224
2019-08-07,168000,0.2616
2019-08-08,221000,0.2276
2019-08-12,212000,0.2029
2019-08-13,381000,0.3325
2019-08-14,292000,0.2589
2019-08-15,233000,0.1681
2019-08-16,505000,0.2346
2019-08-19,407000,0.2388
2019-08-20,286000,0.2535
2019-08-21,227000,0.2867
2019-08-22,178000,0.1629
2019-08-23,289000,0.1914
2019-08-26,182000,0.144
2019-08-27,363000,0.2139
2019-08-28,192000,0.2739
2019-08-29,126000,0.2279
2019-08-30,212000,0.2222
2019-09-02,92000,0.1994
2019-09-03,78000,0.1777
2019-09-04,105000,0.2279
2019-09-05,127000,0.2851
2019-09-06,72000,0.1524
2019-09-09,18000,0.069
2019-09-10,34000,0.1224
2019-09-11,285000,0.1785
2019-09-12,346000,0.2207
2019-09-16,85000,0.1314
2019-09-17,136000,0.1219
2019-09-18,114000,0.1882
2019-09-19,78000,0.1299
2019-09-20,490000,0.2697
2019-09-23,568000,0.2912
2019-09-24,168000,0.316
2019-09-25,69000,0.188
2019-09-26,169000,0.1932
2019-09-27,122000,0.143
2019-10-01,70000,0.228
2019-10-02,45000,0.0661
2019-10-03,422000,0.2649
2019-10-04,152000,0.18
2019-10-07,322000,0.3511
2019-10-08,177000,0.1508
2019-10-09,153000,0.1959
2019-10-14,74000,0.1047
2019-10-15,140000,0.2042
2019-10-16,736000,0.3103
2019-10-17,304000,0.158
2019-10-18,170000,0.1342
2019-10-21,58000,0.1101
2019-10-22,84000,0.1536
2019-10-23,82000,0.116
2019-10-24,356000,0.2488
2019-10-25,195000,0.2414
2019-10-28,48000,0.0888
2019-10-29,59000,0.1391
2019-10-30,61000,0.173
2019-10-31,213000,0.1475
2019-11-01,150000,0.1515
2019-11-04,288000,0.2195
2019-11-05,244000,0.313
2019-11-06,482000,0.2964
2019-11-07,425000,0.3772
2019-11-08,337000,0.2044
2019-11-11,658000,0.2671
2019-11-12,343000,0.3239
2019-11-13,434000,0.2681
2019-11-14,220000,0.231
2019-11-15,101000,0.1676
2019-11-18,99000,0.1477
2019-11-19,138000,0.1392
2019-11-20,208000,0.14
2019-11-21,410000,0.2529
2019-11-22,235000,0.1419
2019-11-25,193000,0.195
2019-11-26,271000,0.2231
2019-11-27,51000,0.1782
2019-11-28,211000,0.3347
2019-11-29,119000,0.1193
2019-12-02,65000,0.1137
2019-12-03,50000,0.129
2019-12-04,47000,0.1256
2019-12-05,46000,0.1127
2019-12-06,46000,0.1385
2019-12-09,40000,0.1127
2019-12-10,62000,0.1355
2019-12-11,79000,0.1053
2019-12-12,73000,0.0975
2019-12-13,98000,0.1314
2019-12-16,132000,0.1729
2019-12-17,73000,0.1402
2019-12-18,61000,0.1694
2019-12-19,52000,0.1764
2019-12-20,35000,0.1447
2019-12-23,288000,0.2221
2019-12-24,162000,0.2192
2019-12-25,224000,0.3064
2019-12-26,53000,0.1643
2019-12-27,43000,0.1473
2019-12-30,32000,0.1065
2019-12-31,53000,0.1755
2020-01-02,150000,0.2123
2020-01-03,65000,0.1324
2020-01-06,94000,0.2208
2020-01-07,182000,0.2206
2020-01-08,126000,0.209
2020-01-09,264000,0.2355
2020-01-10,79000,0.1877
2020-01-13,66000,0.117
2020-01-14,425000,0.2398
2020-01-15,106000,0.14
2020-01-16,145000,0.196
2020-01-17,42000,0.0906
2020-01-20,43000,0.1172
2020-01-30,4000,0.011
2020-01-31,422000,0.2238
2020-02-03,0,0.0
2020-02-04,1399000,0.3402
2020-02-05,638000,0.2768
2020-02-06,409000,0.2026
2020-02-07,276000,0.2047
2020-02-10,591000,0.3455
2020-02-11,654000,0.3523
2020-02-12,591000,0.2805
2020-02-13,308000,0.2186
2020-02-14,210000,0.2414
2020-02-17,126000,0.1725
2020-02-18,173000,0.219
2020-02-19,141000,0.2627
2020-02-20,129000,0.3056
2020-02-21,61000,0.0626
2020-02-24,153000,0.1654
2020-02-25,102000,0.1249
2020-02-26,94000,0.1164
2020-02-27,166000,0.1792
2020-03-02,315000,0.297
2020-03-03,206000,0.2784
2020-03-04,127000,0.2829
2020-03-05,95000,0.1525
2020-03-06,219000,0.2173
2020-03-09,470000,0.2206
2020-03-10,626000,0.3363
2020-03-11,682000,0.2886
2020-03-12,590000,0.3125
2020-03-13,588000,0.2392
2020-03-16,924000,0.3118
2020-03-17,712000,0.2773
2020-03-18,513000,0.3112
2020-03-19,870000,0.3674
2020-03-20,184000,0.1674
2020-03-23,692000,0.3579
2020-03-24,753000,0.4025
2020-03-25,724000,0.3528
2020-03-26,668000,0.3174
2020-03-27,219000,0.1768
2020-03-30,120000,0.2894
2020-03-31,202000,0.2056
2020-04-01,103000,0.1757
2020-04-06,298000,0.2124
2020-04-07,488000,0.2524
2020-04-08,355000,0.3294
2020-04-09,382000,0.2737
2020-04-10,168000,0.3282
2020-04-13,197000,0.2976
2020-04-14,125000,0.1875
2020-04-15,287000,0.2486
2020-04-16,152000,0.2321
2020-04-17,250000,0.2899
2020-04-20,159000,0.2229
2020-04-21,195000,0.2145
2020-04-22,228000,0.3696
2020-04-23,403000,0.4007
2020-04-24,222000,0.2452
2020-04-27,157000,0.2129
2020-04-28,119000,0.1885
2020-04-29,516000,0.2884
2020-04-30,1306000,0.3865
2020-05-04,349000,0.2045
2020-05-05,299000,0.1929
2020-05-06,210000,0.1669
2020-05-07,158000,0.27
2020-05-08,257000,0.2959
2020-05-11,1148000,0.3728
2020-05-12,286000,0.2014
2020-05-13,190000,0.2693
2020-05-14,190000,0.1968
2020-05-15,316000,0.367
2020-05-18,120000,0.2916
2020-05-19,1000000,0.3706
2020-05-20,805000,0.3708
2020-05-21,227000,0.3072
2020-05-22,469000,0.2996
2020-05-25,1174000,0.3614
2020-05-26,2486000,0.3902
2020-05-27,747000,0.3394
2020-05-28,350000,0.2607
2020-05-29,409000,0.3345
2020-06-01,207000,0.2193
2020-06-02,721000,0.4611
2020-06-03,1029000,0.3033
2020-06-04,1282000,0.4135
2020-06-05,881000,0.4231
2020-06-08,217000,0.1834
2020-06-09,334000,0.2747
2020-06-10,216000,0.2113
2020-06-11,331000,0.1269
2020-06-12,618000,0.3121
2020-06-15,487000,0.2423
2020-06-16,219000,0.1392
2020-06-17,157000,0.1483
2020-06-18,70000,0.1156
2020-06-19,102000,0.0898
2020-06-22,137000,0.1983
2020-06-23,60000,0.1109
2020-06-24,122000,0.1514
2020-06-29,195000,0.2069
2020-06-30,201000,0.2303
2020-07-01,78000,0.0982
2020-07-02,109000,0.1071
2020-07-03,248000,0.1582
2020-07-06,352000,0.2138
2020-07-07,356000,0.278
2020-07-08,94000,0.1569
2020-07-09,112000,0.1704
2020-07-10,111000,0.1326
2020-07-13,245000,0.1754
2020-07-14,139000,0.1579
2020-07-15,275000,0.2387
2020-07-16,298000,0.2658
2020-07-17,273000,0.205
2020-07-20,177000,0.1815
2020-07-21,269000,0.2551
2020-07-22,262000,0.1878
2020-07-23,230000,0.1842
2020-07-24,249000,0.1733
2020-07-27,202000,0.1862
2020-07-28,291000,0.1887
2020-07-29,438000,0.2367
2020-07-30,550000,0.3192
2020-07-31,177000,0.2015
2020-08-03,162000,0.2055
2020-08-04,382000,0.3472
2020-08-05,176000,0.2209
2020-08-06,81000,0.1748
2020-08-07,223000,0.1457
2020-08-10,203000,0.2221
2020-08-11,744000,0.3125
2020-08-12,701000,0.2775
2020-08-13,1712000,0.3643
2020-08-14,881000,0.3249
2020-08-17,528000,0.3508
2020-08-18,450000,0.2826
2020-08-19,1260000,0.42
2020-08-20,707000,0.2746
2020-08-21,330000,0.318
2020-08-24,153000,0.2365
2020-08-25,190000,0.2961
2020-08-26,191000,0.2093
2020-08-27,267000,0.2764
2020-08-28,155000,0.1857
2020-08-31,247000,0.227
2020-09-01,100000,0.1952
2020-09-02,766000,0.3766
2020-09-03,285000,0.2578
2020-09-04,327000,0.2582
2020-09-07,115000,0.1967
2020-09-08,53000,0.1244
2020-09-09,154000,0.2258
2020-09-10,135000,0.2318
2020-09-11,467000,0.4118
2020-09-14,116000,0.2797
2020-09-15,233000,0.2333
2020-09-16,126000,0.3021
2020-09-17,70000,0.1095
2020-09-18,158000,0.2693
2020-09-21,93000,0.1786
2020-09-22,169000,0.2496
2020-09-23,67000,0.1857
2020-09-24,105000,0.181
2020-09-25,234000,0.2064
2020-09-28,181000,0.2364
2020-09-29,134000,0.2606
2020-09-30,35000,0.2316
2020-10-05,38000,0.147
2020-10-06,46000,0.101
2020-10-07,9000,0.0576
2020-10-08,45000,0.1263
2020-10-12,74000,0.0989
2020-10-13,60000,0.1058
2020-10-14,15000,0.0601
2020-10-15,94000,0.173
2020-10-16,67000,0.1305
2020-10-19,133000,0.2905
2020-10-20,57000,0.1331
2020-10-21,54000,0.083
2020-10-22,328000,0.3332
2020-10-23,34000,0.0931
2020-10-26,104000,0.1699
2020-10-27,68000,0.2042
2020-10-28,49000,0.1852
2020-10-29,41000,0.1211
2020-10-30,53000,0.0881
2020-11-02,106000,0.2032
2020-11-03,39000,0.1159
2020-11-04,40000,0.0719
2020-11-05,67000,0.1212
2020-11-06,38000,0.0681
2020-11-09,85000,0.1012
2020-11-10,5000,0.0025
2020-11-11,1723000,0.332
2020-11-12,2289000,0.4452
2020-11-13,1756000,0.4252
2020-11-16,3093000,0.4896
2020-11-17,1433000,0.4361
2020-11-18,5338000,0.6077
2020-11-19,1929000,0.4487
2020-11-20,1141000,0.3207
2020-11-23,618000,0.2835
2020-11-24,516000,0.3126
2020-11-25,1146000,0.3859
2020-11-26,483000,0.3175
2020-11-27,2635000,0.5928
2020-11-30,439000,0.3374
2020-12-01,996000,0.3646
2020-12-02,3451000,0.516
2020-12-03,786000,0.3936
2020-12-04,749000,0.3374
2020-12-07,478000,0.2442
2020-12-08,208000,0.3888
2020-12-09,866000,0.3549
2020-12-10,475000,0.3289
2020-12-11,482000,0.3394
2020-12-14,238000,0.3017
2020-12-15,1094000,0.297
2020-12-16,2501000,0.4111
2020-12-17,3190000,0.4664
2020-12-18,3217000,0.6
2020-12-21,1156000,0.4161
2020-12-22,921000,0.3117
2020-12-23,1039000,0.3788
2020-12-24,372000,0.3404
2020-12-25,306000,0.3018
2020-12-28,234000,0.3442
2020-12-29,270000,0.2012
2020-12-30,247000,0.3208
2020-12-31,136000,0.3187
2021-01-04,312000,0.2907
2021-01-05,356000,0.1984
2021-01-06,220000,0.1973
2021-01-07,223000,0.2129
2021-01-08,378000,0.1908
2021-01-11,314000,0.2234
2021-01-12,308000,0.2514
2021-01-13,362000,0.3032
2021-01-14,107000,0.2103
2021-01-15,188000,0.2397
2021-01-18,378000,0.2618
2021-01-19,234000,0.1888
2021-01-20,493000,0.2555
2021-01-21,183000,0.2579
2021-01-22,136000,0.2605
2021-01-25,504000,0.3714
2021-01-26,169000,0.1976
2021-01-27,212000,0.358
2021-01-28,213000,0.2884
2021-01-29,234000,0.3657
2021-02-01,120000,0.2926
2021-02-02,121000,0.3709
2021-02-03,132000,0.2896
2021-02-04,65000,0.3125
2021-02-05,58000,0.2085
2021-02-17,374000,0.2223
2021-02-18,360000,0.2693
2021-02-19,130000,0.146
2021-02-22,701000,0.2559
2021-02-23,935000,0.3914
2021-02-24,446000,0.4237
2021-02-25,911000,0.3234
2021-02-26,685000,0.3679
2021-03-02,714000,0.3058
2021-03-03,885000,0.3041
2021-03-04,918000,0.4587
2021-03-05,642000,0.3113
2021-03-08,745000,0.357
2021-03-09,444000,0.3802
2021-03-10,206000,0.3074
2021-03-11,466000,0.3839
2021-03-12,461000,0.3685
2021-03-15,1065000,0.364
2021-03-16,383000,0.2672
2021-03-17,316000,0.2251
2021-03-18,370000,0.23
2021-03-19,209000,0.2445
2021-03-22,175000,0.1981
2021-03-23,1534000,0.3722
2021-03-24,1134000,0.3471
2021-03-25,2594000,0.4731
2021-03-26,726000,0.2917
2021-03-29,550000,0.2209
2021-03-30,723000,0.2278
2021-03-31,197000,0.1102
2021-04-01,158000,0.1416
2021-04-06,223000,0.2004
2021-04-07,196000,0.1224
2021-04-08,94000,0.106
2021-04-09,80000,0.1432
2021-04-12,128000,0.129
2021-04-13,209000,0.2606
2021-04-14,435000,0.3317
2021-04-15,276000,0.263
2021-04-16,130000,0.2167
2021-04-19,764000,0.221
2021-04-20,598000,0.2713
2021-04-21,678000,0.3181
2021-04-22,207000,0.1501
2021-04-23,235000,0.1995
2021-04-26,246000,0.3496
2021-04-27,220000,0.3303
2021-04-28,187000,0.2652
2021-04-29,274000,0.2247
2021-05-03,367000,0.2223
2021-05-04,502000,0.3526
2021-05-05,148000,0.2404
2021-05-06,87000,0.2734
2021-05-07,269000,0.2964
2021-05-10,196000,0.2193
2021-05-11,225000,0.1497
2021-05-12,275000,0.1856
2021-05-13,727000,0.4257
2021-05-14,256000,0.3207
2021-05-17,262000,0.2561
2021-05-18,484000,0.3873
2021-05-19,320000,0.4404
2021-05-20,252000,0.4708
2021-05-21,253000,0.4156
2021-05-24,144000,0.2828
2021-05-25,186000,0.3098
2021-05-26,46000,0.1947
2021-05-27,405000,0.3567
2021-05-28,387000,0.2982
2021-05-31,324000,0.3451
2021-06-01,297000,0.306
2021-06-02,484000,0.3109
2021-06-03,518000,0.3692
2021-06-04,692000,0.4513
2021-06-07,185000,0.2899
2021-06-08,236000,0.2957
2021-06-09,139000,0.2862
2021-06-10,107000,0.3392
2021-06-11,169000,0.2974
2021-06-15,98000,0.2427
2021-06-16,233000,0.2862
2021-06-17,44000,0.1762
2021-06-18,59000,0.2185
2021-06-21,387000,0.2776
2021-06-22,347000,0.2616
2021-06-23,230000,0.2961
2021-06-24,211000,0.3075
2021-06-25,50000,0.1733
2021-06-28,97000,0.1485
2021-06-29,83000,0.1966
2021-06-30,43000,0.1476
2021-07-01,295000,0.2859
2021-07-02,81000,0.1562
2021-07-05,71000,0.167
2021-07-06,168000,0.2429
2021-07-07,681000,0.3927
2021-07-08,267000,0.3297
2021-07-09,96000,0.2309
2021-07-12,196000,0.1522
2021-07-13,135000,0.2049
2021-07-14,123000,0.2124
2021-07-15,115000,0.1703
2021-07-16,76000,0.2772
2021-07-19,186000,0.271
2021-07-20,93000,0.1509
2021-07-21,249000,0.1856
2021-07-22,162000,0.176
2021-07-23,250000,0.2545
2021-07-26,39000,0.121
2021-07-27,44000,0.082
2021-07-28,122000,0.2426
2021-07-29,124000,0.2397
2021-07-30,157000,0.2397
2021-08-02,187000,0.3232
2021-08-03,393000,0.3142
2021-08-04,306000,0.2655
2021-08-05,402000,0.2431
2021-08-06,210000,0.1834
2021-08-09,140000,0.1909
2021-08-10,583000,0.2805
2021-08-11,930000,0.2914
2021-08-12,385000,0.287
2021-08-13,239000,0.2026
2021-08-16,474000,0.2918
2021-08-17,256000,0.2349
2021-08-18,416000,0.3046
2021-08-19,195000,0.2575
2021-08-20,254000,0.3335
2021-08-23,242000,0.2151
2021-08-24,772000,0.2674
2021-08-25,1797000,0.4255
2021-08-26,611000,0.4136
2021-08-27,236000,0.2399
2021-08-30,446000,0.3009
2021-08-31,254000,0.2984
2021-09-01,306000,0.3518
2021-09-02,327000,0.3235
2021-09-03,175000,0.2546
2021-09-06,201000,0.2258
2021-09-07,294000,0.3809
2021-09-08,100000,0.1645
2021-09-09,104000,0.2772
2021-09-10,88000,0.2309
2021-09-13,89000,0.2225
2021-09-14,55000,0.1988
2021-09-15,100000,0.2516
2021-09-16,86000,0.2544
2021-09-17,72000,0.2471
2021-09-22,253000,0.3076
2021-09-23,105000,0.3022
2021-09-24,66000,0.2011
2021-09-27,140000,0.2701
2021-09-28,806000,0.3658
2021-09-29,1361000,0.4158
2021-09-30,718000,0.3627
2021-10-01,577000,0.354
2021-10-04,3560000,0.6597
2021-10-05,891000,0.5297
2021-10-06,375000,0.2816
2021-10-07,282000,0.3438
2021-10-08,531000,0.5016
2021-10-12,159000,0.208
2021-10-13,211000,0.249
2021-10-14,193000,0.2599
2021-10-15,113000,0.265
2021-10-18,45000,0.0852
2021-10-19,123000,0.241
2021-10-20,227000,0.1773
2021-10-21,119000,0.2634
2021-10-22,127000,0.1654
2021-10-25,53000,0.1078
2021-10-26,75000,0.2276
2021-10-27,67000,0.1679
2021-10-28,137000,0.2036
2021-10-29,116000,0.1167
2021-11-01,62000,0.1141
2021-11-02,154000,0.1881
2021-11-03,105000,0.2127
2021-11-04,392000,0.3852
2021-11-05,74000,0.1344
2021-11-08,260000,0.2796
2021-11-09,140000,0.1425
2021-11-10,82000,0.1655
2021-11-11,341000,0.2404
2021-11-12,66000,0.1063
2021-11-15,114000,0.1326
2021-11-16,51000,0.0966
2021-11-17,198000,0.1405
2021-11-18,435000,0.18
2021-11-19,148000,0.1191
2021-11-22,96000,0.0674
2021-11-23,143000,0.2339
2021-11-24,134000,0.2175
2021-11-25,76000,0.1948
2021-11-26,87000,0.1484
2021-11-29,157000,0.2402
2021-11-30,66000,0.1544
2021-12-01,56000,0.1825
2021-12-02,76000,0.1773
2021-12-03,35000,0.1244
2021-12-06,18000,0.107
2021-12-07,50000,0.1546
2021-12-08,33000,0.1514
2021-12-09,33000,0.0808
2021-12-10,17000,0.0724
2021-12-13,61000,0.181
2021-12-14,70000,0.0891
2021-12-15,86000,0.1391
2021-12-16,28000,0.1337
2021-12-17,38000,0.1347
2021-12-20,18000,0.0824
2021-12-21,47000,0.1061
2021-12-22,83000,0.135
2021-12-23,97000,0.1303
2021-12-24,73000,0.2047
2021-12-27,16000,0.0669
2021-12-28,13000,0.08
2021-12-29,6000,0.0568
2021-12-30,21000,0.1278
2022-01-03,16000,0.0643
2022-01-04,19000,0.0689
2022-01-05,108000,0.2569
2022-01-06,11000,0.0493
2022-01-07,95000,0.1281
2022-01-10,138000,0.1229
2022-01-11,208000,0.2027
2022-01-12,198000,0.2551
2022-01-13,60000,0.1095
2022-01-14,83000,0.2065
2022-01-17,42000,0.1296
2022-01-18,133000,0.1757
2022-01-19,153000,0.1964
2022-01-20,174000,0.3007
2022-01-21,241000,0.3351
2022-01-24,160000,0.247
2022-01-25,37000,0.1024
2022-01-26,13000,0.0832
2022-02-07,82000,0.2183
2022-02-08,140000,0.2104
2022-02-09,77000,0.1942
2022-02-10,80000,0.226
2022-02-11,74000,0.1778
2022-02-14,61000,0.206
2022-02-15,303000,0.3011
2022-02-16,93000,0.1822
2022-02-17,297000,0.2887
2022-02-18,258000,0.2818
2022-02-21,48000,0.1178
2022-02-22,134000,0.1786
2022-02-23,56000,0.2378
2022-02-24,221000,0.3233
2022-02-25,46000,0.1635
2022-03-01,71000,0.1705
2022-03-02,543000,0.1953
2022-03-03,292000,0.3323
2022-03-04,206000,0.1742
2022-03-07,269000,0.1844
2022-03-08,262000,0.2728
2022-03-09,367000,0.3368
2022-03-10,273000,0.2497
2022-03-11,134000,0.2781
2022-03-14,228000,0.2385
2022-03-15,326000,0.3252
2022-03-16,344000,0.3496
2022-03-17,226000,0.2434
2022-03-18,239000,0.2625
2022-03-21,182000,0.1818
2022-03-22,228000,0.1835
2022-03-23,669000,0.2107
2022-03-24,521000,0.1902
2022-03-25,281000,0.1929
2022-03-28,123000,0.0982
2022-03-29,144000,0.0657
2022-03-30,124000,0.1297
2022-03-31,54000,0.0892
2022-04-01,60000,0.143
2022-04-06,122000,0.1756
2022-04-07,216000,0.1461
2022-04-08,153000,0.1262
2022-04-11,104000,0.1165
2022-04-12,319000,0.2604
2022-04-13,209000,0.2382
2022-04-14,271000,0.2084
2022-04-15,134000,0.2787
2022-04-18,74000,0.188
2022-04-19,61000,0.1104
2022-04-20,94000,0.1774
2022-04-21,20000,0.0342
2022-04-22,120000,0.18
2022-04-25,89000,0.1436
2022-04-26,39000,0.0952
2022-04-27,168000,0.2699
2022-04-28,34000,0.0646
2022-04-29,130000,0.1592
2022-05-03,115000,0.2117
2022-05-04,49000,0.1429
2022-05-05,51000,0.1576
2022-05-06,18000,0.1065
2022-05-09,60000,0.1171
2022-05-10,115000,0.3228
2022-05-11,67000,0.1713
2022-05-12,83000,0.1369
2022-05-13,67000,0.1324
2022-05-16,60000,0.2153
2022-05-17,73000,0.1542
2022-05-18,87000,0.1848
2022-05-19,73000,0.1577
2022-05-20,112000,0.2669
2022-05-23,29000,0.1446
2022-05-24,54000,0.254
2022-05-25,45000,0.1545
2022-05-26,101000,0.2302
2022-05-27,63000,0.2122
2022-05-30,159000,0.1627
2022-05-31,155000,0.2387
2022-06-01,875000,0.346
2022-06-02,560000,0.3375
2022-06-06,568000,0.3026
2022-06-07,437000,0.3409
2022-06-08,352000,0.2978
2022-06-09,203000,0.2914
2022-06-10,65000,0.1142
2022-06-13,344000,0.2943
2022-06-14,419000,0.3645
2022-06-15,53000,0.105
2022-06-16,342000,0.1894
2022-06-17,228000,0.1525
2022-06-20,302000,0.1735
2022-06-21,101000,0.168
2022-06-22,1543000,0.4048
2022-06-23,900000,0.4367
2022-06-24,1840000,0.4237
2022-06-27,1268000,0.4376
2022-06-28,526000,0.2607
2022-06-29,512000,0.3341
2022-06-30,694000,0.4173
2022-07-01,782000,0.3656
2022-07-04,622000,0.3898
2022-07-05,927000,0.3623
2022-07-06,617000,0.3749
2022-07-07,558000,0.3453
2022-07-08,381000,0.3064
2022-07-11,221000,0.206
2022-07-12,475000,0.2382
2022-07-13,229000,0.2933
2022-07-14,91000,0.2505
2022-07-15,269000,0.2104
2022-07-18,518000,0.3158
2022-07-19,226000,0.2952
2022-07-20,199000,0.3044
2022-07-21,107000,0.2693
2022-07-22,831000,0.5
2022-07-25,163000,0.3236
2022-07-26,308000,0.3511
2022-07-27,504000,0.3096
2022-07-28,111000,0.2855
2022-07-29,53000,0.2056
2022-08-01,44000,0.0901
2022-08-02,177000,0.2788
2022-08-03,409000,0.29
2022-08-04,277000,0.4031
2022-08-05,83000,0.1589
2022-08-08,112000,0.2048
2022-08-09,60000,0.2701
2022-08-10,48000,0.2356
2022-08-11,79000,0.1802
2022-08-12,19000,0.0672
2022-08-15,35000,0.1409
2022-08-16,94000,0.142
2022-08-17,202000,0.3277
2022-08-18,131000,0.27
2022-08-19,149000,0.2697
2022-08-22,90000,0.2341
2022-08-23,34000,0.1522
2022-08-24,195000,0.3089
2022-08-25,95000,0.2221
2022-08-26,125000,0.1509
2022-08-29,102000,0.286
2022-08-30,85000,0.1778
2022-08-31,104000,0.1468
2022-09-01,50000,0.1172
2022-09-02,293000,0.2751
2022-09-05,34000,0.0847
2022-09-06,69000,0.1579
2022-09-07,68000,0.1938
2022-09-08,44000,0.2294
2022-09-12,109000,0.1243
2022-09-13,179000,0.2516
2022-09-14,196000,0.231
2022-09-15,108000,0.2171
