date,day_trade_volume,day_trade_ratio
2020-03-17,1272000,0.4937
2020-03-18,2224000,0.5002
2020-03-19,1345000,0.379
2020-03-20,931000,0.4171
2020-03-23,1317000,0.527
2020-03-24,738000,0.4362
2020-03-25,644000,0.3499
2020-03-26,1021000,0.4007
2020-03-27,572000,0.3409
2020-03-30,1766000,0.5602
2020-03-31,324000,0.2706
2020-04-01,1560000,0.488
2020-04-06,3763000,0.5159
2020-04-07,2145000,0.4385
2020-04-08,687000,0.36
2020-04-09,585000,0.2932
2020-04-10,966000,0.3999
2020-04-13,565000,0.2865
2020-04-14,2952000,0.367
2020-04-15,1923000,0.3133
2020-04-16,2750000,0.3333
2020-04-17,4785000,0.48
2020-04-20,1999000,0.3855
2020-04-21,1031000,0.3711
2020-04-22,3177000,0.5502
2020-04-23,2013000,0.3772
2020-04-24,6435000,0.6403
2020-04-27,3902000,0.5465
2020-04-28,1098000,0.3043
2020-04-29,1677000,0.3464
2020-04-30,2052000,0.324
2020-05-04,2663000,0.3842
2020-05-05,4025000,0.4362
2020-05-06,11830000,0.5988
2020-05-07,4958000,0.6099
2020-05-08,3612000,0.5143
2020-05-11,1983000,0.5464
2020-05-12,1260000,0.4638
2020-05-13,1340000,0.5081
2020-05-14,1357000,0.3767
2020-05-15,598000,0.3782
2020-05-18,1353000,0.4827
2020-05-19,1159000,0.3933
2020-05-20,905000,0.4011
2020-05-21,1200000,0.5101
2020-05-22,1186000,0.3385
2020-05-25,489000,0.3146
2020-05-26,498000,0.3319
2020-05-27,1002000,0.3434
2020-05-28,1015000,0.5017
2020-05-29,947000,0.5252
2020-06-01,334000,0.2395
2020-06-02,441000,0.3001
2020-06-03,369000,0.3225
2020-06-04,120000,0.0565
2020-06-05,2545000,0.464
2020-06-08,755000,0.3498
2020-06-09,732000,0.3577
2020-06-10,326000,0.2178
2020-06-11,284000,0.2495
2020-06-12,1788000,0.3826
2020-06-15,4560000,0.5442
2020-06-16,727000,0.3671
2020-06-17,1405000,0.4287
2020-06-18,1196000,0.4287
2020-06-19,2650000,0.3765
2020-06-22,463000,0.2443
2020-06-23,1063000,0.3955
2020-06-24,1128000,0.4221
2020-06-29,3502000,0.5011
2020-06-30,482000,0.343
2020-07-01,1416000,0.3746
2020-07-02,1274000,0.4236
2020-07-03,2205000,0.5322
2020-07-06,1170000,0.3008
2020-07-07,713000,0.2272
2020-07-08,437000,0.2361
2020-07-09,422000,0.2196
2020-07-10,430000,0.2497
2020-07-13,153000,0.1548
2020-07-14,128000,0.1783
2020-07-15,455000,0.3865
2020-07-16,643000,0.3624
2020-07-17,625000,0.3436
2020-07-20,635000,0.4731
2020-07-21,171000,0.2995
2020-07-22,300000,0.4672
2020-07-23,101000,0.2454
2020-07-24,97000,0.138
2020-07-27,209000,0.2063
2020-07-28,347000,0.3215
2020-07-29,396000,0.4181
2020-07-30,162000,0.1471
2020-07-31,114000,0.1703
2020-08-03,575000,0.2857
2020-08-04,822000,0.3468
2020-08-05,1223000,0.3568
2020-08-06,501000,0.2541
2020-08-07,1473000,0.5023
2020-08-10,1223000,0.4643
2020-08-11,855000,0.3601
2020-08-12,791000,0.3167
2020-08-13,333000,0.3194
2020-08-14,359000,0.3842
2020-08-17,370000,0.2489
2020-08-18,976000,0.5012
2020-08-19,192000,0.2051
2020-08-20,399000,0.2771
2020-08-21,187000,0.2931
2020-08-24,69000,0.176
2020-08-25,154000,0.2637
2020-08-26,128000,0.2006
2020-08-27,156000,0.2862
2020-08-28,312000,0.3284
2020-08-31,100000,0.1898
2020-09-01,65000,0.194
2020-09-02,162000,0.2977
2020-09-03,244000,0.2479
2020-09-04,3021000,0.6137
2020-09-07,398000,0.2355
2020-09-08,269000,0.3235
2020-09-09,104000,0.2441
2020-09-10,123000,0.2329
2020-09-11,146000,0.1846
2020-09-14,197000,0.3003
2020-09-15,78000,0.3118
2020-09-16,74000,0.1733
2020-09-17,66000,0.1662
2020-09-18,70000,0.1972
2020-09-21,25000,0.1207
2020-09-22,56000,0.1507
2020-09-23,44000,0.1964
2020-09-24,122000,0.301
2020-09-25,163000,0.167
2020-09-28,28000,0.1098
2020-09-29,42000,0.1468
2020-09-30,317000,0.2114
2020-10-05,134000,0.1632
2020-10-06,89000,0.1284
2020-10-07,1025000,0.481
2020-10-08,170000,0.2131
2020-10-12,768000,0.3248
2020-10-13,558000,0.3692
2020-10-14,394000,0.3154
2020-10-15,247000,0.2646
2020-10-16,392000,0.4129
2020-10-19,116000,0.1363
2020-10-20,945000,0.4749
2020-10-21,299000,0.2872
2020-10-22,552000,0.4111
2020-10-23,597000,0.3741
2020-10-26,430000,0.3961
2020-10-27,528000,0.5131
2020-10-28,483000,0.4006
2020-10-29,452000,0.3233
2020-10-30,536000,0.3472
2020-11-02,3502000,0.569
2020-11-03,6675000,0.6347
2020-11-04,1947000,0.5845
2020-11-05,978000,0.6302
2020-11-06,1297000,0.4797
2020-11-09,438000,0.3685
2020-11-10,1013000,0.4394
2020-11-11,361000,0.4446
2020-11-12,147000,0.3498
2020-11-13,250000,0.3312
2020-11-16,153000,0.2766
2020-11-17,470000,0.3651
2020-11-18,197000,0.3267
2020-11-19,132000,0.2258
2020-11-20,75000,0.1842
2020-11-23,127000,0.1868
2020-11-24,164000,0.1909
2020-11-25,28000,0.0812
2020-11-26,20000,0.0592
2020-11-27,33000,0.0635
2020-11-30,49000,0.0714
2020-12-01,52000,0.096
2020-12-02,100000,0.1726
2020-12-03,103000,0.1563
2020-12-04,140000,0.2126
2020-12-07,200000,0.1736
2020-12-08,162000,0.2596
2020-12-09,168000,0.1849
2020-12-10,486000,0.2586
2020-12-11,487000,0.3481
2020-12-14,230000,0.2416
2020-12-15,377000,0.2644
2020-12-16,342000,0.3127
2020-12-17,171000,0.2429
2020-12-18,106000,0.1602
2020-12-21,246000,0.2281
2020-12-22,781000,0.3663
2020-12-23,397000,0.3288
2020-12-24,198000,0.2927
2020-12-25,153000,0.3171
2020-12-28,49000,0.1508
2020-12-29,152000,0.1816
2020-12-30,65000,0.1673
2020-12-31,125000,0.279
2021-01-04,44000,0.1123
2021-01-05,89000,0.2444
2021-01-06,48000,0.0987
2021-01-07,42000,0.1084
2021-01-08,38000,0.1184
2021-01-11,48000,0.1521
2021-01-12,336000,0.3708
2021-01-13,99000,0.1235
2021-01-14,115000,0.1296
2021-01-15,185000,0.2015
2021-01-18,220000,0.4168
2021-01-19,171000,0.3524
2021-01-20,94000,0.2483
2021-01-21,136000,0.2996
2021-01-22,120000,0.3245
2021-01-25,235000,0.3422
2021-01-26,119000,0.2605
2021-01-27,43000,0.2201
2021-01-28,78000,0.1964
2021-01-29,40000,0.1524
2021-02-01,69000,0.2498
2021-02-02,195000,0.2838
2021-02-03,313000,0.3484
2021-02-04,122000,0.2945
2021-02-05,35000,0.1161
2021-02-17,59000,0.1579
2021-02-18,36000,0.1267
2021-02-19,227000,0.2915
2021-02-22,328000,0.2792
2021-02-23,123000,0.1348
2021-02-24,84000,0.1326
2021-02-25,102000,0.2476
2021-02-26,54000,0.1482
2021-03-02,211000,0.3397
2021-03-03,55000,0.1103
2021-03-04,38000,0.0869
2021-03-05,99000,0.2218
2021-03-08,51000,0.1456
2021-03-09,17000,0.0779
2021-03-10,96000,0.1953
2021-03-11,93000,0.1787
2021-03-12,401000,0.4036
2021-03-15,89000,0.1623
2021-03-16,381000,0.3163
2021-03-17,134000,0.2544
2021-03-18,24000,0.0854
2021-03-19,74000,0.1965
2021-03-22,290000,0.2193
2021-03-23,208000,0.2327
2021-03-24,61000,0.1763
2021-03-25,7000,0.0213
2021-03-26,13000,0.0446
2021-03-29,49000,0.0863
2021-03-30,190000,0.1596
2021-03-31,778000,0.3078
2021-04-01,399000,0.2456
2021-04-06,180000,0.1682
2021-04-07,117000,0.1164
2021-04-08,106000,0.1415
2021-04-09,126000,0.194
2021-04-12,94000,0.1456
2021-04-13,152000,0.1597
2021-04-14,93000,0.1364
2021-04-15,48000,0.131
2021-04-16,10000,0.0326
2021-04-19,55000,0.1048
2021-04-20,17000,0.0359
2021-04-21,57000,0.1608
2021-04-22,18000,0.0474
2021-04-23,53000,0.1225
2021-04-26,60000,0.1174
2021-04-27,89000,0.2103
2021-04-28,49000,0.0812
2021-04-29,41000,0.1273
2021-05-03,107000,0.2023
2021-05-04,88000,0.1217
2021-05-05,46000,0.1361
2021-05-06,62000,0.1905
2021-05-07,89000,0.1622
2021-05-10,125000,0.2248
2021-05-11,106000,0.1861
2021-05-12,1143000,0.4245
2021-05-13,3108000,0.5666
2021-05-14,394000,0.253
2021-05-17,1195000,0.4006
2021-05-18,451000,0.3313
2021-05-19,308000,0.2737
2021-05-20,192000,0.2939
2021-05-21,142000,0.2509
2021-05-24,175000,0.2665
2021-05-25,25000,0.061
2021-05-26,58000,0.164
2021-05-27,30000,0.1094
2021-05-28,72000,0.1315
2021-05-31,68000,0.1485
2021-06-01,54000,0.1341
2021-06-02,29000,0.0858
2021-06-03,30000,0.0951
2021-06-04,79000,0.1598
2021-06-07,245000,0.2037
2021-06-08,112000,0.121
2021-06-09,173000,0.318
2021-06-10,49000,0.146
2021-06-11,34000,0.1246
2021-06-15,19000,0.0685
2021-06-16,23000,0.0648
2021-06-17,66000,0.1163
2021-06-18,50000,0.109
2021-06-21,34000,0.143
2021-06-22,20000,0.0492
2021-06-23,13000,0.0677
2021-06-24,13000,0.0505
2021-06-25,44000,0.1149
2021-06-28,34000,0.1071
2021-06-29,7000,0.0371
2021-06-30,14000,0.0876
2021-07-01,2000,0.016
2021-07-02,9000,0.1108
2021-07-05,4000,0.0162
2021-07-06,45000,0.0638
2021-07-07,46000,0.0854
2021-07-08,56000,0.0948
2021-07-09,47000,0.1644
2021-07-12,31000,0.1464
2021-07-13,19000,0.0776
2021-07-14,24000,0.0898
2021-07-15,27000,0.1756
2021-07-16,12000,0.0852
2021-07-19,8000,0.0577
2021-07-20,148000,0.3528
2021-07-21,42000,0.1944
2021-07-22,10000,0.0647
2021-07-23,4000,0.0291
2021-07-26,6000,0.0463
2021-07-27,7000,0.0249
2021-07-28,51000,0.15
2021-07-29,10000,0.0731
2021-07-30,43000,0.1834
2021-08-02,25000,0.1658
2021-08-03,5000,0.0601
2021-08-04,10000,0.1131
2021-08-05,7000,0.0803
2021-08-06,42000,0.0942
2021-08-09,14000,0.0844
2021-08-10,21000,0.0751
2021-08-11,40000,0.0969
2021-08-12,18000,0.0681
2021-08-13,39000,0.1031
2021-08-16,48000,0.1746
2021-08-17,64000,0.1774
2021-08-18,60000,0.2706
2021-08-19,45000,0.1859
2021-08-20,72000,0.2506
2021-08-23,16000,0.081
2021-08-24,13000,0.051
2021-08-25,51000,0.1779
2021-08-26,47000,0.1198
2021-08-27,443000,0.3519
2021-08-30,187000,0.237
2021-08-31,63000,0.1494
2021-09-01,33000,0.1097
2021-09-02,100000,0.1342
2021-09-03,165000,0.1556
2021-09-06,279000,0.2405
2021-09-07,52000,0.1466
2021-09-08,81000,0.2151
2021-09-09,27000,0.1382
2021-09-10,56000,0.107
2021-09-13,56000,0.125
2021-09-14,35000,0.1292
2021-09-15,71000,0.184
2021-09-16,28000,0.0691
2021-09-17,24000,0.0455
2021-09-22,28000,0.0712
2021-09-23,65000,0.1498
2021-09-24,114000,0.1271
2021-09-27,124000,0.2408
2021-09-28,30000,0.1376
2021-09-29,24000,0.0684
2021-09-30,30000,0.1586
2021-10-01,45000,0.1406
2021-10-04,55000,0.153
2021-10-05,87000,0.2396
2021-10-06,8000,0.0442
2021-10-07,2000,0.0223
2021-10-08,1000,0.0205
2021-10-12,3000,0.0272
2021-10-13,8000,0.0579
2021-10-14,31000,0.2041
2021-10-15,18000,0.1722
2021-10-18,15000,0.1439
2021-10-19,12000,0.1316
2021-10-20,9000,0.1373
2021-10-21,11000,0.1464
2021-10-22,43000,0.2412
2021-10-25,6000,0.1049
2021-10-26,7000,0.0945
2021-10-27,2000,0.0316
2021-10-28,4000,0.0388
2021-10-29,6000,0.1098
2021-11-01,2000,0.0228
2021-11-02,1000,0.0322
2021-11-03,8000,0.1775
2021-11-04,1000,0.0254
2021-11-05,2000,0.0569
2021-11-08,6000,0.1155
2021-11-09,7000,0.0772
2021-11-10,31000,0.158
2021-11-11,24000,0.2515
2021-11-12,3000,0.0252
2021-11-15,8000,0.0696
2021-11-16,10000,0.0535
2021-11-17,0,0.0
2021-11-18,1000,0.0068
2021-11-19,1000,0.0101
2021-11-22,12000,0.0614
2021-11-23,4000,0.0296
2021-11-24,3000,0.0373
2021-11-25,4000,0.0409
2021-11-26,93000,0.3278
2021-11-29,233000,0.482
2021-11-30,18000,0.1321
2021-12-01,3000,0.0523
2021-12-02,2000,0.0383
2021-12-03,1000,0.018
2021-12-06,2000,0.0161
2021-12-07,2000,0.0168
2021-12-08,9000,0.0925
2021-12-09,2000,0.035
2021-12-10,5000,0.0555
2021-12-13,5000,0.046
2021-12-14,3000,0.0301
2021-12-15,3000,0.0779
2021-12-16,2000,0.0306
2021-12-17,2000,0.0342
2021-12-20,10000,0.1527
2021-12-21,5000,0.0903
2021-12-22,1000,0.0065
2021-12-23,14000,0.1147
2021-12-24,1000,0.0215
2021-12-27,2000,0.0175
2021-12-28,1000,0.0156
2021-12-29,34000,0.076
2021-12-30,10000,0.0766
2022-01-03,19000,0.1971
2022-01-04,94000,0.1547
2022-01-05,38000,0.1278
2022-01-06,35000,0.1808
2022-01-07,45000,0.1956
2022-01-10,36000,0.117
2022-01-11,20000,0.1056
2022-01-12,16000,0.1865
2022-01-13,0,0.0
2022-01-14,11000,0.1106
2022-01-17,14000,0.1691
2022-01-18,4000,0.0469
2022-01-19,5000,0.0656
2022-01-20,4000,0.1672
2022-01-21,12000,0.1487
2022-01-24,3000,0.0352
2022-01-25,9000,0.0595
2022-01-26,9000,0.0877
2022-02-07,9000,0.1439
2022-02-08,3000,0.0483
2022-02-09,6000,0.0416
2022-02-10,1000,0.0248
2022-02-11,7000,0.0953
2022-02-14,8000,0.0817
2022-02-15,0,0.0
2022-02-16,10000,0.1188
2022-02-17,7000,0.1471
2022-02-18,4000,0.0317
2022-02-21,2000,0.0276
2022-02-22,2000,0.0337
2022-02-23,1000,0.0171
2022-02-24,5000,0.034
2022-02-25,11000,0.1015
2022-03-01,0,0.0
2022-03-02,4000,0.0674
2022-03-03,0,0.0
2022-03-04,2000,0.0429
2022-03-07,3000,0.0348
2022-03-08,31000,0.1897
2022-03-09,9000,0.0869
2022-03-10,1000,0.0181
2022-03-11,15000,0.1008
2022-03-14,18000,0.0954
2022-03-15,28000,0.1433
2022-03-16,8000,0.1412
2022-03-17,6000,0.0725
2022-03-18,7000,0.0944
2022-03-21,11000,0.0435
2022-03-22,14000,0.0801
2022-03-23,15000,0.1138
2022-03-24,10000,0.1578
2022-03-25,13000,0.1061
2022-03-28,74000,0.3346
2022-03-29,4000,0.0764
2022-03-30,8000,0.1889
2022-03-31,0,0.0
2022-04-01,16000,0.2539
2022-04-06,1000,0.0178
2022-04-07,14000,0.1345
2022-04-08,30000,0.2694
2022-04-11,10000,0.0721
2022-04-12,25000,0.2665
2022-04-13,4000,0.0442
2022-04-14,17000,0.2923
2022-04-15,2000,0.0346
2022-04-18,66000,0.2214
2022-04-19,51000,0.2537
2022-04-20,45000,0.3215
2022-04-21,28000,0.263
2022-04-22,21000,0.3088
2022-04-25,16000,0.1499
2022-04-26,4000,0.064
2022-04-27,18000,0.1033
2022-04-28,26000,0.1885
2022-04-29,9000,0.2193
2022-05-03,0,0.0
2022-05-04,4000,0.0348
2022-05-05,1000,0.0308
2022-05-06,5000,0.074
2022-05-09,4000,0.0324
2022-05-10,8000,0.0527
2022-05-11,24000,0.2656
2022-05-12,6000,0.0653
2022-05-13,0,0.0
2022-05-16,6000,0.1436
2022-05-17,4000,0.0902
2022-05-18,27000,0.31
2022-05-19,11000,0.233
2022-05-20,1000,0.055
2022-05-23,1000,0.0238
2022-05-24,0,0.0
2022-05-25,0,0.0
2022-05-26,0,0.0
2022-05-27,0,0.0
2022-05-30,1000,0.0203
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,3000,0.06
2022-06-06,6000,0.0657
2022-06-07,1000,0.0141
2022-06-08,2000,0.0462
2022-06-09,3000,0.0494
2022-06-10,1000,0.0194
2022-06-13,1000,0.0136
2022-06-14,3000,0.0415
2022-06-15,15000,0.1595
2022-06-16,4000,0.0507
2022-06-17,6000,0.0372
2022-06-20,5000,0.0451
2022-06-21,4000,0.058
2022-06-22,2000,0.0172
2022-06-23,17000,0.0873
2022-06-24,3000,0.0585
2022-06-27,0,0.0
2022-06-28,3000,0.1163
2022-06-29,0,0.0
2022-06-30,6000,0.0917
2022-07-01,4000,0.0448
2022-07-04,0,0.0
2022-07-05,2000,0.0412
2022-07-06,0,0.0
2022-07-07,5000,0.1149
2022-07-08,6000,0.1618
2022-07-11,3000,0.1114
2022-07-12,0,0.0
2022-07-13,4000,0.1373
2022-07-14,1000,0.0495
2022-07-15,2000,0.1531
2022-07-18,2000,0.0787
2022-07-19,2000,0.1093
2022-07-20,0,0.0
2022-07-21,6000,0.1218
2022-07-22,5000,0.0733
2022-07-25,6000,0.1521
2022-07-26,84000,0.2068
2022-07-27,123000,0.204
2022-07-28,560000,0.4151
2022-07-29,47000,0.2302
2022-08-01,30000,0.1558
2022-08-02,16000,0.1337
2022-08-03,16000,0.2255
2022-08-04,2000,0.0411
2022-08-05,22000,0.3379
2022-08-08,7000,0.1939
2022-08-09,6000,0.1498
2022-08-10,2000,0.0904
2022-08-11,3000,0.0849
2022-08-12,1000,0.0764
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,5000,0.1217
2022-08-18,15000,0.1741
2022-08-19,1000,0.0226
2022-08-22,5000,0.1239
2022-08-23,4000,0.0972
2022-08-24,2000,0.0645
2022-08-25,1000,0.0353
2022-08-26,0,0.0
2022-08-29,2000,0.0263
2022-08-30,0,0.0
2022-08-31,71000,0.3392
2022-09-01,44000,0.2569
2022-09-02,5000,0.0928
2022-09-05,3000,0.0476
2022-09-06,6000,0.0454
2022-09-07,2000,0.0535
2022-09-08,3000,0.105
2022-09-12,3000,0.0968
2022-09-13,0,0.0
2022-09-14,4000,0.1464
2022-09-15,2000,0.0981
2022-09-16,1000,0.0909
2022-09-19,5000,0.0885
2022-09-20,5000,0.0862
2022-09-21,1000,0.0905
2022-09-22,5000,0.2588
2022-09-23,3000,0.1029
2022-09-26,2000,0.0408
2022-09-27,5000,0.1777
2022-09-28,3000,0.0648
2022-09-29,13000,0.3875
2022-09-30,0,0.0
2022-10-03,3000,0.2253
2022-10-04,3000,0.1413
2022-10-05,7000,0.2248
2022-10-06,6000,0.2133
2022-10-07,2000,0.0357
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,2000,0.1807
2022-10-17,2000,0.3166
2022-10-18,3000,0.588
2022-10-19,2000,0.1
2022-10-20,0,0.0
2022-10-21,3000,0.2953
2022-10-24,1000,0.0417
2022-10-25,1000,0.0354
2022-10-26,1000,0.0508
2022-10-27,2000,0.3213
2022-10-28,0,0.0
2022-10-31,6000,0.1418
2022-11-01,0,0.0
2022-11-02,7000,0.152
2022-11-03,3000,0.1249
2022-11-04,1000,0.0311
2022-11-07,35000,0.2956
2022-11-08,8000,0.0895
2022-11-09,4000,0.0992
2022-11-10,1000,0.0366
2022-11-11,3000,0.1031
2022-11-14,9000,0.1247
2022-11-15,4000,0.1278
2022-11-16,1000,0.0333
2022-11-17,9000,0.2276
2022-11-18,1000,0.0243
2022-11-21,3000,0.1069
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,12000,0.1329
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,2000,0.0951
2022-11-30,0,0.0
2022-12-01,1000,0.0187
2022-12-02,0,0.0
2022-12-05,11000,0.1084
2022-12-06,11000,0.107
2022-12-07,1000,0.029
2022-12-08,0,0.0
2022-12-09,5000,0.1184
2022-12-12,6000,0.098
2022-12-13,61000,0.2679
2022-12-14,70000,0.3127
2022-12-15,6000,0.1199
2022-12-16,1000,0.0381
2022-12-19,325000,0.3521
2022-12-20,373000,0.4502
2022-12-21,43000,0.2774
2022-12-22,6000,0.0843
2022-12-23,193000,0.4264
2022-12-26,454000,0.5245
2022-12-27,104000,0.2909
2022-12-28,30000,0.1671
2022-12-29,18000,0.2794
2022-12-30,10000,0.1095
2023-01-03,12000,0.1751
2023-01-04,2000,0.0293
2023-01-05,6000,0.0397
2023-01-06,1000,0.0125
2023-01-09,0,0.0
2023-01-10,0,0.0
2023-01-11,2000,0.0639
2023-01-12,0,0.0
2023-01-13,1000,0.0941
2023-01-16,0,0.0
2023-01-17,0,0.0
2023-01-30,5000,0.0858
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,1000,0.0205
2023-02-03,3000,0.061
2023-02-06,3000,0.0348
2023-02-07,0,0.0
2023-02-08,12000,0.1282
2023-02-09,1000,0.0215
2023-02-10,0,0.0
2023-02-13,3000,0.0582
2023-02-14,3000,0.1356
2023-02-15,3000,0.0913
2023-02-16,2000,0.0783
2023-02-17,1000,0.0319
2023-02-20,1000,0.0319
2023-02-21,1000,0.0259
2023-02-22,4000,0.0991
2023-02-23,0,0.0
2023-02-24,23000,0.1366
2023-03-01,22000,0.1011
2023-03-02,3000,0.0315
2023-03-03,7000,0.0762
2023-03-06,3000,0.0433
2023-03-07,21000,0.1149
2023-03-08,7000,0.0929
2023-03-09,0,0.0
2023-03-10,2000,0.0348
2023-03-13,2000,0.0633
2023-03-14,2000,0.0583
2023-03-15,0,0.0
2023-03-16,2000,0.0869
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,1000,0.0581
2023-03-22,0,0.0
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,1000,0.0222
2023-03-28,1000,0.0945
2023-03-29,0,0.0
2023-03-30,2000,0.1506
2023-03-31,0,0.0
2023-04-06,1000,0.0416
2023-04-07,1000,0.0275
2023-04-10,1000,0.0661
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,3000,0.0359
2023-04-14,0,0.0
2023-04-17,1000,0.0195
2023-04-18,3000,0.0606
2023-04-19,0,0.0
2023-04-20,0,0.0
2023-04-21,0,0.0
2023-04-24,12000,0.2779
2023-04-25,2000,0.0592
2023-04-26,1000,0.0257
2023-04-27,3000,0.229
2023-04-28,3000,0.1151
2023-05-02,7000,0.166
2023-05-03,0,0.0
2023-05-04,2000,0.1018
2023-05-05,2000,0.0796
2023-05-08,1000,0.0265
2023-05-09,0,0.0
2023-05-10,0,0.0
2023-05-11,0,0.0
2023-05-12,0,0.0
2023-05-15,0,0.0
2023-05-16,2000,0.0891
2023-05-17,1000,0.0521
2023-05-18,0,0.0
2023-05-19,0,0.0
2023-05-22,0,0.0
2023-05-23,0,0.0
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,2000,0.0423
2023-05-29,1000,0.0165
2023-05-30,0,0.0
2023-05-31,0,0.0
2023-06-01,7000,0.0771
2023-06-02,2000,0.0803
2023-06-05,3000,0.0531
2023-06-06,1000,0.0104
2023-06-07,2000,0.023
2023-06-08,3000,0.0507
2023-06-09,0,0.0
2023-06-12,2000,0.0782
2023-06-13,1000,0.0413
2023-06-14,0,0.0
2023-06-15,6000,0.1137
2023-06-16,0,0.0
2023-06-19,3000,0.0547
2023-06-20,2000,0.0546
2023-06-21,0,0.0
2023-06-26,1000,0.0576
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0449
2023-07-04,0,0.0
2023-07-05,0,0.0
2023-07-06,1000,0.0384
2023-07-07,1000,0.0492
2023-07-10,0,0.0
2023-07-11,1000,0.0498
2023-07-12,15000,0.2771
2023-07-13,0,0.0
2023-07-14,1000,0.0412
2023-07-17,0,0.0
2023-07-18,0,0.0
2023-07-19,1000,0.0366
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,2000,0.0997
2023-07-26,2000,0.1085
2023-07-27,1000,0.0617
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,3000,0.0797
2023-08-04,0,0.0
2023-08-07,1000,0.0427
2023-08-08,0,0.0
2023-08-09,2000,0.2452
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,0,0.0
2023-08-15,1000,0.1373
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,2000,0.0779
2023-08-23,1000,0.0469
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,0,0.0
2023-08-30,1000,0.0215
2023-08-31,0,0.0
2023-09-01,3000,0.0738
2023-09-04,1000,0.0474
2023-09-05,1000,0.0205
2023-09-06,0,0.0
2023-09-07,1000,0.0342
2023-09-08,0,0.0
2023-09-11,0,0.0
2023-09-12,0,0.0
2023-09-13,0,0.0
2023-09-14,2000,0.0813
2023-09-15,0,0.0
2023-09-18,0,0.0
2023-09-19,0,0.0
2023-09-20,0,0.0
2023-09-21,1000,0.0455
2023-09-22,0,0.0
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.0523
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,0,0.0
2023-10-11,1000,0.0688
2023-10-12,1000,0.219
2023-10-13,0,0.0
2023-10-16,7000,0.1602
2023-10-17,1000,0.0676
2023-10-18,2000,0.0866
2023-10-19,1000,0.1377
2023-10-20,1000,0.2154
2023-10-23,0,0.0
2023-10-24,2000,0.0509
2023-10-25,4000,0.1426
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,2000,0.3303
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,1000,0.0296
2023-11-03,0,0.0
2023-11-06,0,0.0
2023-11-07,5000,0.1205
2023-11-08,6000,0.0685
2023-11-09,2000,0.0348
2023-11-10,0,0.0
2023-11-13,0,0.0
2023-11-14,0,0.0
2023-11-15,1000,0.0311
2023-11-16,0,0.0
2023-11-17,1000,0.0589
2023-11-20,1000,0.0221
2023-11-21,1000,0.064
2023-11-22,0,0.0
2023-11-23,0,0.0
2023-11-24,7000,0.182
2023-11-27,54000,0.2052
2023-11-28,24000,0.3379
2023-11-29,3000,0.045
2023-11-30,4000,0.0634
2023-12-01,12000,0.1866
2023-12-04,94000,0.2492
2023-12-05,6000,0.0544
2023-12-06,5000,0.0547
2023-12-07,2000,0.0338
2023-12-08,1000,0.0517
2023-12-11,1000,0.0354
2023-12-12,0,0.0
2023-12-13,1000,0.0415
2023-12-14,2000,0.0747
2023-12-15,0,0.0
2023-12-18,2000,0.0505
2023-12-19,9000,0.1003
2023-12-20,0,0.0
2023-12-21,2000,0.1112
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,0,0.0
2023-12-28,2000,0.0776
2023-12-29,11000,0.4207
2024-01-02,0,0.0
2024-01-03,1000,0.1076
2024-01-04,3000,0.1434
2024-01-05,3000,0.1303
2024-01-08,297000,0.3217
2024-01-09,351000,0.2962
2024-01-10,14000,0.0559
2024-01-11,5000,0.0326
2024-01-12,4000,0.0236
2024-01-15,50000,0.17
2024-01-16,3000,0.0122
2024-01-17,20000,0.0898
2024-01-18,5000,0.0512
2024-01-19,3000,0.0189
2024-01-22,8000,0.0477
2024-01-23,6000,0.0271
2024-01-24,2000,0.0081
2024-01-25,9000,0.0389
2024-01-26,36000,0.2048
2024-01-29,2000,0.0459
2024-01-30,20000,0.2183
2024-01-31,3000,0.1551
2024-02-01,7000,0.224
