date,day_trade_volume,day_trade_ratio
2019-03-22,447000,0.1134
2019-03-25,109000,0.0469
2019-03-26,131000,0.0696
2019-03-27,195000,0.1734
2019-03-28,94000,0.1065
2019-03-29,530000,0.1499
2019-04-01,349000,0.1023
2019-04-02,696000,0.2172
2019-04-03,391000,0.156
2019-04-08,536000,0.1315
2019-04-09,121000,0.0708
2019-04-10,129000,0.073
2019-04-11,124000,0.0691
2019-04-12,43000,0.0353
2019-04-15,513000,0.1489
2019-04-16,4247000,0.2926
2019-04-17,12943000,0.4412
2019-04-18,1330000,0.2036
2019-04-19,681000,0.1955
2019-04-22,543000,0.1509
2019-04-23,311000,0.159
2019-04-24,232000,0.1463
2019-04-25,457000,0.2293
2019-04-26,198000,0.091
2019-04-29,227000,0.1252
2019-04-30,81000,0.0717
2019-05-02,150000,0.0919
2019-05-03,2167000,0.3051
2019-05-06,177000,0.085
2019-05-07,386000,0.2217
2019-05-08,98000,0.0892
2019-05-09,185000,0.0756
2019-05-10,333000,0.1735
2019-05-13,160000,0.1134
2019-05-14,498000,0.1476
2019-05-15,201000,0.1439
2019-05-16,214000,0.1151
2019-05-17,215000,0.114
2019-05-20,111000,0.1093
2019-05-21,116000,0.0996
2019-05-22,83000,0.1178
2019-05-23,191000,0.1833
2019-05-24,88000,0.1593
2019-05-27,154000,0.2212
2019-05-28,70000,0.1174
2019-05-29,90000,0.1473
2019-05-30,487000,0.3658
2019-05-31,173000,0.1972
2019-06-03,286000,0.4051
2019-06-04,120000,0.3052
2019-06-05,194000,0.2479
2019-06-06,41000,0.1289
2019-06-10,504000,0.4236
2019-06-11,20000,0.0307
2019-06-12,84000,0.1907
2019-06-13,227000,0.3121
2019-06-14,159000,0.2508
2019-06-17,90000,0.1188
2019-06-18,207000,0.2485
2019-06-19,248000,0.2488
2019-06-20,52000,0.0499
2019-06-21,91000,0.1072
2019-06-24,24000,0.0518
2019-06-25,69000,0.1411
2019-06-26,37000,0.0905
2019-06-27,199000,0.1936
2019-06-28,608000,0.3798
2019-07-01,403000,0.2896
2019-07-02,46000,0.0642
2019-07-03,679000,0.3553
2019-07-04,508000,0.3178
2019-07-05,29000,0.0482
2019-07-08,228000,0.2753
2019-07-09,55000,0.0659
2019-07-10,232000,0.1469
2019-07-11,145000,0.0687
2019-07-12,1473000,0.3404
2019-07-15,933000,0.334
2019-07-16,52000,0.0722
2019-07-17,80000,0.0775
2019-07-18,19000,0.0357
2019-07-19,38000,0.0348
2019-07-22,39000,0.0546
2019-07-23,103000,0.0955
2019-07-24,46000,0.0602
2019-07-25,877000,0.189
2019-07-26,4198000,0.3291
2019-07-29,105000,0.0422
2019-07-30,157000,0.0743
2019-07-31,241000,0.1287
2019-08-01,190000,0.1274
2019-08-02,70000,0.056
2019-08-05,55000,0.0553
2019-08-06,545000,0.2223
2019-08-07,146000,0.1272
2019-08-08,111000,0.1482
2019-08-12,681000,0.1851
2019-08-13,1243000,0.276
2019-08-14,1095000,0.2035
2019-08-15,1788000,0.2181
2019-08-16,1310000,0.2376
2019-08-19,349000,0.1317
2019-08-20,383000,0.1763
2019-08-21,569000,0.2409
2019-08-22,727000,0.2271
2019-08-23,579000,0.1593
2019-08-26,221000,0.1355
2019-08-27,387000,0.203
2019-08-28,247000,0.1633
2019-08-29,2023000,0.2263
2019-08-30,9831000,0.4507
2019-09-02,887000,0.2667
2019-09-03,253000,0.1394
2019-09-04,206000,0.1476
2019-09-05,174000,0.1159
2019-09-06,158000,0.0846
2019-09-09,82000,0.0696
2019-09-10,198000,0.1202
2019-09-11,119000,0.0962
2019-09-12,59000,0.0724
2019-09-16,68000,0.0828
2019-09-17,31000,0.0551
2019-09-18,153000,0.0817
2019-09-19,109000,0.1013
2019-09-20,96000,0.0774
2019-09-23,237000,0.1002
2019-09-24,436000,0.1718
2019-09-25,153000,0.134
2019-09-26,61000,0.0594
2019-09-27,75000,0.0661
2019-10-01,44000,0.076
2019-10-02,104000,0.0916
2019-10-03,261000,0.2006
2019-10-04,140000,0.2157
2019-10-07,192000,0.224
2019-10-08,618000,0.1181
2019-10-09,1726000,0.301
2019-10-14,427000,0.1517
2019-10-15,168000,0.1532
2019-10-16,73000,0.0552
2019-10-17,44000,0.0653
2019-10-18,129000,0.1363
2019-10-21,71000,0.0683
2019-10-22,725000,0.3233
2019-10-23,369000,0.2032
2019-10-24,185000,0.1391
2019-10-25,56000,0.0628
2019-10-28,52000,0.0436
2019-10-29,218000,0.1046
2019-10-30,50000,0.0542
2019-10-31,92000,0.0507
2019-11-01,117000,0.0798
2019-11-04,125000,0.1031
2019-11-05,78000,0.0576
2019-11-06,143000,0.0888
2019-11-07,53000,0.0482
2019-11-08,86000,0.1209
2019-11-11,413000,0.1325
2019-11-12,120000,0.1552
2019-11-13,144000,0.1
2019-11-14,137000,0.1401
2019-11-15,103000,0.1039
2019-11-18,50000,0.0703
2019-11-19,55000,0.0864
2019-11-20,42000,0.0758
2019-11-21,51000,0.0933
2019-11-22,43000,0.0871
2019-11-25,64000,0.0867
2019-11-26,97000,0.0907
2019-11-27,19000,0.0412
2019-11-28,40000,0.0567
2019-11-29,13000,0.0257
2019-12-02,69000,0.0721
2019-12-03,71000,0.0961
2019-12-04,39000,0.0872
2019-12-05,33000,0.0748
2019-12-06,189000,0.1372
2019-12-09,18000,0.0316
2019-12-10,22000,0.0452
2019-12-11,29000,0.074
2019-12-12,35000,0.0864
2019-12-13,34000,0.0608
2019-12-16,69000,0.0842
2019-12-17,80000,0.0822
2019-12-18,169000,0.125
2019-12-19,43000,0.0784
2019-12-20,45000,0.0631
2019-12-23,32000,0.0569
2019-12-24,23000,0.0605
2019-12-25,143000,0.1124
2019-12-26,66000,0.066
2019-12-27,30000,0.0502
2019-12-30,12000,0.0371
2019-12-31,41000,0.0707
2020-01-02,24000,0.0409
2020-01-03,175000,0.1767
2020-01-06,24000,0.0297
2020-01-07,24000,0.0299
2020-01-08,95000,0.1317
2020-01-09,28000,0.0663
2020-01-10,33000,0.0762
2020-01-13,36000,0.0801
2020-01-14,51000,0.1142
2020-01-15,9000,0.0187
2020-01-16,8000,0.0146
2020-01-17,130000,0.1466
2020-01-20,26000,0.0634
2020-01-30,135000,0.0604
2020-01-31,94000,0.1055
2020-02-03,255000,0.1637
2020-02-04,55000,0.0942
2020-02-05,32000,0.0703
2020-02-06,45000,0.0736
2020-02-07,31000,0.0558
2020-02-10,91000,0.1278
2020-02-11,18000,0.0497
2020-02-12,24000,0.0491
2020-02-13,30000,0.0646
2020-02-14,15000,0.0487
2020-02-17,21000,0.0608
2020-02-18,35000,0.0767
2020-02-19,42000,0.0631
2020-02-20,35000,0.0817
2020-02-21,24000,0.0638
2020-02-24,35000,0.081
2020-02-25,26000,0.0675
2020-02-26,23000,0.0578
2020-02-27,71000,0.0603
2020-03-02,116000,0.1129
2020-03-03,40000,0.0871
2020-03-04,41000,0.0747
2020-03-05,15000,0.0392
2020-03-06,35000,0.0553
2020-03-09,48000,0.0448
2020-03-10,246000,0.1479
2020-03-11,87000,0.1439
2020-03-12,195000,0.0783
2020-03-13,634000,0.1522
2020-03-16,233000,0.166
2020-03-17,263000,0.1823
2020-03-18,263000,0.1684
2020-03-19,335000,0.148
2020-03-20,274000,0.1923
2020-03-23,134000,0.2004
2020-03-24,79000,0.1167
2020-03-25,214000,0.1558
2020-03-26,213000,0.2087
2020-03-27,125000,0.1594
2020-03-30,92000,0.2276
2020-03-31,171000,0.1676
2020-04-01,95000,0.1554
2020-04-06,88000,0.1403
2020-04-07,265000,0.2726
2020-04-08,160000,0.1548
2020-04-09,110000,0.1073
2020-04-10,64000,0.0975
2020-04-13,93000,0.1349
2020-04-14,829000,0.3042
2020-04-15,689000,0.2096
2020-04-16,156000,0.1618
2020-04-17,1179000,0.3693
2020-04-20,143000,0.0862
2020-04-21,354000,0.2521
2020-04-22,237000,0.3147
2020-04-23,175000,0.2134
2020-04-24,36000,0.0984
2020-04-27,61000,0.0824
2020-04-28,760000,0.2943
2020-04-29,258000,0.1698
2020-04-30,136000,0.0878
2020-05-04,74000,0.0978
2020-05-05,130000,0.1671
2020-05-06,110000,0.1584
2020-05-07,316000,0.1672
2020-05-08,155000,0.1238
2020-05-11,94000,0.107
2020-05-12,137000,0.1452
2020-05-13,375000,0.2514
2020-05-14,119000,0.1146
2020-05-15,213000,0.2119
2020-05-18,102000,0.1664
2020-05-19,71000,0.1342
2020-05-20,760000,0.3896
2020-05-21,194000,0.1706
2020-05-22,99000,0.1283
2020-05-25,95000,0.1958
2020-05-26,45000,0.0452
2020-05-27,2068000,0.4937
2020-05-28,204000,0.1681
2020-05-29,73000,0.1558
2020-06-01,100000,0.1633
2020-06-02,60000,0.096
2020-06-03,1634000,0.4948
2020-06-04,100000,0.1354
2020-06-05,116000,0.1148
2020-06-08,102000,0.1227
2020-06-09,42000,0.0799
2020-06-10,252000,0.2508
2020-06-11,109000,0.1257
2020-06-12,144000,0.1611
2020-06-15,79000,0.1072
2020-06-16,1059000,0.3407
2020-06-17,1826000,0.316
2020-06-18,7922000,0.3718
2020-06-19,5358000,0.3951
2020-06-22,941000,0.2424
2020-06-23,534000,0.2051
2020-06-24,587000,0.2764
2020-06-29,244000,0.1663
2020-06-30,1834000,0.3007
2020-07-01,2047000,0.3382
2020-07-02,324000,0.1425
2020-07-03,332000,0.1406
2020-07-06,1531000,0.3001
2020-07-07,451000,0.2005
2020-07-08,832000,0.2106
2020-07-09,449000,0.1646
2020-07-10,671000,0.1893
2020-07-13,280000,0.1855
2020-07-14,519000,0.2677
2020-07-15,461000,0.249
2020-07-16,163000,0.1639
2020-07-17,180000,0.088
2020-07-20,706000,0.2454
2020-07-21,1674000,0.3403
2020-07-22,183000,0.1503
2020-07-23,289000,0.249
2020-07-24,455000,0.2423
2020-07-27,245000,0.1896
2020-07-28,200000,0.1436
2020-07-29,502000,0.3875
2020-07-30,174000,0.2348
2020-07-31,167000,0.2674
2020-08-03,276000,0.2123
2020-08-04,152000,0.1753
2020-08-05,98000,0.1195
2020-08-06,504000,0.3075
2020-08-07,125000,0.1865
2020-08-10,126000,0.1571
2020-08-11,112000,0.1322
2020-08-12,207000,0.2502
2020-08-13,539000,0.3085
2020-08-14,138000,0.1247
2020-08-17,154000,0.1144
2020-08-18,195000,0.234
2020-08-19,206000,0.1335
2020-08-20,487000,0.186
2020-08-21,332000,0.2673
2020-08-24,219000,0.2657
2020-08-25,150000,0.155
2020-08-26,207000,0.2499
2020-08-27,107000,0.1869
2020-08-28,87000,0.1661
2020-08-31,150000,0.1963
2020-09-01,129000,0.1908
2020-09-02,475000,0.2364
2020-09-03,493000,0.2162
2020-09-04,369000,0.2341
2020-09-07,199000,0.1601
2020-09-08,133000,0.1132
2020-09-09,122000,0.1692
2020-09-10,532000,0.2803
2020-09-11,130000,0.1851
2020-09-14,238000,0.2815
2020-09-15,248000,0.22
2020-09-16,108000,0.1956
2020-09-17,216000,0.2054
2020-09-18,2573000,0.3167
2020-09-21,973000,0.2521
2020-09-22,318000,0.1224
2020-09-23,267000,0.1635
2020-09-24,200000,0.1121
2020-09-25,271000,0.1912
2020-09-28,305000,0.359
2020-09-29,101000,0.1942
2020-09-30,87000,0.2051
2020-10-05,46000,0.1098
2020-10-06,76000,0.1497
2020-10-07,20000,0.0542
2020-10-08,58000,0.1409
2020-10-12,84000,0.1253
2020-10-13,106000,0.2422
2020-10-14,65000,0.0802
2020-10-15,69000,0.1012
2020-10-16,521000,0.4065
2020-10-19,63000,0.1205
2020-10-20,50000,0.1437
2020-10-21,105000,0.1222
2020-10-22,19000,0.0487
2020-10-23,58000,0.1091
2020-10-26,81000,0.2015
2020-10-27,29000,0.0779
2020-10-28,40000,0.0944
2020-10-29,55000,0.0957
2020-10-30,34000,0.0767
2020-11-02,83000,0.1518
2020-11-03,120000,0.182
2020-11-04,34000,0.1253
2020-11-05,144000,0.1683
2020-11-06,54000,0.1257
2020-11-09,70000,0.1204
2020-11-10,97000,0.1344
2020-11-11,31000,0.0445
2020-11-12,42000,0.0797
2020-11-13,32000,0.1032
2020-11-16,106000,0.1715
2020-11-17,79000,0.144
2020-11-18,360000,0.2848
2020-11-19,72000,0.0771
2020-11-20,118000,0.1242
2020-11-23,176000,0.1551
2020-11-24,255000,0.1942
2020-11-25,235000,0.2066
2020-11-26,83000,0.1008
2020-11-27,427000,0.2031
2020-11-30,126000,0.108
2020-12-01,66000,0.056
2020-12-02,1433000,0.2622
2020-12-03,1047000,0.2848
2020-12-04,125000,0.0887
2020-12-07,537000,0.2338
2020-12-08,1415000,0.2978
2020-12-09,200000,0.1257
2020-12-10,285000,0.1534
2020-12-11,322000,0.1764
2020-12-14,296000,0.1376
2020-12-15,758000,0.2285
2020-12-16,227000,0.148
2020-12-17,137000,0.1632
2020-12-18,170000,0.1247
2020-12-21,170000,0.1658
2020-12-22,289000,0.236
2020-12-23,95000,0.0947
2020-12-24,460000,0.2967
2020-12-25,51000,0.0889
2020-12-28,49000,0.0555
2020-12-29,108000,0.1126
2020-12-30,335000,0.232
2020-12-31,530000,0.2267
2021-01-04,2423000,0.2907
2021-01-05,618000,0.185
2021-01-06,662000,0.1897
2021-01-07,149000,0.0823
2021-01-08,336000,0.1298
2021-01-11,155000,0.1593
2021-01-12,185000,0.0813
2021-01-13,114000,0.1132
2021-01-14,207000,0.1198
2021-01-15,154000,0.1003
2021-01-18,304000,0.2181
2021-01-19,126000,0.1198
2021-01-20,170000,0.0946
2021-01-21,131000,0.1407
2021-01-22,14000,0.0206
2021-01-25,190000,0.2263
2021-01-26,162000,0.2252
2021-01-27,34000,0.0732
2021-01-28,69000,0.0837
2021-01-29,511000,0.3276
2021-02-01,235000,0.1806
2021-02-02,54000,0.1248
2021-02-03,77000,0.1056
2021-02-04,19000,0.0487
2021-02-05,56000,0.1357
2021-02-17,163000,0.1207
2021-02-18,30000,0.0412
2021-02-19,117000,0.1135
2021-02-22,63000,0.0511
2021-02-23,112000,0.1181
2021-02-24,231000,0.1694
2021-02-25,47000,0.082
2021-02-26,84000,0.0999
2021-03-02,45000,0.1018
2021-03-03,61000,0.1162
2021-03-04,33000,0.0655
2021-03-05,35000,0.0772
2021-03-08,38000,0.1145
2021-03-09,65000,0.1556
2021-03-10,50000,0.1308
2021-03-11,27000,0.055
2021-03-12,42000,0.0847
2021-03-15,36000,0.0743
2021-03-16,46000,0.077
2021-03-17,245000,0.1707
2021-03-18,89000,0.0912
2021-03-19,131000,0.1511
2021-03-22,123000,0.0961
2021-03-23,89000,0.0795
2021-03-24,78000,0.0701
2021-03-25,163000,0.1547
2021-03-26,88000,0.0969
2021-03-29,96000,0.0803
2021-03-30,52000,0.0918
2021-03-31,79000,0.0931
2021-04-01,42000,0.0493
2021-04-06,344000,0.1328
2021-04-07,894000,0.2709
2021-04-08,179000,0.1087
2021-04-09,746000,0.2217
2021-04-12,821000,0.2482
2021-04-13,541000,0.1581
2021-04-14,429000,0.1557
2021-04-15,111000,0.0686
2021-04-16,229000,0.0637
2021-04-19,569000,0.1146
2021-04-20,1839000,0.2026
2021-04-21,1027000,0.1761
2021-04-22,873000,0.169
2021-04-23,775000,0.2199
2021-04-26,6844000,0.3377
2021-04-27,11064000,0.3405
2021-04-28,19180000,0.4393
2021-04-29,4493000,0.3292
2021-05-03,4406000,0.266
2021-05-04,5444000,0.3725
2021-05-05,3351000,0.3793
2021-05-06,4679000,0.3293
2021-05-07,5619000,0.3648
2021-05-10,3545000,0.4017
2021-05-11,3203000,0.3511
2021-05-12,7404000,0.4792
2021-05-13,3670000,0.4389
2021-05-14,2822000,0.3527
2021-05-17,1778000,0.24
2021-05-18,2999000,0.4094
2021-05-19,1454000,0.3416
2021-05-20,932000,0.267
2021-05-21,765000,0.3208
2021-05-24,562000,0.2069
2021-05-25,1632000,0.3093
2021-05-26,498000,0.2701
2021-05-27,380000,0.2714
2021-05-28,616000,0.228
2021-05-31,802000,0.2397
2021-06-01,1186000,0.2933
2021-06-02,1128000,0.3155
2021-06-03,575000,0.2718
2021-06-04,476000,0.1948
2021-06-07,390000,0.2293
2021-06-08,181000,0.1928
2021-06-09,578000,0.3251
2021-06-10,3668000,0.3696
2021-06-11,911000,0.2731
2021-06-15,935000,0.1651
2021-06-16,4529000,0.3608
2021-06-17,4055000,0.254
2021-06-18,19175000,0.4983
2021-06-21,20965000,0.6957
2021-06-22,2943000,0.3018
2021-06-23,1948000,0.3786
2021-06-24,2482000,0.3448
2021-06-25,1298000,0.2257
2021-06-28,1852000,0.3483
2021-06-29,7912000,0.6591
2021-06-30,475000,0.1713
2021-07-01,5471000,0.5267
2021-07-02,860000,0.1898
2021-07-05,4551000,0.2533
2021-07-06,2522000,0.2361
2021-07-07,1476000,0.248
2021-07-08,2446000,0.3664
2021-07-09,528000,0.1686
2021-07-12,2533000,0.3413
2021-07-13,5458000,0.4447
2021-07-14,1680000,0.3235
2021-07-15,1049000,0.2674
2021-07-16,876000,0.2992
2021-07-19,514000,0.1696
2021-07-20,747000,0.2061
2021-07-21,893000,0.2231
2021-07-22,1067000,0.3052
2021-07-23,707000,0.3189
2021-07-26,1113000,0.2377
2021-07-27,362000,0.1657
2021-07-28,1075000,0.3541
2021-07-29,1929000,0.4587
2021-07-30,380000,0.1888
2021-08-02,163000,0.1586
2021-08-03,166000,0.1644
2021-08-04,189000,0.1357
2021-08-05,421000,0.1811
2021-08-06,252000,0.1418
2021-08-09,359000,0.1957
2021-08-10,344000,0.2229
2021-08-11,638000,0.2197
2021-08-12,95000,0.1037
2021-08-13,185000,0.1377
2021-08-16,567000,0.2346
2021-08-17,233000,0.1487
2021-08-18,376000,0.2416
2021-08-19,272000,0.2125
2021-08-20,159000,0.2245
2021-08-23,203000,0.2196
2021-08-24,104000,0.2215
2021-08-25,279000,0.2456
2021-08-26,240000,0.1961
2021-08-27,131000,0.1396
2021-08-30,77000,0.1502
2021-08-31,161000,0.1278
2021-09-01,149000,0.168
2021-09-02,89000,0.104
2021-09-03,57000,0.084
2021-09-06,131000,0.1092
2021-09-07,131000,0.1672
2021-09-08,298000,0.1661
2021-09-09,56000,0.0927
2021-09-10,83000,0.1742
2021-09-13,158000,0.198
2021-09-14,126000,0.2305
2021-09-15,118000,0.2524
2021-09-16,65000,0.1322
2021-09-17,1330000,0.4393
2021-09-22,197000,0.2141
2021-09-23,65000,0.116
2021-09-24,117000,0.1407
2021-09-27,175000,0.124
2021-09-28,171000,0.2178
2021-09-29,259000,0.1833
2021-09-30,635000,0.3074
2021-10-01,422000,0.2002
2021-10-04,435000,0.315
2021-10-05,501000,0.3867
2021-10-06,117000,0.1473
2021-10-07,238000,0.1543
2021-10-08,65000,0.1091
2021-10-12,130000,0.2041
2021-10-13,101000,0.1863
2021-10-14,97000,0.2644
2021-10-15,41000,0.0968
2021-10-18,31000,0.1022
2021-10-19,101000,0.1101
2021-10-20,148000,0.2086
2021-10-21,128000,0.1552
2021-10-22,897000,0.3335
2021-10-25,945000,0.2527
2021-10-26,657000,0.229
2021-10-27,7496000,0.4286
2021-10-28,1445000,0.2388
2021-10-29,1244000,0.2909
2021-11-01,1600000,0.2764
2021-11-02,941000,0.2577
2021-11-03,974000,0.3275
2021-11-04,7996000,0.3855
2021-11-05,3509000,0.3786
2021-11-08,2293000,0.3182
2021-11-09,1664000,0.2577
2021-11-10,4941000,0.372
2021-11-11,3032000,0.3819
2021-11-12,947000,0.2598
2021-11-15,1618000,0.3215
2021-11-16,3333000,0.3707
2021-11-17,1771000,0.3126
2021-11-18,734000,0.1815
2021-11-19,787000,0.3021
2021-11-22,1981000,0.2677
2021-11-23,647000,0.1849
2021-11-24,494000,0.2911
2021-11-25,1106000,0.3259
2021-11-26,812000,0.1701
2021-11-29,888000,0.3159
2021-11-30,744000,0.182
2021-12-01,719000,0.2964
2021-12-02,468000,0.1505
2021-12-03,489000,0.2044
2021-12-06,131000,0.1527
2021-12-07,2933000,0.417
2021-12-08,9299000,0.4393
2021-12-09,4739000,0.3739
2021-12-10,1454000,0.2475
2021-12-13,1389000,0.4119
2021-12-14,2895000,0.4415
2021-12-15,792000,0.263
2021-12-16,2153000,0.2701
2021-12-17,962000,0.1976
2021-12-20,483000,0.1928
2021-12-21,236000,0.143
2021-12-22,254000,0.1716
2021-12-23,255000,0.1898
2021-12-24,356000,0.2173
2021-12-27,1186000,0.2296
2021-12-28,431000,0.1803
2021-12-29,231000,0.1838
2021-12-30,1321000,0.3236
2022-01-03,232000,0.1111
2022-01-04,314000,0.1965
2022-01-05,901000,0.2707
2022-01-06,490000,0.1843
2022-01-07,902000,0.2398
2022-01-10,225000,0.2409
2022-01-11,568000,0.2811
2022-01-12,223000,0.1716
2022-01-13,385000,0.3309
2022-01-14,499000,0.2684
2022-01-17,186000,0.1853
2022-01-18,187000,0.2668
2022-01-19,211000,0.19
2022-01-20,482000,0.4286
2022-01-21,551000,0.2545
2022-01-24,397000,0.3479
2022-01-25,285000,0.2434
2022-01-26,207000,0.2486
2022-02-07,231000,0.3027
2022-02-08,93000,0.1649
2022-02-09,84000,0.156
2022-02-10,153000,0.2562
2022-02-11,56000,0.1475
2022-02-14,127000,0.1612
2022-02-15,111000,0.2543
2022-02-16,100000,0.1452
2022-02-17,128000,0.2428
2022-02-18,175000,0.2015
2022-02-21,130000,0.2544
2022-02-22,248000,0.2455
2022-02-23,88000,0.1661
2022-02-24,432000,0.2272
2022-02-25,251000,0.2653
2022-03-01,104000,0.0953
2022-03-02,196000,0.3967
2022-03-03,92000,0.1918
2022-03-04,75000,0.1347
2022-03-07,232000,0.1649
2022-03-08,402000,0.35
2022-03-09,86000,0.1615
2022-03-10,48000,0.1023
2022-03-11,45000,0.1306
2022-03-14,53000,0.169
2022-03-15,120000,0.1913
2022-03-16,164000,0.1841
2022-03-17,268000,0.2465
2022-03-18,162000,0.1365
2022-03-21,141000,0.172
2022-03-22,139000,0.1606
2022-03-23,151000,0.193
2022-03-24,144000,0.1123
2022-03-25,236000,0.2068
2022-03-28,180000,0.2139
2022-03-29,56000,0.1228
2022-03-30,61000,0.0918
2022-03-31,50000,0.1228
2022-04-01,52000,0.1295
2022-04-06,8000,0.0189
2022-04-07,147000,0.1153
2022-04-08,84000,0.1303
2022-04-11,65000,0.0832
2022-04-12,52000,0.0622
2022-04-13,14000,0.053
2022-04-14,17000,0.0363
2022-04-15,15000,0.0233
2022-04-18,86000,0.1983
2022-04-19,5000,0.0168
2022-04-20,90000,0.0995
2022-04-21,34000,0.0946
2022-04-22,354000,0.2846
2022-04-25,74000,0.1033
2022-04-26,73000,0.1228
2022-04-27,155000,0.1579
2022-04-28,54000,0.1459
2022-04-29,30000,0.0936
2022-05-03,24000,0.118
2022-05-04,36000,0.1531
2022-05-05,95000,0.1388
2022-05-06,121000,0.1921
2022-05-09,46000,0.0689
2022-05-10,77000,0.1674
2022-05-11,170000,0.1958
2022-05-12,230000,0.2028
2022-05-13,125000,0.1337
2022-05-16,219000,0.2036
2022-05-17,75000,0.1382
2022-05-18,150000,0.1515
2022-05-19,70000,0.1292
2022-05-20,165000,0.1849
2022-05-23,74000,0.0644
2022-05-24,920000,0.3192
2022-05-25,228000,0.2276
2022-05-26,104000,0.2351
2022-05-27,81000,0.1598
2022-05-30,27000,0.0978
2022-05-31,58000,0.1143
2022-06-01,85000,0.1461
2022-06-02,76000,0.1436
2022-06-06,1316000,0.6298
2022-06-07,25000,0.0792
2022-06-08,21000,0.0968
2022-06-09,51000,0.1055
2022-06-10,32000,0.0968
2022-06-13,26000,0.0887
2022-06-14,144000,0.3147
2022-06-15,195000,0.2385
2022-06-16,130000,0.2282
2022-06-17,127000,0.2099
2022-06-20,176000,0.2059
2022-06-21,101000,0.1516
2022-06-22,106000,0.1906
2022-06-23,261000,0.3334
2022-06-24,149000,0.1237
2022-06-27,411000,0.2059
2022-06-28,207000,0.2954
2022-06-29,54000,0.1751
2022-06-30,143000,0.1338
2022-07-01,506000,0.2912
2022-07-04,228000,0.3207
2022-07-05,100000,0.2308
2022-07-06,52000,0.0811
2022-07-07,209000,0.2733
2022-07-08,189000,0.3067
2022-07-11,17000,0.0878
2022-07-12,70000,0.0629
2022-07-13,81000,0.1871
2022-07-14,137000,0.288
2022-07-15,164000,0.1679
2022-07-18,38000,0.1234
2022-07-19,19000,0.0711
2022-07-20,144000,0.2512
2022-07-21,112000,0.1598
2022-07-22,205000,0.2287
2022-07-25,226000,0.2656
2022-07-26,85000,0.1916
2022-07-27,114000,0.1579
2022-07-28,77000,0.2003
2022-07-29,136000,0.1678
2022-08-01,272000,0.1685
2022-08-02,189000,0.2271
2022-08-03,166000,0.1765
2022-08-04,255000,0.3172
2022-08-05,180000,0.2015
2022-08-08,234000,0.2462
2022-08-09,264000,0.3188
2022-08-10,426000,0.2261
2022-08-11,220000,0.22
2022-08-12,73000,0.144
2022-08-15,73000,0.1446
2022-08-16,37000,0.1035
2022-08-17,69000,0.0921
2022-08-18,111000,0.2214
2022-08-19,225000,0.1722
2022-08-22,33000,0.0621
2022-08-23,57000,0.1615
2022-08-24,61000,0.1574
2022-08-25,65000,0.1878
2022-08-26,60000,0.1655
2022-08-29,64000,0.1053
2022-08-30,31000,0.1065
2022-08-31,88000,0.2059
2022-09-01,62000,0.1617
2022-09-02,57000,0.0944
2022-09-05,246000,0.2383
2022-09-06,126000,0.1624
2022-09-07,56000,0.1151
2022-09-08,27000,0.1094
2022-09-12,1147000,0.268
2022-09-13,1439000,0.4369
2022-09-14,1441000,0.2681
2022-09-15,4614000,0.481
2022-09-16,1011000,0.3528
2022-09-19,1016000,0.2893
2022-09-20,283000,0.298
2022-09-21,200000,0.1961
2022-09-22,1005000,0.3576
2022-09-23,293000,0.2555
2022-09-26,282000,0.1651
2022-09-27,324000,0.4175
2022-09-28,394000,0.1985
2022-09-29,212000,0.252
2022-09-30,360000,0.4015
2022-10-03,153000,0.2591
2022-10-04,244000,0.3267
2022-10-05,516000,0.3742
2022-10-06,89000,0.2047
2022-10-07,72000,0.1652
2022-10-11,204000,0.1925
2022-10-12,211000,0.384
2022-10-13,273000,0.1634
2022-10-14,167000,0.2155
2022-10-17,285000,0.3963
2022-10-18,244000,0.4452
2022-10-19,188000,0.2855
2022-10-20,154000,0.1749
2022-10-21,125000,0.2255
2022-10-24,111000,0.2182
2022-10-25,80000,0.1831
2022-10-26,98000,0.2363
2022-10-27,67000,0.1784
2022-10-28,84000,0.1099
2022-10-31,56000,0.0905
2022-11-01,73000,0.1306
2022-11-02,76000,0.2554
2022-11-03,150000,0.2928
2022-11-04,109000,0.2312
2022-11-07,79000,0.1622
2022-11-08,148000,0.227
2022-11-09,164000,0.2946
2022-11-10,69000,0.2088
2022-11-11,146000,0.1753
2022-11-14,244000,0.1541
2022-11-15,182000,0.2753
2022-11-16,177000,0.228
2022-11-17,130000,0.1564
2022-11-18,118000,0.222
2022-11-21,55000,0.1572
2022-11-22,144000,0.3626
2022-11-23,116000,0.2668
2022-11-24,202000,0.2192
2022-11-25,56000,0.1015
2022-11-28,37000,0.1861
2022-11-29,290000,0.2064
2022-11-30,193000,0.2517
2022-12-01,259000,0.1636
2022-12-02,158000,0.2128
2022-12-05,144000,0.1977
2022-12-06,347000,0.3427
2022-12-07,96000,0.1331
2022-12-08,66000,0.1983
2022-12-09,167000,0.1745
2022-12-12,1485000,0.3981
2022-12-13,626000,0.2201
2022-12-14,2294000,0.4174
2022-12-15,485000,0.2406
2022-12-16,299000,0.1691
2022-12-19,355000,0.1795
2022-12-20,372000,0.1932
2022-12-21,150000,0.1206
2022-12-22,108000,0.1435
2022-12-23,98000,0.2159
2022-12-26,67000,0.1293
2022-12-27,65000,0.1218
2022-12-28,135000,0.153
2022-12-29,88000,0.2119
2022-12-30,47000,0.0924
2023-01-03,124000,0.1994
