date,day_trade_volume,day_trade_ratio
2019-01-22,52000,0.1548
2019-01-23,115000,0.3388
2019-01-24,63000,0.2079
2019-01-25,151000,0.3462
2019-01-28,41000,0.1707
2019-01-29,274000,0.5373
2019-01-30,30000,0.1911
2019-02-11,10000,0.1063
2019-02-12,89000,0.273
2019-02-13,130000,0.2669
2019-02-14,128000,0.2807
2019-02-15,149000,0.2055
2019-02-18,18000,0.0679
2019-02-19,28000,0.1905
2019-02-20,13000,0.1215
2019-02-21,339000,0.2992
2019-02-22,1414000,0.4829
2019-02-25,132000,0.2688
2019-02-26,61000,0.2186
2019-02-27,12000,0.096
2019-03-04,29000,0.1835
2019-03-05,4000,0.0476
2019-03-06,25000,0.0953
2019-03-07,37000,0.2587
2019-03-08,12000,0.0945
2019-03-11,172000,0.2582
2019-03-12,61000,0.231
2019-03-13,19000,0.1328
2019-03-14,6000,0.0606
2019-03-15,2000,0.0208
2019-03-18,24000,0.2262
2019-03-19,8000,0.0777
2019-03-20,10000,0.1612
2019-03-21,422000,0.4145
2019-03-22,105000,0.2386
2019-03-25,22000,0.0514
2019-03-26,45000,0.1576
2019-03-27,49000,0.1395
2019-03-28,41000,0.1536
2019-03-29,24000,0.1371
2019-04-01,9000,0.0315
2019-04-02,104000,0.2436
2019-04-03,17000,0.0752
2019-04-08,78000,0.1327
2019-04-09,51000,0.0944
2019-04-10,6000,0.0269
2019-04-11,34000,0.1365
2019-04-12,7000,0.0268
2019-04-15,14000,0.0946
2019-04-16,72000,0.2432
2019-04-17,19000,0.1545
2019-04-18,20000,0.0664
2019-04-19,18000,0.1169
2019-04-22,25000,0.2083
2019-04-23,4000,0.0367
2019-04-24,7000,0.0769
2019-04-25,101000,0.2158
2019-04-26,55000,0.1585
2019-04-29,23000,0.185
2019-04-30,6000,0.0779
2019-05-02,10000,0.1555
2019-05-03,5000,0.1028
2019-05-06,4000,0.0713
2019-05-07,11000,0.1416
2019-05-08,24000,0.2069
2019-05-09,16000,0.0842
2019-05-10,20000,0.1399
2019-05-13,54000,0.1843
2019-05-14,24000,0.1818
2019-05-15,32000,0.3404
2019-05-16,10000,0.1389
2019-05-17,16000,0.1322
2019-05-20,13000,0.2708
2019-05-21,51000,0.3953
2019-05-22,3000,0.0938
2019-05-23,33000,0.4286
2019-05-24,3000,0.1
2019-05-27,20000,0.2976
2019-05-28,5000,0.1469
2019-05-29,51000,0.4857
2019-05-30,21000,0.3747
2019-05-31,24000,0.4
2019-06-03,3000,0.2
2019-06-04,3000,0.2143
2019-06-05,11000,0.2683
2019-06-06,18000,0.3
2019-06-10,1000,0.0196
2019-06-11,4000,0.2105
2019-06-12,348000,0.5329
2019-06-13,29000,0.2132
2019-06-14,10000,0.1449
2019-06-17,8000,0.1143
2019-06-18,7000,0.2059
2019-06-19,2000,0.0524
2019-06-20,2000,0.0741
2019-06-21,48000,0.378
2019-06-24,2000,0.1053
2019-06-25,3000,0.15
2019-06-26,4000,0.1905
2019-06-27,2000,0.125
2019-06-28,0,0.0
2019-07-01,3000,0.0966
2019-07-02,1000,0.0222
2019-07-03,13000,0.2955
2019-07-04,1000,0.0534
2019-07-05,2000,0.0952
2019-07-08,3000,0.107
2019-07-09,0,0.0
2019-07-10,80000,0.2685
2019-07-11,14000,0.1687
2019-07-12,12000,0.1412
2019-07-15,2000,0.0714
2019-07-16,0,0.0
2019-07-17,11000,0.2444
2019-07-18,6000,0.0723
2019-07-19,5000,0.125
2019-07-22,13000,0.3019
2019-07-23,7000,0.1391
2019-07-24,24000,0.1739
2019-07-25,963000,0.4931
2019-07-26,114000,0.2158
2019-07-29,17000,0.0565
2019-07-30,19000,0.125
2019-07-31,7000,0.0933
2019-08-01,3000,0.0556
2019-08-02,1000,0.0149
2019-08-05,0,0.0
2019-08-06,33000,0.3083
2019-08-07,0,0.0
2019-08-08,2000,0.0333
2019-08-12,11000,0.125
2019-08-13,2000,0.0444
2019-08-14,0,0.0
2019-08-15,4000,0.1111
2019-08-16,1000,0.0833
2019-08-19,2000,0.1053
2019-08-20,1000,0.05
2019-08-21,2000,0.0952
2019-08-22,0,0.0
2019-08-23,5000,0.1111
2019-08-26,1000,0.05
2019-08-27,4000,0.2201
2019-08-28,2000,0.1818
2019-08-29,0,0.0
2019-08-30,8000,0.16
2019-09-02,0,0.0
2019-09-03,4000,0.125
2019-09-04,1000,0.0158
2019-09-05,2000,0.0417
2019-09-06,0,0.0
2019-09-09,0,0.0
2019-09-10,3000,0.0857
2019-09-11,2000,0.0417
2019-09-12,0,0.0
2019-09-16,1000,0.0263
2019-09-17,0,0.0
2019-09-18,6000,0.1463
2019-09-19,4000,0.2
2019-09-20,2000,0.0476
2019-09-23,2000,0.0488
2019-09-24,1000,0.0286
2019-09-25,2000,0.0909
2019-09-26,3000,0.1
2019-09-27,5000,0.1136
2019-10-01,0,0.0
2019-10-02,2000,0.087
2019-10-03,1000,0.1111
2019-10-04,3000,0.0681
2019-10-07,1000,0.1429
2019-10-08,1000,0.0714
2019-10-09,2000,0.2857
2019-10-14,3000,0.1667
2019-10-15,11000,0.1048
2019-10-16,2000,0.0587
2019-10-17,11000,0.1746
2019-10-18,3000,0.0223
2019-10-21,7000,0.1296
2019-10-22,5000,0.0781
2019-10-23,2000,0.1176
2019-10-24,8000,0.2162
2019-10-25,20000,0.1136
2019-10-28,4000,0.1143
2019-10-29,10000,0.2083
2019-10-30,0,0.0
2019-10-31,1000,0.0833
2019-11-01,2000,0.0714
2019-11-04,70000,0.3317
2019-11-05,6000,0.1684
2019-11-06,8000,0.1356
2019-11-07,1000,0.05
2019-11-08,7000,0.25
2019-11-11,11000,0.0812
2019-11-12,5000,0.0774
2019-11-13,1000,0.0714
2019-11-14,3000,0.0652
2019-11-15,1000,0.0625
2019-11-18,4000,0.1481
2019-11-19,2000,0.1053
2019-11-20,1000,0.0909
2019-11-21,4000,0.125
2019-11-22,3000,0.2308
2019-11-25,0,0.0
2019-11-26,7000,0.2414
2019-11-27,6000,0.0769
2019-11-28,1000,0.0357
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,1000,0.04
2019-12-04,2000,0.0571
2019-12-05,0,0.0
2019-12-06,120000,0.4167
2019-12-09,29000,0.1115
2019-12-10,1000,0.0385
2019-12-11,2000,0.0488
2019-12-12,0,0.0
2019-12-13,2000,0.0625
2019-12-16,1000,0.025
2019-12-17,1000,0.0476
2019-12-18,2000,0.0909
2019-12-19,3000,0.1974
2019-12-20,4000,0.1481
2019-12-23,3000,0.1765
2019-12-24,0,0.0
2019-12-25,10000,0.1515
2019-12-26,181000,0.337
2019-12-27,123000,0.2124
2019-12-30,75000,0.2621
2019-12-31,3000,0.0526
2020-01-02,3000,0.0588
2020-01-03,6000,0.1364
2020-01-06,5000,0.0758
2020-01-07,1000,0.0294
2020-01-08,2000,0.0435
2020-01-09,1000,0.0526
2020-01-10,0,0.0
2020-01-13,1000,0.0587
2020-01-14,32000,0.3807
2020-01-15,0,0.0
2020-01-16,0,0.0
2020-01-17,2000,0.0952
2020-01-20,1000,0.037
2020-01-30,5000,0.034
2020-01-31,5000,0.0781
2020-02-03,6000,0.0365
2020-02-04,24000,0.1752
2020-02-05,5000,0.1218
2020-02-06,5000,0.086
2020-02-07,13000,0.2394
2020-02-10,2000,0.0476
2020-02-11,0,0.0
2020-02-12,0,0.0
2020-02-13,27000,0.2697
2020-02-14,7000,0.1391
2020-02-17,2000,0.0645
2020-02-18,2000,0.0571
2020-02-19,4000,0.1738
2020-02-20,6000,0.0938
2020-02-21,1000,0.0524
2020-02-24,9000,0.2429
2020-02-25,0,0.0
2020-02-26,153000,0.3108
2020-02-27,240000,0.3807
2020-03-02,16000,0.2284
2020-03-03,3000,0.088
2020-03-04,10000,0.1961
2020-03-05,1000,0.025
2020-03-06,1000,0.0267
2020-03-09,2000,0.0465
2020-03-10,1000,0.0208
2020-03-11,0,0.0
2020-03-12,1000,0.0095
2020-03-13,5000,0.0239
2020-03-16,1000,0.0106
2020-03-17,22000,0.1209
2020-03-18,3000,0.075
2020-03-19,14000,0.1197
2020-03-20,6000,0.2069
2020-03-23,0,0.0
2020-03-24,1000,0.05
2020-03-25,0,0.0
2020-03-26,3000,0.1071
2020-03-27,0,0.0
2020-03-30,2000,0.3333
2020-03-31,0,0.0
2020-04-01,0,0.0
2020-04-06,2000,0.0513
2020-04-07,3000,0.0811
2020-04-08,5000,0.0254
2020-04-09,10000,0.0735
2020-04-10,3000,0.0469
2020-04-13,0,0.0
2020-04-14,2000,0.0741
2020-04-15,2000,0.0667
2020-04-16,13000,0.2167
2020-04-17,2000,0.1
2020-04-20,1000,0.0303
2020-04-21,0,0.0
2020-04-22,0,0.0
2020-04-23,1000,0.2
2020-04-24,1000,0.0286
2020-04-27,1000,0.0233
2020-04-28,4000,0.0506
2020-04-29,5000,0.1282
2020-04-30,8000,0.1404
2020-05-04,3000,0.1111
2020-05-05,6000,0.2857
2020-05-06,0,0.0
2020-05-07,13000,0.3514
2020-05-08,2000,0.0426
2020-05-11,1000,0.0588
2020-05-12,1000,0.0714
2020-05-13,0,0.0
2020-05-14,0,0.0
2020-05-15,6000,0.1765
2020-05-18,0,0.0
2020-05-19,1000,0.1
2020-05-20,1000,0.1242
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,2000,0.1333
2020-05-26,2000,0.0909
2020-05-27,1000,0.0667
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,1000,0.125
2020-06-03,1000,0.0222
2020-06-04,0,0.0
2020-06-05,1000,0.0588
2020-06-08,4000,0.1818
2020-06-09,2000,0.0909
2020-06-10,1000,0.0525
2020-06-11,0,0.0
2020-06-12,0,0.0
2020-06-15,0,0.0
2020-06-16,2000,0.2215
2020-06-17,1000,0.0476
2020-06-18,2000,0.0714
2020-06-19,6000,0.15
2020-06-22,6000,0.5
2020-06-23,1000,0.0769
2020-06-24,2000,0.1538
2020-06-29,2000,0.1667
2020-06-30,0,0.0
2020-07-01,1000,0.0455
2020-07-02,73000,0.1325
2020-07-03,314000,0.4333
2020-07-06,217000,0.3635
2020-07-07,10000,0.1204
2020-07-08,29000,0.2283
2020-07-09,16000,0.2105
2020-07-10,2000,0.0333
2020-07-13,5000,0.1427
2020-07-14,0,0.0
2020-07-15,5000,0.1215
2020-07-16,2000,0.0907
2020-07-17,28000,0.35
2020-07-20,12000,0.2264
2020-07-21,1000,0.0344
2020-07-22,24000,0.1311
2020-07-23,4000,0.058
2020-07-24,4000,0.0571
2020-07-27,3000,0.0732
2020-07-28,11000,0.1279
2020-07-29,10000,0.2564
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,1000,0.0833
2020-08-05,3000,0.0789
2020-08-06,0,0.0
2020-08-07,0,0.0
2020-08-10,1000,0.0525
2020-08-11,1000,0.0625
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,0,0.0
2020-08-17,112000,0.1767
2020-08-18,4000,0.0315
2020-08-19,0,0.0
2020-08-20,3000,0.0455
2020-08-21,1000,0.0476
2020-08-24,3000,0.1575
2020-08-25,7000,0.0986
2020-08-26,6000,0.1622
2020-08-27,11000,0.0982
2020-08-28,1000,0.0476
2020-08-31,3000,0.0857
2020-09-01,2000,0.0714
2020-09-02,5000,0.1785
2020-09-03,4000,0.1
2020-09-04,1000,0.0172
2020-09-07,1000,0.0667
2020-09-08,4000,0.1569
2020-09-09,5000,0.1348
2020-09-10,1000,0.0433
2020-09-11,3000,0.1415
2020-09-14,3000,0.4918
2020-09-15,1000,0.3333
2020-09-16,2000,0.0762
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,0,0.0
2020-09-23,0,0.0
2020-09-24,1000,0.0455
2020-09-25,6000,0.1714
2020-09-28,0,0.0
2020-09-29,1000,0.0588
2020-09-30,0,0.0
2020-10-05,1000,0.125
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,0,0.0
2020-10-12,3000,0.1364
2020-10-13,0,0.0
2020-10-14,4000,0.121
2020-10-15,1000,0.0769
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,1000,0.0714
2020-10-21,1000,0.125
2020-10-22,3000,0.15
2020-10-23,0,0.0
2020-10-26,1000,0.0263
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,1000,0.1429
2020-10-30,0,0.0
2020-11-02,5000,0.1786
2020-11-03,28000,0.2105
