date,day_trade_volume,day_trade_ratio
2019-06-28,578000,0.2442
2019-07-01,30000,0.0342
2019-07-02,7000,0.0059
2019-07-03,119000,0.0967
2019-07-04,50000,0.0781
2019-07-05,15000,0.0397
2019-07-08,54000,0.0826
2019-07-09,84000,0.1396
2019-07-10,145000,0.137
2019-07-11,1655000,0.2975
2019-07-12,861000,0.2906
2019-07-15,700000,0.2502
2019-07-16,182000,0.0873
2019-07-17,148000,0.1499
2019-07-18,356000,0.2534
2019-07-19,316000,0.2278
2019-07-22,63000,0.0776
2019-07-23,446000,0.2107
2019-07-24,800000,0.2478
2019-07-25,550000,0.1912
2019-07-26,498000,0.1885
2019-07-29,207000,0.1214
2019-07-30,355000,0.1752
2019-07-31,142000,0.1615
2019-08-01,117000,0.2389
2019-08-02,62000,0.0609
2019-08-05,118000,0.1221
2019-08-06,192000,0.2002
2019-08-07,54000,0.0904
2019-08-08,85000,0.1848
2019-08-12,343000,0.3155
2019-08-13,111000,0.2115
2019-08-14,114000,0.1801
2019-08-15,51000,0.1162
2019-08-16,79000,0.1678
2019-08-19,194000,0.2628
2019-08-20,34000,0.0661
2019-08-21,190000,0.1723
2019-08-22,171000,0.1872
2019-08-23,93000,0.1412
2019-08-26,39000,0.0735
2019-08-27,44000,0.1085
2019-08-28,240000,0.2371
2019-08-29,63000,0.105
2019-08-30,59000,0.0822
2019-09-02,40000,0.073
2019-09-03,159000,0.1753
2019-09-04,336000,0.1402
2019-09-05,2037000,0.2916
2019-09-06,660000,0.1886
2019-09-09,221000,0.1529
2019-09-10,253000,0.1716
2019-09-11,1017000,0.3311
2019-09-12,95000,0.0883
2019-09-16,93000,0.1237
2019-09-17,113000,0.1038
2019-09-18,204000,0.1629
2019-09-19,90000,0.1358
2019-09-20,926000,0.3542
2019-09-23,333000,0.0822
2019-09-24,956000,0.2289
2019-09-25,172000,0.104
2019-09-26,73000,0.0848
2019-09-27,94000,0.0876
2019-10-01,16000,0.0334
2019-10-02,14000,0.0343
2019-10-03,56000,0.1286
2019-10-04,79000,0.1448
2019-10-07,14000,0.0379
2019-10-08,72000,0.1225
2019-10-09,102000,0.1402
2019-10-14,158000,0.15
2019-10-15,74000,0.1026
2019-10-16,86000,0.0982
2019-10-17,92000,0.1163
2019-10-18,109000,0.0704
2019-10-21,14000,0.0349
2019-10-22,32000,0.0639
2019-10-23,42000,0.0569
2019-10-24,289000,0.217
2019-10-25,51000,0.0828
2019-10-28,52000,0.0711
2019-10-29,481000,0.3209
2019-10-30,81000,0.1494
2019-10-31,88000,0.1032
2019-11-01,98000,0.1797
2019-11-04,49000,0.0565
2019-11-05,13000,0.0215
2019-11-06,220000,0.278
2019-11-07,97000,0.121
2019-11-08,23000,0.0647
2019-11-11,164000,0.1269
2019-11-12,9000,0.0288
2019-11-13,40000,0.0977
2019-11-14,55000,0.0955
2019-11-15,101000,0.1396
2019-11-18,117000,0.1063
2019-11-19,162000,0.2217
2019-11-20,39000,0.124
2019-11-21,40000,0.1245
2019-11-22,64000,0.1845
2019-11-25,49000,0.0686
2019-11-26,35000,0.0612
2019-11-27,335000,0.1652
2019-11-28,103000,0.1247
2019-11-29,53000,0.0654
2019-12-02,62000,0.1113
2019-12-03,27000,0.0696
2019-12-04,18000,0.0583
2019-12-05,79000,0.0705
2019-12-06,102000,0.0945
2019-12-09,79000,0.0879
2019-12-10,638000,0.2102
2019-12-11,582000,0.2294
2019-12-12,228000,0.1574
2019-12-13,1226000,0.3726
2019-12-16,217000,0.0969
2019-12-17,1614000,0.3047
2019-12-18,7824000,0.3686
2019-12-19,18423000,0.5487
2019-12-20,3371000,0.3785
2019-12-23,2270000,0.3674
2019-12-24,4871000,0.4272
2019-12-25,8691000,0.5125
2019-12-26,1510000,0.2531
2019-12-27,4979000,0.5162
2019-12-30,742000,0.2199
2019-12-31,517000,0.2259
2020-01-02,3884000,0.4307
2020-01-03,1390000,0.2323
2020-01-06,694000,0.2649
2020-01-07,1523000,0.2965
2020-01-08,2676000,0.4177
2020-01-09,2840000,0.3574
2020-01-10,1036000,0.2891
2020-01-13,776000,0.2371
2020-01-14,2348000,0.275
2020-01-15,1686000,0.2993
2020-01-16,604000,0.2007
2020-01-17,816000,0.302
2020-01-20,355000,0.1518
2020-01-30,758000,0.1355
2020-01-31,758000,0.3009
2020-02-03,787000,0.2239
2020-02-04,856000,0.3427
2020-02-05,859000,0.3732
2020-02-06,412000,0.2148
2020-02-07,316000,0.1977
2020-02-10,150000,0.1495
2020-02-11,164000,0.1518
2020-02-12,437000,0.2184
2020-02-13,630000,0.2532
2020-02-14,616000,0.2316
2020-02-17,379000,0.2398
2020-02-18,676000,0.2989
2020-02-19,339000,0.1945
2020-02-20,528000,0.1807
2020-02-21,921000,0.257
2020-02-24,231000,0.1818
2020-02-25,385000,0.2709
2020-02-26,151000,0.1346
2020-02-27,344000,0.1456
2020-03-02,524000,0.276
2020-03-03,398000,0.2068
2020-03-04,474000,0.2649
2020-03-05,1017000,0.3108
2020-03-06,240000,0.1433
2020-03-09,510000,0.1814
2020-03-10,1049000,0.3825
2020-03-11,4215000,0.3878
2020-03-12,2377000,0.282
2020-03-13,1877000,0.2761
2020-03-16,1360000,0.2956
2020-03-17,932000,0.3461
2020-03-18,557000,0.2479
2020-03-19,791000,0.1811
2020-03-20,617000,0.2207
2020-03-23,294000,0.1921
2020-03-24,319000,0.1772
2020-03-25,674000,0.2492
2020-03-26,603000,0.2635
2020-03-27,808000,0.2567
2020-03-30,309000,0.2471
2020-03-31,433000,0.3068
2020-04-01,98000,0.0801
2020-04-06,683000,0.2257
2020-04-07,469000,0.2033
2020-04-08,447000,0.2282
2020-04-09,527000,0.238
2020-04-10,1039000,0.3431
2020-04-13,795000,0.2079
2020-04-14,1948000,0.2884
2020-04-15,1916000,0.2485
2020-04-16,1554000,0.2325
2020-04-17,2142000,0.3267
2020-04-20,386000,0.1775
2020-04-21,1369000,0.2821
2020-04-22,1252000,0.3236
2020-04-23,994000,0.3083
2020-04-24,944000,0.2945
2020-04-27,619000,0.1587
2020-04-28,7311000,0.3619
2020-04-29,7726000,0.4123
2020-04-30,4966000,0.3481
2020-05-04,2997000,0.3467
2020-05-05,3360000,0.3865
2020-05-06,2199000,0.3315
2020-05-07,2228000,0.2845
2020-05-08,3233000,0.3586
2020-05-11,1508000,0.1874
2020-05-12,2477000,0.2548
2020-05-13,6403000,0.478
2020-05-14,2836000,0.292
2020-05-15,23090000,0.6162
2020-05-18,4180000,0.437
2020-05-19,3886000,0.4048
2020-05-20,2151000,0.3161
2020-05-21,1484000,0.2885
2020-05-22,1208000,0.1861
2020-05-25,1610000,0.3351
2020-05-26,2964000,0.3857
2020-05-27,1370000,0.3175
2020-05-28,1479000,0.3173
2020-05-29,521000,0.2616
2020-06-01,1519000,0.2234
2020-06-02,881000,0.2165
2020-06-03,2243000,0.2602
2020-06-04,2121000,0.3059
2020-06-05,2068000,0.3031
2020-06-08,591000,0.185
2020-06-09,921000,0.2507
2020-06-10,454000,0.1779
2020-06-11,3612000,0.3131
2020-06-12,978000,0.2565
2020-06-15,794000,0.2881
2020-06-16,489000,0.2464
2020-06-17,369000,0.2486
2020-06-18,530000,0.2795
2020-06-19,462000,0.189
2020-06-22,501000,0.2589
2020-06-23,429000,0.1856
2020-06-24,768000,0.3277
2020-06-29,444000,0.2012
2020-06-30,186000,0.1569
2020-07-01,513000,0.1654
2020-07-02,659000,0.155
2020-07-03,540000,0.1695
2020-07-06,752000,0.1702
2020-07-07,903000,0.2598
2020-07-08,799000,0.2134
2020-07-09,9547000,0.4767
2020-07-10,2254000,0.2992
2020-07-13,644000,0.2229
2020-07-14,568000,0.1292
2020-07-15,716000,0.2771
2020-07-16,492000,0.2326
2020-07-17,536000,0.255
2020-07-20,534000,0.2874
2020-07-21,2254000,0.3008
2020-07-22,911000,0.2408
2020-07-23,537000,0.2217
2020-07-24,1212000,0.3034
2020-07-27,359000,0.2156
2020-07-28,1772000,0.411
2020-07-29,415000,0.2791
2020-07-30,559000,0.1944
2020-07-31,280000,0.113
2020-08-03,1452000,0.2863
2020-08-04,320000,0.1631
2020-08-05,652000,0.2188
2020-08-06,957000,0.2325
2020-08-07,750000,0.2589
2020-08-10,404000,0.1492
2020-08-11,493000,0.2774
2020-08-12,576000,0.2681
2020-08-13,456000,0.2292
2020-08-14,607000,0.2707
2020-08-17,511000,0.1524
2020-08-18,3512000,0.3423
2020-08-19,2257000,0.2167
2020-08-20,1916000,0.245
2020-08-21,995000,0.2325
2020-08-24,1510000,0.4438
2020-08-25,381000,0.1888
2020-08-26,341000,0.1909
2020-08-27,395000,0.2351
2020-08-28,259000,0.214
2020-08-31,163000,0.1202
2020-09-01,297000,0.203
2020-09-02,441000,0.217
2020-09-03,569000,0.2794
2020-09-04,473000,0.3046
2020-09-07,604000,0.2968
2020-09-08,144000,0.1468
2020-09-09,228000,0.1866
2020-09-10,430000,0.2599
2020-09-11,288000,0.2047
2020-09-14,179000,0.1085
2020-09-15,1717000,0.2102
2020-09-16,1204000,0.2755
2020-09-17,548000,0.2027
2020-09-18,297000,0.1519
2020-09-21,174000,0.1165
2020-09-22,281000,0.1787
2020-09-23,143000,0.1519
2020-09-24,380000,0.185
2020-09-25,646000,0.2096
2020-09-28,463000,0.2985
2020-09-29,346000,0.2769
2020-09-30,232000,0.1894
2020-10-05,552000,0.2972
2020-10-06,151000,0.1648
2020-10-07,140000,0.1352
2020-10-08,424000,0.2014
2020-10-12,2891000,0.3897
2020-10-13,2852000,0.2312
2020-10-14,4330000,0.4272
2020-10-15,1700000,0.2654
2020-10-16,1538000,0.2483
2020-10-19,1428000,0.2395
2020-10-20,795000,0.2245
2020-10-21,5839000,0.4112
2020-10-22,2119000,0.2926
2020-10-23,2038000,0.2692
2020-10-26,2059000,0.3166
2020-10-27,863000,0.1903
2020-10-28,1057000,0.2744
2020-10-29,754000,0.2468
2020-10-30,1067000,0.2956
2020-11-02,1591000,0.3119
2020-11-03,499000,0.1789
2020-11-04,2589000,0.3385
2020-11-05,861000,0.2232
2020-11-06,773000,0.2779
2020-11-09,3929000,0.2962
2020-11-10,2434000,0.3021
2020-11-11,687000,0.2001
2020-11-12,1951000,0.2834
2020-11-13,482000,0.2121
2020-11-16,1410000,0.2601
2020-11-17,1236000,0.3298
2020-11-18,475000,0.1822
2020-11-19,1091000,0.217
2020-11-20,16894000,0.442
2020-11-23,46022000,0.5823
2020-11-24,31746000,0.5327
2020-11-25,12675000,0.4273
2020-11-26,20312000,0.5206
2020-11-27,13511000,0.502
2020-11-30,12216000,0.4234
2020-12-01,38470000,0.5127
2020-12-02,34857000,0.5097
2020-12-03,10974000,0.3882
2020-12-04,24968000,0.5189
2020-12-07,37341000,0.501
2020-12-08,14744000,0.4436
2020-12-09,27417000,0.528
2020-12-10,7417000,0.3409
2020-12-11,12630000,0.4279
2020-12-14,8552000,0.4205
2020-12-15,9938000,0.4054
2020-12-16,5659000,0.4204
2020-12-17,7409000,0.4473
2020-12-18,21132000,0.5483
2020-12-21,7239000,0.4261
2020-12-22,9282000,0.4696
2020-12-23,8097000,0.482
2020-12-24,11876000,0.4927
2020-12-25,9099000,0.3564
2020-12-28,27740000,0.4415
2020-12-29,22468000,0.4031
2020-12-30,24510000,0.5774
2020-12-31,14403000,0.5005
2021-01-04,14665000,0.4658
2021-01-05,5469000,0.2708
2021-01-06,7221000,0.3372
2021-01-07,11561000,0.4478
2021-01-08,7609000,0.4213
2021-01-11,9179000,0.4365
2021-01-12,6175000,0.3703
2021-01-13,3191000,0.2494
2021-01-14,24918000,0.4187
2021-01-15,11864000,0.3745
2021-01-18,9801000,0.4575
2021-01-19,9160000,0.4855
2021-01-20,7264000,0.3212
2021-01-21,7440000,0.4692
2021-01-22,3704000,0.3685
2021-01-25,7086000,0.482
2021-01-26,5430000,0.428
2021-01-27,3024000,0.3049
2021-01-28,4722000,0.3274
2021-01-29,3941000,0.4406
2021-02-01,4152000,0.4546
2021-02-02,7404000,0.5278
2021-02-03,3118000,0.3625
2021-02-04,2889000,0.3516
2021-02-05,4407000,0.3882
2021-02-17,16812000,0.4006
2021-02-18,28634000,0.542
2021-02-19,17293000,0.5446
2021-02-22,5068000,0.2781
2021-02-23,34534000,0.615
2021-02-24,47997000,0.6587
2021-02-25,44799000,0.6453
2021-02-26,24451000,0.6655
2021-03-02,20540000,0.5593
2021-03-03,22060000,0.6461
2021-03-04,14483000,0.6002
2021-03-05,13490000,0.61
2021-03-08,15961000,0.6271
2021-03-09,13434000,0.6216
2021-03-10,9317000,0.5768
2021-03-11,11497000,0.5196
2021-03-12,10069000,0.4594
2021-03-15,11711000,0.4304
2021-03-16,29008000,0.6
2021-03-17,7378000,0.4815
2021-03-18,32973000,0.5859
2021-03-19,10292000,0.5443
2021-03-22,7486000,0.4846
2021-03-23,33635000,0.6198
2021-03-24,14207000,0.6506
2021-03-25,14738000,0.4888
2021-03-26,8952000,0.5281
2021-03-29,18311000,0.589
2021-03-30,32608000,0.5936
2021-03-31,31625000,0.639
2021-04-01,21900000,0.608
2021-04-06,11694000,0.4028
2021-04-07,43447000,0.6838
2021-04-08,25393000,0.6273
2021-04-09,42074000,0.5924
2021-04-12,18934000,0.47
2021-04-13,24191000,0.5163
2021-04-28,20340000,0.612
2021-04-29,11519000,0.517
2021-05-03,9766000,0.3619
2021-05-04,15371000,0.4745
2021-05-05,18225000,0.5063
2021-05-06,24791000,0.6584
2021-05-07,13049000,0.4752
2021-05-10,20669000,0.5138
2021-05-11,3655000,0.2355
2021-05-12,31699000,0.5736
2021-05-13,45655000,0.7472
2021-05-14,39316000,0.6847
2021-05-17,15152000,0.4964
2021-05-18,8213000,0.3924
2021-05-19,33540000,0.6626
2021-05-20,18482000,0.4996
2021-05-21,20441000,0.6574
2021-05-24,21666000,0.5252
2021-05-25,33334000,0.5719
2021-05-26,44966000,0.621
2021-05-27,27853000,0.6829
2021-05-28,33280000,0.6123
2021-05-31,21114000,0.5882
2021-06-01,37530000,0.6816
2021-06-02,16658000,0.5679
2021-06-03,13242000,0.6212
2021-06-04,13610000,0.5142
2021-06-07,21249000,0.593
2021-06-08,13226000,0.4956
2021-06-09,14616000,0.6183
2021-06-10,11864000,0.5922
2021-06-11,8351000,0.5332
2021-06-15,8156000,0.4091
2021-06-16,5706000,0.3007
2021-06-17,6432000,0.5045
2021-06-18,4175000,0.3723
2021-06-21,8495000,0.3874
2021-06-22,6187000,0.5208
2021-06-23,8210000,0.3512
2021-06-24,34410000,0.6246
2021-06-25,46621000,0.5518
2021-06-28,53437000,0.6736
2021-06-29,27387000,0.6032
2021-06-30,34280000,0.5937
2021-07-01,45105000,0.6589
2021-07-02,47845000,0.6032
2021-07-05,74100000,0.6761
2021-07-06,38977000,0.6905
2021-07-07,25373000,0.5318
2021-07-08,17910000,0.5906
2021-07-09,14133000,0.58
2021-07-12,18412000,0.5642
2021-07-13,14203000,0.493
2021-07-14,14025000,0.5818
2021-07-15,11992000,0.6375
2021-07-16,8573000,0.5518
2021-07-19,10314000,0.4555
2021-07-20,48150000,0.662
2021-07-21,50127000,0.6729
2021-07-22,48826000,0.611
2021-07-23,70206000,0.6834
2021-07-26,27387000,0.6444
2021-07-27,45847000,0.6902
2021-07-28,32991000,0.5623
2021-07-29,32774000,0.6448
2021-07-30,11249000,0.4078
2021-08-02,14190000,0.4767
2021-08-03,5824000,0.3461
2021-08-04,7327000,0.3493
2021-08-05,7189000,0.3853
2021-08-06,5704000,0.4725
2021-08-09,16984000,0.5144
2021-08-10,18627000,0.6488
2021-08-11,26722000,0.5822
2021-08-12,19287000,0.6563
2021-08-13,15661000,0.3859
2021-08-16,43357000,0.7132
2021-08-17,26065000,0.6962
2021-08-18,52557000,0.7764
2021-08-19,31328000,0.7128
2021-08-20,29826000,0.7565
2021-08-23,16460000,0.6294
2021-08-24,15897000,0.5974
2021-08-25,16422000,0.6444
2021-08-26,15680000,0.6256
2021-08-27,9854000,0.6074
2021-08-30,5741000,0.5693
2021-08-31,11835000,0.6536
2021-09-01,16367000,0.5472
2021-09-02,12588000,0.4814
2021-09-03,10656000,0.6248
2021-09-06,6847000,0.5756
2021-09-07,17187000,0.6071
2021-09-08,11264000,0.6645
2021-09-09,9850000,0.6555
2021-09-10,10782000,0.6553
2021-09-13,9399000,0.5802
2021-09-14,6154000,0.5457
2021-09-15,10193000,0.4323
2021-09-16,8504000,0.6438
2021-09-17,6273000,0.5273
2021-09-22,9038000,0.6728
2021-09-23,6695000,0.5175
2021-09-24,5287000,0.4581
2021-09-27,6801000,0.4866
2021-09-28,7432000,0.5908
2021-09-29,5097000,0.4949
2021-09-30,7840000,0.6282
2021-10-01,6002000,0.4746
2021-10-04,11724000,0.5037
2021-10-05,15747000,0.6761
2021-10-06,10820000,0.7205
2021-10-07,6382000,0.5662
2021-10-08,6385000,0.5605
2021-10-12,5368000,0.6214
2021-10-13,6444000,0.546
2021-10-14,5752000,0.4862
2021-10-15,7948000,0.5646
2021-10-18,3412000,0.5746
2021-10-19,5637000,0.4983
2021-10-20,4040000,0.4949
2021-10-21,15029000,0.5876
2021-10-22,8183000,0.5338
2021-10-25,9505000,0.4933
2021-10-26,7873000,0.4185
2021-10-27,5065000,0.4041
2021-10-28,18991000,0.5614
2021-10-29,14681000,0.5525
2021-11-01,17406000,0.5521
2021-11-02,17545000,0.5611
2021-11-03,7875000,0.534
2021-11-04,5652000,0.5333
2021-11-05,3875000,0.4201
2021-11-08,5795000,0.4951
2021-11-09,10407000,0.4579
2021-11-10,9086000,0.5679
2021-11-11,24207000,0.5861
2021-11-12,14866000,0.5904
2021-11-15,15065000,0.6215
2021-11-16,9923000,0.4851
2021-11-17,11672000,0.5287
2021-11-18,7262000,0.513
2021-11-19,7341000,0.3549
2021-11-22,22980000,0.6112
2021-11-23,6179000,0.4227
2021-11-24,7436000,0.6099
2021-11-25,3615000,0.4897
2021-11-26,6477000,0.5237
2021-11-29,7965000,0.6081
2021-11-30,6012000,0.4939
2021-12-01,8554000,0.4458
2021-12-02,20388000,0.6253
2021-12-03,14094000,0.5989
2021-12-06,9362000,0.5766
2021-12-07,7092000,0.4136
2021-12-08,4282000,0.4243
2021-12-09,4190000,0.5145
2021-12-10,3903000,0.3957
2021-12-13,2122000,0.4138
2021-12-14,3687000,0.4197
2021-12-15,4013000,0.4191
2021-12-16,4355000,0.3701
2021-12-17,2798000,0.4333
2021-12-20,3426000,0.4237
2021-12-21,5822000,0.5777
2021-12-22,9321000,0.5958
2021-12-23,3280000,0.342
2021-12-24,3222000,0.4254
2021-12-27,901000,0.2425
2021-12-28,1259000,0.358
2021-12-29,1069000,0.3336
2021-12-30,1366000,0.379
2022-01-03,1399000,0.4204
2022-01-04,951000,0.2833
2022-01-05,1233000,0.2551
2022-01-06,2211000,0.4093
2022-01-07,2781000,0.3419
2022-01-10,2544000,0.4822
2022-01-11,2193000,0.2733
2022-01-12,2697000,0.3822
2022-01-13,5458000,0.5292
2022-01-14,4626000,0.493
2022-01-17,3202000,0.5875
2022-01-18,1951000,0.4718
2022-01-19,1553000,0.3595
2022-01-20,2029000,0.4296
2022-01-21,1998000,0.3694
2022-01-24,2836000,0.5324
2022-01-25,1324000,0.3925
2022-01-26,2048000,0.4344
2022-02-07,1760000,0.4837
2022-02-08,1900000,0.4309
2022-02-09,1698000,0.3771
2022-02-10,1639000,0.4769
2022-02-11,953000,0.3213
2022-02-14,1458000,0.3907
2022-02-15,1306000,0.4733
2022-02-16,8257000,0.4313
2022-02-17,11650000,0.6141
2022-02-18,26949000,0.6796
2022-02-21,14955000,0.6648
2022-02-22,11883000,0.53
2022-02-23,7100000,0.5614
2022-02-24,6256000,0.3833
2022-02-25,6042000,0.5428
2022-03-01,3963000,0.5139
2022-03-02,13930000,0.5429
2022-03-03,53306000,0.6091
2022-03-04,32497000,0.6419
2022-03-07,16440000,0.5404
2022-03-08,24351000,0.6555
2022-03-09,13603000,0.5899
2022-03-10,11388000,0.5801
2022-03-11,5780000,0.5804
2022-03-14,7040000,0.4623
2022-03-15,7561000,0.4064
2022-03-16,9805000,0.5564
2022-03-17,17469000,0.3705
2022-03-18,55256000,0.6876
2022-03-21,16674000,0.534
2022-03-22,15717000,0.604
2022-03-23,18357000,0.604
2022-03-24,21360000,0.5782
2022-03-25,14871000,0.4885
2022-03-28,8781000,0.5907
2022-03-29,7782000,0.5805
2022-03-30,6757000,0.5419
2022-03-31,3501000,0.4571
2022-04-01,3816000,0.4347
2022-04-06,3426000,0.5255
2022-04-07,4236000,0.298
2022-04-08,4549000,0.4415
2022-04-11,4668000,0.2055
2022-04-12,4541000,0.3239
2022-04-13,3003000,0.2481
2022-04-14,2241000,0.2747
2022-04-15,2392000,0.3073
2022-04-18,5724000,0.6455
2022-04-19,6641000,0.359
2022-04-20,7164000,0.4383
2022-04-21,8984000,0.4821
2022-04-22,5318000,0.4825
2022-04-25,6862000,0.4773
2022-04-26,4636000,0.5507
2022-04-27,9683000,0.6333
2022-04-28,9761000,0.6371
2022-04-29,9896000,0.5998
2022-05-03,6462000,0.5744
2022-05-04,5093000,0.5769
2022-05-05,7402000,0.5149
2022-05-06,4231000,0.5442
2022-05-09,4273000,0.4031
2022-05-10,6353000,0.5657
2022-05-11,4392000,0.5655
2022-05-12,4003000,0.5485
2022-05-13,3463000,0.499
2022-05-16,3723000,0.5664
2022-05-17,2565000,0.3934
2022-05-18,6674000,0.4897
2022-05-19,3935000,0.4895
2022-05-20,2545000,0.5053
2022-05-23,2288000,0.44
2022-05-24,4219000,0.403
2022-05-25,2386000,0.4335
2022-05-26,2728000,0.4308
2022-05-27,1244000,0.332
2022-05-30,3998000,0.3201
2022-05-31,4376000,0.489
2022-06-01,6529000,0.4674
2022-06-02,3184000,0.4605
2022-06-06,3747000,0.5735
2022-06-07,1365000,0.4717
2022-06-08,1972000,0.4432
2022-06-09,2486000,0.2854
2022-06-10,1342000,0.316
2022-06-13,1829000,0.3334
2022-06-14,6163000,0.5045
2022-06-15,5885000,0.4567
2022-06-16,5969000,0.5445
2022-06-17,3743000,0.4659
2022-06-20,5334000,0.4474
2022-06-21,6044000,0.4861
2022-06-22,6776000,0.5267
2022-06-23,5904000,0.5316
2022-06-24,5764000,0.5605
2022-06-27,2974000,0.4171
2022-06-28,1616000,0.269
2022-06-29,1718000,0.3083
2022-06-30,3323000,0.2439
2022-07-01,6862000,0.3486
2022-07-04,4507000,0.3525
2022-07-05,9051000,0.5496
2022-07-06,6452000,0.6128
2022-07-07,6281000,0.6057
2022-07-08,5630000,0.509
2022-07-11,2157000,0.4435
2022-07-12,3194000,0.4719
2022-07-13,3278000,0.5521
2022-07-14,3313000,0.4938
2022-07-15,2809000,0.5025
2022-07-18,2928000,0.4191
2022-07-19,2227000,0.4538
2022-07-20,3735000,0.4509
2022-07-21,5497000,0.4946
2022-07-22,3417000,0.4489
2022-07-25,1509000,0.4029
2022-07-26,4156000,0.4558
2022-07-27,2175000,0.5386
2022-07-28,2306000,0.4855
2022-07-29,1426000,0.435
2022-08-01,3008000,0.5675
2022-08-02,2361000,0.4077
2022-08-03,2029000,0.3796
2022-08-04,2460000,0.4767
2022-08-05,1666000,0.4117
2022-08-08,1995000,0.4902
2022-08-09,1531000,0.4425
2022-08-10,1128000,0.3452
2022-08-11,1486000,0.3902
2022-08-12,2593000,0.3619
2022-08-15,5113000,0.4758
2022-08-16,6927000,0.5356
2022-08-17,1831000,0.403
2022-08-18,3572000,0.6022
2022-08-19,2532000,0.4985
2022-08-22,1493000,0.3844
2022-08-23,1685000,0.4986
2022-08-24,1051000,0.3344
2022-08-25,1402000,0.3128
2022-08-26,1714000,0.3684
2022-08-29,1400000,0.2635
2022-08-30,1380000,0.3821
2022-08-31,1512000,0.4182
2022-09-01,1211000,0.2745
2022-09-02,1328000,0.3231
2022-09-05,2978000,0.3828
2022-09-06,2606000,0.4407
2022-09-07,1403000,0.4038
2022-09-08,2990000,0.5212
2022-09-12,1079000,0.3638
2022-09-13,1621000,0.5127
2022-09-14,1054000,0.3951
2022-09-15,806000,0.4417
2022-09-16,743000,0.3744
2022-09-19,595000,0.3512
2022-09-20,642000,0.424
2022-09-21,801000,0.4051
2022-09-22,1445000,0.4483
2022-09-23,990000,0.4332
2022-09-26,1602000,0.3623
2022-09-27,1323000,0.4545
2022-09-28,1463000,0.3594
2022-09-29,1640000,0.433
2022-09-30,1540000,0.412
2022-10-03,1406000,0.4636
2022-10-04,5105000,0.4752
2022-10-05,11782000,0.6157
2022-10-06,3548000,0.5081
2022-10-07,1707000,0.4502
2022-10-11,2712000,0.4028
2022-10-12,3075000,0.5562
2022-10-13,1955000,0.4581
2022-10-14,1889000,0.4138
2022-10-17,1924000,0.5519
2022-10-18,2777000,0.5192
2022-10-19,2185000,0.4932
2022-10-20,2759000,0.4625
2022-10-21,2028000,0.5009
2022-10-24,2408000,0.5641
2022-10-25,1469000,0.5098
2022-10-26,968000,0.4788
2022-10-27,1071000,0.3848
2022-10-28,5890000,0.4904
2022-10-31,2185000,0.4461
2022-11-01,1045000,0.3304
2022-11-02,2014000,0.408
2022-11-03,1564000,0.4134
2022-11-04,1818000,0.5661
2022-11-07,1904000,0.4
2022-11-08,2529000,0.4631
2022-11-09,1098000,0.2235
2022-11-10,883000,0.3371
2022-11-11,5315000,0.4386
2022-11-14,2512000,0.4262
2022-11-15,1761000,0.38
2022-11-16,7799000,0.3951
2022-11-17,23102000,0.6098
2022-11-18,8844000,0.5065
2022-11-21,3101000,0.4297
2022-11-22,2263000,0.4514
2022-11-23,1032000,0.3081
2022-11-24,1237000,0.3039
2022-11-25,7120000,0.4509
2022-11-28,2593000,0.4863
2022-11-29,2011000,0.3937
2022-11-30,1226000,0.3465
2022-12-01,2385000,0.3157
2022-12-02,2438000,0.3651
2022-12-05,2419000,0.3843
2022-12-06,2035000,0.2959
2022-12-07,2241000,0.3121
2022-12-08,1010000,0.3228
2022-12-09,585000,0.3473
2022-12-12,764000,0.3796
2022-12-13,473000,0.2594
2022-12-14,690000,0.3352
2022-12-15,413000,0.2615
2022-12-16,506000,0.2611
2022-12-19,401000,0.3556
2022-12-20,882000,0.2898
2022-12-21,939000,0.352
2022-12-22,847000,0.3361
2022-12-23,1506000,0.4831
2022-12-26,537000,0.3599
2022-12-27,464000,0.3352
2022-12-28,717000,0.3245
2022-12-29,398000,0.2868
2022-12-30,593000,0.4498
2023-01-03,640000,0.2693
2023-01-04,620000,0.2986
2023-01-05,4623000,0.591
2023-01-06,1174000,0.2827
2023-01-09,2322000,0.4305
2023-01-10,3755000,0.482
2023-01-11,1100000,0.3572
2023-01-12,906000,0.3471
2023-01-13,1196000,0.454
2023-01-16,596000,0.2935
2023-01-17,506000,0.2735
2023-01-30,2018000,0.25
2023-01-31,2161000,0.3218
2023-02-01,3442000,0.4105
2023-02-02,7941000,0.4397
2023-02-03,2848000,0.3677
2023-02-06,1733000,0.3517
2023-02-07,962000,0.3096
2023-02-08,1184000,0.2929
2023-02-09,574000,0.2371
2023-02-10,980000,0.3157
2023-02-13,856000,0.281
2023-02-14,510000,0.2609
2023-02-15,1391000,0.2683
2023-02-16,867000,0.2095
2023-02-17,2946000,0.3995
2023-02-20,1541000,0.3145
2023-02-21,2119000,0.3605
2023-02-22,1212000,0.3048
2023-02-23,972000,0.26
2023-02-24,2330000,0.2748
2023-03-01,2440000,0.3195
2023-03-02,1320000,0.3492
2023-03-03,7332000,0.4474
2023-03-06,4751000,0.4623
2023-03-07,1370000,0.3078
2023-03-08,1274000,0.3768
2023-03-09,679000,0.2996
2023-03-10,837000,0.215
2023-03-13,1074000,0.4048
2023-03-14,655000,0.3616
2023-03-15,934000,0.2781
2023-03-16,742000,0.3345
2023-03-17,361000,0.1899
