date,day_trade_volume,day_trade_ratio
2020-03-23,0,0.0
2020-03-24,2000,0.0233
2020-03-25,2000,0.1111
2020-03-26,2000,0.087
2020-03-27,1000,0.0769
2020-03-30,0,0.0
2020-03-31,86000,0.2323
2020-04-01,4000,0.1053
2020-04-06,0,0.0
2020-04-07,0,0.0
2020-04-08,1000,0.0217
2020-04-09,3000,0.0882
2020-04-10,0,0.0
2020-04-13,48000,0.1308
2020-04-14,16000,0.0665
2020-04-15,18000,0.09
2020-04-16,1000,0.0102
2020-04-17,14000,0.1359
2020-04-20,4000,0.0488
2020-04-21,5000,0.0617
2020-04-22,37000,0.1985
2020-04-23,8000,0.0484
2020-04-24,12000,0.129
2020-04-27,14000,0.1346
2020-04-28,25000,0.2404
2020-04-29,2000,0.0476
2020-04-30,1000,0.0139
2020-05-04,5000,0.2776
2020-05-05,6000,0.1579
2020-05-06,9000,0.0539
2020-05-07,47000,0.1643
2020-05-08,36000,0.1558
2020-05-11,6000,0.0323
2020-05-12,0,0.0
2020-05-13,3000,0.1
2020-05-14,5000,0.0746
2020-05-15,7000,0.1549
2020-05-18,5000,0.1046
2020-05-19,4000,0.0784
2020-05-20,0,0.0
2020-05-21,2000,0.0588
2020-05-22,0,0.0
2020-05-25,5000,0.1351
2020-05-26,4000,0.093
2020-05-27,2000,0.0541
2020-05-28,0,0.0
2020-05-29,3000,0.1429
2020-06-01,6000,0.2308
2020-06-02,3000,0.1613
2020-06-03,2000,0.1
2020-06-04,1000,0.04
2020-06-05,0,0.0
2020-06-08,2000,0.042
2020-06-09,2000,0.0571
2020-06-10,10000,0.1408
2020-06-11,3000,0.0441
2020-06-12,1000,0.0208
2020-06-15,2000,0.2
2020-06-16,3000,0.0714
2020-06-17,2000,0.087
2020-06-18,3000,0.0484
2020-06-19,2000,0.0444
2020-06-22,2000,0.0658
2020-06-23,0,0.0
2020-06-24,1000,0.0556
2020-06-29,0,0.0
2020-06-30,4000,0.0755
2020-07-01,63000,0.2052
2020-07-02,18000,0.1139
2020-07-03,4000,0.047
2020-07-06,10000,0.0763
2020-07-07,0,0.0
2020-07-08,19000,0.1338
2020-07-09,10000,0.099
2020-07-10,50000,0.0965
2020-07-13,3000,0.0556
2020-07-14,3000,0.0811
2020-07-15,5000,0.1562
2020-07-16,1000,0.04
2020-07-17,4000,0.0635
2020-07-20,0,0.0
2020-07-21,0,0.0
2020-07-22,4000,0.0645
2020-07-23,0,0.0
2020-07-24,3000,0.1364
2020-07-27,3000,0.0968
2020-07-28,4000,0.0656
2020-07-29,1000,0.0625
2020-07-30,5000,0.1924
2020-07-31,0,0.0
2020-08-03,1000,0.0119
2020-08-04,0,0.0
2020-08-05,1000,0.0078
2020-08-06,0,0.0
2020-08-07,25000,0.1256
2020-08-10,6000,0.1749
2020-08-11,5000,0.0704
2020-08-12,2000,0.0312
2020-08-13,1000,0.0208
2020-08-14,0,0.0
2020-08-17,2000,0.0263
2020-08-18,3000,0.0508
2020-08-19,0,0.0
2020-08-20,14000,0.089
2020-08-21,2000,0.039
2020-08-24,2000,0.0312
2020-08-25,0,0.0
2020-08-26,4000,0.0784
2020-08-27,0,0.0
2020-08-28,1000,0.25
2020-08-31,1000,0.0455
2020-09-01,0,0.0
2020-09-02,2000,0.0606
2020-09-03,1000,0.0588
2020-09-04,2000,0.0862
2020-09-07,0,0.0
2020-09-08,1000,0.0667
2020-09-09,0,0.0
2020-09-10,7000,0.0304
2020-09-11,4000,0.0305
2020-09-14,84000,0.2159
2020-09-15,14000,0.0753
2020-09-16,5000,0.0602
2020-09-17,34000,0.211
2020-09-18,0,0.0
2020-09-21,9000,0.0874
2020-09-22,2000,0.0588
2020-09-23,0,0.0
2020-09-24,9000,0.1184
2020-09-25,3000,0.0612
2020-09-28,1000,0.0417
2020-09-29,0,0.0
2020-09-30,1000,0.0909
2020-10-05,3000,0.1304
2020-10-06,0,0.0
2020-10-07,2000,0.1053
2020-10-08,0,0.0
2020-10-12,2000,0.04
2020-10-13,1000,0.0189
2020-10-14,5000,0.1235
2020-10-15,0,0.0
2020-10-16,1000,0.0333
2020-10-19,1000,0.0556
2020-10-20,0,0.0
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,3000,0.0422
2020-10-27,0,0.0
2020-10-28,1000,0.0344
2020-10-29,0,0.0
2020-10-30,0,0.0
2020-11-02,1000,0.0303
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,3000,0.0441
2020-11-11,3000,0.0361
2020-11-12,0,0.0
2020-11-13,3000,0.0588
2020-11-16,0,0.0
2020-11-17,0,0.0
2020-11-18,1000,0.0556
2020-11-19,0,0.0
2020-11-20,1000,0.0714
2020-11-23,0,0.0
2020-11-24,1000,0.0289
2020-11-25,3000,0.2608
2020-11-26,1000,0.0038
2020-11-27,1000,0.0476
2020-11-30,1000,0.0312
2020-12-01,1000,0.0542
2020-12-02,2000,0.0588
2020-12-03,2000,0.05
2020-12-04,1000,0.05
2020-12-07,1000,0.0552
2020-12-08,10000,0.1781
2020-12-09,6000,0.0349
2020-12-10,1000,0.0135
2020-12-11,0,0.0
2020-12-14,2000,0.0841
2020-12-15,0,0.0
2020-12-16,4000,0.2105
2020-12-17,1000,0.0963
2020-12-18,2000,0.0738
2020-12-21,0,0.0
2020-12-22,1000,0.0714
2020-12-23,0,0.0
2020-12-24,3000,0.0556
2020-12-25,3000,0.0566
2020-12-28,3000,0.0638
2020-12-29,7000,0.3329
2020-12-30,1000,0.0472
2020-12-31,4000,0.3163
2021-01-04,1000,0.0312
2021-01-05,2000,0.1052
2021-01-06,0,0.0
2021-01-07,0,0.0
2021-01-08,1000,0.0769
2021-01-11,0,0.0
2021-01-12,2000,0.1364
2021-01-13,4000,0.1428
2021-01-14,1000,0.0476
2021-01-15,1000,0.027
2021-01-18,1000,0.0262
2021-01-19,7000,0.2121
2021-01-20,1000,0.0231
2021-01-21,2000,0.0902
2021-01-22,1000,0.0909
2021-01-25,3000,0.0872
2021-01-26,2000,0.1425
2021-01-27,0,0.0
2021-01-28,3000,0.076
2021-01-29,1000,0.0526
2021-02-01,11000,0.2244
2021-02-02,0,0.0
2021-02-03,4000,0.1738
2021-02-04,1000,0.0666
2021-02-05,0,0.0
2021-02-17,1000,0.0285
2021-02-18,1000,0.0256
2021-02-19,1000,0.0454
2021-02-22,2000,0.0499
2021-02-23,0,0.0
2021-02-24,3000,0.075
2021-02-25,1000,0.0065
2021-02-26,1000,0.0165
2021-03-02,7000,0.035
2021-03-03,1000,0.0128
2021-03-04,9000,0.0364
2021-03-05,5000,0.0322
2021-03-08,17000,0.0745
2021-03-09,8000,0.0514
2021-03-10,6000,0.0888
2021-03-11,7000,0.1111
2021-03-12,5000,0.1666
2021-03-15,13000,0.1633
2021-03-16,0,0.0
2021-03-17,6000,0.0461
2021-03-18,4000,0.0426
2021-03-19,5000,0.0474
2021-03-22,9000,0.0218
2021-03-23,47000,0.185
2021-03-24,7000,0.0714
2021-03-25,27000,0.1575
2021-03-26,4000,0.0399
2021-03-29,1000,0.0131
2021-03-30,3000,0.0484
2021-03-31,1000,0.0137
2021-04-01,1000,0.0312
2021-04-06,6000,0.0478
2021-04-07,4000,0.0595
2021-04-08,1000,0.0065
2021-04-09,0,0.0
2021-04-12,2000,0.0175
2021-04-13,8000,0.1509
2021-04-14,1000,0.0063
2021-04-15,0,0.0
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,4000,0.0734
2021-04-21,1000,0.0161
2021-04-22,2000,0.0408
2021-04-23,1000,0.0397
2021-04-26,0,0.0
2021-04-27,1000,0.0217
2021-04-28,2000,0.0304
2021-04-29,0,0.0
2021-05-03,0,0.0
2021-05-04,2000,0.0512
2021-05-05,0,0.0
2021-05-06,0,0.0
2021-05-07,9000,0.1496
2021-05-10,0,0.0
2021-05-11,1000,0.0186
2021-05-12,6000,0.0645
2021-05-13,1000,0.0434
2021-05-14,0,0.0
2021-05-17,0,0.0
2021-05-18,10000,0.2475
2021-05-19,1000,0.1661
2021-05-20,3000,0.0744
2021-05-21,4000,0.0571
2021-05-24,0,0.0
2021-05-25,0,0.0
2021-05-26,1000,0.0454
2021-05-27,1000,0.0331
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,3000,0.0693
2021-06-02,4000,0.0579
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,1000,0.0384
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,0,0.0
2021-06-11,2000,0.0738
2021-06-15,11000,0.0988
2021-06-16,4000,0.027
2021-06-17,6000,0.0621
2021-06-18,11000,0.0705
2021-06-21,1000,0.0041
2021-06-22,5000,0.0104
2021-06-23,85000,0.0964
2021-06-24,48000,0.1126
2021-06-25,7000,0.0256
2021-06-28,3000,0.0243
2021-06-29,0,0.0
2021-06-30,2000,0.0243
2021-07-01,4000,0.048
2021-07-02,0,0.0
2021-07-05,0,0.0
2021-07-06,0,0.0
2021-07-07,3000,0.0393
2021-07-08,0,0.0
2021-07-09,3000,0.0555
2021-07-12,0,0.0
2021-07-13,0,0.0
2021-07-14,1000,0.0664
2021-07-15,0,0.0
2021-07-16,0,0.0
2021-07-19,0,0.0
2021-07-20,1000,0.0204
2021-07-21,1000,0.0276
2021-07-22,1000,0.0667
2021-07-23,0,0.0
2021-07-26,2000,0.0667
2021-07-27,2000,0.0571
2021-07-28,6000,0.187
2021-07-29,2000,0.0643
2021-07-30,0,0.0
2021-08-02,0,0.0
2021-08-03,0,0.0
2021-08-04,1000,0.1105
2021-08-05,1000,0.0356
2021-08-06,0,0.0
2021-08-09,4000,0.1395
2021-08-10,2000,0.0909
2021-08-11,1000,0.0417
2021-08-12,2000,0.0396
2021-08-13,7000,0.1425
2021-08-16,3000,0.0981
2021-08-17,0,0.0
2021-08-18,0,0.0
2021-08-19,12000,0.4124
2021-08-20,2000,0.2222
2021-08-23,1000,0.0667
2021-08-24,1000,0.125
2021-08-25,7000,0.348
2021-08-26,1000,0.2465
2021-08-27,1000,0.3333
2021-08-30,2000,0.6664
2021-08-31,3000,0.374
2021-09-01,6000,0.2727
2021-09-02,2000,0.3332
2021-09-03,0,0.0
2021-09-06,2000,0.2856
2021-09-07,3000,0.2134
2021-09-08,3000,0.1757
2021-09-09,3000,0.12
2021-09-10,0,0.0
2021-09-13,3000,0.1764
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,1000,0.499
2021-09-22,1000,0.0832
2021-09-23,5000,0.2924
2021-09-24,3000,0.1578
2021-09-27,1000,0.0475
2021-09-28,3000,0.2727
2021-09-29,0,0.0
2021-09-30,1000,0.2
2021-10-01,0,0.0
2021-10-04,2000,0.125
2021-10-05,7000,0.1903
2021-10-06,12000,0.3137
2021-10-07,3000,0.1665
2021-10-08,2000,0.1427
2021-10-12,2000,0.1108
2021-10-13,1000,0.1421
2021-10-14,0,0.0
2021-10-15,3000,0.1762
2021-10-18,1000,0.0737
2021-10-19,1000,0.0353
2021-10-20,2000,0.0606
2021-10-21,0,0.0
2021-10-22,1000,0.0667
2021-10-25,2000,0.0833
2021-10-26,0,0.0
2021-10-27,0,0.0
2021-10-28,0,0.0
2021-10-29,7000,0.2326
2021-11-01,4000,0.1664
2021-11-02,2000,0.0454
2021-11-03,2000,0.0741
2021-11-04,0,0.0
2021-11-05,1000,0.016
2021-11-08,1000,0.0435
2021-11-09,1000,0.0232
2021-11-10,0,0.0
2021-11-11,0,0.0
2021-11-12,0,0.0
2021-11-15,1000,0.0263
2021-11-16,0,0.0
2021-11-17,0,0.0
2021-11-18,0,0.0
2021-11-19,0,0.0
2021-11-22,0,0.0
2021-11-23,1000,0.0909
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,0,0.0
2021-11-29,0,0.0
2021-11-30,0,0.0
2021-12-01,0,0.0
2021-12-02,0,0.0
2021-12-03,14000,0.1944
2021-12-06,0,0.0
2021-12-07,4000,0.1904
2021-12-08,2000,0.1798
2021-12-09,4000,0.1425
2021-12-10,0,0.0
2021-12-13,0,0.0
2021-12-14,0,0.0
2021-12-15,2000,0.1755
2021-12-16,0,0.0
2021-12-17,2000,0.087
2021-12-20,0,0.0
2021-12-21,0,0.0
2021-12-22,0,0.0
2021-12-23,0,0.0
2021-12-24,59000,0.3253
2021-12-27,9000,0.1995
2021-12-28,3000,0.125
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,0,0.0
2022-01-04,2000,0.0619
2022-01-05,2000,0.1538
2022-01-06,3000,0.1579
2022-01-07,1000,0.1665
2022-01-10,0,0.0
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,2000,0.0948
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,1000,0.1111
2022-01-19,0,0.0
2022-01-20,3000,0.1562
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,3000,0.1666
2022-01-26,1000,0.0908
2022-02-07,2000,0.4831
2022-02-08,2000,0.1665
2022-02-09,0,0.0
2022-02-10,1000,0.2495
2022-02-11,24000,0.3261
2022-02-14,0,0.0
2022-02-15,1000,0.0621
2022-02-16,0,0.0
2022-02-17,1000,0.2432
2022-02-18,1000,0.0712
2022-02-21,71000,0.1413
2022-02-22,144000,0.311
2022-02-23,37000,0.3007
2022-02-24,5000,0.1469
2022-02-25,2000,0.0952
2022-03-01,3000,0.0826
2022-03-02,10000,0.1691
2022-03-03,3000,0.1363
2022-03-04,1000,0.0414
2022-03-07,11000,0.244
2022-03-08,2000,0.0172
2022-03-09,7000,0.0909
2022-03-10,1000,0.0348
2022-03-11,1000,0.0398
2022-03-14,69000,0.2527
2022-03-15,203000,0.2452
2022-03-16,13000,0.1119
2022-03-17,3000,0.1874
2022-03-18,5000,0.3325
2022-03-21,2000,0.097
2022-03-22,1000,0.1414
2022-03-23,0,0.0
2022-03-24,0,0.0
2022-03-25,2000,0.0397
2022-03-28,0,0.0
2022-03-29,1000,0.0199
2022-03-30,2000,0.0185
2022-03-31,1000,0.0151
2022-04-01,1000,0.0154
2022-04-06,0,0.0
2022-04-07,0,0.0
2022-04-08,3000,0.0628
2022-04-11,1000,0.0293
2022-04-12,3000,0.0649
2022-04-13,1000,0.0258
2022-04-14,10000,0.1752
2022-04-15,1000,0.3288
2022-04-18,2000,0.1173
2022-04-19,1000,0.3037
2022-04-20,2000,0.083
2022-04-21,6000,0.0821
2022-04-22,0,
2022-04-25,0,0.0
2022-04-26,8000,0.3998
2022-04-27,5000,0.3303
2022-04-28,7000,0.1521
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,2000,0.0374
2022-05-05,0,0.0
2022-05-06,4000,0.266
2022-05-09,0,0.0
2022-05-10,0,0.0
2022-05-11,11000,0.2157
2022-05-12,7000,0.044
2022-05-13,4000,0.087
2022-05-16,2000,0.0739
2022-05-17,9000,0.1097
2022-05-18,0,0.0
2022-05-19,10000,0.0796
2022-05-20,6000,0.0616
2022-05-23,0,0.0
2022-05-24,1000,0.0147
2022-05-25,2000,0.0513
2022-05-26,2000,0.0435
2022-05-27,0,0.0
2022-05-30,2000,0.0833
2022-05-31,0,0.0
2022-06-01,0,0.0
2022-06-02,0,0.0
2022-06-06,1000,0.1241
2022-06-07,2000,0.1425
2022-06-08,0,0.0
2022-06-09,1000,0.0476
2022-06-10,0,0.0
2022-06-13,8000,0.1812
2022-06-14,8000,0.127
2022-06-15,0,0.0
2022-06-16,1000,0.0714
2022-06-17,0,0.0
2022-06-20,5000,0.119
2022-06-21,3000,0.1154
2022-06-22,9000,0.1494
2022-06-23,1000,0.1
2022-06-24,0,0.0
2022-06-27,0,0.0
2022-06-28,1000,0.0625
2022-06-29,1000,0.0667
2022-06-30,1000,0.0555
2022-07-01,4000,0.1333
2022-07-04,0,0.0
2022-07-05,0,0.0
2022-07-06,1000,0.0666
2022-07-07,2000,0.1053
2022-07-08,4000,0.1021
2022-07-11,4000,0.0597
2022-07-12,15000,0.1014
2022-07-13,4000,0.1081
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,5000,0.0385
2022-07-20,0,0.0
2022-07-21,0,0.0
2022-07-22,5000,0.0781
2022-07-25,1000,0.0333
2022-07-26,0,0.0
2022-07-27,0,0.0
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,1000,0.0714
2022-08-04,1000,0.0147
2022-08-05,1000,0.0435
2022-08-08,1000,0.1667
2022-08-09,2000,0.0385
2022-08-10,0,0.0
2022-08-11,2000,0.1079
2022-08-12,1000,0.0666
2022-08-15,0,0.0
2022-08-16,0,0.0
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,3000,0.1428
2022-08-23,0,0.0
2022-08-24,4000,0.1212
2022-08-25,4000,0.1379
2022-08-26,3000,0.0326
2022-08-29,3000,0.0612
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,2000,0.304
2022-09-02,0,
2022-09-05,0,0.0
2022-09-06,3000,0.333
2022-09-07,0,0.0
2022-09-08,1000,0.1428
2022-09-12,1000,0.1667
2022-09-13,1000,0.0769
2022-09-14,0,0.0
2022-09-15,0,0.0
2022-09-16,1000,0.05
2022-09-19,0,0.0
2022-09-20,0,0.0
2022-09-21,5000,0.8331
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,1000,0.0833
2022-09-27,1000,0.1111
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,0,0.0
2022-10-04,4000,0.2353
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,5000,0.3333
2022-10-13,0,0.0
2022-10-14,2000,0.1537
2022-10-17,0,0.0
2022-10-18,0,0.0
2022-10-19,0,0.0
2022-10-20,1000,0.08
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,1000,0.0633
2022-10-26,1000,0.0385
2022-10-27,0,0.0
2022-10-28,1000,0.0526
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,2000,0.0799
2022-11-03,0,0.0
2022-11-04,0,0.0
2022-11-07,0,0.0
2022-11-08,0,0.0
2022-11-09,0,0.0
2022-11-10,1000,0.0323
2022-11-11,4000,0.0833
2022-11-14,5000,0.1315
2022-11-15,5000,0.0022
2022-11-16,6000,0.0565
2022-11-17,3000,0.0286
2022-11-18,0,0.0
2022-11-21,0,0.0
2022-11-22,3000,0.0541
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,1000,0.0909
2022-11-28,0,0.0
2022-11-29,0,0.0
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,1000,0.1954
2022-12-05,0,0.0
2022-12-06,0,0.0
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,18000,0.375
2022-12-13,23000,0.8519
2022-12-14,0,0.0
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,1000,0.1429
2022-12-20,2000,0.0351
2022-12-21,6000,0.2399
2022-12-22,0,0.0
2022-12-23,0,0.0
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,1000,0.142
2023-01-03,2000,0.094
2023-01-04,2000,0.074
2023-01-05,2000,0.0914
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,1000,0.1105
2023-01-11,0,0.0
2023-01-12,1000,0.3329
2023-01-13,2000,0.1553
2023-01-16,0,0.0
2023-01-17,3000,0.2985
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,0,0.0
2023-02-03,1000,0.09
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,1000,0.099
2023-02-09,0,0.0
2023-02-10,0,0.0
2023-02-13,3000,0.1764
2023-02-14,1000,0.0312
2023-02-15,0,0.0
2023-02-16,2000,0.0485
2023-02-17,1000,0.1926
2023-02-20,1000,0.0312
2023-02-21,0,0.0
2023-02-22,0,0.0
2023-02-23,1000,0.0256
2023-02-24,0,0.0
2023-03-01,1000,0.0357
2023-03-02,5000,0.0899
2023-03-03,1000,0.0221
2023-03-06,4000,0.074
2023-03-07,57000,0.4472
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,1000,0.0354
2023-03-13,0,0.0
2023-03-14,1000,0.0333
2023-03-15,0,0.0
2023-03-16,0,0.0
2023-03-17,1000,0.1407
2023-03-20,2000,0.1151
2023-03-21,0,0.0
2023-03-22,4000,0.1104
2023-03-23,0,0.0
2023-03-24,0,0.0
2023-03-27,0,0.0
2023-03-28,3000,0.0904
2023-03-29,0,0.0
2023-03-30,0,0.0
2023-03-31,0,0.0
2023-04-06,0,0.0
2023-04-07,0,0.0
2023-04-10,0,0.0
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,4000,0.1025
2023-04-14,0,0.0
2023-04-17,2000,0.0769
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,1000,0.0475
2023-04-21,1000,0.0826
2023-04-24,6000,0.0908
2023-04-25,0,0.0
2023-04-26,1000,0.4645
2023-04-27,0,0.0
2023-04-28,7000,0.1833
2023-05-02,7000,0.2895
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,1000,0.0435
2023-05-08,19000,0.1387
2023-05-09,0,0.0
2023-05-10,3000,0.0484
2023-05-11,761000,0.5001
2023-05-12,75000,0.1989
2023-05-15,23000,0.1831
2023-05-16,36000,0.2041
2023-05-17,82000,0.2417
2023-05-18,220000,0.3389
2023-05-19,137000,0.2789
2023-05-22,25000,0.1225
2023-05-23,35000,0.1852
2023-05-24,17000,0.1663
2023-05-25,182000,0.3004
2023-05-26,148000,0.2834
2023-05-29,24000,0.1558
2023-05-30,95000,0.2585
2023-05-31,7000,0.0551
2023-06-01,12000,0.0863
2023-06-02,6000,0.0833
2023-06-05,4000,0.0519
2023-06-06,5000,0.0692
2023-06-07,24000,0.2572
2023-06-08,3000,0.044
2023-06-09,2000,0.0272
2023-06-12,550000,0.4112
2023-06-13,296000,0.3155
2023-06-14,126000,0.2544
2023-06-15,371000,0.2578
2023-06-16,579000,0.3658
2023-06-19,135000,0.2689
2023-06-20,731000,0.5764
2023-06-21,259000,0.4588
2023-06-26,75000,0.2154
2023-06-27,55000,0.2164
2023-06-28,40000,0.2444
2023-06-29,14000,0.1092
2023-06-30,28000,0.1599
2023-07-03,57000,0.1885
2023-07-04,10000,0.0507
2023-07-05,22000,0.1027
2023-07-06,18000,0.0988
2023-07-07,26000,0.1339
2023-07-10,26000,0.0698
2023-07-11,14000,0.0813
2023-07-12,2000,0.0364
2023-07-13,10000,0.1538
2023-07-14,7000,0.093
2023-07-17,13000,0.086
2023-07-18,3000,0.04
2023-07-19,17000,0.1555
2023-07-20,28000,0.1918
2023-07-21,4000,0.098
2023-07-24,1000,0.05
2023-07-25,13000,0.2241
2023-07-26,51000,0.1537
2023-07-27,67000,0.2091
2023-07-28,32000,0.1269
2023-07-31,115000,0.163
2023-08-01,58000,0.2207
2023-08-02,16000,0.0936
2023-08-04,7000,0.1944
2023-08-07,7000,0.0678
2023-08-08,0,0.0
2023-08-09,2000,0.0571
2023-08-10,61000,0.1734
2023-08-11,17000,0.1027
2023-08-14,5000,0.0423
2023-08-15,5000,0.0958
2023-08-16,2000,0.0711
2023-08-17,11000,0.1855
2023-08-18,4000,0.2068
2023-08-21,2000,0.0667
2023-08-22,5000,0.1851
2023-08-23,22000,0.2819
2023-08-24,2000,0.1176
2023-08-25,0,0.0
2023-08-28,4000,0.2083
2023-08-29,4000,0.0951
2023-08-30,10000,0.2083
2023-08-31,101000,0.6157
2023-09-01,37000,0.3854
2023-09-04,0,0.0
2023-09-05,11000,0.0758
2023-09-06,0,0.0
2023-09-07,21000,0.101
2023-09-08,2000,0.0667
2023-09-11,10000,0.1121
2023-09-12,11000,0.1929
2023-09-13,2000,0.1331
2023-09-14,8000,0.0471
2023-09-15,15000,0.2113
2023-09-18,4000,0.0952
2023-09-19,0,0.0
2023-09-20,1000,0.0454
2023-09-21,2000,0.0377
2023-09-22,10000,0.2272
2023-09-25,5000,0.1991
2023-09-26,0,0.0
2023-09-27,0,0.0
2023-09-28,5000,0.2169
2023-10-02,4000,0.1998
2023-10-03,4000,0.1212
2023-10-04,0,0.0
2023-10-05,1000,0.0355
2023-10-06,0,0.0
2023-10-11,2000,0.0799
2023-10-12,1000,0.0435
2023-10-13,19000,0.2344
2023-10-16,0,0.0
2023-10-17,2000,0.0714
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,0,0.0
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,1000,0.0344
2023-10-26,2000,0.069
2023-10-27,0,0.0
2023-10-30,0,0.0
2023-10-31,4000,0.1481
2023-11-01,3000,0.0714
2023-11-02,1000,0.1
2023-11-03,4000,0.2857
2023-11-06,5000,0.1666
2023-11-07,3000,0.1071
2023-11-08,0,0.0
2023-11-09,3000,0.0958
2023-11-10,21000,0.0977
2023-11-13,19000,0.3213
2023-11-14,0,0.0
2023-11-15,5000,0.1453
2023-11-16,3000,0.0612
2023-11-17,1000,0.026
2023-11-20,0,0.0
2023-11-21,11000,0.2029
2023-11-22,7000,0.1591
2023-11-23,7000,0.14
2023-11-24,0,0.0
2023-11-27,0,0.0
2023-11-28,1000,0.0278
2023-11-29,4000,0.1143
2023-11-30,0,0.0
2023-12-01,4000,0.0605
2023-12-04,135000,0.3379
2023-12-05,16000,0.2075
2023-12-06,24000,0.1998
2023-12-07,28000,0.1866
2023-12-08,39000,0.2952
2023-12-11,24000,0.1641
2023-12-12,12000,0.0382
2023-12-13,22000,0.0673
2023-12-14,21000,0.1892
2023-12-15,2000,0.0602
2023-12-18,3000,0.0908
2023-12-19,4000,0.0752
2023-12-20,3000,0.0667
2023-12-21,4000,0.1599
2023-12-22,3000,0.0667
2023-12-25,0,0.0
2023-12-26,3000,0.0682
2023-12-27,14000,0.1628
2023-12-28,3000,0.0651
2023-12-29,1000,0.0175
2024-01-02,0,0.0
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,5000,0.0481
2024-01-09,2000,0.057
2024-01-10,1000,0.0345
2024-01-11,2000,0.1809
2024-01-12,0,0.0
2024-01-15,2000,0.1176
2024-01-16,0,0.0
2024-01-17,13000,0.1094
2024-01-18,7000,0.1458
2024-01-19,5000,0.1211
2024-01-22,3000,0.1666
2024-01-23,2000,0.1053
2024-01-24,1000,0.0481
2024-01-25,0,0.0
2024-01-26,3000,0.2983
2024-01-29,1000,0.0907
2024-01-30,4000,0.1788
2024-01-31,1000,0.0585
2024-02-01,10000,0.2371
2024-02-02,2000,0.0711
2024-02-05,2000,0.1417
2024-02-15,6000,0.0463
2024-02-16,28000,0.2717
2024-02-19,8000,0.054
2024-02-20,6000,0.1816
2024-02-21,2000,0.0433
2024-02-22,1000,0.0822
2024-02-23,4000,0.2092
2024-02-26,1000,0.0278
2024-02-27,4000,0.2122
2024-02-29,4000,0.1379
2024-03-01,10000,0.1502
2024-03-04,2000,0.0711
2024-03-05,2000,0.0605
2024-03-06,0,0.0
2024-03-07,6000,0.0799
2024-03-08,41000,0.1869
2024-03-11,1000,0.0016
2024-03-12,5000,0.0025
2024-03-13,2048000,0.4366
2024-03-14,1066000,0.5503
2024-03-15,818000,0.4059
2024-03-18,448000,0.3942
2024-03-19,3374000,0.5496
2024-03-20,1271000,0.4072
2024-03-21,441000,0.4323
2024-03-22,573000,0.4024
2024-03-25,487000,0.4056
2024-03-26,183000,0.2188
2024-03-27,21000,0.0765
2024-03-28,29000,0.0735
