date,day_trade_volume,day_trade_ratio
2019-12-26,166000,0.1581
2019-12-27,61000,0.1335
2019-12-30,23000,0.0893
2019-12-31,28000,0.0826
2020-01-02,48000,0.088
2020-01-03,72000,0.0969
2020-01-06,47000,0.1002
2020-01-07,59000,0.149
2020-01-08,53000,0.095
2020-01-09,77000,0.2261
2020-01-10,38000,0.2158
2020-01-13,49000,0.1308
2020-01-14,50000,0.1209
2020-01-15,26000,0.152
2020-01-16,29000,0.0645
2020-01-17,79000,0.1509
2020-01-20,32000,0.0728
2020-01-30,153000,0.112
2020-01-31,74000,0.1511
2020-02-03,218000,0.3025
2020-02-04,27000,0.075
2020-02-05,9000,0.0656
2020-02-06,12000,0.0604
2020-02-07,26000,0.0793
2020-02-10,33000,0.1425
2020-02-11,23000,0.0899
2020-02-12,13000,0.0716
2020-02-13,9000,0.0378
2020-02-14,17000,0.0522
2020-02-17,9000,0.0341
2020-02-18,23000,0.1022
2020-02-19,18000,0.101
2020-02-20,85000,0.167
2020-02-21,10000,0.0602
2020-02-24,7000,0.04
2020-02-25,30000,0.1315
2020-02-26,28000,0.0927
2020-02-27,5000,0.0125
2020-03-02,79000,0.1404
2020-03-03,39000,0.195
2020-03-04,3000,0.0268
2020-03-05,12000,0.0655
2020-03-06,2000,0.0075
2020-03-09,8000,0.0237
2020-03-10,27000,0.0813
2020-03-11,8000,0.0548
2020-03-12,84000,0.0939
2020-03-13,72000,0.0909
2020-03-16,80000,0.1752
2020-03-17,112000,0.3038
2020-03-18,82000,0.2092
2020-03-19,80000,0.0623
2020-03-20,85000,0.1726
2020-03-23,45000,0.0941
2020-03-24,53000,0.1398
2020-03-25,70000,0.1548
2020-03-26,28000,0.1581
2020-03-27,44000,0.1392
2020-03-30,15000,0.0955
2020-03-31,6000,0.0287
2020-04-01,1000,0.0126
2020-04-06,2000,0.026
2020-04-07,12000,0.074
2020-04-08,65000,0.2596
2020-04-09,28000,0.1078
2020-04-10,23000,0.1046
2020-04-13,12000,0.0566
2020-04-14,4000,0.0222
2020-04-15,9000,0.036
2020-04-16,24000,0.1287
2020-04-17,68000,0.229
2020-04-20,3000,0.0268
2020-04-21,15000,0.0486
2020-04-22,52000,0.1744
2020-04-23,38000,0.1963
2020-04-24,3000,0.0147
2020-04-27,17000,0.0793
2020-04-28,9000,0.0221
2020-04-29,3000,0.0146
2020-04-30,11000,0.0544
2020-05-04,11000,0.0545
2020-05-05,7000,0.0538
2020-05-06,3000,0.0315
2020-05-07,4000,0.0375
2020-05-08,5000,0.0462
2020-05-11,1000,0.0119
2020-05-12,7000,0.039
2020-05-13,16000,0.129
2020-05-14,37000,0.2188
2020-05-15,21000,0.127
2020-05-18,2000,0.0142
2020-05-19,26000,0.1048
2020-05-20,12000,0.1207
2020-05-21,8000,0.0647
2020-05-22,57000,0.2641
2020-05-25,62000,0.4153
2020-05-26,10000,0.0306
2020-05-27,32000,0.142
2020-05-28,12000,0.1024
2020-05-29,6000,0.0483
2020-06-01,5000,0.0528
2020-06-02,8000,0.0801
2020-06-03,9000,0.052
2020-06-04,70000,0.3158
2020-06-05,6000,0.0432
2020-06-08,42000,0.2158
2020-06-09,24000,0.1739
2020-06-10,4000,0.0358
2020-06-11,56000,0.1451
2020-06-12,15000,0.0737
2020-06-15,13000,0.1227
2020-06-16,5000,0.0393
2020-06-17,86000,0.2356
2020-06-18,29000,0.0994
2020-06-19,10000,0.0472
2020-06-22,9000,0.0575
2020-06-23,19000,0.1097
2020-06-24,2000,0.0193
2020-06-29,21000,0.127
2020-06-30,0,0.0
2020-07-01,40000,0.14
2020-07-02,2000,0.0126
2020-07-03,316000,0.1951
2020-07-06,32000,0.0244
2020-07-07,2126000,0.3037
2020-07-08,1186000,0.3088
2020-07-09,1540000,0.3737
2020-07-10,574000,0.3114
2020-07-13,369000,0.2472
2020-07-14,255000,0.1957
2020-07-15,551000,0.3744
2020-07-16,136000,0.21
2020-07-17,273000,0.1855
2020-07-20,141000,0.2736
2020-07-21,122000,0.1939
2020-07-22,130000,0.199
2020-07-23,82000,0.1874
2020-07-24,138000,0.1999
2020-07-27,119000,0.1571
2020-07-28,117000,0.1708
2020-07-29,128000,0.2959
2020-07-30,112000,0.1759
2020-07-31,103000,0.1745
2020-08-03,60000,0.1818
2020-08-04,33000,0.1632
2020-08-05,33000,0.122
2020-08-06,45000,0.1322
2020-08-07,65000,0.1183
2020-08-10,395000,0.2403
2020-08-11,348000,0.2286
2020-08-12,223000,0.2805
2020-08-13,256000,0.2312
2020-08-14,516000,0.33
2020-08-17,49000,0.1217
2020-08-18,76000,0.1904
2020-08-19,89000,0.165
2020-08-20,285000,0.2452
2020-08-21,84000,0.185
2020-08-24,152000,0.3002
2020-08-25,77000,0.1616
2020-08-26,16000,0.0479
2020-08-27,53000,0.0822
2020-08-28,80000,0.1282
2020-08-31,8000,0.0339
2020-09-01,78000,0.2013
2020-09-02,103000,0.1532
2020-09-03,543000,0.2847
2020-09-04,145000,0.1812
2020-09-07,231000,0.2426
2020-09-08,103000,0.2095
2020-09-09,217000,0.2105
2020-09-10,136000,0.1424
2020-09-11,112000,0.2503
2020-09-14,69000,0.2932
2020-09-15,14000,0.0879
2020-09-16,25000,0.1062
2020-09-17,18000,0.159
2020-09-18,25000,0.1036
2020-09-21,28000,0.1239
2020-09-22,45000,0.141
2020-09-23,43000,0.1161
2020-09-24,94000,0.1569
2020-09-25,82000,0.1881
2020-09-28,10000,0.1363
2020-09-29,28000,0.1364
2020-09-30,3000,0.0221
2020-10-05,22000,0.1567
2020-10-06,1000,0.0227
2020-10-07,18000,0.1592
2020-10-08,24000,0.0978
2020-10-12,25000,0.0799
2020-10-13,8000,0.0831
2020-10-14,13000,0.0615
2020-10-15,24000,0.0672
2020-10-16,14000,0.0819
2020-10-19,0,0.0
2020-10-20,5000,0.0586
2020-10-21,10000,0.0598
2020-10-22,2000,0.0217
2020-10-23,4000,0.0519
2020-10-26,10000,0.0765
2020-10-27,6000,0.0539
2020-10-28,12000,0.059
2020-10-29,19000,0.1059
2020-10-30,8000,0.0558
2020-11-02,15000,0.0976
2020-11-03,6000,0.0592
2020-11-04,10000,0.1006
2020-11-05,2000,0.0161
2020-11-06,14000,0.077
2020-11-09,18000,0.1771
2020-11-10,24000,0.2491
2020-11-11,28000,0.1282
2020-11-12,50000,0.1151
2020-11-13,5000,0.0235
2020-11-16,138000,0.2119
2020-11-17,219000,0.1
2020-11-18,2635000,0.3626
2020-11-19,2311000,0.2834
2020-11-20,14280000,0.4966
2020-11-23,8933000,0.5817
2020-12-08,990000,0.2707
2020-12-09,1672000,0.2376
2020-12-10,8495000,0.5545
2020-12-11,2023000,0.4393
2020-12-14,623000,0.2858
2020-12-15,2262000,0.4785
2020-12-16,2921000,0.4435
2020-12-17,957000,0.3974
2020-12-18,577000,0.33
2020-12-21,618000,0.3707
2020-12-22,1491000,0.3956
2020-12-23,6505000,0.5238
2020-12-24,12274000,0.6305
2020-12-25,2462000,0.3922
2020-12-28,624000,0.2288
2020-12-29,1314000,0.4195
2020-12-30,612000,0.3921
2020-12-31,583000,0.3662
2021-01-04,217000,0.2326
2021-01-05,2244000,0.3928
2021-01-06,2352000,0.4268
2021-01-07,4647000,0.3895
2021-01-08,5015000,0.4308
2021-01-11,622000,0.2615
2021-01-12,668000,0.1897
2021-01-13,532000,0.2929
2021-01-14,516000,0.3195
2021-01-15,722000,0.2703
2021-01-18,1923000,0.2938
2021-01-19,8108000,0.5028
2021-01-20,989000,0.2521
2021-01-21,684000,0.2766
2021-01-22,522000,0.3778
2021-01-25,203000,0.2521
2021-01-26,439000,0.4251
2021-01-27,524000,0.3095
2021-01-28,5608000,0.5398
2021-01-29,1777000,0.3499
2021-02-01,774000,0.3271
2021-02-02,492000,0.1703
2021-02-03,871000,0.3669
2021-02-04,274000,0.2412
2021-02-05,260000,0.1802
2021-02-17,268000,0.2213
2021-02-18,295000,0.2205
2021-02-19,276000,0.2414
2021-02-22,259000,0.2005
2021-02-23,421000,0.3424
2021-02-24,377000,0.1961
2021-02-25,237000,0.2098
2021-02-26,177000,0.1832
2021-03-02,232000,0.2484
2021-03-03,218000,0.2798
2021-03-04,97000,0.1722
2021-03-05,120000,0.2146
2021-03-08,136000,0.1779
2021-03-09,601000,0.3844
2021-03-10,277000,0.2736
2021-03-11,126000,0.1015
2021-03-12,299000,0.2893
2021-03-15,155000,0.1538
2021-03-16,407000,0.2621
2021-03-17,177000,0.159
2021-03-18,714000,0.3432
2021-03-19,462000,0.2671
2021-03-22,1294000,0.3382
2021-03-23,595000,0.2589
2021-03-24,1989000,0.3383
2021-03-25,9596000,0.565
2021-03-26,2266000,0.5218
2021-03-29,758000,0.329
2021-03-30,1319000,0.2999
2021-03-31,995000,0.2988
2021-04-01,842000,0.3113
2021-04-06,2011000,0.2951
2021-04-07,1726000,0.3345
2021-04-08,1223000,0.2892
2021-04-09,1943000,0.3635
2021-04-12,167000,0.0554
2021-04-13,5823000,0.4419
2021-04-14,8610000,0.5299
2021-04-15,2752000,0.4539
2021-04-16,2841000,0.4687
2021-04-19,1626000,0.3591
2021-04-20,478000,0.1693
2021-04-21,701000,0.2969
2021-04-22,1069000,0.2617
2021-04-23,764000,0.2257
2021-04-26,384000,0.1636
2021-04-27,444000,0.2028
2021-04-28,295000,0.1367
2021-04-29,558000,0.1637
2021-05-03,835000,0.2166
2021-05-04,1328000,0.4088
2021-05-05,440000,0.3342
2021-05-06,486000,0.4066
2021-05-07,240000,0.1884
2021-05-10,287000,0.2043
2021-05-11,379000,0.229
2021-05-12,1056000,0.3695
2021-05-13,925000,0.4526
2021-05-14,545000,0.3747
2021-05-17,420000,0.2666
2021-05-18,274000,0.2534
2021-05-19,315000,0.3762
2021-05-20,276000,0.4201
2021-05-21,133000,0.3004
2021-05-24,148000,0.2197
2021-05-25,250000,0.33
2021-05-26,221000,0.4161
2021-05-27,109000,0.2873
2021-05-28,487000,0.4311
2021-05-31,355000,0.4229
2021-06-01,498000,0.3652
2021-06-02,228000,0.1845
2021-06-03,95000,0.2287
2021-06-04,109000,0.2473
2021-06-07,292000,0.4525
2021-06-08,84000,0.2799
2021-06-09,108000,0.2451
2021-06-10,124000,0.3021
2021-06-11,137000,0.356
2021-06-15,62000,0.1945
2021-06-16,84000,0.1178
2021-06-17,43000,0.0963
2021-06-18,135000,0.206
2021-06-21,136000,0.1729
2021-06-22,60000,0.1085
2021-06-23,334000,0.2888
2021-06-24,70000,0.2123
2021-06-25,67000,0.1864
2021-06-28,90000,0.3083
2021-06-29,72000,0.1473
2021-06-30,54000,0.1421
2021-07-01,271000,0.3965
2021-07-02,169000,0.3155
2021-07-05,153000,0.1896
2021-07-06,115000,0.1519
2021-07-07,192000,0.3375
2021-07-08,73000,0.2181
2021-07-09,114000,0.0987
2021-07-12,174000,0.2543
2021-07-13,408000,0.4476
2021-07-14,145000,0.312
2021-07-15,32000,0.1231
2021-07-16,125000,0.2739
2021-07-19,149000,0.278
2021-07-20,55000,0.1114
2021-07-21,83000,0.1185
2021-07-22,57000,0.1454
2021-07-23,92000,0.2536
2021-07-26,89000,0.2257
2021-07-27,88000,0.1869
2021-07-28,130000,0.2305
2021-07-29,42000,0.2151
2021-07-30,56000,0.2367
2021-08-02,65000,0.2575
2021-08-03,45000,0.199
2021-08-04,116000,0.1829
2021-08-05,165000,0.2061
2021-08-06,40000,0.2223
2021-08-09,72000,0.1447
2021-08-10,89000,0.2898
2021-08-11,74000,0.1431
2021-08-12,53000,0.2267
2021-08-13,91000,0.1439
2021-08-16,204000,0.2615
2021-08-17,53000,0.2118
2021-08-18,79000,0.2355
2021-08-19,60000,0.3427
2021-08-20,50000,0.2933
2021-08-23,70000,0.1801
2021-08-24,47000,0.2431
2021-08-25,61000,0.2554
2021-08-26,35000,0.2291
2021-08-27,47000,0.1468
2021-08-30,9000,0.0446
2021-08-31,14000,0.0828
2021-09-01,11000,0.0416
2021-09-02,1000,0.0107
2021-09-03,24000,0.1227
2021-09-06,9000,0.0314
2021-09-07,31000,0.1597
2021-09-08,13000,0.056
2021-09-09,26000,0.1106
2021-09-10,238000,0.4264
2021-09-13,14000,0.1091
2021-09-14,8000,0.0746
2021-09-15,52000,0.1833
2021-09-16,98000,0.2262
2021-09-17,56000,0.2136
2021-09-22,19000,0.1104
2021-09-23,11000,0.1355
2021-09-24,15000,0.0903
2021-09-27,13000,0.0522
2021-09-28,10000,0.106
2021-09-29,24000,0.1897
2021-09-30,16000,0.1657
2021-10-01,48000,0.1575
2021-10-04,42000,0.1953
2021-10-05,48000,0.255
2021-10-06,35000,0.2329
2021-10-07,22000,0.1072
2021-10-08,15000,0.0547
2021-10-12,51000,0.2222
2021-10-13,27000,0.175
2021-10-14,30000,0.1872
2021-10-15,25000,0.1056
2021-10-18,14000,0.1931
2021-10-19,12000,0.1175
2021-10-20,23000,0.1753
2021-10-21,52000,0.2625
2021-10-22,42000,0.1162
2021-10-25,23000,0.1547
2021-10-26,3000,0.0108
2021-10-27,86000,0.1102
2021-10-28,88000,0.1697
2021-10-29,43000,0.1676
2021-11-01,28000,0.0748
2021-11-02,36000,0.1107
2021-11-03,29000,0.1232
2021-11-04,17000,0.1252
2021-11-05,17000,0.1231
2021-11-08,30000,0.225
2021-11-09,33000,0.1226
2021-11-10,9000,0.0613
2021-11-11,113000,0.2466
2021-11-12,80000,0.249
2021-11-15,49000,0.1533
2021-11-16,99000,0.2565
2021-11-17,22000,0.1262
2021-11-18,40000,0.1803
2021-11-19,47000,0.1665
2021-11-22,18000,0.0924
2021-11-23,32000,0.1289
2021-11-24,34000,0.2374
2021-11-25,20000,0.1369
2021-11-26,4000,0.0182
2021-11-29,79000,0.1601
2021-11-30,73000,0.1976
2021-12-01,18000,0.1312
2021-12-02,39000,0.2274
2021-12-03,14000,0.1325
2021-12-06,11000,0.0552
2021-12-07,17000,0.1745
2021-12-08,16000,0.1202
2021-12-09,37000,0.1059
2021-12-10,43000,0.2128
2021-12-13,14000,0.0978
2021-12-14,50000,0.1941
2021-12-15,9000,0.1104
2021-12-16,7000,0.046
2021-12-17,41000,0.2513
2021-12-20,16000,0.1238
2021-12-21,3000,0.0388
2021-12-22,9000,0.0952
2021-12-23,21000,0.1309
2021-12-24,5000,0.0388
2021-12-27,35000,0.109
2021-12-28,33000,0.1524
2021-12-29,12000,0.1078
2021-12-30,10000,0.1233
2022-01-03,32000,0.1952
2022-01-04,11000,0.0818
2022-01-05,8000,0.0575
2022-01-06,21000,0.0914
2022-01-07,34000,0.0928
2022-01-10,12000,0.1151
2022-01-11,2000,0.0144
2022-01-12,57000,0.2287
2022-01-13,62000,0.2267
2022-01-14,35000,0.1703
2022-01-17,30000,0.1825
2022-01-18,24000,0.1139
2022-01-19,17000,0.0886
2022-01-20,12000,0.0915
2022-01-21,6000,0.0326
2022-01-24,28000,0.1686
2022-01-25,37000,0.1241
2022-01-26,33000,0.1696
2022-02-07,41000,0.1984
2022-02-08,8000,0.13
2022-02-09,13000,0.185
2022-02-10,16000,0.1437
2022-02-11,5000,0.0715
2022-02-14,14000,0.0797
2022-02-15,18000,0.1955
2022-02-16,10000,0.1103
2022-02-17,5000,0.0639
2022-02-18,2000,0.0302
2022-02-21,11000,0.1689
2022-02-22,6000,0.0369
2022-02-23,10000,0.051
2022-02-24,18000,0.0728
2022-02-25,10000,0.0868
2022-03-01,34000,0.169
2022-03-02,11000,0.1149
2022-03-03,5000,0.064
2022-03-04,2000,0.025
2022-03-07,19000,0.0856
2022-03-08,18000,0.0904
2022-03-09,12000,0.0913
2022-03-10,17000,0.0768
2022-03-11,1000,0.0235
2022-03-14,13000,0.0831
2022-03-15,24000,0.1016
2022-03-16,32000,0.1229
2022-03-17,15000,0.06
2022-03-18,7000,0.0767
2022-03-21,9000,0.056
2022-03-22,4000,0.0249
2022-03-23,24000,0.2057
2022-03-24,10000,0.0833
2022-03-25,10000,0.054
2022-03-28,19000,0.1027
2022-03-29,9000,0.0611
2022-03-30,322000,0.3507
2022-03-31,48000,0.1538
2022-04-01,14000,0.0823
2022-04-06,12000,0.0566
2022-04-07,88000,0.2158
2022-04-08,30000,0.122
2022-04-11,123000,0.1231
2022-04-12,60000,0.1514
2022-04-13,98000,0.1668
2022-04-14,47000,0.1041
2022-04-15,48000,0.0858
2022-04-18,210000,0.2563
2022-04-19,60000,0.12
2022-04-20,33000,0.1132
2022-04-21,8000,0.0447
2022-04-22,32000,0.1218
2022-04-25,28000,0.0766
2022-04-26,12000,0.0733
2022-04-27,19000,0.0511
2022-04-28,6000,0.034
2022-04-29,13000,0.0604
2022-05-03,14000,0.0798
2022-05-04,20000,0.0972
2022-05-05,56000,0.1094
2022-05-06,89000,0.2632
2022-05-09,28000,0.089
2022-05-10,48000,0.2401
2022-05-11,18000,0.0873
2022-05-12,155000,0.2533
2022-05-13,22000,0.1653
2022-05-16,29000,0.1972
2022-05-17,57000,0.1607
2022-05-18,15000,0.0929
2022-05-19,11000,0.0946
2022-05-20,18000,0.1648
2022-05-23,10000,0.1368
2022-05-24,15000,0.1053
2022-05-25,6000,0.1041
2022-05-26,7000,0.0819
2022-05-27,1000,0.0051
2022-05-30,5000,0.0444
2022-05-31,17000,0.0866
2022-06-01,18000,0.0961
2022-06-02,12000,0.129
2022-06-06,11000,0.1335
2022-06-07,5000,0.0394
2022-06-08,1000,0.0068
2022-06-09,38000,0.1348
2022-06-10,7000,0.0895
2022-06-13,25000,0.0818
2022-06-14,177000,0.1838
2022-06-15,2421000,0.5649
2022-06-16,1123000,0.4817
2022-06-17,340000,0.2797
2022-06-20,667000,0.4045
2022-06-21,352000,0.2894
2022-06-22,868000,0.4935
2022-06-23,294000,0.3838
2022-06-24,788000,0.4502
2022-06-27,955000,0.4417
2022-06-28,258000,0.3208
2022-06-29,378000,0.2018
2022-06-30,539000,0.2994
2022-07-01,317000,0.2945
2022-07-04,204000,0.3303
2022-07-05,85000,0.2474
2022-07-06,81000,0.1752
2022-07-07,55000,0.2012
2022-07-08,87000,0.2394
2022-07-11,267000,0.4312
2022-07-12,126000,0.2836
2022-07-13,93000,0.3637
2022-07-14,38000,0.2032
2022-07-15,20000,0.1444
2022-07-18,31000,0.1336
2022-07-19,54000,0.2239
2022-07-20,154000,0.2743
2022-07-21,98000,0.3241
2022-07-22,61000,0.181
2022-07-25,29000,0.21
2022-07-26,19000,0.125
2022-07-27,326000,0.4113
2022-07-28,99000,0.1834
2022-07-29,41000,0.182
2022-08-01,27000,0.1642
2022-08-02,27000,0.1472
2022-08-03,70000,0.1795
2022-08-04,74000,0.3095
2022-08-05,14000,0.1044
2022-08-08,21000,0.1141
2022-08-09,81000,0.1482
2022-08-10,22000,0.1506
2022-08-11,67000,0.2814
2022-08-12,36000,0.2006
2022-08-15,7000,0.0557
2022-08-16,17000,0.072
2022-08-17,14000,0.104
2022-08-18,15000,0.1628
2022-08-19,11000,0.1007
2022-08-22,21000,0.2118
2022-08-23,19000,0.1939
2022-08-24,2000,0.0499
2022-08-25,24000,0.1589
2022-08-26,5000,0.0765
2022-08-29,15000,0.088
2022-08-30,9000,0.0985
2022-08-31,29000,0.1514
2022-09-01,7000,0.0383
2022-09-02,15000,0.093
2022-09-05,6000,0.0235
2022-09-06,22000,0.0957
2022-09-07,10000,0.0514
2022-09-08,2000,0.019
2022-09-12,18000,0.1293
2022-09-13,5000,0.0498
2022-09-14,35000,0.0769
2022-09-15,30000,0.2262
2022-09-16,13000,0.1171
2022-09-19,12000,0.0718
2022-09-20,7000,0.0578
2022-09-21,8000,0.0609
2022-09-22,17000,0.1497
2022-09-23,50000,0.2762
2022-09-26,10000,0.0279
2022-09-27,19000,0.1354
2022-09-28,31000,0.0909
2022-09-29,7000,0.0496
2022-09-30,17000,0.1453
2022-10-03,5000,0.1271
2022-10-04,124000,0.2761
2022-10-05,14000,0.0907
2022-10-06,45000,0.1633
2022-10-07,11000,0.062
2022-10-11,33000,0.1366
2022-10-12,9000,0.1303
2022-10-13,24000,0.143
2022-10-14,18000,0.2427
2022-10-17,25000,0.1997
2022-10-18,34000,0.2137
2022-10-19,12000,0.0944
2022-10-20,24000,0.1411
2022-10-21,11000,0.0758
2022-10-24,25000,0.1967
2022-10-25,8000,0.1212
2022-10-26,10000,0.1266
2022-10-27,4000,0.0261
2022-10-28,6000,0.0799
2022-10-31,7000,0.1293
2022-11-01,2000,0.0121
2022-11-02,0,0.0
2022-11-03,6000,0.0363
2022-11-04,23000,0.156
2022-11-07,6000,0.0636
2022-11-08,16000,0.2047
2022-11-09,13000,0.1773
2022-11-10,21000,0.2066
2022-11-11,5000,0.0397
2022-11-14,1000,0.0095
2022-11-15,6000,0.0397
2022-11-16,8000,0.0423
2022-11-17,3000,0.0612
2022-11-18,4000,0.0865
2022-11-21,4000,0.0752
2022-11-22,2000,0.0738
2022-11-23,12000,0.0658
2022-11-24,3000,0.0565
2022-11-25,2000,0.0308
2022-11-28,14000,0.1944
2022-11-29,11000,0.2031
2022-11-30,4000,0.0519
2022-12-01,23000,0.1513
2022-12-02,4000,0.0315
2022-12-05,15000,0.0693
2022-12-06,8000,0.065
2022-12-07,16000,0.105
2022-12-08,6000,0.0895
2022-12-09,1000,0.0125
2022-12-12,32000,0.1477
2022-12-13,21000,0.1226
2022-12-14,12000,0.1217
2022-12-15,11000,0.0757
2022-12-16,4000,0.0306
2022-12-19,1000,0.0151
2022-12-20,15000,0.187
2022-12-21,2000,0.0398
2022-12-22,2000,0.0567
2022-12-23,1000,0.0278
2022-12-26,2000,0.0485
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,5000,0.0833
2022-12-30,2000,0.0509
2023-01-03,4000,0.0639
2023-01-04,161000,0.3953
2023-01-05,6000,0.0454
2023-01-06,31000,0.1802
2023-01-09,14000,0.0468
2023-01-10,8000,0.0627
2023-01-11,7000,0.1056
2023-01-12,2000,0.0375
2023-01-13,4000,0.0766
2023-01-16,4000,0.0587
2023-01-17,5000,0.0879
2023-01-30,5000,0.0764
2023-01-31,2000,0.0436
2023-02-01,0,0.0
2023-02-02,3000,0.0351
2023-02-03,3000,0.0327
2023-02-06,5000,0.0413
2023-02-07,1000,0.0214
2023-02-08,2000,0.0204
2023-02-09,3000,0.0585
2023-02-10,0,0.0
2023-02-13,8000,0.1149
2023-02-14,3000,0.0828
2023-02-15,2000,0.0308
2023-02-16,5000,0.0588
2023-02-17,0,0.0
2023-02-20,2000,0.0395
2023-02-21,30000,0.1322
2023-02-22,8000,0.1176
2023-02-23,11000,0.0583
2023-02-24,26000,0.0956
2023-03-01,21000,0.095
2023-03-02,12000,0.0554
2023-03-03,7000,0.0206
2023-03-06,43000,0.1475
2023-03-07,4000,0.0272
2023-03-08,5000,0.0518
2023-03-09,27000,0.1238
2023-03-10,17000,0.0831
2023-03-13,25000,0.0502
2023-03-14,6000,0.0322
2023-03-15,8000,0.0551
2023-03-16,1000,0.009
2023-03-17,12000,0.088
2023-03-20,2000,0.0314
2023-03-21,1000,0.021
2023-03-22,8000,0.0504
2023-03-23,10000,0.0659
2023-03-24,0,0.0
2023-03-27,3000,0.0318
2023-03-28,4000,0.0539
2023-03-29,50000,0.0685
2023-03-30,47000,0.0876
2023-03-31,17000,0.0585
2023-04-06,29000,0.1455
2023-04-07,7000,0.0532
2023-04-10,3000,0.0487
2023-04-11,6000,0.0376
2023-04-12,10000,0.0873
2023-04-13,17000,0.0855
2023-04-14,49000,0.115
2023-04-17,86000,0.1584
2023-04-18,29000,0.1116
2023-04-19,22000,0.0781
2023-04-20,24000,0.1052
2023-04-21,32000,0.1242
2023-04-24,13000,0.1376
2023-04-25,75000,0.2119
2023-04-26,17000,0.1639
2023-04-27,6000,0.0909
2023-04-28,1000,0.0123
2023-05-02,10000,0.094
2023-05-03,6000,0.1047
2023-05-04,4000,0.0275
2023-05-05,69000,0.2156
2023-05-08,70000,0.1108
2023-05-09,33000,0.084
2023-05-10,12000,0.1051
2023-05-11,8000,0.0333
2023-05-12,7000,0.0634
2023-05-15,2000,0.0232
2023-05-16,13000,0.0732
2023-05-17,23000,0.066
2023-05-18,9000,0.0302
2023-05-19,17000,0.0825
2023-05-22,99000,0.142
2023-05-23,30000,0.1065
2023-05-24,42000,0.1702
2023-05-25,22000,0.106
2023-05-26,10000,0.03
2023-05-29,27000,0.0974
2023-05-30,72000,0.1207
2023-05-31,51000,0.1445
2023-06-01,15000,0.0884
2023-06-02,28000,0.0975
2023-06-05,153000,0.1419
2023-06-06,170000,0.2514
2023-06-07,60000,0.1213
2023-06-08,40000,0.102
2023-06-09,49000,0.1172
2023-06-12,115000,0.1523
2023-06-13,74000,0.147
2023-06-14,39000,0.1652
2023-06-15,24000,0.0798
2023-06-16,106000,0.2557
2023-06-19,43000,0.1349
2023-06-20,26000,0.1312
2023-06-21,56000,0.1161
2023-06-26,10000,0.0564
2023-06-27,27000,0.0822
2023-06-28,42000,0.1651
2023-06-29,16000,0.076
2023-06-30,24000,0.1051
2023-07-03,16000,0.0725
2023-07-04,12000,0.0464
2023-07-05,18000,0.065
2023-07-06,51000,0.1464
2023-07-07,30000,0.1977
2023-07-10,31000,0.0628
2023-07-11,51000,0.1591
2023-07-12,101000,0.1574
2023-07-13,163000,0.2896
2023-07-14,120000,0.2432
2023-07-17,156000,0.1857
2023-07-18,140000,0.2943
2023-07-19,33000,0.1165
2023-07-20,19000,0.1071
2023-07-21,39000,0.1306
2023-07-24,92000,0.1334
2023-07-25,35000,0.1306
2023-07-26,11000,0.0996
2023-07-27,9000,0.0457
2023-07-28,24000,0.1939
2023-07-31,77000,0.1988
2023-08-01,24000,0.1789
2023-08-02,95000,0.2449
2023-08-04,8000,0.0755
2023-08-07,26000,0.1388
2023-08-08,9000,0.0628
2023-08-09,84000,0.1311
2023-08-10,37000,0.1638
2023-08-11,263000,0.1742
2023-08-14,1798000,0.24
2023-08-15,6899000,0.5998
2023-08-16,2262000,0.4885
2023-08-17,2475000,0.5734
2023-08-18,851000,0.3918
2023-08-21,295000,0.3348
2023-08-22,351000,0.4074
2023-08-23,652000,0.3245
2023-08-24,1513000,0.4558
2023-08-25,559000,0.3529
2023-08-28,335000,0.2404
2023-08-29,126000,0.238
2023-08-30,208000,0.2151
2023-08-31,1637000,0.3749
2023-09-01,6814000,0.5842
2023-09-04,5948000,0.5199
2023-09-05,1427000,0.289
2023-09-06,733000,0.2408
2023-09-07,438000,0.1436
2023-09-08,764000,0.2337
2023-09-11,330000,0.169
2023-09-12,450000,0.35
2023-09-13,726000,0.35
2023-09-14,653000,0.2751
2023-09-15,553000,0.2692
2023-09-18,325000,0.2236
2023-09-19,382000,0.1694
2023-09-20,610000,0.4006
2023-09-21,407000,0.3397
2023-09-22,286000,0.3001
2023-09-25,217000,0.2291
2023-09-26,403000,0.3531
2023-09-27,179000,0.2765
2023-09-28,183000,0.2716
2023-10-02,218000,0.2337
2023-10-03,143000,0.2067
2023-10-04,124000,0.2534
2023-10-05,126000,0.234
2023-10-06,48000,0.1245
2023-10-11,133000,0.2531
2023-10-12,105000,0.1694
2023-10-13,208000,0.2956
2023-10-16,170000,0.3197
2023-10-17,307000,0.3444
2023-10-18,215000,0.2881
2023-10-19,56000,0.1889
2023-10-20,234000,0.2469
2023-10-23,91000,0.164
2023-10-24,131000,0.2167
2023-10-25,69000,0.2063
2023-10-26,118000,0.2621
2023-10-27,84000,0.1655
2023-10-30,64000,0.2082
2023-10-31,112000,0.1749
2023-11-01,22000,0.1155
2023-11-02,68000,0.2314
2023-11-03,48000,0.1671
2023-11-06,65000,0.1628
2023-11-07,76000,0.2456
2023-11-08,2385000,0.549
2023-11-09,611000,0.1267
2023-11-10,262000,0.2506
2023-11-13,181000,0.1542
2023-11-14,183000,0.2533
2023-11-15,232000,0.2493
