date,day_trade_volume,day_trade_ratio
2016-06-30,3000,0.0857
2016-07-01,3000,0.1034
2016-07-04,69000,0.2023
2016-07-05,26000,0.0758
2016-07-06,13000,0.1756
2016-07-07,1000,0.0154
2016-07-11,0,0.0
2016-07-12,2000,0.05
2016-07-13,3000,0.15
2016-07-14,5000,0.0831
2016-07-15,0,0.0
2016-07-18,1000,0.04
2016-07-19,1000,0.0222
2016-07-20,5000,0.0556
2016-07-21,2000,0.0465
2016-07-22,2000,0.029
2016-07-25,3000,0.0732
2016-07-26,0,0.0
2016-07-27,0,0.0
2016-07-28,2000,0.0556
2016-07-29,0,
2016-08-01,6000,0.1463
2016-08-02,0,0.0
2016-08-03,7000,0.0843
2016-08-04,0,0.0
2016-08-05,6000,0.1034
2016-08-08,4000,0.0784
2016-08-09,6000,0.1667
2016-08-10,2000,0.0408
2016-08-11,3000,0.0833
2016-08-12,0,0.0
2016-08-15,0,0.0
2016-08-16,18000,0.2143
2016-08-17,0,0.0
2016-08-18,1000,0.0333
2016-08-19,0,0.0
2016-08-22,0,0.0
2016-08-23,0,0.0
2016-08-24,4000,0.1732
2016-08-25,1000,0.0154
2016-08-26,3000,0.2143
2016-08-29,0,0.0
2016-08-30,2000,0.125
2016-08-31,1000,0.0526
2016-09-01,4000,0.1053
2016-09-02,0,0.0
2016-09-05,1000,0.25
2016-09-06,0,
2016-09-07,0,0.0
2016-09-08,2000,0.1053
2016-09-09,0,0.0
2016-09-12,0,0.0
2016-09-13,0,0.0
2016-09-14,0,0.0
2016-09-19,1000,0.0066
2016-09-20,9000,0.2571
2016-09-21,6000,0.1111
2016-09-22,0,0.0
2016-09-23,0,0.0
2016-09-26,1000,0.0714
2016-09-29,3000,0.1955
2016-09-30,0,0.0
2016-10-03,2000,0.0253
2016-10-04,0,0.0
2016-10-05,1000,0.0161
2016-10-06,22000,0.1257
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,6000,0.023
2016-10-18,0,0.0
2016-10-19,14000,0.0547
2016-10-20,0,0.0
2016-10-21,5000,0.0595
2016-10-24,3000,0.0128
2016-10-25,3000,0.0323
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,3000,0.0102
2016-10-31,1000,0.0133
2016-11-01,1000,0.0093
2016-11-02,3000,0.0588
2016-11-03,8000,0.0909
2016-11-04,0,0.0
2016-11-07,7000,0.2258
2016-11-08,3000,0.0968
2016-11-09,1000,0.0222
2016-11-10,1000,0.1379
2016-11-11,3000,0.4286
2016-11-14,2000,0.0328
2016-11-15,0,
2016-11-16,1000,0.036
2016-11-17,2000,0.087
2016-11-18,1000,0.02
2016-11-21,0,0.0
2016-11-22,12000,0.0638
2016-11-23,3000,0.06
2016-11-24,4000,0.0768
2016-11-25,1000,0.0156
2016-11-28,2000,0.0234
2016-11-29,2000,0.0233
2016-11-30,4000,0.0541
2016-12-01,2000,0.0253
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,0,0.0
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,0,0.0
2016-12-13,2000,0.2676
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,2000,0.0357
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,5000,0.0994
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,2000,0.0176
2017-01-06,27000,0.1142
2017-01-09,10000,0.0831
2017-01-10,3000,0.0441
2017-01-11,0,0.0
2017-01-12,4000,0.0597
2017-01-13,8000,0.2222
2017-01-16,2000,0.0426
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,1000,0.0286
2017-01-23,0,0.0
2017-01-24,3000,0.0435
2017-02-02,5000,0.0291
2017-02-03,2000,0.0345
2017-02-06,5000,0.0485
2017-02-07,3000,0.014
2017-02-08,64000,0.1457
2017-02-09,8000,0.0415
2017-02-10,5000,0.0444
2017-02-13,4000,0.0485
2017-02-14,6000,0.0577
2017-02-15,2000,0.0434
2017-02-16,2000,0.0165
2017-02-17,5000,0.0222
2017-02-20,1000,0.0092
2017-02-21,0,0.0
2017-02-22,2000,0.0102
2017-02-23,2000,0.0303
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,2000,0.087
2017-03-03,2000,0.0408
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,5000,0.0842
2017-03-14,538000,0.5639
2017-03-15,2000,0.0408
2017-03-16,0,0.0
2017-03-17,1000,0.0294
2017-03-20,6000,0.0851
2017-03-21,0,0.0
2017-03-22,0,0.0
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,4000,0.0909
2017-04-05,1000,0.0294
2017-04-06,0,0.0
2017-04-07,2000,0.0488
2017-04-10,2000,0.0465
2017-04-11,0,0.0
2017-04-12,2000,0.052
2017-04-13,0,0.0
2017-04-14,7000,0.0622
2017-04-17,5000,0.1111
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,7000,0.0625
2017-04-21,2000,0.0322
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,2000,0.0241
2017-04-27,2000,0.0211
2017-04-28,5000,0.0294
2017-05-02,0,0.0
2017-05-03,1000,0.0243
2017-05-04,26000,0.1693
2017-05-05,37000,0.3032
2017-05-08,0,0.0
2017-05-09,0,0.0
2017-05-10,23000,0.23
2017-05-11,4000,0.0456
2017-05-12,20000,0.0851
2017-05-15,307000,0.2808
2017-05-16,185000,0.2472
2017-05-17,245000,0.3379
2017-05-18,52000,0.164
2017-05-19,41000,0.206
2017-05-22,100000,0.4863
2017-05-23,7000,0.0579
2017-05-24,4000,0.04
2017-05-25,36000,0.2517
2017-05-26,60000,0.2777
2017-05-31,12000,0.0876
2017-06-01,6000,0.0492
2017-06-02,3000,0.0624
2017-06-05,22000,0.1438
2017-06-06,2000,0.0192
2017-06-07,1000,0.0286
2017-06-08,7000,0.0778
2017-06-09,0,0.0
2017-06-12,901000,0.3746
2017-06-13,1006000,0.2568
2017-06-14,3117000,0.3542
2017-06-15,4402000,0.5326
2017-06-16,4976000,0.5675
2017-06-19,3365000,0.4689
2017-06-20,1481000,0.3487
2017-06-21,1936000,0.4995
2017-06-22,507000,0.2528
2017-06-23,5748000,0.6798
2017-06-26,1266000,0.2913
2017-06-27,286000,0.2154
2017-06-28,930000,0.4025
2017-06-29,279000,0.1773
2017-06-30,487000,0.3485
2017-07-03,183000,0.2328
2017-07-04,80000,0.1272
2017-07-05,1783000,0.3978
2017-07-06,1709000,0.3901
2017-07-07,633000,0.3848
2017-07-10,837000,0.3628
2017-07-11,1868000,0.5224
2017-07-12,471000,0.3207
2017-07-13,306000,0.2898
2017-07-14,195000,0.2941
2017-07-17,68000,0.1369
2017-07-18,188000,0.3333
2017-07-19,106000,0.2129
2017-07-20,155000,0.2975
2017-07-21,4219000,0.4987
2017-07-24,4969000,0.5272
2017-07-25,3370000,0.4738
2017-07-26,1168000,0.3151
2017-07-27,427000,0.2099
2017-07-28,713000,0.3864
2017-07-31,212000,0.1759
2017-08-01,197000,0.2402
2017-08-02,937000,0.3737
2017-08-03,193000,0.1792
2017-08-04,144000,0.1289
2017-08-07,151000,0.1916
2017-08-08,1464000,0.42
2017-08-09,211000,0.1888
2017-08-10,289000,0.248
2017-08-11,353000,0.2545
2017-08-14,384000,0.1725
2017-08-15,267000,0.2352
2017-08-16,277000,0.2705
2017-08-17,223000,0.271
2017-08-18,115000,0.1501
2017-08-21,67000,0.1354
2017-08-22,247000,0.2882
2017-08-23,98000,0.1185
2017-08-24,68000,0.1054
2017-08-25,65000,0.1272
2017-08-28,143000,0.2011
2017-08-29,34000,0.0812
2017-08-30,596000,0.225
2017-08-31,1545000,0.3241
2017-09-01,191000,0.1411
2017-09-04,30000,0.0452
2017-09-05,41000,0.0613
2017-09-06,40000,0.0602
2017-09-07,47000,0.0586
2017-09-08,67000,0.1296
2017-09-11,56000,0.1054
2017-09-12,485000,0.18
2017-09-13,3248000,0.4223
2017-09-14,2440000,0.3368
2017-09-15,5970000,0.4344
2017-09-18,1281000,0.34
2017-09-19,1038000,0.3543
2017-09-20,401000,0.1789
2017-09-21,198000,0.1715
2017-09-22,138000,0.096
2017-09-25,130000,0.1433
2017-09-26,200000,0.1765
2017-09-27,202000,0.1737
2017-09-28,932000,0.3537
2017-09-29,1037000,0.3709
2017-10-02,183000,0.2148
2017-10-03,493000,0.3455
2017-10-05,92000,0.1041
2017-10-06,202000,0.2283
2017-10-11,28000,0.0427
2017-10-12,94000,0.1335
2017-10-13,13000,0.023
2017-10-16,90000,0.0948
2017-10-17,60000,0.0834
2017-10-18,49000,0.0749
2017-10-19,58000,0.128
2017-10-20,585000,0.3196
2017-10-23,85000,0.1491
2017-10-24,95000,0.1459
2017-10-25,63000,0.1221
2017-10-26,107000,0.2432
2017-10-27,357000,0.3734
2017-10-30,125000,0.2433
2017-10-31,79000,0.2491
2017-11-01,6000,0.0187
2017-11-02,434000,0.2679
2017-11-03,1515000,0.4015
2017-11-06,176000,0.1551
2017-11-07,44000,0.0768
2017-11-08,601000,0.3703
2017-11-09,403000,0.3018
2017-11-10,73000,0.1651
2017-11-13,32000,0.0753
2017-11-14,74000,0.0969
2017-11-15,33000,0.0646
2017-11-16,149000,0.1496
2017-11-17,73000,0.1073
2017-11-20,61000,0.0804
2017-11-21,7000,0.0125
2017-11-22,17000,0.0388
2017-11-23,54000,0.0932
2017-11-24,364000,0.5163
2017-11-27,9000,0.0338
2017-11-28,2000,0.0097
2017-11-29,64000,0.2175
2017-11-30,21000,0.0567
2017-12-01,17000,0.0702
2017-12-04,18000,0.0511
2017-12-05,108000,0.1846
2017-12-06,15000,0.0282
2017-12-07,11000,0.0394
2017-12-08,11000,0.078
2017-12-11,30000,0.1215
2017-12-12,11000,0.0529
2017-12-13,7000,0.0395
2017-12-14,64000,0.1397
2017-12-15,8000,0.0423
2017-12-18,36000,0.1667
2017-12-19,17000,0.0493
2017-12-20,5000,0.0397
2017-12-21,18000,0.0853
2017-12-22,14000,0.0547
2017-12-25,1007000,0.3319
2017-12-26,344000,0.1961
2017-12-27,122000,0.2297
2017-12-28,33000,0.1134
2017-12-29,13000,0.0578
2018-01-02,26000,0.1097
2018-01-03,41000,0.1035
2018-01-04,82000,0.1577
2018-01-05,25000,0.0581
2018-01-08,8000,0.0178
2018-01-09,85000,0.1195
2018-01-10,615000,0.3508
2018-01-11,15000,0.0625
2018-01-12,33000,0.0873
2018-01-15,9000,0.0511
2018-01-16,31000,0.1003
2018-01-17,25000,0.0804
2018-01-18,59000,0.1095
2018-01-19,6000,0.0302
2018-01-22,3000,0.0122
2018-01-23,8000,0.0449
2018-01-24,1000,0.0051
2018-01-25,10000,0.0356
2018-01-26,30000,0.1704
2018-01-29,13000,0.0909
2018-01-30,2000,0.0094
2018-01-31,0,0.0
2018-02-01,64000,0.2198
2018-02-02,14000,0.0569
2018-02-05,7000,0.0347
2018-02-06,45000,0.0521
2018-02-07,11000,0.0326
2018-02-08,4000,0.0292
2018-02-09,139000,0.1963
2018-02-12,11000,0.0449
2018-02-21,10000,0.0704
2018-02-22,7000,0.0624
2018-02-23,24000,0.1622
2018-02-26,16000,0.0879
2018-02-27,16000,0.0731
2018-03-01,779000,0.5118
2018-03-02,195000,0.5372
2018-03-05,37000,0.1326
2018-03-06,44000,0.1888
2018-03-07,14000,0.0803
2018-03-08,33000,0.1964
2018-03-09,66000,0.1136
2018-03-12,102000,0.1543
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,1000,0.0175
2018-03-16,7000,0.0787
2018-03-19,4000,0.0256
2018-03-20,13000,0.1
2018-03-21,4000,0.0412
2018-03-22,0,0.0
2018-03-23,3000,0.033
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,5000,0.0658
2018-03-29,13000,0.1688
2018-03-30,1000,0.0132
2018-04-02,18000,0.0643
2018-04-03,47000,0.1577
2018-04-09,8000,0.0739
2018-04-10,148000,0.3566
2018-04-11,21000,0.1066
2018-04-12,1000,0.0116
2018-04-13,19000,0.1473
2018-04-16,1000,0.037
2018-04-17,3000,0.0612
2018-04-18,9000,0.1452
2018-04-19,3000,0.0492
2018-04-20,2000,0.0741
2018-04-23,0,0.0
2018-04-24,2000,0.0159
2018-04-25,2000,0.0217
2018-04-26,1000,0.0063
2018-04-27,6000,0.0524
2018-04-30,8000,0.181
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,1000,0.025
2018-05-09,0,0.0
2018-05-10,2000,0.0123
2018-05-11,31000,0.1914
2018-05-14,0,0.0
2018-05-15,1000,0.0122
2018-05-16,3000,0.0162
2018-05-17,7000,0.0795
2018-05-18,0,0.0
2018-05-21,1000,0.0154
2018-05-22,0,0.0
2018-05-23,319000,0.4195
2018-05-24,48000,0.173
2018-05-25,8000,0.0423
2018-05-28,6000,0.0571
2018-05-29,26000,0.1912
2018-05-30,0,0.0
2018-05-31,9000,0.0491
2018-06-01,18000,0.1047
2018-06-04,10000,0.098
2018-06-05,8000,0.0656
2018-06-06,14000,0.1045
2018-06-07,153000,0.2715
2018-06-08,1002000,0.3177
2018-06-11,427000,0.2873
2018-06-12,84000,0.1541
2018-06-13,15000,0.0482
2018-06-14,39000,0.195
2018-06-15,12000,0.0686
2018-06-19,33000,0.1058
2018-06-20,12000,0.0984
2018-06-21,7000,0.0538
2018-06-22,2000,0.027
2018-06-25,6000,0.0779
2018-06-26,39000,0.1681
2018-06-27,6000,0.0625
2018-06-28,6000,0.0496
2018-06-29,21000,0.2527
2018-07-02,45000,0.4245
2018-07-03,8000,0.1212
2018-07-04,2000,0.0171
2018-07-05,5000,0.0455
2018-07-06,41000,0.1358
2018-07-09,161000,0.387
2018-07-10,16000,0.1684
2018-07-11,30000,0.3119
2018-07-12,16000,0.2025
2018-07-13,4000,0.0395
2018-07-16,33000,0.2285
2018-07-17,8000,0.1039
2018-07-18,8000,0.0645
2018-07-19,14000,0.1138
2018-07-20,0,0.0
2018-07-23,10000,0.1852
2018-07-24,1000,0.0665
2018-07-25,3000,0.0405
2018-07-26,10000,0.1695
2018-07-27,4000,0.0429
2018-07-30,14000,0.1538
2018-07-31,4000,0.0488
2018-08-01,2000,0.0513
2018-08-02,4000,0.043
2018-08-03,6000,0.0984
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,1000,0.0196
2018-08-10,1000,0.0243
2018-08-13,4000,0.0256
2018-08-14,21000,0.175
2018-08-15,54000,0.1934
2018-08-16,3000,0.0588
2018-08-17,1000,0.0185
2018-08-20,0,0.0
2018-08-21,5000,0.16
2018-08-22,1000,0.0714
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,4000,0.0816
2018-08-29,3000,0.0577
2018-08-30,2000,0.0351
2018-08-31,2000,0.037
2018-09-03,3000,0.0288
2018-09-04,9000,0.1071
2018-09-05,0,0.0
2018-09-06,5000,0.0588
2018-09-07,10000,0.0767
2018-09-10,57000,0.2028
2018-09-11,21000,0.1361
2018-09-12,1000,0.0323
2018-09-13,0,0.0
2018-09-14,1000,0.1429
2018-09-17,7000,0.0959
2018-09-18,4000,0.0465
2018-09-19,4000,0.1081
2018-09-20,3000,0.0714
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,17000,0.2346
2018-09-27,3000,0.075
2018-09-28,10000,0.2
2018-10-01,0,0.0
2018-10-02,1000,0.0161
2018-10-03,0,0.0
2018-10-04,2000,0.0488
2018-10-05,83000,0.2365
2018-10-08,35000,0.1467
2018-10-09,8000,0.0416
2018-10-11,4000,0.0096
2018-10-12,64000,0.185
2018-10-15,4000,0.058
2018-10-16,2000,0.0196
2018-10-17,90000,0.2217
2018-10-18,22000,0.1517
2018-10-19,12000,0.1348
2018-10-22,12000,0.169
2018-10-23,8000,0.1569
2018-10-24,6000,0.088
2018-10-25,4000,0.0364
2018-10-26,10000,0.1266
2018-10-29,0,0.0
2018-10-30,5000,0.0505
2018-10-31,3000,0.0811
2018-11-01,8000,0.1127
2018-11-02,16000,0.1839
2018-11-05,3000,0.0833
2018-11-06,8000,0.1739
2018-11-07,0,0.0
2018-11-08,2000,0.0351
2018-11-09,90000,0.2326
2018-11-12,146000,0.2092
2018-11-13,5000,0.0365
2018-11-14,53000,0.3046
2018-11-15,41000,0.1161
2018-11-16,43000,0.1982
2018-11-19,4000,0.0348
2018-11-20,9000,0.0882
2018-11-21,3000,0.0273
2018-11-22,17000,0.1532
2018-11-23,2000,0.0444
2018-11-26,17000,0.2048
2018-11-27,2000,0.0951
2018-11-28,41000,0.2069
2018-11-29,29000,0.116
2018-11-30,3000,0.0556
2018-12-03,6000,0.0232
2018-12-04,18000,0.1169
2018-12-05,7000,0.0921
2018-12-06,19000,0.1056
2018-12-07,4000,0.087
2018-12-10,15000,0.1363
2018-12-11,8000,0.0952
2018-12-12,6000,0.0475
2018-12-13,6000,0.0674
2018-12-14,5000,0.0845
2018-12-17,55000,0.2307
2018-12-18,6000,0.1085
2018-12-19,11000,0.0973
2018-12-20,3000,0.0197
2018-12-21,37000,0.1974
2018-12-24,21000,0.2692
2018-12-25,13000,0.125
2018-12-26,1000,0.0104
2018-12-27,5000,0.0481
2018-12-28,0,0.0
2019-01-02,3000,0.0612
2019-01-03,16000,0.1684
2019-01-04,5000,0.0962
2019-01-07,7000,0.0614
2019-01-08,115000,0.4812
2019-01-09,15000,0.0829
2019-01-10,5000,0.0769
2019-01-11,9000,0.1385
2019-01-14,2000,0.0426
2019-01-15,2000,0.0625
2019-01-16,3000,0.0857
2019-01-17,24000,0.1622
2019-01-18,17000,0.1809
2019-01-21,50000,0.1458
2019-01-22,12000,0.1053
2019-01-23,4000,0.1379
2019-01-24,8000,0.127
2019-01-25,20000,0.2083
2019-01-28,200000,0.361
2019-01-29,22000,0.1364
2019-01-30,25000,0.1359
2019-02-11,35000,0.2572
2019-02-12,2000,0.0202
2019-02-13,10000,0.0662
2019-02-14,5000,0.0278
2019-02-15,52000,0.129
2019-02-18,1000,0.0039
2019-02-19,44000,0.092
2019-02-20,17000,0.0833
2019-02-21,10000,0.0943
2019-02-22,17000,0.0854
2019-02-25,3000,0.0184
2019-02-26,730000,0.4393
2019-02-27,584000,0.4261
2019-03-04,536000,0.5548
2019-03-05,90000,0.2647
2019-03-06,18000,0.1272
2019-03-07,17000,0.1
2019-03-08,0,0.0
2019-03-11,151000,0.2378
2019-03-12,48000,0.1514
2019-03-13,10000,0.0361
2019-03-14,40000,0.1492
2019-03-15,494000,0.6358
2019-03-18,18000,0.1006
2019-03-19,8000,0.0559
2019-03-20,71000,0.2795
2019-03-21,17000,0.0517
2019-03-22,49000,0.2112
2019-03-25,1000,0.0052
2019-03-26,16000,0.1553
2019-03-27,21000,0.115
2019-03-28,17000,0.0908
2019-03-29,27000,0.1559
2019-04-01,38000,0.0905
2019-04-02,3000,0.0138
2019-04-03,2000,0.0099
2019-04-08,3000,0.0188
2019-04-09,877000,0.3582
2019-04-10,1377000,0.4337
2019-04-11,125000,0.199
2019-04-12,2002000,0.5399
2019-04-15,429000,0.2811
2019-04-16,182000,0.1777
2019-04-17,427000,0.3957
2019-04-18,65000,0.0867
2019-04-19,27000,0.0871
2019-04-22,21000,0.0851
2019-04-23,22000,0.0961
2019-04-24,2000,0.0119
2019-04-25,27000,0.0632
2019-04-26,12000,0.0502
2019-04-29,49000,0.1623
2019-04-30,99000,0.269
2019-05-02,13000,0.1204
2019-05-03,1000,0.0099
2019-05-06,129000,0.4495
2019-05-07,9000,0.0149
2019-05-08,3596000,0.5811
2019-05-09,407000,0.3925
2019-05-10,261000,0.3561
2019-05-13,64000,0.1491
2019-05-14,454000,0.5776
2019-05-15,403000,0.2082
2019-05-16,495000,0.2996
2019-05-17,211000,0.2582
2019-05-20,73000,0.1229
2019-05-21,84000,0.1826
2019-05-22,141000,0.3464
2019-05-23,28000,0.0949
2019-05-24,35000,0.1842
2019-05-27,2460000,0.7572
2019-05-28,129000,0.2938
2019-05-29,366000,0.3675
2019-05-30,84000,0.2538
2019-05-31,43000,0.161
2019-06-03,4000,0.0348
2019-06-04,26000,0.0929
2019-06-05,30000,0.1299
2019-06-06,7000,0.0393
2019-06-10,71000,0.3532
2019-06-11,99000,0.1934
2019-06-12,5151000,0.7117
2019-06-13,321000,0.2045
2019-06-14,201000,0.3106
2019-06-17,26000,0.1347
2019-06-18,62000,0.1331
2019-06-19,57000,0.2336
2019-06-20,41000,0.1195
2019-06-21,87000,0.1747
2019-06-24,2000,0.0136
2019-06-25,17000,0.0554
2019-06-26,37000,0.1555
2019-06-27,34000,0.1411
2019-06-28,8000,0.0388
2019-07-01,12000,0.0755
2019-07-02,64000,0.1451
2019-07-03,67000,0.2224
2019-07-04,129000,0.149
2019-07-05,8000,0.0296
2019-07-08,15000,0.0476
2019-07-09,3000,0.0172
2019-07-10,68000,0.08
2019-07-11,28000,0.1269
2019-07-12,11000,0.0582
2019-07-15,10000,0.1066
2019-07-16,28000,0.1609
2019-07-17,1000,0.005
2019-07-18,26000,0.1435
2019-07-19,10000,0.0735
2019-07-22,4000,0.0367
2019-07-23,2000,0.0161
2019-07-24,2000,0.0253
2019-07-25,16000,0.1168
2019-07-26,12000,0.0766
2019-07-29,9000,0.0493
2019-07-30,29000,0.0522
2019-07-31,2000,0.0126
2019-08-01,11000,0.0588
2019-08-02,1000,0.0048
2019-08-05,4000,0.0206
2019-08-06,19000,0.1557
2019-08-07,16000,0.1538
2019-08-08,42000,0.1963
2019-08-12,217000,0.4921
2019-08-13,1890000,0.7711
2019-08-14,43000,0.1737
2019-08-15,12000,0.0863
2019-08-16,19000,0.1863
2019-08-19,5000,0.0459
2019-08-20,10000,0.0658
2019-08-21,8000,0.0702
2019-08-22,3000,0.0385
2019-08-23,6000,0.0714
2019-08-26,8000,0.0345
2019-08-27,24000,0.0652
2019-08-28,6000,0.0341
2019-08-29,52000,0.1473
2019-08-30,6000,0.0438
2019-09-02,3000,0.0275
2019-09-03,1000,0.0114
2019-09-04,44000,0.2353
2019-09-05,26000,0.1469
2019-09-06,29000,0.1824
2019-09-09,88000,0.2032
2019-09-10,14000,0.126
2019-09-11,4000,0.0667
2019-09-12,23000,0.1966
2019-09-16,5000,0.0394
2019-09-17,4000,0.0457
2019-09-18,7000,0.1273
2019-09-19,0,0.0
2019-09-20,37000,0.2372
2019-09-23,3000,0.0514
2019-09-24,1000,0.0227
2019-09-25,20000,0.1942
2019-09-26,12000,0.0839
2019-09-27,13000,0.1444
2019-10-01,7000,0.0526
2019-10-02,6000,0.096
2019-10-03,28000,0.2152
2019-10-04,70000,0.4192
2019-10-07,7000,0.2059
2019-10-08,4000,0.0345
2019-10-09,22000,0.1618
2019-10-14,4000,0.0381
2019-10-15,0,0.0
2019-10-16,36000,0.3396
2019-10-17,28000,0.2044
2019-10-18,73000,0.4424
2019-10-21,23000,0.2949
2019-10-22,48000,0.3636
2019-10-23,0,0.0
2019-10-24,67000,0.5403
2019-10-25,44000,0.2667
2019-10-28,32000,0.3478
2019-10-29,4000,0.0769
2019-10-30,71000,0.529
2019-10-31,6000,0.0833
2019-11-01,72000,0.4138
2019-11-04,92000,0.3898
2019-11-05,73000,0.3369
2019-11-06,2000,0.0263
2019-11-07,62000,0.4336
2019-11-08,2000,0.0541
2019-11-11,1000,0.0081
2019-11-12,1000,0.0137
2019-11-13,2000,0.0364
2019-11-14,258000,0.4192
2019-11-15,50000,0.0856
2019-11-18,66000,0.2661
2019-11-19,22000,0.1467
2019-11-20,53000,0.256
2019-11-21,26000,0.1383
2019-11-22,27000,0.2195
2019-11-25,21000,0.1641
2019-11-26,22000,0.2245
2019-11-27,20000,0.1471
2019-11-28,12000,0.1872
2019-11-29,2000,0.016
2019-12-02,2000,0.0183
2019-12-03,6000,0.0759
2019-12-04,6000,0.0857
2019-12-05,29000,0.323
2019-12-06,2000,0.0333
2019-12-09,19000,0.1131
2019-12-10,13000,0.1581
2019-12-11,43000,0.2604
2019-12-12,19000,0.1384
2019-12-13,9000,0.0584
2019-12-16,4000,0.0625
2019-12-17,135000,0.5745
2019-12-18,45000,0.4327
2019-12-19,4000,0.058
2019-12-20,14000,0.1647
2019-12-23,4000,0.0741
2019-12-24,15000,0.1311
2019-12-25,15000,0.1376
2019-12-26,0,0.0
2019-12-27,2000,0.0303
2019-12-30,119000,0.4645
2019-12-31,1000,0.0278
2020-01-02,2000,0.026
2020-01-03,23000,0.1917
2020-01-06,9000,0.0947
