date,day_trade_volume,day_trade_ratio
2020-04-21,0,0.0
2020-04-22,3000,0.0243
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,1000,0.0121
2020-04-28,0,0.0
2020-04-29,0,0.0
2020-04-30,0,0.0
2020-05-04,1000,0.0056
2020-05-05,0,0.0
2020-05-06,23000,0.1965
2020-05-07,14000,0.1148
2020-05-08,7000,0.0883
2020-05-11,0,0.0
2020-05-12,2000,0.02
2020-05-13,10000,0.0792
2020-05-14,20000,0.1586
2020-05-15,0,0.0
2020-05-18,0,0.0
2020-05-19,1000,0.0021
2020-05-20,4000,0.0106
2020-05-21,10000,0.0237
2020-05-22,0,0.0
2020-05-25,1000,0.0034
2020-05-26,10000,0.0263
2020-05-27,0,0.0
2020-05-28,6000,0.0136
2020-05-29,16000,0.0442
2020-06-01,1000,0.002
2020-06-02,6000,0.0217
2020-06-03,8000,0.0174
2020-06-04,0,0.0
2020-06-05,0,0.0
2020-06-08,5000,0.009
2020-06-09,3000,0.0047
2020-06-10,18000,0.0239
2020-06-11,1000,0.0016
2020-06-12,4000,0.0069
2020-06-15,2000,0.0041
2020-06-16,1000,0.0032
2020-06-17,0,0.0
2020-06-18,1000,0.002
2020-06-19,8000,0.0081
2020-06-22,4000,0.0079
2020-06-23,9000,0.0073
2020-06-24,15000,0.0135
2020-06-29,29000,0.0283
2020-06-30,7000,0.0192
2020-07-01,0,0.0
2020-07-02,14000,0.0455
2020-07-03,0,0.0
2020-07-06,1000,0.0066
2020-07-07,3000,0.0071
2020-07-08,2000,0.0048
2020-07-09,0,0.0
2020-07-10,1000,0.0032
2020-07-13,2000,0.0071
2020-07-14,1000,0.0016
2020-07-15,1000,0.0099
2020-07-16,0,0.0
2020-07-17,21000,0.0638
2020-07-20,8000,0.0112
2020-07-21,11000,0.1176
2020-07-22,0,0.0
2020-07-23,0,0.0
2020-07-24,0,0.0
2020-07-27,2000,0.015
2020-07-28,5000,0.0066
2020-07-29,2000,0.0359
2020-07-30,0,0.0
2020-07-31,0,0.0
2020-08-03,0,0.0
2020-08-04,0,0.0
2020-08-05,13000,0.121
2020-08-06,1000,0.02
2020-08-07,1000,0.0242
2020-08-10,5000,0.0287
2020-08-11,0,0.0
2020-08-12,0,0.0
2020-08-13,1000,0.0012
2020-08-14,0,0.0
2020-08-17,2000,0.0087
2020-08-18,0,0.0
2020-08-19,7000,0.0535
2020-08-20,12000,0.0732
2020-08-21,0,0.0
2020-08-24,1000,0.0282
2020-08-25,0,0.0
2020-08-26,1000,0.0148
2020-08-27,0,0.0
2020-08-28,1000,0.0107
2020-08-31,1000,0.0135
2020-09-01,0,0.0
2020-09-02,0,0.0
2020-09-03,0,0.0
2020-09-04,5000,0.0456
2020-09-07,0,0.0
2020-09-08,0,0.0
2020-09-09,1000,0.0181
2020-09-10,1000,0.0098
2020-09-11,0,0.0
2020-09-14,0,0.0
2020-09-15,0,0.0
2020-09-16,0,0.0
2020-09-17,0,0.0
2020-09-18,0,0.0
2020-09-21,0,0.0
2020-09-22,1000,0.0242
2020-09-23,0,0.0
2020-09-24,1000,0.0012
2020-09-25,0,0.0
2020-09-28,1000,0.0178
2020-09-29,1000,0.0112
2020-09-30,0,0.0
2020-10-05,2000,0.017
2020-10-06,0,0.0
2020-10-07,1000,0.0314
2020-10-08,0,0.0
2020-10-12,5000,0.0595
2020-10-13,9000,0.0676
2020-10-14,0,0.0
2020-10-15,2000,0.0435
2020-10-16,0,0.0
2020-10-19,0,0.0
2020-10-20,2000,0.0714
2020-10-21,0,0.0
2020-10-22,0,0.0
2020-10-23,0,0.0
2020-10-26,1000,0.0096
2020-10-27,2000,0.0484
2020-10-28,0,0.0
2020-10-29,4000,0.0779
2020-10-30,0,0.0
2020-11-02,1000,0.0187
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,0,0.0
2020-11-06,0,0.0
2020-11-09,0,0.0
2020-11-10,0,0.0
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,21000,0.0594
2020-11-16,2000,0.0112
2020-11-17,4000,0.0292
2020-11-18,10000,0.0317
2020-11-19,4000,0.0383
2020-11-20,0,0.0
2020-11-23,68000,0.211
2020-11-24,5000,0.0604
2020-11-25,8000,0.0499
2020-11-26,15000,0.0752
2020-11-27,4000,0.0187
2020-11-30,38000,0.0791
2020-12-01,9000,0.0639
2020-12-02,2000,0.0239
2020-12-03,0,0.0
2020-12-04,1000,0.0093
2020-12-07,1000,0.0105
2020-12-08,5000,0.0572
2020-12-09,0,0.0
2020-12-10,2000,0.0145
2020-12-11,2000,0.0078
2020-12-14,6000,0.043
2020-12-15,4000,0.0499
2020-12-16,1000,0.0126
2020-12-17,3000,0.0486
2020-12-18,1000,0.0132
2020-12-21,6000,0.0386
2020-12-22,28000,0.0758
2020-12-23,4000,0.0565
2020-12-24,0,0.0
2020-12-25,0,0.0
2020-12-28,9000,0.0793
2020-12-29,12000,0.086
2020-12-30,2000,0.0183
2020-12-31,4000,0.0289
2021-01-04,12000,0.0657
2021-01-05,0,0.0
2021-01-06,0,0.0
2021-01-07,4000,0.0432
2021-01-08,1000,0.0088
2021-01-11,1000,0.0044
2021-01-12,3000,0.013
2021-01-13,1000,0.0051
2021-01-14,0,0.0
2021-01-15,6000,0.0314
2021-01-18,14000,0.1091
2021-01-19,0,0.0
2021-01-20,4000,0.0134
2021-01-21,1000,0.0139
2021-01-22,0,0.0
2021-01-25,3000,0.0136
2021-01-26,8000,0.0805
2021-01-27,2000,0.0357
2021-01-28,5000,0.0626
2021-01-29,4000,0.0424
2021-02-01,4000,0.0795
2021-02-02,3000,0.0589
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,3000,0.0772
2021-02-17,7000,0.0247
2021-02-18,0,0.0
2021-02-19,1000,0.0124
2021-02-22,4000,0.0479
2021-02-23,3000,0.0226
2021-02-24,1000,0.0045
2021-02-25,1000,0.0032
2021-02-26,1000,0.0029
2021-03-02,1000,0.0088
2021-03-03,1000,0.0052
2021-03-04,3000,0.0359
2021-03-05,5000,0.0252
2021-03-08,2000,0.0157
2021-03-09,5000,0.037
2021-03-10,0,0.0
2021-03-11,5000,0.0276
2021-03-12,4000,0.016
2021-03-15,8000,0.041
2021-03-16,2000,0.0092
2021-03-17,0,0.0
2021-03-18,8000,0.046
2021-03-19,10000,0.0397
2021-03-22,7000,0.0224
2021-03-23,1000,0.003
2021-03-24,4000,0.0396
2021-03-25,1000,0.0034
2021-03-26,20000,0.0253
2021-03-29,5000,0.0151
2021-03-30,2000,0.0055
2021-03-31,7000,0.0191
2021-04-01,8000,0.0443
2021-04-06,10000,0.0333
2021-04-07,11000,0.0542
2021-04-08,2000,0.0106
2021-04-09,19000,0.0303
2021-04-12,19000,0.0376
2021-04-13,15000,0.0192
2021-04-14,38000,0.0593
2021-04-15,5000,0.0207
2021-04-16,30000,0.0326
2021-04-19,37000,0.0501
2021-04-20,25000,0.0343
2021-04-21,15000,0.0285
2021-04-22,27000,0.0251
2021-04-23,54000,0.0698
2021-04-26,2000,0.0034
2021-04-27,29000,0.0748
2021-04-28,13000,0.0507
2021-04-29,27000,0.0771
2021-05-03,19000,0.0419
2021-05-04,96000,0.1594
2021-05-05,51000,0.1548
2021-05-06,29000,0.1744
2021-05-07,21000,0.0651
2021-05-10,12000,0.0351
2021-05-11,25000,0.045
2021-05-12,100000,0.1034
2021-05-13,94000,0.187
2021-05-14,10000,0.0309
2021-05-17,88000,0.1813
2021-05-18,81000,0.2024
2021-05-19,20000,0.0527
2021-05-20,11000,0.0204
2021-05-21,12000,0.0196
2021-05-24,24000,0.0769
2021-05-25,21000,0.0843
2021-05-26,38000,0.0476
2021-05-27,7000,0.0409
2021-05-28,4000,0.021
2021-05-31,4000,0.0203
2021-06-01,0,0.0
2021-06-02,12000,0.0633
2021-06-03,8000,0.0331
2021-06-04,6000,0.0326
2021-06-07,27000,0.1338
2021-06-08,1000,0.0079
2021-06-09,18000,0.1414
2021-06-10,11000,0.0989
2021-06-11,12000,0.0475
2021-06-15,3000,0.0168
2021-06-16,2000,0.0114
2021-06-17,5000,0.0642
2021-06-18,0,0.0
2021-06-21,522000,0.2705
2021-06-22,344000,0.2395
2021-06-23,66000,0.1886
2021-06-24,54000,0.1486
2021-06-25,47000,0.1681
2021-06-28,121000,0.1666
2021-06-29,59000,0.0443
2021-06-30,7000,0.0351
2021-07-01,35000,0.0869
2021-07-02,38000,0.0825
2021-07-05,24000,0.0513
2021-07-06,1000,0.0049
2021-07-07,14000,0.0566
2021-07-08,37000,0.2225
2021-07-09,23000,0.1314
2021-07-12,5000,0.0182
2021-07-13,25000,0.0995
2021-07-14,3000,0.0168
2021-07-15,2000,0.0165
2021-07-16,2000,0.0158
2021-07-19,9000,0.0514
2021-07-20,6000,0.0246
2021-07-21,1000,0.0039
2021-07-22,29000,0.0574
2021-07-23,19000,0.0456
2021-07-26,6000,0.0416
2021-07-27,4000,0.0119
2021-07-28,45000,0.1663
2021-07-29,8000,0.0104
2021-07-30,1000,0.013
2021-08-02,37000,0.0971
2021-08-03,9000,0.1176
2021-08-04,11000,0.0738
2021-08-05,1000,0.001
2021-08-06,5000,0.042
2021-08-09,3000,0.0052
2021-08-10,5000,0.0374
2021-08-11,2000,0.0144
2021-08-12,1000,0.001
2021-08-13,9000,0.0332
2021-08-16,16000,0.016
2021-08-17,1000,0.0124
2021-08-18,16000,0.088
2021-08-19,16000,0.1821
2021-08-20,14000,0.2556
2021-08-23,8000,0.008
2021-08-24,6000,0.0694
2021-08-25,13000,0.1395
2021-08-26,3000,0.0301
2021-08-27,6000,0.0578
2021-08-30,14000,0.0186
2021-08-31,9000,0.0193
2021-09-01,5000,0.0163
2021-09-02,2000,0.0106
2021-09-03,4000,0.1236
2021-09-06,0,0.0
2021-09-07,3000,0.0899
2021-09-08,9000,0.1
2021-09-09,3000,0.0526
2021-09-10,1000,0.0109
2021-09-13,1000,0.0147
2021-09-14,3000,0.0441
2021-09-15,2000,0.0536
2021-09-16,1000,0.0089
2021-09-17,2000,0.0546
2021-09-22,6000,0.0686
2021-09-23,5000,0.0926
2021-09-24,1000,0.0142
2021-09-27,5000,0.0887
2021-09-28,5000,0.0443
2021-09-29,13000,0.0887
2021-09-30,3000,0.0367
2021-10-01,2000,0.0144
2021-10-04,0,0.0
2021-10-05,1000,0.0148
2021-10-06,0,0.0
2021-10-07,1000,0.0241
2021-10-08,1000,0.0126
2021-10-12,7000,0.1045
2021-10-13,1000,0.0247
2021-10-14,1000,0.0159
2021-10-15,0,0.0
2021-10-18,4000,0.0656
2021-10-19,0,0.0
2021-10-20,1000,0.0249
2021-10-21,0,0.0
2021-10-22,3000,0.0779
2021-10-25,1000,0.0297
2021-10-26,1000,0.0173
2021-10-27,1000,0.0274
2021-10-28,0,0.0
2021-10-29,0,0.0
2021-11-01,1000,0.0265
2021-11-02,4000,0.0711
2021-11-03,33000,0.3337
2021-11-04,0,0.0
2021-11-05,1000,0.0248
2021-11-08,0,0.0
2021-11-09,1000,0.0137
2021-11-10,3000,0.0516
2021-11-11,1000,0.0147
2021-11-12,45000,0.0948
2021-11-15,5000,0.0298
2021-11-16,2000,0.0109
2021-11-17,2000,0.0173
2021-11-18,2000,0.0197
2021-11-19,7000,0.0615
2021-11-22,4000,0.0653
2021-11-23,9000,0.0814
2021-11-24,2000,0.0331
2021-11-25,3000,0.0944
2021-11-26,14000,0.1757
2021-11-29,15000,0.1481
2021-11-30,0,0.0
2021-12-01,2000,0.0546
2021-12-02,3000,0.0652
2021-12-03,5000,0.1068
2021-12-06,2000,0.0356
2021-12-07,0,0.0
2021-12-08,5000,0.0732
2021-12-09,4000,0.057
2021-12-10,1000,0.0123
2021-12-13,1000,0.0107
2021-12-14,0,0.0
2021-12-15,4000,0.0047
2021-12-16,2000,0.0391
2021-12-17,2000,0.0446
2021-12-20,3000,0.0652
2021-12-21,2000,0.0351
2021-12-22,0,0.0
2021-12-23,2000,0.0401
2021-12-24,0,0.0
2021-12-27,4000,0.0605
2021-12-28,12000,0.1543
2021-12-29,0,0.0
2021-12-30,12000,0.1388
2022-01-03,3000,0.0554
2022-01-04,1000,0.0172
2022-01-05,1000,0.0234
2022-01-06,1000,0.0343
2022-01-07,3000,0.0318
2022-01-10,1000,0.012
2022-01-11,3000,0.0267
2022-01-12,2000,0.0115
2022-01-13,3000,0.0563
2022-01-14,1000,0.0134
2022-01-17,1000,0.0215
2022-01-18,2000,0.0264
2022-01-19,0,0.0
2022-01-20,3000,0.061
2022-01-21,2000,0.0299
2022-01-24,3000,0.0223
2022-01-25,1000,0.0058
2022-01-26,2000,0.0128
2022-02-07,5000,0.0593
2022-02-08,2000,0.0107
2022-02-09,3000,0.0203
2022-02-10,27000,0.0946
2022-02-11,12000,0.0476
2022-02-14,9000,0.0846
2022-02-15,0,0.0
2022-02-16,1000,0.0072
2022-02-17,2000,0.0267
2022-02-18,3000,0.0295
2022-02-21,4000,0.0358
2022-02-22,43000,0.2221
2022-02-23,3000,0.0273
2022-02-24,1000,0.0092
2022-02-25,7000,0.0518
2022-03-01,5000,0.0434
2022-03-02,1000,0.0117
2022-03-03,1000,0.0137
2022-03-04,4000,0.0374
2022-03-07,29000,0.1642
2022-03-08,22000,0.097
2022-03-09,31000,0.1497
2022-03-10,16000,0.0815
2022-03-11,3000,0.0303
2022-03-14,2000,0.0153
2022-03-15,5000,0.0366
2022-03-16,8000,0.0125
2022-03-17,4000,0.0363
2022-03-18,0,0.0
2022-03-21,6000,0.0249
2022-03-22,10000,0.0455
2022-03-23,22000,0.0797
2022-03-24,7000,0.0482
2022-03-25,5000,0.006
2022-03-28,3000,0.0042
2022-03-29,1000,0.0115
2022-03-30,5000,0.0349
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,4000,0.0331
2022-04-07,2000,0.0203
2022-04-08,5000,0.0136
2022-04-11,4000,0.0319
2022-04-12,3000,0.0193
2022-04-13,16000,0.0979
2022-04-14,3000,0.0462
2022-04-15,5000,0.0682
2022-04-18,10000,0.0992
2022-04-19,2000,0.0378
2022-04-20,6000,0.0222
2022-04-21,9000,0.0231
2022-04-22,4000,0.0233
2022-04-25,3000,0.02
2022-04-26,1000,0.0011
2022-04-27,4000,0.0387
2022-04-28,4000,0.0767
2022-04-29,1000,0.0013
2022-05-03,7000,0.0213
2022-05-04,1000,0.0151
2022-05-05,1000,0.0011
2022-05-06,2000,0.0253
2022-05-09,7000,0.0304
2022-05-10,37000,0.0893
2022-05-11,21000,0.0593
2022-05-12,4000,0.0192
2022-05-13,8000,0.0074
2022-05-16,2000,0.0157
2022-05-17,6000,0.025
2022-05-18,8000,0.0348
2022-05-19,9000,0.0573
2022-05-20,5000,0.0155
2022-05-23,8000,0.0292
2022-05-24,2000,0.0387
2022-05-25,4000,0.0227
2022-05-26,2000,0.0098
2022-05-27,1000,0.004
2022-05-30,32000,0.0731
2022-05-31,4000,0.0273
2022-06-01,3000,0.014
2022-06-02,1000,0.0162
2022-06-06,3000,0.0408
2022-06-07,2000,0.0285
2022-06-08,1000,0.0153
2022-06-09,1000,0.0133
2022-06-10,3000,0.0354
2022-06-13,2000,0.0183
2022-06-14,1000,0.0096
2022-06-15,1000,0.0052
2022-06-16,79000,0.1819
2022-06-17,15000,0.0186
2022-06-20,5000,0.006
2022-06-21,2000,0.0223
2022-06-22,10000,0.0678
2022-06-23,5000,0.0469
2022-06-24,10000,0.0915
2022-06-27,0,0.0
2022-06-28,6000,0.0258
2022-06-29,1000,0.0042
2022-06-30,9000,0.1779
2022-07-01,8000,0.0584
2022-07-04,4000,0.0905
2022-07-05,7000,0.0993
2022-07-06,9000,0.133
2022-07-07,12000,0.1719
2022-07-08,0,0.0
2022-07-11,6000,0.179
2022-07-12,3000,0.0503
2022-07-13,8000,0.1834
2022-07-14,1000,0.0473
2022-07-15,8000,0.1737
2022-07-18,0,0.0
2022-07-19,4000,0.0669
2022-07-20,3000,0.0474
2022-07-21,0,0.0
2022-07-22,1000,0.0134
2022-07-25,0,0.0
2022-07-26,0,0.0
2022-07-27,1000,0.0305
2022-07-28,0,0.0
2022-07-29,0,0.0
2022-08-01,2000,0.0365
2022-08-02,3000,0.0365
2022-08-03,2000,0.0329
2022-08-04,9000,0.0218
2022-08-05,2000,0.0045
2022-08-08,3000,0.0154
2022-08-09,3000,0.0331
2022-08-10,1000,0.0067
2022-08-11,42000,0.1028
2022-08-12,0,0.0
2022-08-15,12000,0.0557
2022-08-16,3000,0.0106
2022-08-17,14000,0.0679
2022-08-18,0,0.0
2022-08-19,10000,0.0233
2022-08-22,11000,0.0337
2022-08-23,5000,0.0243
2022-08-24,3000,0.0221
2022-08-25,2000,0.0096
2022-08-26,1000,0.0072
2022-08-29,4000,0.0177
2022-08-30,3000,0.0588
2022-08-31,0,0.0
2022-09-01,6000,0.0871
2022-09-02,10000,0.0265
2022-09-05,0,0.0
2022-09-06,1000,0.0155
2022-09-07,0,0.0
2022-09-08,0,0.0
2022-09-12,2000,0.0478
2022-09-13,1000,0.0392
2022-09-14,11000,0.1317
2022-09-15,0,0.0
2022-09-16,1000,0.0236
2022-09-19,1000,0.0174
2022-09-20,2000,0.0353
2022-09-21,1000,0.0217
2022-09-22,8000,0.095
2022-09-23,4000,0.0621
2022-09-26,2000,0.0106
2022-09-27,3000,0.0613
2022-09-28,4000,0.0233
2022-09-29,0,0.0
2022-09-30,2000,0.0735
2022-10-03,0,0.0
2022-10-04,2000,0.0335
2022-10-05,2000,0.0364
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,2000,0.0174
2022-10-12,3000,0.0371
2022-10-13,2000,0.0115
2022-10-14,1000,0.0172
2022-10-17,2000,0.0341
2022-10-18,9000,0.0772
2022-10-19,33000,0.1222
2022-10-20,2000,0.0176
2022-10-21,0,0.0
2022-10-24,0,0.0
2022-10-25,0,0.0
2022-10-26,1000,0.0231
2022-10-27,2000,0.0483
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,10000,0.045
2022-11-03,5000,0.0237
2022-11-04,4000,0.0567
2022-11-07,0,0.0
2022-11-08,12000,0.0111
2022-11-09,1000,0.0168
2022-11-10,0,0.0
2022-11-11,2000,0.0278
2022-11-14,37000,0.0948
2022-11-15,14000,0.0145
2022-11-16,4000,0.025
2022-11-17,15000,0.0546
2022-11-18,14000,0.0967
2022-11-21,0,0.0
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,1000,0.0107
2022-11-25,1000,0.0115
2022-11-28,0,0.0
2022-11-29,8000,0.0068
2022-11-30,3000,0.0247
2022-12-01,0,0.0
2022-12-02,0,0.0
2022-12-05,1000,0.001
2022-12-06,1000,0.0087
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,2000,0.0422
2022-12-12,1000,0.0171
2022-12-13,3000,0.0389
2022-12-14,2000,0.028
2022-12-15,0,0.0
2022-12-16,0,0.0
2022-12-19,1000,0.0246
2022-12-20,10000,0.0787
2022-12-21,0,0.0
2022-12-22,7000,0.0282
2022-12-23,3000,0.0133
2022-12-26,1000,0.0081
2022-12-27,0,0.0
2022-12-28,1000,0.0161
2022-12-29,2000,0.0182
2022-12-30,1000,0.0119
2023-01-03,11000,0.0614
2023-01-04,0,0.0
2023-01-05,10000,0.0787
2023-01-06,0,0.0
2023-01-09,1000,0.0167
2023-01-10,55000,0.1346
2023-01-11,14000,0.0221
2023-01-12,8000,0.041
2023-01-13,9000,0.0312
2023-01-16,4000,0.0124
2023-01-17,0,0.0
2023-01-30,10000,0.0133
2023-01-31,20000,0.0199
2023-02-01,32000,0.0534
2023-02-02,23000,0.0566
2023-02-03,9000,0.0509
2023-02-06,0,0.0
2023-02-07,0,0.0
2023-02-08,1000,0.0076
2023-02-09,1000,0.011
2023-02-10,1000,0.0076
2023-02-13,0,0.0
2023-02-14,1000,0.0045
2023-02-15,7000,0.0281
2023-02-16,3000,0.0346
2023-02-17,3000,0.0307
2023-02-20,1000,0.0101
2023-02-21,5000,0.0421
2023-02-22,9000,0.0592
2023-02-23,20000,0.0541
2023-02-24,6000,0.0274
2023-03-01,15000,0.0621
2023-03-02,3000,0.0263
2023-03-03,11000,0.0551
2023-03-06,29000,0.1092
2023-03-07,11000,0.0592
2023-03-08,11000,0.0504
2023-03-09,6000,0.0308
2023-03-10,10000,0.0325
2023-03-13,15000,0.0805
2023-03-14,4000,0.0347
2023-03-15,5000,0.045
2023-03-16,8000,0.0425
2023-03-17,8000,0.0556
2023-03-20,14000,0.0954
2023-03-21,2000,0.0141
2023-03-22,2000,0.0097
2023-03-23,4000,0.019
2023-03-24,1000,0.0055
2023-03-27,7000,0.0315
2023-03-28,17000,0.0761
2023-03-29,16000,0.0484
2023-03-30,14000,0.0574
2023-03-31,1000,0.0074
2023-04-06,4000,0.0225
2023-04-07,0,0.0
2023-04-10,9000,0.0712
2023-04-11,0,0.0
2023-04-12,0,0.0
2023-04-13,5000,0.0393
2023-04-14,2000,0.0263
2023-04-17,2000,0.0176
2023-04-18,0,0.0
2023-04-19,1000,0.0042
2023-04-20,6000,0.0588
2023-04-21,18000,0.1398
2023-04-24,0,0.0
2023-04-25,10000,0.1014
2023-04-26,6000,0.1049
2023-04-27,4000,0.0805
2023-04-28,2000,0.0363
2023-05-02,2000,0.0072
2023-05-03,31000,0.0291
2023-05-04,23000,0.0194
2023-05-05,2000,0.0031
2023-05-08,14000,0.0237
2023-05-09,10000,0.0394
2023-05-10,9000,0.0232
2023-05-11,17000,0.0384
2023-05-12,26000,0.038
2023-05-15,6000,0.0172
2023-05-16,14000,0.0344
2023-05-17,2000,0.0046
2023-05-18,17000,0.0511
2023-05-19,3000,0.0055
2023-05-22,4000,0.0129
2023-05-23,3000,0.0356
2023-05-24,2000,0.0203
2023-05-25,1000,0.0145
2023-05-26,12000,0.0377
2023-05-29,1000,0.0075
2023-05-30,2000,0.0202
2023-05-31,0,0.0
2023-06-01,1000,0.0093
2023-06-02,2000,0.0101
2023-06-05,17000,0.15
2023-06-06,0,0.0
2023-06-07,1000,0.0109
2023-06-08,3000,0.0384
2023-06-09,0,0.0
2023-06-12,3000,0.0339
2023-06-13,3000,0.0039
2023-06-14,7000,0.0255
2023-06-15,5000,0.0185
2023-06-16,9000,0.0585
2023-06-19,6000,0.0607
2023-06-20,0,0.0
2023-06-21,6000,0.0635
2023-06-26,0,0.0
2023-06-27,1000,0.0136
2023-06-28,4000,0.0111
2023-06-29,0,0.0
2023-06-30,1000,0.0164
2023-07-03,5000,0.047
2023-07-04,3000,0.0359
2023-07-05,4000,0.0065
2023-07-06,5000,0.0482
2023-07-07,3000,0.0293
2023-07-10,2000,0.0059
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,2000,0.0113
2023-07-14,1000,0.0059
2023-07-17,3000,0.0171
2023-07-18,14000,0.0484
2023-07-19,12000,0.0633
2023-07-20,11000,0.0242
2023-07-21,0,0.0
2023-07-24,6000,0.0635
2023-07-25,4000,0.0295
2023-07-26,15000,0.0306
2023-07-27,6000,0.0167
2023-07-28,9000,0.0212
2023-07-31,4000,0.0145
2023-08-01,1000,0.0023
2023-08-02,43000,0.0681
2023-08-04,1000,0.0042
2023-08-07,1000,0.0072
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,0,0.0
2023-08-11,0,0.0
2023-08-14,5000,0.0384
2023-08-15,8000,0.0437
2023-08-16,2000,0.0153
2023-08-17,16000,0.0278
2023-08-18,7000,0.0592
2023-08-21,5000,0.0383
2023-08-22,3000,0.0075
2023-08-23,0,0.0
2023-08-24,3000,0.0313
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,1000,0.0158
2023-08-30,2000,0.0306
2023-08-31,0,0.0
2023-09-01,1000,0.0066
2023-09-04,2000,0.0301
2023-09-05,3000,0.0528
2023-09-06,2000,0.0261
2023-09-07,0,0.0
2023-09-08,4000,0.0768
2023-09-11,1000,0.0141
2023-09-12,0,0.0
2023-09-13,1000,0.0208
2023-09-14,1000,0.0064
2023-09-15,0,0.0
2023-09-18,2000,0.0391
2023-09-19,0,0.0
2023-09-20,3000,0.0299
2023-09-21,0,0.0
2023-09-22,1000,0.0027
2023-09-25,0,0.0
2023-09-26,0,0.0
2023-09-27,2000,0.0672
2023-09-28,0,0.0
2023-10-02,0,0.0
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,1000,0.0031
2023-10-06,2000,0.0718
2023-10-11,1000,0.0153
2023-10-12,1000,0.0154
2023-10-13,0,0.0
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,2000,0.0241
2023-10-23,1000,0.0215
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,0,0.0
2023-10-30,1000,0.0052
2023-10-31,0,0.0
2023-11-01,0,0.0
2023-11-02,1000,0.0063
2023-11-03,1000,0.0028
2023-11-06,1000,0.0108
2023-11-07,4000,0.0283
2023-11-08,3000,0.0084
2023-11-09,0,0.0
2023-11-10,1000,0.0278
2023-11-13,1000,0.0034
2023-11-14,0,0.0
2023-11-15,4000,0.0194
2023-11-16,3000,0.0358
2023-11-17,2000,0.0273
2023-11-20,6000,0.0123
2023-11-21,2000,0.0028
2023-11-22,2000,0.0077
2023-11-23,21000,0.0422
2023-11-24,1000,0.0041
2023-11-27,1000,0.0037
2023-11-28,5000,0.0095
2023-11-29,3000,0.0119
2023-11-30,3000,0.0121
2023-12-01,4000,0.0082
2023-12-04,1000,0.0068
2023-12-05,4000,0.0064
2023-12-06,3000,0.0036
2023-12-07,2000,0.0021
2023-12-08,2000,0.0152
2023-12-11,15000,0.0116
2023-12-12,12000,0.0688
2023-12-13,1000,0.0015
2023-12-14,10000,0.0123
2023-12-15,2000,0.0069
2023-12-18,2000,0.0098
2023-12-19,1000,0.0041
2023-12-20,2000,0.0101
2023-12-21,4000,0.0331
2023-12-22,3000,0.01
2023-12-25,2000,0.0072
2023-12-26,6000,0.0413
2023-12-27,3000,0.0424
2023-12-28,0,0.0
2023-12-29,4000,0.0276
2024-01-02,10000,0.1359
2024-01-03,0,0.0
2024-01-04,0,0.0
2024-01-05,0,0.0
2024-01-08,3000,0.0203
2024-01-09,0,0.0
2024-01-10,1000,0.0218
2024-01-11,0,0.0
2024-01-12,0,0.0
2024-01-15,0,0.0
2024-01-16,2000,0.0168
2024-01-17,7000,0.0231
2024-01-18,5000,0.025
2024-01-19,1000,0.0257
2024-01-22,2000,0.0242
2024-01-23,3000,0.0471
2024-01-24,2000,0.0157
2024-01-25,0,0.0
2024-01-26,0,0.0
2024-01-29,2000,0.0349
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,1000,0.0144
2024-02-02,1000,0.0158
2024-02-05,2000,0.0371
2024-02-15,16000,0.1388
2024-02-16,2000,0.0281
2024-02-19,2000,0.0198
2024-02-20,0,0.0
2024-02-21,1000,0.0098
2024-02-22,4000,0.0187
2024-02-23,9000,0.0368
2024-02-26,4000,0.0397
2024-02-27,0,0.0
2024-02-29,4000,0.0292
2024-03-01,7000,0.077
2024-03-04,6000,0.0344
2024-03-05,1000,0.015
2024-03-06,0,0.0
2024-03-07,4000,0.0439
2024-03-08,3000,0.0168
2024-03-11,1000,0.0104
2024-03-12,0,0.0
2024-03-13,1000,0.0061
2024-03-14,2000,0.0302
2024-03-15,137000,0.0717
2024-03-18,48000,0.0552
2024-03-19,27000,0.0444
2024-03-20,20000,0.0795
2024-03-21,8000,0.0268
2024-03-22,8000,0.0089
2024-03-25,4000,0.0133
2024-03-26,24000,0.0318
2024-03-27,5000,0.014
2024-03-28,1000,0.0041
2024-03-29,4000,0.0127
2024-04-01,33000,0.102
2024-04-02,3000,0.0141
