date,day_trade_volume,day_trade_ratio
2020-02-05,0,0.0
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,6000,0.0701
2020-02-11,5000,0.0646
2020-02-12,2000,0.0283
2020-02-13,2000,0.0272
2020-02-14,0,0.0
2020-02-17,4000,0.1337
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,1000,0.0453
2020-02-21,2000,0.0894
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,5000,0.0476
2020-03-02,0,0.0
2020-03-03,6000,0.1483
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,0,0.0
2020-03-10,2000,0.0227
2020-03-11,2000,0.0258
2020-03-12,7000,0.0488
2020-03-13,14000,0.0431
2020-03-16,23000,0.1323
2020-03-17,1000,0.0174
2020-03-18,7000,0.0742
2020-03-19,24000,0.087
2020-03-20,10000,0.0978
2020-03-23,7000,0.1246
2020-03-24,7000,0.0921
2020-03-25,10000,0.067
2020-03-26,2000,0.0373
2020-03-27,9000,0.1263
2020-03-30,2000,0.06
2020-03-31,1000,0.0472
2020-04-01,0,0.0
2020-04-06,3000,0.0636
2020-04-07,2000,0.0439
2020-04-08,3000,0.0708
2020-04-09,1000,0.0259
2020-04-10,1000,0.0356
2020-04-13,0,0.0
2020-04-14,0,0.0
2020-04-15,0,0.0
2020-04-16,0,0.0
2020-04-17,1000,0.0263
2020-04-20,0,0.0
2020-04-21,1000,0.0277
2020-04-22,2000,0.0666
2020-04-23,0,0.0
2020-04-24,0,0.0
2020-04-27,1000,0.0719
2020-04-28,0,0.0
2020-04-29,21000,0.1691
2020-04-30,14000,0.1242
2020-05-04,2000,0.0509
2020-05-05,0,0.0
2020-05-06,0,0.0
2020-05-07,2000,0.0848
2020-05-08,1000,0.0229
2020-05-11,11000,0.1653
2020-05-12,1000,0.0267
2020-05-13,0,0.0
2020-05-14,7000,0.1532
2020-05-15,8000,0.1631
2020-05-18,2000,0.0804
2020-05-19,1000,0.0491
2020-05-20,0,0.0
2020-05-21,1000,0.0272
2020-05-22,1000,0.0457
2020-05-25,5000,0.2227
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,7000,0.0854
2020-06-01,3000,0.0718
2020-06-02,0,0.0
2020-06-03,78000,0.3285
2020-06-04,13000,0.1253
2020-06-05,6000,0.0517
2020-06-08,0,0.0
2020-06-09,3000,0.0378
2020-06-10,0,0.0
2020-06-11,5000,0.1163
2020-06-12,1000,0.0288
2020-06-15,0,0.0
2020-06-16,0,0.0
2020-06-17,3000,0.0918
2020-06-18,1000,0.0375
2020-06-19,0,0.0
2020-06-22,0,0.0
2020-06-23,2000,0.0907
2020-06-24,0,0.0
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,4000,0.0665
2020-07-02,0,0.0
2020-07-03,1000,0.0145
2020-07-06,0,0.0
2020-07-07,3000,0.0776
2020-07-08,4000,0.0946
2020-07-09,11000,0.0861
2020-07-10,17000,0.1662
2020-07-13,9000,0.0978
2020-07-14,0,0.0
2020-07-15,3000,0.0857
2020-07-16,1000,0.0387
2020-07-17,5000,0.1211
2020-07-20,7000,0.1547
2020-07-21,1000,0.0151
2020-07-22,2000,0.0247
2020-07-23,1000,0.0202
2020-07-24,1000,0.0216
2020-07-27,0,0.0
2020-07-28,9000,0.1384
2020-07-29,5000,0.19
2020-07-30,1000,0.0181
2020-07-31,3000,0.0601
2020-08-03,1000,0.0267
2020-08-04,0,0.0
2020-08-05,2000,0.0399
2020-08-06,0,0.0
2020-08-07,1000,0.0162
2020-08-10,1000,0.0209
2020-08-11,5000,0.072
2020-08-12,0,0.0
2020-08-13,1000,0.0149
2020-08-14,0,0.0
2020-08-17,4000,0.0444
2020-08-18,1000,0.0147
2020-08-19,3000,0.0296
2020-08-20,2000,0.0259
2020-08-21,2000,0.0503
2020-08-24,2000,0.0357
2020-08-25,2000,0.0815
2020-08-26,0,0.0
2020-08-27,2000,0.0149
2020-08-28,0,0.0
2020-08-31,161000,0.1619
2020-09-01,24000,0.0729
2020-09-02,12000,0.0929
2020-09-03,27000,0.2085
2020-09-04,6000,0.0844
2020-09-07,11000,0.1235
2020-09-08,3000,0.0455
2020-09-09,0,0.0
2020-09-10,0,0.0
2020-09-11,74000,0.18
2020-09-14,9000,0.0826
2020-09-15,1000,0.0156
2020-09-16,0,0.0
2020-09-17,5000,0.054
2020-09-18,1000,0.0101
2020-09-21,6000,0.0898
2020-09-22,1000,0.0158
2020-09-23,5000,0.0568
2020-09-24,13000,0.1367
2020-09-25,35000,0.2879
2020-09-28,28000,0.3453
2020-09-29,0,0.0
2020-09-30,1000,0.0344
2020-10-05,7000,0.0741
2020-10-06,0,0.0
2020-10-07,0,0.0
2020-10-08,4000,0.0584
2020-10-12,14000,0.0647
2020-10-13,262000,0.3071
2020-10-14,46000,0.1777
2020-10-15,21000,0.1504
2020-10-16,40000,0.1339
2020-10-19,49000,0.2472
2020-10-20,5000,0.0602
2020-10-21,10000,0.0714
2020-10-22,5000,0.0556
2020-10-23,0,0.0
2020-10-26,1000,0.0298
2020-10-27,0,0.0
2020-10-28,0,0.0
2020-10-29,22000,0.1749
2020-10-30,1000,0.0194
2020-11-02,1000,0.016
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,4000,0.0503
2020-11-06,9000,0.0789
2020-11-09,2000,0.0128
2020-11-10,1000,0.0104
2020-11-11,4000,0.0379
2020-11-12,16000,0.0721
2020-11-13,15000,0.1179
2020-11-16,11000,0.0645
2020-11-17,0,0.0
2020-11-18,0,0.0
2020-11-19,0,0.0
2020-11-20,0,0.0
2020-11-23,3000,0.022
2020-11-24,1000,0.0075
2020-11-25,4000,0.0189
2020-11-26,1000,0.0085
2020-11-27,0,0.0
2020-11-30,40000,0.0882
2020-12-01,47000,0.1193
2020-12-02,2000,0.0088
2020-12-03,11000,0.0568
2020-12-04,3000,0.0257
2020-12-07,0,0.0
2020-12-08,2000,0.0122
2020-12-09,1000,0.0093
2020-12-10,0,0.0
2020-12-11,51000,0.0675
2020-12-14,43000,0.0743
2020-12-15,18000,0.0548
2020-12-16,14000,0.0778
2020-12-17,2000,0.0147
2020-12-18,4000,0.0213
2020-12-21,8000,0.06
2020-12-22,34000,0.1079
2020-12-23,1000,0.0103
2020-12-24,7000,0.0369
2020-12-25,28000,0.0895
2020-12-28,74000,0.1137
2020-12-29,10000,0.0525
2020-12-30,19000,0.0676
2020-12-31,15000,0.0481
2021-01-04,40000,0.1356
2021-01-05,6000,0.0334
2021-01-06,9000,0.0341
2021-01-07,5000,0.0299
2021-01-08,56000,0.1148
2021-01-11,28000,0.0662
2021-01-12,63000,0.0869
2021-01-13,30000,0.0774
2021-01-14,4000,0.0174
2021-01-15,19000,0.0586
2021-01-18,23000,0.0816
2021-01-19,4000,0.0215
2021-01-20,17000,0.0556
2021-01-21,4000,0.0239
2021-01-22,1000,0.0058
2021-01-25,16000,0.0833
2021-01-26,141000,0.3804
2021-01-27,5000,0.0641
2021-01-28,12000,0.0555
2021-01-29,6000,0.0332
2021-02-01,14000,0.0872
2021-02-02,17000,0.0904
2021-02-03,30000,0.1237
2021-02-04,6000,0.0601
2021-02-05,78000,0.2103
2021-02-17,7000,0.0241
2021-02-18,13000,0.0622
2021-02-19,1000,0.0144
2021-02-22,19000,0.085
2021-02-23,11000,0.0705
2021-02-24,12000,0.0712
2021-02-25,3000,0.0126
2021-02-26,2000,0.01
2021-03-02,0,0.0
2021-03-03,15000,0.1192
2021-03-04,4000,0.049
2021-03-05,3000,0.009
2021-03-08,17000,0.0825
2021-03-09,3000,0.0407
2021-03-10,0,0.0
2021-03-11,22000,0.0495
2021-03-12,2000,0.0214
2021-03-15,0,0.0
2021-03-16,10000,0.0572
2021-03-17,3000,0.0253
2021-03-18,9000,0.0231
2021-03-19,53000,0.0779
2021-03-22,121000,0.1382
2021-03-23,109000,0.2053
2021-03-24,10000,0.0516
2021-03-25,436000,0.4189
2021-03-26,563000,0.2328
2021-03-29,289000,0.2094
2021-03-30,87000,0.1435
2021-03-31,85000,0.1138
2021-04-01,32000,0.0693
2021-04-06,91000,0.127
2021-04-07,192000,0.1968
2021-04-08,113000,0.157
2021-04-09,37000,0.0777
2021-04-12,164000,0.1418
2021-04-13,73000,0.1188
2021-04-14,99000,0.1666
2021-04-15,23000,0.0956
2021-04-16,13000,0.0502
2021-04-19,64000,0.0872
2021-04-20,48000,0.0783
2021-04-21,31000,0.0569
2021-04-22,145000,0.1218
2021-04-23,835000,0.3326
2021-04-26,1549000,0.3618
2021-04-27,2007000,0.5098
2021-04-28,472000,0.1906
2021-04-29,327000,0.2828
2021-05-03,147000,0.1355
2021-05-04,311000,0.311
2021-05-05,139000,0.266
2021-05-06,51000,0.1375
2021-05-07,76000,0.2678
2021-05-10,105000,0.2096
2021-05-11,113000,0.1653
2021-05-12,165000,0.2087
2021-05-13,135000,0.2606
2021-05-14,52000,0.2114
2021-05-17,82000,0.1731
2021-05-18,65000,0.1848
2021-05-19,69000,0.2622
2021-05-20,26000,0.155
2021-05-21,29000,0.1523
2021-05-24,15000,0.0637
2021-05-25,20000,0.0667
2021-05-26,8000,0.0496
2021-05-27,7000,0.0587
2021-05-28,32000,0.1076
2021-05-31,40000,0.1416
2021-06-01,13000,0.0519
2021-06-02,23000,0.1332
2021-06-03,13000,0.0583
2021-06-04,2000,0.0125
2021-06-07,23000,0.1126
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,3000,0.0238
2021-06-11,11000,0.0786
2021-06-15,107000,0.1883
2021-06-16,46000,0.1374
2021-06-17,8000,0.0747
2021-06-18,30000,0.1274
2021-06-21,13000,0.0638
2021-06-22,12000,0.0975
2021-06-23,3000,0.0125
2021-06-24,65000,0.1941
2021-06-25,18000,0.0861
2021-06-28,6000,0.0572
2021-06-29,16000,0.1037
2021-06-30,2000,0.0152
2021-07-01,21000,0.1499
2021-07-02,4000,0.0925
2021-07-05,19000,0.084
2021-07-06,8000,0.0411
2021-07-07,23000,0.1175
2021-07-08,16000,0.1253
2021-07-09,7000,0.0777
2021-07-12,4000,0.0224
2021-07-13,11000,0.0666
2021-07-14,12000,0.0861
2021-07-15,3000,0.0334
2021-07-16,0,0.0
2021-07-19,5000,0.0375
2021-07-20,0,0.0
2021-07-21,22000,0.1285
2021-07-22,23000,0.1712
2021-07-23,21000,0.1599
2021-07-26,16000,0.2092
2021-07-27,38000,0.3225
2021-07-28,10000,0.1156
2021-07-29,5000,0.0792
2021-07-30,20000,0.2013
2021-08-02,3000,0.0413
2021-08-03,0,0.0
2021-08-04,0,0.0
2021-08-05,11000,0.1048
2021-08-06,0,0.0
2021-08-09,4000,0.0517
2021-08-10,6000,0.1011
2021-08-11,52000,0.204
2021-08-12,1000,0.0212
2021-08-13,2000,0.0299
2021-08-16,9000,0.087
2021-08-17,2000,0.0099
2021-08-18,28000,0.1425
2021-08-19,1000,0.0102
2021-08-20,6000,0.0508
2021-08-23,0,0.0
2021-08-24,1000,0.0099
2021-08-25,1000,0.0225
2021-08-26,0,0.0
2021-08-27,1000,0.0199
2021-08-30,0,0.0
2021-08-31,7000,0.0706
2021-09-01,1000,0.0188
2021-09-02,2000,0.016
2021-09-03,3000,0.0372
2021-09-06,2000,0.0266
2021-09-07,5000,0.0586
2021-09-08,3000,0.0425
2021-09-09,0,0.0
2021-09-10,0,0.0
2021-09-13,7000,0.0985
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,7000,0.0274
2021-09-17,18000,0.1321
2021-09-22,1000,0.0075
2021-09-23,0,0.0
2021-09-24,2000,0.0238
2021-09-27,0,0.0
2021-09-28,0,0.0
2021-09-29,1000,0.012
2021-09-30,0,0.0
2021-10-01,6000,0.0503
2021-10-04,4000,0.0241
2021-10-05,15000,0.1566
2021-10-06,4000,0.0475
2021-10-07,2000,0.0398
2021-10-08,1000,0.0167
2021-10-12,2000,0.0208
2021-10-13,0,0.0
2021-10-14,5000,0.0662
2021-10-15,1000,0.039
2021-10-18,0,0.0
2021-10-19,0,0.0
2021-10-20,2000,0.0437
2021-10-21,1000,0.0165
2021-10-22,1000,0.0654
2021-10-25,0,0.0
2021-10-26,0,0.0
2021-10-27,2000,0.037
2021-10-28,137000,0.2749
2021-10-29,5000,0.0472
2021-11-01,5000,0.0701
2021-11-02,178000,0.2095
2021-11-03,60000,0.1207
2021-11-04,495000,0.2165
2021-11-05,178000,0.1862
2021-11-08,87000,0.1085
2021-11-09,28000,0.0599
2021-11-10,40000,0.0977
2021-11-11,28000,0.0766
2021-11-12,31000,0.1044
2021-11-15,80000,0.0837
2021-11-16,216000,0.253
2021-11-17,16000,0.09
2021-11-18,22000,0.0906
2021-11-19,8000,0.0565
2021-11-22,2000,0.0206
2021-11-23,5000,0.0349
2021-11-24,14000,0.037
2021-11-25,32000,0.1268
2021-11-26,6000,0.0376
2021-11-29,57000,0.1763
2021-11-30,2000,0.0282
2021-12-01,3000,0.0408
2021-12-02,6000,0.049
2021-12-03,10000,0.0805
2021-12-06,6000,0.0656
2021-12-07,4000,0.0383
2021-12-08,7000,0.0368
2021-12-09,22000,0.0688
2021-12-10,26000,0.1128
2021-12-13,14000,0.0718
2021-12-14,13000,0.0601
2021-12-15,1000,0.007
2021-12-16,0,0.0
2021-12-17,5000,0.0627
2021-12-20,19000,0.1536
2021-12-21,51000,0.0884
2021-12-22,110000,0.2652
2021-12-23,3000,0.0198
2021-12-24,679000,0.2515
2021-12-27,1909000,0.4257
2021-12-28,189000,0.185
2021-12-29,1702000,0.4117
2021-12-30,1645000,0.4977
2022-01-03,620000,0.3349
2022-01-04,215000,0.2025
2022-01-05,308000,0.2907
2022-01-06,259000,0.2776
2022-01-07,174000,0.1753
2022-01-10,88000,0.1368
2022-01-11,95000,0.1674
2022-01-12,315000,0.3154
2022-01-13,3035000,0.4605
2022-01-14,1853000,0.4848
2022-01-17,421000,0.3643
2022-01-18,241000,0.2491
2022-01-19,159000,0.1596
2022-01-20,74000,0.1908
2022-01-21,149000,0.1422
2022-01-24,118000,0.3166
2022-01-25,126000,0.2368
2022-01-26,66000,0.1738
2022-02-07,117000,0.2127
2022-02-08,51000,0.1425
2022-02-09,63000,0.1266
2022-02-10,63000,0.1876
2022-02-11,259000,0.309
2022-02-14,337000,0.361
2022-02-15,134000,0.182
2022-02-16,34000,0.1229
2022-02-17,102000,0.2548
2022-02-18,59000,0.1941
2022-02-21,84000,0.1591
2022-02-22,76000,0.1841
2022-02-23,34000,0.0881
2022-02-24,69000,0.1695
2022-02-25,50000,0.1529
2022-03-01,33000,0.1158
2022-03-02,38000,0.1521
2022-03-03,26000,0.1109
2022-03-04,18000,0.0476
2022-03-07,96000,0.2334
2022-03-08,58000,0.1557
2022-03-09,30000,0.2136
2022-03-10,26000,0.1207
2022-03-11,42000,0.1548
2022-03-14,11000,0.0607
2022-03-15,21000,0.0742
2022-03-16,31000,0.2497
2022-03-17,17000,0.1439
2022-03-18,6000,0.0662
2022-03-21,27000,0.0895
2022-03-22,10000,0.0579
2022-03-23,55000,0.1547
2022-03-24,9000,0.0925
2022-03-25,70000,0.123
2022-03-28,43000,0.1745
2022-03-29,115000,0.2443
2022-03-30,39000,0.1805
2022-03-31,30000,0.182
2022-04-01,55000,0.1507
2022-04-06,124000,0.2481
2022-04-07,109000,0.2973
2022-04-08,48000,0.2113
2022-04-11,573000,0.3299
2022-04-12,1985000,0.4974
2022-04-13,813000,0.3895
2022-04-14,238000,0.222
2022-04-15,396000,0.3485
2022-04-18,632000,0.416
2022-04-19,167000,0.2668
2022-04-20,551000,0.3965
2022-04-21,372000,0.2176
2022-04-22,799000,0.3488
2022-04-25,93000,0.1
2022-04-26,91000,0.1589
2022-04-27,85000,0.1329
2022-04-28,22000,0.0499
2022-04-29,34000,0.1302
2022-05-03,40000,0.1309
2022-05-04,38000,0.0656
2022-05-05,42000,0.182
2022-05-06,55000,0.0837
2022-05-09,75000,0.1174
2022-05-10,66000,0.2131
2022-05-11,79000,0.2536
2022-05-12,55000,0.1143
2022-05-13,20000,0.1194
2022-05-16,21000,0.1337
2022-05-17,14000,0.1044
2022-05-18,25000,0.1896
2022-05-19,27000,0.1531
2022-05-20,23000,0.148
2022-05-23,17000,0.187
2022-05-24,143000,0.4623
2022-05-25,270000,0.5727
2022-05-26,150000,0.4191
2022-05-27,229000,0.6439
2022-05-30,81000,0.3392
2022-05-31,94000,0.4306
2022-06-01,54000,0.3679
2022-06-02,61000,0.42
2022-06-06,40000,0.2744
2022-06-07,12000,0.1535
2022-06-08,159000,0.5578
2022-06-09,20000,0.1404
2022-06-10,5000,0.0737
2022-06-13,45000,0.1798
2022-06-14,109000,0.4433
2022-06-15,4000,0.0496
2022-06-16,11000,0.0543
2022-06-17,14000,0.0981
2022-06-20,46000,0.1731
2022-06-21,25000,0.1597
2022-06-22,84000,0.4064
2022-06-23,140000,0.4517
2022-06-24,11000,0.1353
2022-06-27,22000,0.1742
2022-06-28,21000,0.2135
2022-06-29,8000,0.1244
2022-06-30,18000,0.1195
2022-07-01,29000,0.1287
2022-07-04,19000,0.1584
2022-07-05,16000,0.131
2022-07-06,59000,0.3677
2022-07-07,40000,0.2984
2022-07-08,10000,0.1312
2022-07-11,53000,0.4406
2022-07-12,62000,0.3452
2022-07-13,12000,0.1484
2022-07-14,10000,0.0989
2022-07-15,11000,0.1038
2022-07-18,7000,0.1533
2022-07-19,3000,0.1059
2022-07-20,9000,0.1379
2022-07-21,11000,0.1859
2022-07-22,33000,0.3035
2022-07-25,23000,0.2967
2022-07-26,2000,0.0586
2022-07-27,4000,0.0724
2022-07-28,11000,0.1045
2022-07-29,5000,0.1238
2022-08-01,1000,0.0141
2022-08-02,6000,0.0941
2022-08-03,5000,0.1107
2022-08-04,17000,0.2179
2022-08-05,2000,0.0315
2022-08-08,4000,0.074
2022-08-09,27000,0.241
2022-08-10,17000,0.1908
2022-08-11,36000,0.1252
2022-08-12,5000,0.0265
2022-08-15,0,0.0
2022-08-16,1000,0.0104
2022-08-17,0,0.0
2022-08-18,142000,0.5298
2022-08-19,36000,0.2178
2022-08-22,8000,0.0811
2022-08-23,8000,0.1422
2022-08-24,3000,0.0444
2022-08-25,3000,0.0169
2022-08-26,11000,0.0525
2022-08-29,5000,0.0702
2022-08-30,14000,0.105
2022-08-31,41000,0.1451
2022-09-01,43000,0.1566
2022-09-02,56000,0.1397
2022-09-05,26000,0.1116
2022-09-06,41000,0.1706
2022-09-07,17000,0.0789
2022-09-08,10000,0.0743
2022-09-12,8000,0.0517
2022-09-13,4000,0.0164
2022-09-14,8000,0.0372
2022-09-15,6000,0.0246
2022-09-16,7000,0.0502
2022-09-19,8000,0.0322
2022-09-20,48000,0.1494
2022-09-21,29000,0.1439
2022-09-22,22000,0.1626
2022-09-23,10000,0.0613
2022-09-26,34000,0.1371
2022-09-27,29000,0.2166
2022-09-28,14000,0.0752
2022-09-29,18000,0.1655
2022-09-30,14000,0.1345
2022-10-03,18000,0.2269
2022-10-04,6000,0.0746
2022-10-05,10000,0.0877
2022-10-06,9000,0.1367
2022-10-07,2000,0.0621
2022-10-11,12000,0.1049
2022-10-12,7000,0.0674
2022-10-13,18000,0.1042
2022-10-14,2000,0.0614
2022-10-17,3000,0.0641
2022-10-18,5000,0.1047
2022-10-19,4000,0.0653
2022-10-20,10000,0.0889
2022-10-21,3000,0.2418
2022-10-24,56000,0.1662
2022-10-25,20000,0.1278
2022-10-26,28000,0.1781
2022-10-27,16000,0.1341
2022-10-28,33000,0.3024
2022-10-31,3000,0.066
2022-11-01,40000,0.3027
2022-11-02,7000,0.1158
2022-11-03,6000,0.0934
2022-11-04,1000,0.0896
2022-11-07,2000,0.0444
2022-11-08,17000,0.2525
2022-11-09,9000,0.1987
2022-11-10,4000,0.1093
2022-11-11,10000,0.0942
2022-11-14,1000,0.0606
2022-11-15,3000,0.0789
2022-11-16,4000,0.1264
2022-11-17,3000,0.1071
2022-11-18,3000,0.0531
2022-11-21,13000,0.2079
2022-11-22,4000,0.1201
2022-11-23,5000,0.1629
2022-11-24,25000,0.2465
2022-11-25,2000,0.0379
2022-11-28,5000,0.1473
2022-11-29,8000,0.1322
2022-11-30,9000,0.189
2022-12-01,2000,0.028
2022-12-02,9000,0.1072
2022-12-05,6000,0.0797
2022-12-06,1000,0.031
2022-12-07,48000,0.2432
2022-12-08,15000,0.2129
2022-12-09,33000,0.2746
2022-12-12,18000,0.1443
2022-12-13,1000,0.0143
2022-12-14,4000,0.0335
2022-12-15,4000,0.0773
2022-12-16,1000,0.0177
2022-12-19,4000,0.0496
2022-12-20,2000,0.0218
2022-12-21,1000,0.0174
2022-12-22,3000,0.0689
2022-12-23,2000,0.1182
2022-12-26,3000,0.0467
2022-12-27,0,0.0
2022-12-28,2000,0.0455
2022-12-29,4000,0.1729
2022-12-30,1000,0.0236
2023-01-03,0,0.0
2023-01-04,1000,0.038
2023-01-05,4000,0.0429
2023-01-06,4000,0.1183
2023-01-09,3000,0.0484
2023-01-10,0,0.0
2023-01-11,2000,0.0109
2023-01-12,2000,0.0463
2023-01-13,3000,0.12
2023-01-16,3000,0.062
2023-01-17,0,0.0
2023-01-30,3000,0.0768
2023-01-31,0,0.0
2023-02-01,1000,0.0112
2023-02-02,1000,0.0131
2023-02-03,4000,0.0381
2023-02-06,2000,0.0367
2023-02-07,0,0.0
2023-02-08,2000,0.0294
2023-02-09,1000,0.0269
2023-02-10,2000,0.0319
2023-02-13,13000,0.071
2023-02-14,0,0.0
2023-02-15,1000,0.0077
2023-02-16,2000,0.0196
2023-02-17,14000,0.1393
2023-02-20,4000,0.0371
2023-02-21,7000,0.0804
2023-02-22,2000,0.0291
2023-02-23,2000,0.0241
2023-02-24,4000,0.0646
2023-03-01,1000,0.0184
2023-03-02,4000,0.061
2023-03-03,0,0.0
2023-03-06,1000,0.0108
2023-03-07,1000,0.0054
2023-03-08,0,0.0
2023-03-09,0,0.0
2023-03-10,0,0.0
2023-03-13,6000,0.0856
2023-03-14,1000,0.0238
2023-03-15,1000,0.0119
2023-03-16,1000,0.0102
2023-03-17,1000,0.0305
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,1000,0.0164
2023-03-23,0,0.0
2023-03-24,3000,0.0272
2023-03-27,2000,0.044
2023-03-28,2000,0.0301
2023-03-29,3000,0.0771
2023-03-30,4000,0.1154
2023-03-31,0,0.0
2023-04-06,2000,0.0595
2023-04-07,5000,0.0857
2023-04-10,1000,0.0161
2023-04-11,1000,0.014
2023-04-12,1000,0.0158
2023-04-13,3000,0.0505
2023-04-14,4000,0.0436
2023-04-17,1000,0.0133
2023-04-18,1000,0.0161
2023-04-19,0,0.0
2023-04-20,7000,0.0875
2023-04-21,4000,0.0408
2023-04-24,1000,0.0156
2023-04-25,0,0.0
2023-04-26,1000,0.0264
2023-04-27,4000,0.0475
2023-04-28,1000,0.0425
2023-05-02,3000,0.0383
2023-05-03,0,0.0
2023-05-04,4000,0.044
2023-05-05,2000,0.0286
2023-05-08,0,0.0
2023-05-09,1000,0.0178
2023-05-10,0,0.0
2023-05-11,10000,0.0806
2023-05-12,3000,0.0504
2023-05-15,1000,0.0158
2023-05-16,16000,0.155
2023-05-17,2000,0.0554
2023-05-18,3000,0.0536
2023-05-19,1000,0.032
2023-05-22,1000,0.0198
2023-05-23,1000,0.0373
2023-05-24,0,0.0
2023-05-25,0,0.0
2023-05-26,2000,0.0527
2023-05-29,1000,0.0203
2023-05-30,0,0.0
2023-05-31,1000,0.0257
2023-06-01,3000,0.088
2023-06-02,1000,0.0248
2023-06-05,2000,0.0281
2023-06-06,2000,0.078
2023-06-07,60000,0.2085
2023-06-08,0,0.0
2023-06-09,2000,0.0526
2023-06-12,3000,0.0687
2023-06-13,0,0.0
2023-06-14,3000,0.0439
2023-06-15,1000,0.0236
2023-06-16,4000,0.047
2023-06-19,0,0.0
2023-06-20,1000,0.0211
2023-06-21,0,0.0
2023-06-26,1000,0.025
2023-06-27,1000,0.0222
2023-06-28,5000,0.0526
2023-06-29,3000,0.0716
2023-06-30,0,0.0
2023-07-03,3000,0.0887
2023-07-04,1000,0.0126
2023-07-05,1000,0.0141
2023-07-06,0,0.0
2023-07-07,3000,0.0487
2023-07-10,0,0.0
2023-07-11,2000,0.0406
2023-07-12,0,0.0
2023-07-13,1000,0.0217
2023-07-14,3000,0.0682
2023-07-17,11000,0.0923
2023-07-18,3000,0.0186
2023-07-19,5000,0.0307
2023-07-20,1000,0.014
2023-07-21,0,0.0
2023-07-24,1000,0.0107
2023-07-25,2000,0.013
2023-07-26,13000,0.0822
2023-07-27,0,0.0
2023-07-28,1000,0.0133
2023-07-31,7000,0.0549
2023-08-01,2000,0.016
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,1000,0.0082
2023-08-09,8000,0.018
2023-08-10,12000,0.0364
2023-08-11,1000,0.0151
2023-08-14,1000,0.0064
2023-08-15,1000,0.0123
2023-08-16,0,0.0
2023-08-17,4000,0.0295
2023-08-18,1000,0.0072
2023-08-21,5000,0.0574
2023-08-22,12000,0.084
2023-08-23,2000,0.0231
2023-08-24,10000,0.0551
2023-08-25,5000,0.0578
2023-08-28,11000,0.1564
2023-08-29,14000,0.1296
2023-08-30,3000,0.0214
2023-08-31,7000,0.069
2023-09-01,6000,0.0505
2023-09-04,3000,0.0355
2023-09-05,2000,0.0263
2023-09-06,0,0.0
2023-09-07,14000,0.1375
2023-09-08,3000,0.0131
2023-09-11,0,0.0
2023-09-12,16000,0.0473
2023-09-13,8000,0.0966
2023-09-14,1000,0.0053
2023-09-15,2000,0.0102
2023-09-18,7000,0.0551
2023-09-19,5000,0.0574
2023-09-20,1000,0.0336
2023-09-21,1000,0.0181
2023-09-22,7000,0.0463
2023-09-25,0,0.0
2023-09-26,5000,0.045
2023-09-27,7000,0.0808
2023-09-28,1000,0.0205
2023-10-02,3000,0.2845
2023-10-03,0,0.0
2023-10-04,0,0.0
2023-10-05,3000,0.1835
2023-10-06,1000,0.0547
2023-10-11,1000,0.0658
2023-10-12,3000,0.0605
2023-10-13,2000,0.0898
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,17000,0.245
2023-10-19,0,0.0
2023-10-20,2000,0.0462
2023-10-23,3000,0.145
2023-10-24,4000,0.1073
2023-10-25,1000,0.0344
2023-10-26,1000,0.0426
2023-10-27,5000,0.13
2023-10-30,0,0.0
2023-10-31,11000,0.1899
2023-11-01,1000,0.0241
2023-11-02,1000,0.0533
2023-11-03,2000,0.0447
2023-11-06,1000,0.0188
2023-11-07,4000,0.274
2023-11-08,0,0.0
2023-11-09,0,0.0
2023-11-10,2000,0.0291
2023-11-13,19000,0.1116
2023-11-14,0,0.0
2023-11-15,1000,0.0107
2023-11-16,3000,0.0541
2023-11-17,1000,0.0158
2023-11-20,1000,0.038
2023-11-21,1000,0.0204
2023-11-22,2000,0.0251
2023-11-23,6000,0.1041
2023-11-24,5000,0.1453
2023-11-27,3000,0.0948
2023-11-28,19000,0.2231
2023-11-29,9000,0.0897
2023-11-30,3000,0.0733
2023-12-01,0,0.0
2023-12-04,15000,0.1731
2023-12-05,1000,0.0213
2023-12-06,0,0.0
2023-12-07,20000,0.1488
2023-12-08,0,0.0
2023-12-11,0,0.0
2023-12-12,0,0.0
2023-12-13,1000,0.0108
2023-12-14,0,0.0
2023-12-15,2000,0.0409
2023-12-18,0,0.0
2023-12-19,0,0.0
2023-12-20,0,0.0
2023-12-21,3000,0.0475
2023-12-22,0,0.0
2023-12-25,0,0.0
2023-12-26,0,0.0
2023-12-27,1000,0.0438
2023-12-28,9000,0.0763
2023-12-29,0,0.0
2024-01-02,0,0.0
