date,day_trade_volume,day_trade_ratio
2016-10-03,0,0.0
2016-10-04,0,0.0
2016-10-05,0,0.0
2016-10-06,0,0.0
2016-10-07,1000,0.0385
2016-10-11,2000,0.0114
2016-10-12,1000,0.0152
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,5000,0.049
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,4000,0.0784
2016-10-27,0,0.0
2016-10-28,3000,0.0333
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,1000,0.0079
2016-11-04,1000,0.0286
2016-11-07,9000,0.0627
2016-11-08,6000,0.0372
2016-11-09,2000,0.0128
2016-11-10,4000,0.0408
2016-11-11,2000,0.0196
2016-11-14,1000,0.02
2016-11-15,0,0.0
2016-11-16,2000,0.0294
2016-11-17,0,0.0
2016-11-18,1000,0.0256
2016-11-21,2000,0.0522
2016-11-22,5000,0.0515
2016-11-23,3000,0.0352
2016-11-24,1000,0.0357
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,0,0.0
2016-12-02,0,0.0
2016-12-05,0,0.0
2016-12-06,2000,0.1999
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,8000,0.0611
2016-12-13,0,0.0
2016-12-14,1000,0.0312
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,2000,0.1328
2016-12-23,1000,0.0712
2016-12-26,4000,0.1818
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,1000,0.1
2016-12-30,1000,0.0301
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,2000,0.0312
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,1000,0.0302
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,2000,0.069
2017-02-06,0,0.0
2017-02-07,0,0.0
2017-02-08,2000,0.0588
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,3000,0.0186
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,0,0.0
2017-02-20,0,0.0
2017-02-21,0,0.0
2017-02-22,0,0.0
2017-02-23,1000,0.04
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,0,0.0
2017-03-03,0,0.0
2017-03-06,5000,0.098
2017-03-07,5000,0.102
2017-03-08,1000,0.0555
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,4000,0.0588
2017-03-14,2000,0.046
2017-03-15,0,0.0
2017-03-16,40000,0.1842
2017-03-17,3000,0.0397
2017-03-20,12000,0.1008
2017-03-21,1000,0.0127
2017-03-22,2000,0.0666
2017-03-23,0,0.0
2017-03-24,3000,0.0283
2017-03-27,7000,0.0619
2017-03-28,2000,0.0194
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,3000,0.017
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,1000,0.0332
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,1000,0.0164
2017-05-02,2000,0.0217
2017-05-03,0,0.0
2017-05-04,0,0.0
2017-05-05,3000,0.0053
2017-05-08,231000,0.2105
2017-05-09,53000,0.1483
2017-05-10,38000,0.1366
2017-05-11,49000,0.1031
2017-05-12,15000,0.0974
2017-05-15,19000,0.1092
2017-05-16,9000,0.0687
2017-05-17,0,0.0
2017-05-18,6000,0.0857
2017-05-19,1000,0.0256
2017-05-22,11000,0.0796
2017-05-23,8000,0.1379
2017-05-24,0,0.0
2017-05-25,1000,0.0081
2017-05-26,2000,0.0251
2017-05-31,0,0.0
2017-06-01,0,0.0
2017-06-02,4000,0.1026
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,1000,0.0182
2017-06-09,2000,0.0465
2017-06-12,2000,0.019
2017-06-13,0,0.0
2017-06-14,2000,0.0202
2017-06-15,1000,0.0714
2017-06-16,1000,0.0178
2017-06-19,7000,0.0752
2017-06-20,10000,0.1042
2017-06-21,1000,0.0308
2017-06-22,3000,0.0199
2017-06-23,1000,0.0434
2017-06-26,4000,0.0805
2017-06-27,1000,0.0278
2017-06-28,1000,0.0571
2017-06-29,2000,0.0512
2017-06-30,2000,0.0571
2017-07-03,4000,0.0889
2017-07-04,0,0.0
2017-07-05,1000,0.0625
2017-07-06,3000,0.0714
2017-07-07,0,0.0
2017-07-10,6000,0.0517
2017-07-11,5000,0.0455
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,1000,0.0133
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,11000,0.11
2017-07-27,1000,0.0322
2017-07-28,0,0.0
2017-07-31,0,0.0
2017-08-01,1000,0.0125
2017-08-02,43000,0.0881
2017-08-03,180000,0.2243
2017-08-04,51000,0.0812
2017-08-07,28000,0.0354
2017-08-08,1000,0.0028
2017-08-09,4000,0.0092
2017-08-10,6000,0.018
2017-08-11,5000,0.0176
2017-08-14,7000,0.0502
2017-08-15,0,0.0
2017-08-16,0,0.0
2017-08-17,0,0.0
2017-08-18,17000,0.2352
2017-08-21,6000,0.0769
2017-08-22,28000,0.1986
2017-08-23,26000,0.2301
2017-08-24,8000,0.1143
2017-08-25,22000,0.2389
2017-08-28,4000,0.0753
2017-08-29,1000,0.0526
2017-08-30,49000,0.2237
2017-08-31,25000,0.2632
2017-09-01,25000,0.2065
2017-09-04,3000,0.0508
2017-09-05,8000,0.0678
2017-09-06,5000,0.125
2017-09-07,18000,0.1266
2017-09-08,19000,0.0656
2017-09-11,29000,0.0551
2017-09-12,7000,0.0368
2017-09-13,10000,0.1134
2017-09-14,5000,0.119
2017-09-15,1000,0.0138
2017-09-18,13000,0.09
2017-09-19,1000,0.0249
2017-09-20,10000,0.1534
2017-09-21,1000,0.027
2017-09-22,15000,0.1923
2017-09-25,14000,0.208
2017-09-26,11000,0.3333
2017-09-27,1000,0.0335
2017-09-28,1000,0.0385
2017-09-29,16000,0.2532
2017-10-02,9000,0.1385
2017-10-03,8000,0.2353
2017-10-05,21000,0.0573
2017-10-06,9000,0.064
2017-10-11,30000,0.0767
2017-10-12,20000,0.0802
2017-10-13,3000,0.0278
2017-10-16,2000,0.0206
2017-10-17,8000,0.1667
2017-10-18,11000,0.2245
2017-10-19,5000,0.0758
2017-10-20,14000,0.2184
2017-10-23,6000,0.0525
2017-10-24,2000,0.0333
2017-10-25,4000,0.043
2017-10-26,6000,0.1202
2017-10-27,20000,0.187
2017-10-30,12000,0.3077
2017-10-31,3000,0.0768
2017-11-01,8000,0.1026
2017-11-02,4000,0.08
2017-11-03,6000,0.0968
2017-11-06,76000,0.0964
2017-11-07,25000,0.1302
2017-11-08,19000,0.0785
2017-11-09,208000,0.249
2017-11-10,24000,0.0955
2017-11-13,15000,0.0302
2017-11-14,10000,0.1017
2017-11-15,4000,0.0404
2017-11-16,5000,0.0601
2017-11-17,7000,0.0443
2017-11-20,11000,0.0886
2017-11-21,12000,0.1443
2017-11-22,15000,0.1337
2017-11-23,1000,0.0103
2017-11-24,8000,0.1096
2017-11-27,6000,0.0476
2017-11-28,6000,0.0789
2017-11-29,8000,0.1475
2017-11-30,2000,0.0355
2017-12-01,15000,0.1703
2017-12-04,5000,0.0472
2017-12-05,2000,0.0156
2017-12-06,5000,0.0531
2017-12-07,11000,0.0465
2017-12-08,1000,0.0108
2017-12-11,1000,0.014
2017-12-12,0,0.0
2017-12-13,0,0.0
2017-12-14,1000,0.0827
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,1000,0.0588
2017-12-20,1000,0.0208
2017-12-21,1000,0.0769
2017-12-22,1000,0.0357
2017-12-25,1000,0.0385
2017-12-26,0,0.0
2017-12-27,2000,0.0714
2017-12-28,0,0.0
2017-12-29,3000,0.1071
2018-01-02,4000,0.0753
2018-01-03,3000,0.0441
2018-01-04,1000,0.0093
2018-01-05,2000,0.0714
2018-01-08,0,0.0
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,3000,0.0309
2018-01-12,2000,0.0164
2018-01-15,29000,0.1151
2018-01-16,2000,0.0866
2018-01-17,0,0.0
2018-01-18,0,0.0
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,92000,0.2227
2018-01-30,0,0.0
2018-01-31,3000,0.0711
2018-02-01,1000,0.0161
2018-02-02,0,0.0
2018-02-05,3000,0.0545
2018-02-06,8000,0.0439
2018-02-07,2000,0.0217
2018-02-08,0,0.0
2018-02-09,0,0.0
2018-02-12,1000,0.0131
2018-02-21,6000,0.0298
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,1000,0.0182
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,1000,0.0299
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,1000,0.1429
2018-03-08,0,0.0
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,0,0.0
2018-03-15,76000,0.141
2018-03-16,24000,0.0716
2018-03-19,0,0.0
2018-03-20,3000,0.0165
2018-03-21,4000,0.0357
2018-03-22,0,0.0
2018-03-23,1000,0.0081
2018-03-26,7000,0.0592
2018-03-27,0,0.0
2018-03-28,0,0.0
2018-03-29,0,0.0
2018-03-30,0,0.0
2018-04-02,0,0.0
2018-04-03,0,0.0
2018-04-09,2000,0.0511
2018-04-10,0,0.0
2018-04-11,5000,0.0314
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,0,0.0
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,1000,0.02
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,5000,0.0905
2018-05-10,0,0.0
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,2000,0.0486
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,0,0.0
2018-05-31,0,0.0
2018-06-01,1000,0.0769
2018-06-04,0,0.0
2018-06-05,3000,0.0789
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,1000,0.0178
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,2000,0.0687
2018-06-22,0,0.0
2018-06-25,0,0.0
2018-06-26,6000,0.1053
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,1000,0.2
2018-07-18,0,0.0
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,0,0.0
2018-07-31,0,0.0
2018-08-01,0,0.0
2018-08-02,2000,0.069
2018-08-03,0,0.0
2018-08-06,1000,0.0164
2018-08-07,3000,0.0189
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,5000,0.0403
2018-08-13,8000,0.0324
2018-08-14,0,0.0
2018-08-15,0,0.0
2018-08-16,0,0.0
2018-08-17,1000,0.0333
2018-08-20,2000,0.0351
2018-08-21,0,0.0
2018-08-22,1000,0.004
2018-08-23,3000,0.019
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,1000,0.0175
2018-08-29,0,0.0
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,1000,0.0164
2018-09-04,0,0.0
2018-09-05,2000,0.0588
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,1000,0.0303
2018-09-12,1000,0.0213
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,3000,0.0938
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,3000,0.0429
2018-09-26,2000,0.0213
2018-09-27,0,0.0
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,0,0.0
2018-10-04,1000,0.0293
2018-10-05,0,0.0
2018-10-08,0,0.0
2018-10-09,0,0.0
2018-10-11,5000,0.0239
2018-10-12,1000,0.0107
2018-10-15,0,0.0
2018-10-16,3000,0.1154
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,3000,0.0577
2018-10-26,1000,0.0233
2018-10-29,0,0.0
2018-10-30,0,0.0
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,5000,0.0575
2018-11-05,2000,0.0374
2018-11-06,0,0.0
2018-11-07,2000,0.0432
2018-11-08,0,0.0
2018-11-09,1000,0.0283
2018-11-12,1000,0.0316
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,1000,0.0524
2018-11-16,5000,0.0856
2018-11-19,0,0.0
2018-11-20,0,0.0
2018-11-21,1000,0.0905
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,0,0.0
2018-11-29,2000,0.0833
2018-11-30,0,0.0
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,1000,0.0416
2018-12-07,1000,0.1429
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,1000,0.0284
2018-12-13,0,0.0
2018-12-14,1000,0.0765
2018-12-17,1000,0.0265
2018-12-18,0,0.0
2018-12-19,1000,0.0555
2018-12-20,1000,0.0151
2018-12-21,1000,0.0402
2018-12-24,0,0.0
2018-12-25,0,
2018-12-26,0,0.0
2018-12-27,0,0.0
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,0,0.0
2019-01-09,0,0.0
2019-01-10,0,0.0
2019-01-11,1000,0.0476
2019-01-14,0,0.0
2019-01-15,6000,0.1
2019-01-16,0,0.0
2019-01-17,1000,0.111
2019-01-18,2000,0.1385
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,1000,0.0588
2019-01-28,0,0.0
2019-01-29,1000,0.1111
2019-01-30,0,0.0
2019-02-11,0,0.0
2019-02-12,2000,0.1235
2019-02-13,0,0.0
2019-02-14,1000,0.0618
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,2000,0.0523
2019-02-21,8000,0.125
2019-02-22,0,0.0
2019-02-25,0,0.0
2019-02-26,1000,0.037
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,1000,0.0303
2019-03-06,0,0.0
2019-03-07,0,0.0
2019-03-08,2000,0.0455
2019-03-11,1000,0.0182
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,10000,0.0507
2019-03-15,0,0.0
2019-03-18,1000,0.0137
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,9000,0.1382
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,3000,0.0566
2019-04-09,1000,0.099
2019-04-10,3000,0.15
2019-04-11,0,0.0
2019-04-12,3000,0.1031
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,0,0.0
2019-04-18,0,0.0
2019-04-19,0,0.0
2019-04-22,2000,0.0952
2019-04-23,0,0.0
2019-04-24,0,0.0
2019-04-25,0,0.0
2019-04-26,0,0.0
2019-04-29,7000,0.1318
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,0,0.0
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,194000,0.1951
2019-05-20,35000,0.2516
2019-05-21,2000,0.0379
2019-05-22,8000,0.1566
2019-05-23,0,0.0
2019-05-24,1000,0.0746
2019-05-27,5000,0.1042
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,4000,0.1244
2019-06-03,0,0.0
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,0,0.0
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,0,0.0
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,1000,0.0182
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,3000,0.0517
2019-07-04,3000,0.0555
2019-07-05,0,0.0
2019-07-08,2000,0.0278
2019-07-09,0,0.0
2019-07-10,0,0.0
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,6000,0.0428
2019-07-16,7000,0.0986
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,0,0.0
2019-07-24,0,0.0
2019-07-25,0,0.0
2019-07-26,10000,0.1087
2019-07-29,0,0.0
2019-07-30,0,0.0
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,3000,0.0417
2019-08-05,0,0.0
2019-08-06,17000,0.0914
2019-08-07,8000,0.0758
2019-08-08,7000,0.0482
2019-08-12,12000,0.0577
2019-08-13,18000,0.1135
2019-08-14,3000,0.0554
2019-08-15,14000,0.0681
2019-08-16,8000,0.0877
2019-08-19,8000,0.0754
2019-08-20,1000,0.005
2019-08-21,10000,0.0295
2019-08-22,36000,0.1203
2019-08-23,6000,0.0363
2019-08-26,50000,0.1984
2019-08-27,53000,0.2395
2019-08-28,7000,0.0985
2019-08-29,2000,0.0189
2019-08-30,16000,0.2045
2019-09-02,25000,0.1388
2019-09-03,47000,0.3013
2019-09-04,1000,0.0113
2019-09-05,10000,0.09
2019-09-06,10000,0.1298
2019-09-09,8000,0.0781
2019-09-10,16000,0.1255
2019-09-11,12000,0.0648
2019-09-12,3000,0.0246
2019-09-16,0,0.0
2019-09-17,189000,0.1974
2019-09-18,265000,0.2436
2019-09-19,40000,0.1402
2019-09-20,24000,0.1483
2019-09-23,10000,0.0849
2019-09-24,61000,0.2291
2019-09-25,84000,0.1208
2019-09-26,90000,0.2131
2019-09-27,72000,0.2052
2019-10-01,4000,0.0285
2019-10-02,9000,0.1246
2019-10-03,14000,0.1469
2019-10-04,26000,0.1864
2019-10-07,44000,0.1857
2019-10-08,2000,0.0273
2019-10-09,6000,0.0935
2019-10-14,14000,0.0843
2019-10-15,22000,0.1861
2019-10-16,42000,0.1784
2019-10-17,2000,0.037
2019-10-18,5000,0.043
2019-10-21,9000,0.1632
2019-10-22,7000,0.0933
2019-10-23,17000,0.2179
2019-10-24,10000,0.1429
2019-10-25,3000,0.0447
2019-10-28,11000,0.1445
2019-10-29,20000,0.1802
2019-10-30,48000,0.1217
2019-10-31,36000,0.1659
2019-11-01,7000,0.1452
2019-11-04,9000,0.059
2019-11-05,17000,0.1297
2019-11-06,10000,0.1423
2019-11-07,31000,0.2236
2019-11-08,27000,0.1375
2019-11-11,173000,0.2449
2019-11-12,66000,0.1902
2019-11-13,55000,0.2921
2019-11-14,471000,0.4775
2019-11-15,67000,0.2021
2019-11-18,61000,0.2018
2019-11-19,46000,0.1745
2019-11-20,142000,0.2464
2019-11-21,92000,0.2703
2019-11-22,16000,0.1065
2019-11-25,44000,0.1117
2019-11-26,15000,0.1073
2019-11-27,5000,0.0776
2019-11-28,12000,0.1705
2019-11-29,12000,0.1086
2019-12-02,18000,0.075
2019-12-03,8000,0.0964
2019-12-04,2000,0.0867
2019-12-05,11000,0.0832
2019-12-06,1000,0.0178
2019-12-09,3000,0.0395
2019-12-10,22000,0.1111
2019-12-11,30000,0.127
2019-12-12,28000,0.16
2019-12-13,17000,0.0899
2019-12-16,3000,0.0439
2019-12-17,6000,0.3333
2019-12-18,6000,0.1071
2019-12-19,13000,0.1398
2019-12-20,13000,0.0605
2019-12-23,10000,0.0342
2019-12-24,12000,0.0881
2019-12-25,21000,0.1505
2019-12-26,2000,0.0678
2019-12-27,2000,0.0317
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,2000,0.0303
2020-01-03,12000,0.1187
2020-01-06,7000,0.2121
2020-01-07,15000,0.1229
2020-01-08,14000,0.1205
2020-01-09,1000,0.0185
2020-01-10,5000,0.1779
2020-01-13,22000,0.0774
2020-01-14,11000,0.0956
2020-01-15,11000,0.1356
2020-01-16,17000,0.2742
2020-01-17,9000,0.1636
2020-01-20,22000,0.1961
2020-01-30,31000,0.0956
2020-01-31,5000,0.0359
2020-02-03,46000,0.2298
2020-02-04,4000,0.062
2020-02-05,4000,0.043
2020-02-06,10000,0.1031
2020-02-07,11000,0.0747
2020-02-10,23000,0.1211
2020-02-11,52000,0.1265
2020-02-12,90000,0.1829
2020-02-13,49000,0.1264
2020-02-14,97000,0.1589
2020-02-17,16000,0.072
2020-02-18,109000,0.2771
2020-02-19,241000,0.325
2020-02-20,51000,0.1574
2020-02-21,38000,0.1196
2020-02-24,273000,0.2203
2020-02-25,774000,0.4323
2020-02-26,154000,0.2454
2020-02-27,86000,0.0981
2020-03-02,211000,0.2557
2020-03-03,27000,0.1148
2020-03-04,53000,0.1703
2020-03-05,85000,0.1677
2020-03-06,189000,0.2976
2020-03-09,71000,0.1533
2020-03-10,175000,0.3543
2020-03-11,53000,0.1226
2020-03-12,105000,0.1548
2020-03-13,189000,0.1812
2020-03-16,32000,0.1172
2020-03-17,70000,0.1803
2020-03-18,33000,0.1025
2020-03-19,24000,0.0349
2020-03-20,32000,0.1167
