date,day_trade_volume,day_trade_ratio
2018-10-12,866000,0.1283
2018-10-15,293000,0.0686
2018-10-16,532000,0.0965
2018-10-17,462000,0.0927
2018-10-18,243000,0.0635
2018-10-19,587000,0.1217
2018-10-22,636000,0.0998
2018-10-23,819000,0.152
2018-10-24,1002000,0.1546
2018-10-25,623000,0.1471
2018-10-26,1112000,0.1838
2018-10-29,274000,0.1052
2018-10-30,671000,0.1152
2018-10-31,1027000,0.1159
2018-11-01,961000,0.2576
2018-11-02,1414000,0.133
2018-11-05,460000,0.1298
2018-11-06,173000,0.0557
2018-11-07,86000,0.0254
2018-11-08,731000,0.066
2018-11-09,234000,0.0943
2018-11-12,1088000,0.1369
2018-11-13,321000,0.0719
2018-11-14,1582000,0.1129
2018-11-15,744000,0.1148
2018-11-16,514000,0.1208
2018-11-19,307000,0.0864
2018-11-20,360000,0.0978
2018-11-21,613000,0.0867
2018-11-22,255000,0.1026
2018-11-23,133000,0.0513
2018-11-26,4072000,0.2609
2018-11-27,3985000,0.1551
2018-11-28,25029000,0.2769
2018-11-29,6441000,0.1507
2018-11-30,2397000,0.1177
2018-12-03,3252000,0.1233
2018-12-04,1831000,0.1011
2018-12-05,1408000,0.1278
2018-12-06,1814000,0.1167
2018-12-07,696000,0.1092
2018-12-10,410000,0.0622
2018-12-11,765000,0.0829
2018-12-12,405000,0.0503
2018-12-13,1738000,0.1461
2018-12-14,1077000,0.112
2018-12-17,3162000,0.1201
2018-12-18,3853000,0.222
2018-12-19,7128000,0.2299
2018-12-20,1657000,0.137
2018-12-21,1965000,0.1199
2018-12-24,1443000,0.1107
2018-12-25,1824000,0.2017
2018-12-26,999000,0.2047
2018-12-27,694000,0.1125
2018-12-28,460000,0.0768
2019-01-02,887000,0.1117
2019-01-03,1070000,0.1073
2019-01-04,577000,0.0857
2019-01-07,872000,0.111
2019-01-08,324000,0.0708
2019-01-09,1198000,0.1313
2019-01-10,502000,0.0684
2019-01-11,1045000,0.0735
2019-01-14,1085000,0.074
2019-01-15,511000,0.0467
2019-01-16,1138000,0.0854
2019-01-17,539000,0.0634
2019-01-18,932000,0.1072
2019-01-21,2673000,0.1263
2019-01-22,2288000,0.1445
2019-01-23,909000,0.0584
2019-01-24,901000,0.0774
2019-01-25,1103000,0.0851
2019-01-28,1486000,0.1553
2019-01-29,3936000,0.0526
2019-01-30,1211000,0.0675
2019-02-11,3472000,0.1664
2019-02-12,1946000,0.1429
2019-02-13,1426000,0.0996
2019-02-14,558000,0.042
2019-02-15,1763000,0.1989
2019-02-18,1112000,0.2001
2019-02-19,593000,0.1163
2019-02-20,1039000,0.1009
2019-02-21,306000,0.0746
2019-02-22,461000,0.0845
2019-02-25,407000,0.0518
2019-02-26,1039000,0.0765
2019-02-27,7646000,0.1828
2019-03-04,1569000,0.0779
2019-03-05,1110000,0.1189
2019-03-06,599000,0.074
2019-03-07,410000,0.0615
2019-03-08,492000,0.1104
2019-03-11,351000,0.0558
2019-03-12,2155000,0.178
2019-03-13,766000,0.0902
2019-03-14,1291000,0.1204
2019-03-15,602000,0.0841
2019-03-18,107000,0.0367
2019-03-19,962000,0.1863
2019-03-20,2221000,0.1591
2019-03-21,801000,0.0922
2019-03-22,894000,0.0966
2019-03-25,1798000,0.1877
2019-03-26,1561000,0.1646
2019-03-27,1334000,0.1051
2019-03-28,3193000,0.1975
2019-03-29,501000,0.0655
2019-04-01,2106000,0.2554
2019-04-02,672000,0.0936
2019-04-03,1328000,0.0829
2019-04-08,532000,0.0348
2019-04-09,171000,0.029
2019-04-10,849000,0.0966
2019-04-11,607000,0.0982
2019-04-12,3650000,0.1396
2019-04-15,2426000,0.0855
2019-04-16,2132000,0.0951
2019-04-17,704000,0.068
2019-04-18,2127000,0.1141
2019-04-19,157000,0.0483
2019-04-22,525000,0.0625
2019-04-23,886000,0.1069
2019-04-24,441000,0.0713
2019-04-25,750000,0.084
2019-04-26,268000,0.0664
2019-04-29,961000,0.1313
2019-04-30,551000,0.0879
2019-05-02,637000,0.0726
2019-05-03,458000,0.0841
2019-05-06,853000,0.099
2019-05-07,1133000,0.1274
2019-05-08,1342000,0.1347
2019-05-09,1081000,0.0763
2019-05-10,1666000,0.1895
2019-05-13,391000,0.0737
2019-05-14,1073000,0.1099
2019-05-15,1152000,0.1012
2019-05-16,1002000,0.166
2019-05-17,147000,0.0276
2019-05-20,545000,0.1273
2019-05-21,1010000,0.1024
2019-05-22,1448000,0.1358
2019-05-23,363000,0.0791
2019-05-24,1377000,0.1102
2019-05-27,119000,0.0276
2019-05-28,1008000,0.1073
2019-05-29,665000,0.1073
2019-05-30,726000,0.0967
2019-05-31,721000,0.131
2019-06-03,3495000,0.2321
2019-06-04,1216000,0.0868
2019-06-05,404000,0.0613
2019-06-06,570000,0.0438
2019-06-10,695000,0.0931
2019-06-11,757000,0.1591
2019-06-12,968000,0.111
2019-06-13,497000,0.1413
2019-06-14,668000,0.0681
2019-06-17,307000,0.0448
2019-06-18,490000,0.0716
2019-06-19,744000,0.0873
2019-06-20,1803000,0.0876
2019-06-21,9427000,0.1965
2019-06-24,4771000,0.1111
2019-06-25,6085000,0.1485
2019-06-26,1082000,0.0639
2019-06-27,1492000,0.081
2019-06-28,869000,0.0442
2019-07-01,719000,0.0384
2019-07-02,729000,0.0629
2019-07-03,1481000,0.0802
2019-07-04,1768000,0.1107
2019-07-05,676000,0.0858
2019-07-08,1488000,0.0843
2019-07-09,508000,0.0587
2019-07-10,1429000,0.078
2019-07-11,264000,0.017
2019-07-12,264000,0.0402
2019-07-15,678000,0.0759
2019-07-16,443000,0.0427
2019-07-17,539000,0.0923
2019-07-18,655000,0.0599
2019-07-19,2201000,0.1441
2019-07-22,1071000,0.0781
2019-07-23,596000,0.0481
2019-07-24,418000,0.0479
2019-07-25,871000,0.0679
2019-07-26,611000,0.0494
2019-07-29,780000,0.1101
2019-07-30,401000,0.0749
2019-07-31,691000,0.0797
2019-08-01,1742000,0.0887
2019-08-02,1593000,0.0836
2019-08-05,1644000,0.1245
2019-08-06,1401000,0.088
2019-08-07,798000,0.0686
2019-08-08,1230000,0.0628
2019-08-12,2828000,0.1435
2019-08-13,1092000,0.0925
2019-08-14,697000,0.0936
2019-08-15,260000,0.0405
2019-08-16,996000,0.0597
2019-08-19,1214000,0.1068
2019-08-20,213000,0.0596
2019-08-21,109000,0.0215
2019-08-22,166000,0.0316
2019-08-23,411000,0.087
2019-08-26,288000,0.0282
2019-08-27,1014000,0.0691
2019-08-28,647000,0.0603
2019-08-29,1363000,0.1136
2019-08-30,1026000,0.0836
2019-09-02,438000,0.0536
2019-09-03,1133000,0.0993
2019-09-04,1305000,0.0507
2019-09-05,2576000,0.0586
2019-09-06,657000,0.0638
2019-09-09,939000,0.0829
2019-09-10,529000,0.0886
2019-09-11,695000,0.0791
2019-09-12,544000,0.0789
2019-09-16,983000,0.111
2019-09-17,768000,0.0822
2019-09-18,517000,0.0734
2019-09-19,69000,0.0253
2019-09-20,160000,0.0279
2019-09-23,511000,0.153
2019-09-24,311000,0.1196
2019-09-25,376000,0.0772
2019-09-26,256000,0.0737
2019-09-27,183000,0.0395
2019-10-01,100000,0.019
2019-10-02,155000,0.0382
2019-10-03,484000,0.1067
2019-10-04,39000,0.0111
2019-10-07,156000,0.0283
2019-10-08,285000,0.0421
2019-10-09,331000,0.0476
2019-10-14,533000,0.0566
2019-10-15,786000,0.0964
2019-10-16,675000,0.0545
2019-10-17,225000,0.0262
2019-10-18,1000000,0.068
2019-10-21,1010000,0.092
2019-10-22,788000,0.1229
2019-10-23,614000,0.0578
2019-10-24,407000,0.0587
2019-10-25,503000,0.1024
2019-10-28,440000,0.0984
2019-10-29,207000,0.0425
2019-10-30,359000,0.0628
2019-10-31,461000,0.063
2019-11-01,550000,0.1121
2019-11-04,394000,0.0674
2019-11-05,143000,0.0187
2019-11-06,136000,0.0295
2019-11-07,45000,0.0126
2019-11-08,187000,0.0248
2019-11-11,765000,0.0854
2019-11-12,377000,0.0651
2019-11-13,454000,0.0575
2019-11-14,260000,0.0756
2019-11-15,280000,0.0706
2019-11-18,487000,0.1063
2019-11-19,469000,0.0653
2019-11-20,1196000,0.1564
2019-11-21,459000,0.1411
2019-11-22,833000,0.1009
2019-11-25,632000,0.1048
2019-11-26,1762000,0.0815
2019-11-27,397000,0.0641
2019-11-28,186000,0.0565
2019-11-29,196000,0.0575
2019-12-02,221000,0.0636
2019-12-03,221000,0.0499
2019-12-04,738000,0.1045
2019-12-05,512000,0.12
2019-12-06,206000,0.0663
2019-12-09,215000,0.0542
2019-12-10,508000,0.102
2019-12-11,1000000,0.0668
2019-12-12,584000,0.0945
2019-12-13,1300000,0.1811
2019-12-16,236000,0.0602
2019-12-17,1183000,0.1191
2019-12-18,969000,0.1208
2019-12-19,1148000,0.1242
2019-12-20,1365000,0.0719
2019-12-23,972000,0.14
2019-12-24,188000,0.0476
2019-12-25,158000,0.0835
2019-12-26,374000,0.1211
2019-12-27,238000,0.0753
2019-12-30,592000,0.1501
2019-12-31,379000,0.0876
2020-01-02,756000,0.1331
2020-01-03,270000,0.0835
2020-01-06,564000,0.0995
2020-01-07,382000,0.0994
2020-01-08,622000,0.0806
2020-01-09,2218000,0.1872
2020-01-10,107000,0.0125
2020-01-13,1630000,0.0899
2020-01-14,1879000,0.0828
2020-01-15,679000,0.0347
2020-01-16,322000,0.048
2020-01-17,347000,0.0694
2020-01-20,448000,0.0771
2020-01-30,4783000,0.1014
2020-01-31,3524000,0.1788
2020-02-03,3446000,0.1261
2020-02-04,2832000,0.143
2020-02-05,791000,0.0631
2020-02-06,2355000,0.1171
2020-02-07,512000,0.0499
2020-02-10,2922000,0.2331
2020-02-11,608000,0.0857
2020-02-12,974000,0.0687
2020-02-13,2128000,0.1093
2020-02-14,1441000,0.1022
2020-02-17,1301000,0.1262
2020-02-18,666000,0.0942
2020-02-19,1282000,0.1244
2020-02-20,682000,0.089
2020-02-21,830000,0.1015
2020-02-24,1429000,0.0858
2020-02-25,1528000,0.1995
2020-02-26,1091000,0.0966
2020-02-27,1710000,0.0674
2020-03-02,3571000,0.1443
2020-03-03,1722000,0.1113
2020-03-04,1775000,0.1006
2020-03-05,1330000,0.0945
2020-03-06,1962000,0.1047
2020-03-09,2331000,0.115
2020-03-10,1340000,0.0667
2020-03-11,3161000,0.1796
2020-03-12,2809000,0.1009
2020-03-13,5027000,0.144
2020-03-16,4334000,0.1639
2020-03-17,8163000,0.2121
2020-03-18,11384000,0.2117
2020-03-19,12242000,0.2609
2020-03-20,14182000,0.2938
2020-03-23,4767000,0.1544
2020-03-24,7013000,0.1732
2020-03-25,9710000,0.1774
2020-03-26,4026000,0.1553
2020-03-27,4585000,0.1504
2020-03-30,7749000,0.3182
2020-03-31,4412000,0.2183
2020-04-01,2577000,0.2121
2020-04-06,7843000,0.3818
2020-04-07,4973000,0.27
2020-04-08,6328000,0.1925
2020-04-09,18945000,0.2876
2020-04-10,7510000,0.2894
2020-04-13,2456000,0.1731
2020-04-14,2752000,0.147
2020-04-15,6664000,0.2015
2020-04-16,2737000,0.1241
2020-04-17,6076000,0.2053
2020-04-20,4115000,0.1913
2020-04-21,3304000,0.1458
2020-04-22,5197000,0.2847
2020-04-23,2115000,0.176
2020-04-24,1612000,0.1225
2020-04-27,1726000,0.09
2020-04-28,12536000,0.2615
2020-04-29,21695000,0.2466
2020-04-30,15043000,0.2572
2020-05-04,10344000,0.3032
2020-05-05,1710000,0.0814
2020-05-06,1929000,0.0883
2020-05-07,2504000,0.2235
2020-05-08,2466000,0.1346
2020-05-11,4914000,0.1935
2020-05-12,2981000,0.163
2020-05-13,2025000,0.1877
2020-05-14,1937000,0.1208
2020-05-15,1216000,0.075
2020-05-18,2131000,0.1668
2020-05-19,6847000,0.2467
2020-05-20,9381000,0.2986
2020-05-21,3264000,0.1751
2020-05-22,971000,0.0595
2020-05-25,1492000,0.1333
2020-05-26,1001000,0.0605
2020-05-27,8737000,0.2324
2020-05-28,3424000,0.1502
2020-05-29,3405000,0.089
2020-06-01,3164000,0.181
2020-06-02,3559000,0.2171
2020-06-03,3152000,0.143
2020-06-04,5291000,0.1864
2020-06-05,27649000,0.343
2020-06-08,7313000,0.1716
2020-06-09,3366000,0.1541
2020-06-10,5320000,0.2514
2020-06-11,2773000,0.0724
2020-06-12,4826000,0.1817
2020-06-15,2489000,0.1078
2020-06-16,2336000,0.114
2020-06-17,3181000,0.1555
2020-06-18,1453000,0.1195
2020-06-19,2473000,0.1922
2020-06-22,1185000,0.1034
2020-06-23,1257000,0.123
2020-06-24,865000,0.0749
2020-06-29,1268000,0.0886
2020-06-30,589000,0.0695
2020-07-01,837000,0.1041
2020-07-02,733000,0.1088
2020-07-03,1649000,0.1623
2020-07-06,1143000,0.0953
2020-07-07,4206000,0.134
2020-07-08,5067000,0.1916
2020-07-09,1138000,0.067
2020-07-10,2570000,0.1958
2020-07-13,1487000,0.1322
2020-07-14,953000,0.0843
2020-07-15,1209000,0.104
2020-07-16,2597000,0.1541
2020-07-17,1742000,0.1897
2020-07-20,1251000,0.1805
2020-07-21,844000,0.1097
2020-07-22,591000,0.0842
2020-07-23,496000,0.0482
2020-07-24,532000,0.0751
2020-07-27,1893000,0.0943
2020-07-28,2503000,0.1186
2020-07-29,3865000,0.2826
2020-07-30,1128000,0.2011
2020-07-31,2361000,0.233
2020-08-03,2918000,0.1772
2020-08-04,1620000,0.1812
2020-08-05,1805000,0.1913
2020-08-06,5851000,0.4118
2020-08-07,11689000,0.4453
2020-08-10,7627000,0.2672
2020-08-11,2444000,0.2052
2020-08-12,1436000,0.147
2020-08-13,2757000,0.2351
2020-08-14,2868000,0.194
2020-08-17,5330000,0.1949
2020-08-18,2676000,0.1673
2020-08-19,2686000,0.2059
2020-08-20,4137000,0.2005
2020-08-21,2819000,0.2043
2020-08-24,1738000,0.2178
2020-08-25,8936000,0.2595
2020-08-26,3623000,0.2067
2020-08-27,1681000,0.1019
2020-08-28,2142000,0.0848
2020-08-31,13976000,0.2745
2020-09-01,1221000,0.0908
2020-09-02,1811000,0.1288
2020-09-03,2942000,0.1276
2020-09-04,1774000,0.0954
2020-09-07,19631000,0.396
2020-09-08,19778000,0.4411
2020-09-09,4319000,0.2504
2020-09-10,3614000,0.1586
2020-09-11,4185000,0.2154
2020-09-14,5091000,0.3142
2020-09-15,965000,0.1361
2020-09-16,1410000,0.1652
2020-09-17,1991000,0.292
2020-09-18,1505000,0.1398
2020-09-21,403000,0.0506
2020-09-22,1918000,0.1324
2020-09-23,1055000,0.1194
2020-09-24,1582000,0.0841
2020-09-25,2282000,0.1947
2020-09-28,2322000,0.2446
2020-09-29,1539000,0.2096
2020-09-30,1046000,0.127
2020-10-05,3159000,0.207
2020-10-06,1176000,0.1726
2020-10-07,826000,0.1096
2020-10-08,1220000,0.1585
2020-10-12,2104000,0.2232
2020-10-13,1539000,0.1314
2020-10-14,1956000,0.149
2020-10-15,1108000,0.1607
2020-10-16,1628000,0.1924
2020-10-19,808000,0.0978
2020-10-20,1703000,0.1821
2020-10-21,1951000,0.2114
2020-10-22,1892000,0.1391
2020-10-23,2596000,0.1348
2020-10-26,8492000,0.3234
2020-10-27,719000,0.0732
2020-10-28,3466000,0.2151
2020-10-29,2498000,0.211
2020-10-30,1693000,0.1947
2020-11-02,1014000,0.1668
2020-11-03,460000,0.0633
2020-11-04,1964000,0.1271
2020-11-05,694000,0.0892
2020-11-06,1107000,0.1093
2020-11-09,2034000,0.1917
2020-11-10,661000,0.0115
2020-11-11,54840000,0.3729
2020-11-12,7756000,0.1926
2020-11-13,5639000,0.2668
2020-11-16,3906000,0.1853
2020-11-17,12823000,0.2465
2020-11-18,26263000,0.3246
2020-11-19,11098000,0.2516
2020-11-20,4218000,0.1906
2020-11-23,3248000,0.1207
2020-11-24,7553000,0.1655
2020-11-25,45296000,0.3568
2020-11-26,10469000,0.1827
2020-11-27,8939000,0.1424
2020-11-30,26508000,0.0917
2020-12-01,10122000,0.2331
2020-12-02,26544000,0.3127
2020-12-03,19298000,0.2552
2020-12-04,6266000,0.1513
2020-12-07,9879000,0.2456
2020-12-08,8514000,0.2436
2020-12-09,5344000,0.1838
2020-12-10,5406000,0.2055
2020-12-11,6355000,0.1874
2020-12-14,14567000,0.3003
2020-12-15,105807000,0.5191
2020-12-16,19619000,0.3071
2020-12-17,6226000,0.1914
2020-12-18,29236000,0.355
2020-12-21,32798000,0.3616
2020-12-22,20496000,0.1882
2020-12-23,33167000,0.3387
2020-12-24,10394000,0.3025
2020-12-25,5846000,0.2196
2020-12-28,12846000,0.266
2020-12-29,20435000,0.3437
2020-12-30,9120000,0.2781
2020-12-31,6565000,0.2437
2021-01-04,12019000,0.2313
2021-01-05,4987000,0.2069
2021-01-06,4572000,0.1951
2021-01-07,4635000,0.1616
2021-01-08,4525000,0.2471
2021-01-11,2683000,0.1431
2021-01-12,3626000,0.1347
2021-01-13,3167000,0.2031
2021-01-14,3102000,0.1535
2021-01-15,4363000,0.1074
2021-01-18,8082000,0.2665
2021-01-19,3157000,0.1709
2021-01-20,4940000,0.1765
2021-01-21,2408000,0.1782
2021-01-22,2410000,0.1782
2021-01-25,2448000,0.1985
2021-01-26,3692000,0.3096
2021-01-27,23852000,0.458
2021-01-28,18698000,0.3402
2021-01-29,7410000,0.2524
2021-02-01,10563000,0.3788
2021-02-02,3317000,0.2154
2021-02-03,2693000,0.1904
2021-02-04,2186000,0.1697
2021-02-05,12885000,0.2855
2021-02-17,10386000,0.2272
2021-02-18,4028000,0.1387
2021-02-19,4195000,0.1514
2021-02-22,24922000,0.2082
2021-02-23,61552000,0.3095
2021-02-24,24028000,0.2442
2021-02-25,119758000,0.456
2021-02-26,167622000,0.5497
2021-03-02,73773000,0.4324
2021-03-03,41371000,0.4424
2021-03-04,27129000,0.4339
2021-03-05,14804000,0.2969
2021-03-08,10166000,0.2315
2021-03-09,36571000,0.4152
2021-03-10,12468000,0.2847
2021-03-11,10375000,0.2535
2021-03-12,17427000,0.3156
2021-03-15,10038000,0.2643
2021-03-16,39090000,0.3523
2021-03-17,18600000,0.3091
2021-03-18,9557000,0.2433
2021-03-19,13399000,0.2372
2021-03-22,55182000,0.4211
2021-03-23,10877000,0.1771
2021-03-24,8825000,0.1645
2021-03-25,8861000,0.2613
2021-03-26,5401000,0.1631
2021-03-29,17549000,0.2524
2021-03-30,11865000,0.1561
2021-03-31,7574000,0.1728
2021-04-01,11267000,0.2606
2021-04-06,5382000,0.196
2021-04-07,3568000,0.133
2021-04-08,12751000,0.2216
2021-04-09,25101000,0.2732
2021-04-12,18958000,0.2172
2021-04-13,138509000,0.4227
2021-04-14,78288000,0.3341
2021-04-15,18549000,0.2625
2021-04-16,17362000,0.222
2021-04-19,57676000,0.3392
2021-04-20,21592000,0.2692
2021-04-21,94294000,0.405
2021-04-22,225104000,0.5196
2021-04-23,79491000,0.3869
2021-04-26,37096000,0.3464
2021-04-27,55431000,0.4056
2021-04-28,127267000,0.5139
2021-04-29,38630000,0.3464
2021-05-03,26539000,0.264
2021-05-04,88288000,0.4646
2021-05-05,55648000,0.4762
2021-05-06,40377000,0.3805
2021-05-07,45786000,0.3859
2021-05-10,41173000,0.4048
2021-05-11,64626000,0.4546
2021-05-12,27090000,0.2639
2021-05-13,74261000,0.5074
2021-05-14,30409000,0.4057
2021-05-17,29219000,0.3131
2021-05-18,44284000,0.4726
2021-05-19,40741000,0.4725
2021-05-20,24953000,0.4922
2021-05-21,18370000,0.4621
2021-05-24,22225000,0.4753
2021-05-25,12064000,0.3578
2021-05-26,9211000,0.2933
2021-05-27,98184000,0.4847
2021-05-28,94668000,0.4347
2021-05-31,25016000,0.3267
2021-06-01,32431000,0.3476
2021-06-02,62563000,0.4328
2021-06-03,1286000,0.0124
2021-06-04,322189000,0.4706
2021-06-07,170516000,0.55
2021-06-08,156643000,0.5917
2021-06-09,79013000,0.4437
2021-06-10,81680000,0.4805
2021-06-11,76340000,0.4719
2021-06-15,41727000,0.3804
2021-06-16,46836000,0.3741
2021-06-17,38077000,0.3934
2021-06-18,62433000,0.4677
2021-06-21,196588000,0.4177
2021-06-22,358823000,0.5405
2021-06-23,86000000,0.467
2021-06-24,78303000,0.5279
2021-06-25,75642000,0.4658
2021-06-28,48743000,0.336
2021-06-29,37216000,0.2909
2021-06-30,27405000,0.3667
2021-07-01,57730000,0.4623
2021-07-02,25868000,0.3704
2021-07-05,19979000,0.3189
2021-07-06,26455000,0.3869
2021-07-07,44993000,0.4084
2021-07-08,25048000,0.3511
2021-07-09,12498000,0.2057
2021-07-12,22527000,0.2507
2021-07-13,33860000,0.2611
2021-07-14,38547000,0.3811
2021-07-15,31627000,0.4123
2021-07-16,16290000,0.3728
2021-07-19,13356000,0.3404
2021-07-20,11221000,0.2909
2021-07-21,22187000,0.3003
2021-07-22,16704000,0.3814
2021-07-23,23179000,0.3547
2021-07-26,11646000,0.2559
2021-07-27,29720000,0.4395
2021-07-28,21196000,0.4297
2021-07-29,10329000,0.3131
2021-07-30,6861000,0.2126
2021-08-02,9797000,0.381
2021-08-03,5187000,0.2747
2021-08-04,2849000,0.1798
2021-08-05,8367000,0.2979
2021-08-06,8332000,0.3273
2021-08-09,26842000,0.2421
2021-08-10,87656000,0.5043
2021-08-11,36673000,0.4375
2021-08-12,28595000,0.488
2021-08-13,52339000,0.5444
2021-08-16,14932000,0.2899
2021-08-17,9133000,0.2971
2021-08-18,33917000,0.439
2021-08-19,22532000,0.4412
2021-08-20,13283000,0.3459
2021-08-23,31163000,0.3426
2021-08-24,21688000,0.4117
2021-08-25,13316000,0.3736
2021-08-26,11307000,0.4247
2021-08-27,9114000,0.3043
2021-08-30,4343000,0.235
2021-08-31,8828000,0.2463
2021-09-01,6138000,0.2046
2021-09-02,7711000,0.2805
2021-09-03,5915000,0.2144
2021-09-06,5293000,0.157
2021-09-07,4928000,0.238
2021-09-08,2685000,0.1751
2021-09-09,4014000,0.1214
2021-09-10,2568000,0.1526
2021-09-13,3685000,0.2525
2021-09-14,1759000,0.1439
2021-09-15,2081000,0.1409
2021-09-16,1322000,0.1335
2021-09-17,6346000,0.3421
2021-09-22,3031000,0.1646
2021-09-23,3688000,0.2236
2021-09-24,5708000,0.2709
2021-09-27,4690000,0.1857
2021-09-28,8393000,0.2497
2021-09-29,7794000,0.2985
2021-09-30,11309000,0.2743
2021-10-01,18183000,0.3927
2021-10-04,73970000,0.5468
2021-10-05,19787000,0.4616
2021-10-06,8115000,0.2944
2021-10-07,8216000,0.3262
2021-10-08,3884000,0.2874
2021-10-12,12085000,0.3648
2021-10-13,9106000,0.2497
2021-10-14,10745000,0.3109
2021-10-15,3793000,0.26
2021-10-18,4673000,0.3171
2021-10-19,14099000,0.3159
2021-10-20,4248000,0.2496
2021-10-21,3816000,0.2052
2021-10-22,3862000,0.1956
2021-10-25,6015000,0.3598
2021-10-26,1938000,0.146
2021-10-27,1018000,0.0696
2021-10-28,9819000,0.2387
2021-10-29,10265000,0.2683
2021-11-01,43083000,0.3423
2021-11-02,73001000,0.3522
2021-11-03,55892000,0.4119
2021-11-04,74884000,0.412
2021-11-05,31717000,0.2907
2021-11-08,150585000,0.472
2021-11-09,165289000,0.4862
2021-11-10,234287000,0.5737
2021-11-11,246379000,0.6235
2021-11-12,184995000,0.5599
2021-11-15,118959000,0.4765
2021-11-16,459346000,0.6643
2021-11-17,254334000,0.6483
2021-11-18,158671000,0.5691
2021-11-19,133648000,0.5025
2021-11-22,137035000,0.5215
2021-11-23,112991000,0.4779
2021-11-24,180226000,0.513
2021-11-25,230821000,0.5839
2021-11-26,188215000,0.451
2021-11-29,161034000,0.5334
2021-11-30,116701000,0.5268
2021-12-01,84559000,0.604
2021-12-02,81518000,0.5485
2021-12-03,90385000,0.6341
2021-12-06,68068000,0.509
2021-12-07,170818000,0.575
2021-12-08,170041000,0.5313
2021-12-09,281633000,0.5842
2021-12-10,215402000,0.5803
2021-12-13,157269000,0.5189
2021-12-14,116027000,0.4969
2021-12-15,77494000,0.5469
2021-12-16,71116000,0.5125
2021-12-17,45759000,0.5135
2021-12-20,42940000,0.4952
2021-12-21,35191000,0.4828
2021-12-22,25813000,0.4646
2021-12-23,24082000,0.4922
2021-12-24,67240000,0.5632
2021-12-27,36764000,0.4597
2021-12-28,30069000,0.4916
2021-12-29,42023000,0.5018
2021-12-30,30344000,0.3799
2022-01-03,40733000,0.3474
2022-01-04,30881000,0.3763
2022-01-05,32280000,0.4137
2022-01-06,32944000,0.4882
2022-01-07,119838000,0.6435
2022-01-10,33176000,0.4191
2022-01-11,24703000,0.4787
2022-01-12,26955000,0.3245
2022-01-13,29530000,0.4214
2022-01-14,27866000,0.47
2022-01-17,17465000,0.4213
2022-01-18,15931000,0.4501
2022-01-19,17051000,0.3198
2022-01-20,17235000,0.448
2022-01-21,22866000,0.3508
2022-01-24,25684000,0.4243
2022-01-25,21390000,0.4138
2022-01-26,14292000,0.4081
2022-02-07,52222000,0.4249
2022-02-08,126243000,0.5488
2022-02-09,121541000,0.4948
2022-02-10,128306000,0.5097
2022-02-11,158203000,0.47
2022-02-14,145817000,0.5352
2022-02-15,288187000,0.6007
2022-02-16,233505000,0.5808
2022-02-17,368688000,0.604
2022-02-18,492698000,0.6977
2022-02-21,213111000,0.5277
2022-02-22,301867000,0.6501
2022-02-23,286528000,0.6109
2022-02-24,404523000,0.6493
2022-02-25,284388000,0.6756
2022-03-01,208741000,0.6725
2022-03-02,198996000,0.6359
2022-03-03,201872000,0.6459
2022-03-04,160766000,0.6458
2022-03-07,166261000,0.5505
2022-03-08,177794000,0.5799
2022-03-09,112385000,0.5837
2022-03-10,161412000,0.6414
2022-03-11,86726000,0.638
2022-03-14,62242000,0.5678
2022-03-15,124639000,0.6595
2022-03-16,128365000,0.578
2022-03-17,234142000,0.5747
2022-03-18,163334000,0.593
2022-03-21,110338000,0.6156
2022-03-22,102207000,0.5343
2022-03-23,87741000,0.603
2022-03-24,75813000,0.476
2022-03-25,73360000,0.5477
2022-03-28,26851000,0.4087
2022-03-29,70388000,0.422
2022-03-30,44494000,0.371
2022-03-31,39929000,0.3875
2022-04-01,46330000,0.3665
2022-04-06,81574000,0.4559
2022-04-07,97417000,0.416
2022-04-08,94650000,0.4657
2022-04-11,131957000,0.6495
2022-04-12,160650000,0.6133
2022-04-13,350839000,0.6116
2022-04-14,263018000,0.565
2022-04-15,155585000,0.5365
2022-04-18,120948000,0.474
2022-04-19,105472000,0.5427
2022-04-20,98946000,0.5254
2022-04-21,53482000,0.4887
2022-04-22,85039000,0.5355
2022-04-25,111636000,0.5882
2022-04-26,158174000,0.5997
2022-04-27,105301000,0.5404
2022-04-28,65100000,0.5151
2022-04-29,101577000,0.509
2022-05-03,92469000,0.5879
2022-05-04,67190000,0.5691
2022-05-05,72706000,0.5671
2022-05-06,49832000,0.5314
2022-05-09,64983000,0.4953
2022-05-10,69596000,0.5693
2022-05-11,60401000,0.5205
2022-05-12,140015000,0.4397
2022-05-13,133948000,0.6196
2022-05-16,79622000,0.6059
2022-05-17,74954000,0.5807
2022-05-18,61854000,0.6076
2022-05-19,125214000,0.5748
2022-05-20,64258000,0.6125
2022-05-23,66501000,0.5314
2022-05-24,49323000,0.5345
2022-05-25,57757000,0.4338
2022-05-26,70487000,0.5218
2022-05-27,62182000,0.5443
2022-05-30,94597000,0.5751
2022-05-31,83919000,0.2382
2022-06-01,42021000,0.4693
2022-06-02,86487000,0.4874
2022-06-06,53668000,0.4805
2022-06-07,42433000,0.427
2022-06-08,47541000,0.5249
2022-06-09,31943000,0.4968
2022-06-10,43949000,0.3458
2022-06-13,58998000,0.5331
2022-06-14,60528000,0.4852
2022-06-15,29547000,0.4334
2022-06-16,50179000,0.4802
