date,day_trade_volume,day_trade_ratio
2019-12-11,318000,0.1652
2019-12-12,49000,0.1019
2019-12-13,36000,0.0528
2019-12-16,44000,0.1018
2019-12-17,321000,0.378
2019-12-18,47000,0.0779
2019-12-19,221000,0.3017
2019-12-20,52000,0.09
2019-12-23,442000,0.4059
2019-12-24,35000,0.0552
2019-12-25,25000,0.0507
2019-12-26,37000,0.0808
2019-12-27,86000,0.1624
2019-12-30,22000,0.0316
2019-12-31,16000,0.0385
2020-01-02,11000,0.0242
2020-01-03,24000,0.0428
2020-01-06,158000,0.1506
2020-01-07,64000,0.143
2020-01-08,115000,0.1269
2020-01-09,79000,0.0934
2020-01-10,39000,0.0846
2020-01-13,299000,0.3618
2020-01-14,12000,0.03
2020-01-15,37000,0.1176
2020-01-16,27000,0.0896
2020-01-17,24000,0.0648
2020-01-20,17000,0.0438
2020-01-30,124000,0.0596
2020-01-31,69000,0.1239
2020-02-03,101000,0.0757
2020-02-04,93000,0.1163
2020-02-05,95000,0.1778
2020-02-06,75000,0.1417
2020-02-07,21000,0.0405
2020-02-10,35000,0.136
2020-02-11,115000,0.1971
2020-02-12,45000,0.0568
2020-02-13,248000,0.3788
2020-02-14,23000,0.0561
2020-02-17,11000,0.0467
2020-02-18,46000,0.1092
2020-02-19,31000,0.0631
2020-02-20,26000,0.0894
2020-02-21,24000,0.0665
2020-02-24,80000,0.147
2020-02-25,53000,0.0909
2020-02-26,32000,0.0646
2020-02-27,120000,0.0912
2020-03-02,182000,0.1549
2020-03-03,54000,0.1133
2020-03-04,88000,0.118
2020-03-05,63000,0.094
2020-03-06,66000,0.1049
2020-03-09,166000,0.0844
2020-03-10,462000,0.1626
2020-03-11,365000,0.3123
2020-03-12,735000,0.1337
2020-03-13,598000,0.116
2020-03-16,427000,0.1696
2020-03-17,388000,0.1718
2020-03-18,245000,0.1811
2020-03-19,254000,0.0923
2020-03-20,565000,0.2163
2020-03-23,133000,0.1625
2020-03-24,136000,0.1547
2020-03-25,127000,0.1011
2020-03-26,138000,0.1326
2020-03-27,127000,0.0834
2020-03-30,146000,0.1128
2020-03-31,157000,0.1593
2020-04-01,108000,0.1281
2020-04-06,139000,0.2382
2020-04-07,296000,0.2535
2020-04-08,257000,0.1692
2020-04-09,202000,0.2452
2020-04-10,147000,0.2322
2020-04-13,103000,0.1489
2020-04-14,90000,0.1164
2020-04-15,141000,0.1713
2020-04-16,305000,0.3089
2020-04-17,201000,0.1791
2020-04-20,91000,0.0546
2020-04-21,1735000,0.2657
2020-04-22,480000,0.2051
2020-04-23,114000,0.1124
2020-04-24,522000,0.3862
2020-04-27,213000,0.2348
2020-04-28,34000,0.047
2020-04-29,256000,0.1292
2020-04-30,176000,0.1575
2020-05-04,191000,0.1928
2020-05-05,110000,0.1196
2020-05-06,633000,0.4119
2020-05-07,61000,0.1062
2020-05-08,52000,0.1069
2020-05-11,65000,0.1014
2020-05-12,142000,0.1901
2020-05-13,578000,0.0909
2020-05-14,1289000,0.376
2020-05-15,290000,0.1335
2020-05-18,49000,0.1001
2020-05-19,179000,0.1604
2020-05-20,46000,0.072
2020-05-21,45000,0.0859
2020-05-22,49000,0.0545
2020-05-25,134000,0.2581
2020-05-26,140000,0.1139
2020-05-27,259000,0.1441
2020-05-28,353000,0.2082
2020-05-29,103000,0.1556
2020-06-01,185000,0.3054
2020-06-02,587000,0.5585
2020-06-03,198000,0.1628
2020-06-04,293000,0.2493
2020-06-05,3357000,0.7428
2020-06-08,77000,0.0279
2020-06-09,165000,0.1796
2020-06-10,46000,0.1219
2020-06-11,155000,0.0682
2020-06-12,102000,0.1991
2020-06-15,48000,0.1124
2020-06-16,86000,0.1193
2020-06-17,43000,0.1009
2020-06-18,244000,0.3108
2020-06-19,1850000,0.6511
2020-06-22,118000,0.1356
2020-06-23,79000,0.1102
2020-06-24,106000,0.0759
2020-06-29,233000,0.1986
2020-06-30,48000,0.0842
2020-07-01,31000,0.0788
2020-07-02,2287000,0.6205
2020-07-03,84000,0.0988
2020-07-06,39000,0.0345
2020-07-07,102000,0.0967
2020-07-08,828000,0.4869
2020-07-09,41000,0.0746
2020-07-10,93000,0.0833
2020-07-13,55000,0.1274
2020-07-14,67000,0.1262
2020-07-15,72000,0.1106
2020-07-16,52000,0.0735
2020-07-17,128000,0.192
2020-07-20,61000,0.1214
2020-07-21,51000,0.0763
2020-07-22,52000,0.1249
2020-07-23,73000,0.1738
2020-07-24,37000,0.0473
2020-07-27,40000,0.0566
2020-07-28,44000,0.0564
2020-07-29,104000,0.2573
2020-07-30,33000,0.1345
2020-07-31,2000,0.0131
2020-08-03,48000,0.1845
2020-08-04,51000,0.1689
2020-08-05,63000,0.1466
2020-08-06,94000,0.1997
2020-08-07,23000,0.1197
2020-08-10,91000,0.1863
2020-08-11,167000,0.1848
2020-08-12,174000,0.2073
2020-08-13,46000,0.1017
2020-08-14,39000,0.074
2020-08-17,57000,0.0765
2020-08-18,1125000,0.3217
2020-08-19,275000,0.2073
2020-08-20,230000,0.1348
2020-08-21,656000,0.1936
2020-08-24,940000,0.2379
2020-08-25,94000,0.1138
2020-08-26,130000,0.1472
2020-08-27,19000,0.0281
2020-08-28,55000,0.0797
2020-08-31,58000,0.0904
2020-09-01,102000,0.1079
2020-09-02,56000,0.0912
2020-09-03,115000,0.1007
2020-09-04,206000,0.2243
2020-09-07,557000,0.2551
2020-09-08,172000,0.1492
2020-09-09,2448000,0.3346
2020-09-10,1281000,0.2521
2020-09-11,1318000,0.4689
2020-09-14,1482000,0.308
2020-09-15,2211000,0.3645
2020-09-16,500000,0.1481
2020-09-17,176000,0.1335
2020-09-18,2516000,0.4065
2020-09-21,1077000,0.2201
2020-09-22,475000,0.1865
2020-09-23,536000,0.2011
2020-09-24,231000,0.1528
2020-09-25,274000,0.1377
2020-09-28,142000,0.1907
2020-09-29,109000,0.246
2020-09-30,106000,0.255
2020-10-05,2423000,0.7546
2020-10-06,44000,0.1004
2020-10-07,13000,0.035
2020-10-08,73000,0.1337
2020-10-12,127000,0.1318
2020-10-13,77000,0.1014
2020-10-14,49000,0.058
2020-10-15,327000,0.2336
2020-10-16,39000,0.0734
2020-10-19,20000,0.0613
2020-10-20,24000,0.0872
2020-10-21,569000,0.5894
2020-10-22,51000,0.1376
2020-10-23,31000,0.0798
2020-10-26,355000,0.1732
2020-10-27,268000,0.2058
2020-10-28,221000,0.2007
2020-10-29,66000,0.0852
2020-10-30,89000,0.1351
2020-11-02,73000,0.1543
2020-11-03,72000,0.064
2020-11-04,1149000,0.3001
2020-11-05,198000,0.1602
2020-11-06,55000,0.088
2020-11-09,306000,0.1731
2020-11-10,196000,0.0992
2020-11-11,172000,0.0761
2020-11-23,144000,0.1012
2020-11-24,57000,0.0537
2020-11-25,3937000,0.3909
2020-11-26,922000,0.173
2020-11-27,2456000,0.4057
2020-11-30,1000000,0.2605
2020-12-01,444000,0.1729
2020-12-02,6487000,0.5183
2020-12-03,342000,0.0874
2020-12-04,990000,0.3194
2020-12-07,149000,0.0785
2020-12-08,352000,0.1308
2020-12-09,194000,0.1375
2020-12-10,1517000,0.3727
2020-12-11,466000,0.2852
2020-12-14,188000,0.1847
2020-12-15,6376000,0.4958
2020-12-16,1106000,0.2794
2020-12-17,1124000,0.4091
2020-12-18,312000,0.1759
2020-12-21,206000,0.116
2020-12-22,4002000,0.6173
2020-12-23,227000,0.1536
2020-12-24,153000,0.1117
2020-12-25,13275000,0.6866
2020-12-28,747000,0.2303
2020-12-29,501000,0.1918
2020-12-30,8576000,0.3198
2020-12-31,721000,0.1398
2021-01-04,244000,0.1029
2021-01-05,225000,0.1635
2021-01-06,527000,0.1973
2021-01-07,210000,0.1128
2021-01-08,340000,0.2136
2021-01-11,69000,0.1006
2021-01-12,219000,0.0777
2021-01-13,256000,0.2166
2021-01-14,226000,0.1364
2021-01-15,402000,0.1524
2021-01-18,316000,0.1781
2021-01-19,292000,0.3273
2021-01-20,156000,0.1336
2021-01-21,141000,0.0901
2021-01-22,227000,0.2237
2021-01-25,100000,0.1575
2021-01-26,54000,0.1019
2021-01-27,44000,0.0892
2021-01-28,51000,0.1392
2021-01-29,104000,0.157
2021-02-01,100000,0.1223
2021-02-02,194000,0.1968
2021-02-03,210000,0.1697
2021-02-04,2977000,0.5552
2021-02-05,68000,0.115
2021-02-17,138000,0.1458
2021-02-18,1226000,0.6279
2021-02-19,100000,0.1215
2021-02-22,88000,0.127
2021-02-23,54000,0.0678
2021-02-24,295000,0.2225
2021-02-25,2305000,0.6882
2021-02-26,163000,0.1915
2021-03-02,42000,0.0594
2021-03-03,192000,0.2549
2021-03-04,141000,0.1104
2021-03-05,125000,0.1264
2021-03-08,379000,0.2339
2021-03-09,85000,0.1457
2021-03-10,152000,0.1491
2021-03-11,49000,0.0789
2021-03-12,37000,0.0869
2021-03-15,52000,0.0643
2021-03-16,128000,0.1092
2021-03-17,121000,0.1216
2021-03-18,1132000,0.4131
2021-03-19,146000,0.1747
2021-03-22,74000,0.0579
2021-03-23,40000,0.0384
2021-03-24,46000,0.0776
2021-03-25,118000,0.1668
2021-03-26,20000,0.0276
2021-03-29,2284000,0.4873
2021-03-30,123000,0.1115
2021-03-31,109000,0.1128
2021-04-01,56000,0.0536
2021-04-06,63000,0.0851
2021-04-07,1541000,0.5184
2021-04-08,161000,0.1122
2021-04-09,989000,0.4123
2021-04-12,352000,0.1404
2021-04-13,206000,0.1102
2021-04-14,207000,0.1613
2021-04-15,168000,0.1413
2021-04-16,156000,0.0693
2021-04-19,317000,0.1079
2021-04-20,2493000,0.2659
2021-04-21,6847000,0.3677
2021-04-22,11361000,0.6452
2021-04-23,1973000,0.4326
2021-04-26,232000,0.1152
2021-04-27,3632000,0.6217
2021-04-28,680000,0.1715
2021-04-29,7201000,0.5888
2021-05-03,491000,0.1676
2021-05-04,566000,0.2005
2021-05-05,206000,0.1165
2021-05-06,376000,0.2761
2021-05-07,240000,0.2086
2021-05-10,168000,0.1554
2021-05-11,460000,0.1804
2021-05-12,1155000,0.284
2021-05-13,626000,0.2885
2021-05-14,369000,0.2016
2021-05-17,553000,0.2169
2021-05-18,195000,0.1711
2021-05-19,275000,0.2903
2021-05-20,105000,0.1824
2021-05-21,491000,0.4454
2021-05-24,81000,0.1133
2021-05-25,79000,0.1074
2021-05-26,47000,0.0821
2021-05-27,32000,0.089
2021-05-28,100000,0.0953
2021-05-31,25000,0.0352
2021-06-01,204000,0.2847
2021-06-02,74000,0.0905
2021-06-03,40000,0.0476
2021-06-04,158000,0.1846
2021-06-07,213000,0.1847
2021-06-08,85000,0.1241
2021-06-09,54000,0.1165
2021-06-10,103000,0.1707
2021-06-11,95000,0.0933
2021-06-15,57000,0.0783
2021-06-16,39000,0.0824
2021-06-17,77000,0.1582
2021-06-18,96000,0.1671
2021-06-21,88000,0.1305
2021-06-22,21000,0.0699
2021-06-23,45000,0.1053
2021-06-24,27000,0.0445
2021-06-25,37000,0.0697
2021-06-28,15000,0.0374
2021-06-29,39000,0.0877
2021-06-30,24000,0.0709
2021-07-01,85000,0.1326
2021-07-02,757000,0.4802
2021-07-05,98000,0.0959
2021-07-06,51000,0.0736
2021-07-07,25000,0.0485
2021-07-08,74000,0.1491
2021-07-09,69000,0.185
2021-07-12,92000,0.1384
2021-07-13,158000,0.1616
2021-07-14,29000,0.0511
2021-07-15,147000,0.1012
2021-07-16,19000,0.0328
2021-07-19,22000,0.0182
2021-07-20,116000,0.0816
2021-07-21,1412000,0.2768
2021-07-22,202000,0.1558
2021-07-23,1392000,0.1763
2021-07-26,3084000,0.2724
2021-07-27,4761000,0.5577
2021-07-28,486000,0.1894
2021-07-29,282000,0.2416
2021-07-30,349000,0.2179
2021-08-02,102000,0.141
2021-08-03,41000,0.0647
2021-08-04,110000,0.1494
2021-08-05,160000,0.1727
2021-08-06,88000,0.1137
2021-08-09,2250000,0.6856
2021-08-10,48000,0.0561
2021-08-11,1127000,0.2673
2021-08-12,163000,0.1349
2021-08-13,213000,0.0145
2021-08-16,1883000,0.2088
2021-08-17,1279000,0.2189
2021-08-18,1654000,0.3232
2021-08-19,1443000,0.3614
2021-08-20,480000,0.1331
2021-08-23,284000,0.2039
2021-08-24,6437000,0.7291
2021-08-25,180000,0.1622
2021-08-26,4620000,0.74
2021-08-27,84000,0.1062
2021-08-30,745000,0.1942
2021-08-31,217000,0.1418
2021-09-01,532000,0.193
2021-09-02,997000,0.269
2021-09-03,242000,0.0931
2021-09-06,346000,0.1771
2021-09-07,115000,0.0987
2021-09-08,134000,0.0962
2021-09-09,66000,0.0824
2021-09-10,52000,0.0617
2021-09-13,367000,0.0607
2021-09-14,1164000,0.2215
2021-09-15,762000,0.1898
2021-09-16,202000,0.0971
2021-09-17,109000,0.1416
2021-09-22,290000,0.1691
2021-09-23,49000,0.0516
2021-09-24,48000,0.0156
2021-09-27,2131000,0.1979
2021-09-28,1601000,0.3482
2021-09-29,926000,0.2507
2021-09-30,911000,0.2208
2021-10-01,735000,0.199
2021-10-04,1016000,0.2087
2021-10-05,2604000,0.3999
2021-10-06,380000,0.1697
2021-10-07,554000,0.1628
2021-10-08,596000,0.2117
2021-10-12,366000,0.1553
2021-10-13,526000,0.1279
2021-10-14,584000,0.1903
2021-10-15,130000,0.0782
2021-10-18,464000,0.2527
2021-10-19,107000,0.0991
2021-10-20,148000,0.0963
2021-10-21,1179000,0.3335
2021-10-22,233000,0.1695
2021-10-25,89000,0.084
2021-10-26,126000,0.0751
2021-10-27,84000,0.0671
2021-10-28,210000,0.1325
2021-10-29,244000,0.1513
2021-11-01,666000,0.1444
2021-11-02,412000,0.219
2021-11-03,108000,0.0902
2021-11-04,63000,0.0325
2021-11-05,232000,0.09
2021-11-08,140000,0.0562
2021-11-09,129000,0.1335
2021-11-10,535000,0.1467
2021-11-11,60000,0.0513
2021-11-12,86000,0.1257
2021-11-15,205000,0.1501
2021-11-16,105000,0.0784
2021-11-17,110000,0.1145
2021-11-18,96000,0.0684
2021-11-19,99000,0.0664
2021-11-22,50000,0.0703
2021-11-23,296000,0.1442
2021-11-24,36000,0.0451
2021-11-25,150000,0.1482
2021-11-26,364000,0.1637
2021-11-29,293000,0.2801
2021-11-30,101000,0.1041
2021-12-01,235000,0.2658
2021-12-02,415000,0.2201
2021-12-03,112000,0.1324
2021-12-06,3343000,0.2638
2021-12-07,28234000,0.5788
2021-12-08,4223000,0.3439
2021-12-09,4984000,0.4399
2021-12-10,890000,0.1576
2021-12-13,6916000,0.4342
2021-12-14,2104000,0.3257
2021-12-15,1942000,0.444
2021-12-16,811000,0.1781
2021-12-17,789000,0.2603
2021-12-20,661000,0.3084
2021-12-21,348000,0.2291
2021-12-22,573000,0.2424
2021-12-23,376000,0.2491
2021-12-24,311000,0.1819
2021-12-27,47094000,0.6946
2021-12-28,10517000,0.3572
2021-12-29,2704000,0.3542
2021-12-30,1213000,0.1932
2022-01-03,481000,0.1221
2022-01-04,281000,0.1193
2022-01-05,591000,0.1457
2022-01-06,246000,0.131
2022-01-07,699000,0.1856
2022-01-10,304000,0.1869
2022-01-11,466000,0.1301
2022-01-12,315000,0.1979
2022-01-13,140000,0.1563
2022-01-14,464000,0.1675
2022-01-17,130000,0.0875
2022-01-18,415000,0.1528
2022-01-19,226000,0.1525
2022-01-20,448000,0.2698
2022-01-21,446000,0.2098
2022-01-24,451000,0.2406
2022-01-25,159000,0.1595
2022-01-26,279000,0.192
2022-02-07,255000,0.1562
2022-02-08,398000,0.1057
2022-02-09,1385000,0.3368
2022-02-10,849000,0.2437
2022-02-11,354000,0.2465
2022-02-14,329000,0.1647
2022-02-15,461000,0.1917
2022-02-16,369000,0.1032
2022-02-17,1834000,0.3349
2022-02-18,333000,0.1014
2022-02-21,94000,0.0788
2022-02-22,804000,0.2485
2022-02-23,327000,0.1972
2022-02-24,512000,0.1849
2022-02-25,754000,0.1869
2022-03-01,254000,0.2048
2022-03-02,167000,0.1786
2022-03-03,125000,0.1487
2022-03-04,73000,0.0818
2022-03-07,337000,0.1441
2022-03-08,497000,0.2147
2022-03-09,116000,0.1739
2022-03-10,324000,0.293
2022-03-11,88000,0.1422
2022-03-14,53000,0.0878
2022-03-15,86000,0.0955
2022-03-16,107000,0.154
2022-03-17,98000,0.1566
2022-03-18,245000,0.1749
2022-03-21,38000,0.0518
2022-03-22,31000,0.0523
2022-03-23,143000,0.1208
2022-03-24,167000,0.0995
2022-03-25,15000,0.0195
2022-03-28,100000,0.1032
2022-03-29,49000,0.0508
2022-03-30,94000,0.0835
2022-03-31,37000,0.0453
2022-04-01,38000,0.0441
2022-04-06,195000,0.0968
2022-04-07,338000,0.1326
2022-04-08,47000,0.0774
2022-04-11,52000,0.0624
2022-04-12,43000,0.093
2022-04-13,14000,0.0394
2022-04-14,29351000,0.7793
2022-04-15,655000,0.1519
2022-04-18,428000,0.2399
2022-04-19,444000,0.2328
2022-04-20,1854000,0.2238
2022-04-21,359000,0.1882
2022-04-22,265000,0.1743
2022-04-25,154000,0.0719
2022-04-26,90000,0.0662
2022-04-27,347000,0.1953
2022-04-28,107000,0.1456
2022-04-29,118000,0.1747
2022-05-03,56000,0.0654
2022-05-04,29000,0.037
2022-05-05,81000,0.0554
2022-05-06,144000,0.0652
2022-05-09,71000,0.0435
2022-05-10,113000,0.1303
2022-05-11,70000,0.0321
2022-05-12,177000,0.0444
2022-05-13,504000,0.1647
2022-05-16,181000,0.1644
2022-05-17,323000,0.3407
2022-05-18,131000,0.1842
2022-05-19,57000,0.0984
2022-05-20,70000,0.0821
2022-05-23,381000,0.2971
2022-05-24,70000,0.1269
2022-05-25,33000,0.0893
2022-05-26,126000,0.1373
2022-05-27,30000,0.1256
2022-05-30,77000,0.2138
2022-05-31,364000,0.474
2022-06-01,32000,0.0887
2022-06-02,12000,0.0403
2022-06-06,12000,0.0295
2022-06-07,16000,0.0427
2022-06-08,37000,0.0895
2022-06-09,15000,0.0209
2022-06-10,2311000,0.426
2022-06-13,112000,0.1338
2022-06-14,112000,0.1441
2022-06-15,70000,0.1791
2022-06-16,122000,0.14
2022-06-17,97000,0.1945
2022-06-20,135000,0.1248
2022-06-21,11000,0.0183
2022-06-22,61000,0.1132
2022-06-23,146000,0.2051
2022-06-24,41000,0.0978
2022-06-27,55000,0.1519
2022-06-28,27000,0.119
2022-06-29,64000,0.1796
2022-06-30,72000,0.065
2022-07-01,239000,0.185
2022-07-04,79000,0.1379
2022-07-05,66000,0.2047
2022-07-06,120000,0.1898
2022-07-07,52000,0.1968
2022-07-08,51000,0.1784
2022-07-11,39000,0.1996
2022-07-12,41000,0.043
2022-07-13,38000,0.0475
2022-07-14,21000,0.0578
2022-07-15,19000,0.0881
2022-07-18,33000,0.1458
2022-07-19,63000,0.2024
2022-07-20,40000,0.0958
2022-07-21,38000,0.1256
2022-07-22,23000,0.1135
2022-07-25,32000,0.1638
2022-07-26,22000,0.0711
2022-07-27,17000,0.1005
2022-07-28,28000,0.1839
2022-07-29,25000,0.0751
2022-08-01,19000,0.074
2022-08-02,18000,0.0844
2022-08-03,13000,0.0521
2022-08-04,19000,0.0712
2022-08-05,12000,0.042
2022-08-08,5000,0.0311
2022-08-09,200000,0.1266
2022-08-10,104000,0.1882
2022-08-11,74000,0.1456
2022-08-12,14000,0.0395
2022-08-15,34000,0.0766
2022-08-16,29000,0.0264
2022-08-17,53000,0.126
2022-08-18,63000,0.1913
2022-08-19,33000,0.0722
2022-08-22,27000,0.0897
2022-08-23,21000,0.0762
2022-08-24,24000,0.0614
2022-08-25,3000,0.0062
2022-08-26,89000,0.0542
2022-08-29,35000,0.0428
2022-08-30,5000,0.0156
2022-08-31,10000,0.0383
2022-09-01,40000,0.1088
2022-09-02,23000,0.1025
2022-09-05,19000,0.145
2022-09-06,21000,0.0905
2022-09-07,32000,0.0786
2022-09-08,62000,0.175
2022-09-12,23000,0.0414
2022-09-13,125000,0.1082
2022-09-14,39000,0.0818
2022-09-15,29000,0.0632
2022-09-16,0,0.0
2022-09-19,8000,0.0187
2022-09-20,5000,0.0153
2022-09-21,84000,0.0829
2022-09-22,51000,0.1459
2022-09-23,41000,0.0932
2022-09-26,65000,0.0994
2022-09-27,35000,0.1549
2022-09-28,86000,0.1324
2022-09-29,5000,0.0327
2022-09-30,100000,0.2431
2022-10-03,25000,0.0907
2022-10-04,22000,0.0839
2022-10-05,28000,0.0636
2022-10-06,8000,0.0357
2022-10-07,58000,0.1452
2022-10-11,59000,0.1182
2022-10-12,44000,0.1726
2022-10-13,53000,0.0807
2022-10-14,43000,0.1189
2022-10-17,52000,0.1188
2022-10-18,31000,0.1131
2022-10-19,33000,0.1161
2022-10-20,26000,0.0373
2022-10-21,15000,0.0609
2022-10-24,38000,0.1154
2022-10-25,30000,0.0633
2022-10-26,15000,0.0436
2022-10-27,6000,0.0359
2022-10-28,20000,0.0461
2022-10-31,25000,0.1204
2022-11-01,34000,0.1489
2022-11-02,16000,0.1553
2022-11-03,5000,0.0446
2022-11-04,38000,0.1081
2022-11-07,13000,0.0536
2022-11-08,19000,0.0471
2022-11-09,51000,0.0719
2022-11-10,12000,0.0535
2022-11-11,50000,0.1208
2022-11-14,13000,0.0325
2022-11-15,5000,0.0127
2022-11-16,5000,0.012
2022-11-17,31000,0.0646
2022-11-18,26000,0.0633
2022-11-21,12000,0.0479
2022-11-22,17000,0.0579
2022-11-23,2000,0.0038
2022-11-24,20000,0.0612
2022-11-25,251000,0.1309
2022-11-28,282000,0.1295
2022-11-29,203000,0.1769
2022-11-30,50000,0.0599
2022-12-01,51000,0.075
2022-12-02,99000,0.0573
2022-12-05,515000,0.16
2022-12-06,244000,0.2118
2022-12-07,145000,0.138
2022-12-08,123000,0.0971
2022-12-09,132000,0.1052
2022-12-12,96000,0.1308
2022-12-13,21000,0.0435
2022-12-14,36000,0.1212
2022-12-15,112000,0.0838
2022-12-16,91000,0.1271
2022-12-19,64000,0.1155
2022-12-20,76000,0.0812
2022-12-21,8000,0.0306
2022-12-22,9000,0.033
2022-12-23,3000,0.0311
2022-12-26,0,0.0
2022-12-27,8000,0.0773
2022-12-28,13000,0.0434
2022-12-29,54000,0.1902
2022-12-30,16000,0.057
2023-01-03,13000,0.0573
2023-01-04,23000,0.0583
2023-01-05,18000,0.0326
2023-01-06,12000,0.0558
2023-01-09,21000,0.0653
2023-01-10,17000,0.0382
2023-01-11,41000,0.0954
2023-01-12,28000,0.048
2023-01-13,58000,0.0469
2023-01-16,74000,0.1384
2023-01-17,35000,0.1087
2023-01-30,63000,0.1117
2023-01-31,4000,0.0263
2023-02-01,2000,0.0114
2023-02-02,6000,0.0213
2023-02-03,30000,0.1374
2023-02-06,16000,0.0819
2023-02-07,27000,0.0775
2023-02-08,27000,0.0753
2023-02-09,8000,0.0453
2023-02-10,28000,0.0691
2023-02-13,15000,0.0556
2023-02-14,4000,0.0243
2023-02-15,11000,0.0262
2023-02-16,14000,0.0333
2023-02-17,1000,0.0035
2023-02-20,6000,0.0155
2023-02-21,123000,0.1063
2023-02-22,19000,0.0664
2023-02-23,13000,0.0277
2023-02-24,22000,0.0649
2023-03-01,271000,0.1086
2023-03-02,87000,0.0761
2023-03-03,171000,0.0807
2023-03-06,210000,0.0801
2023-03-07,150000,0.0939
2023-03-08,97000,0.098
2023-03-09,54000,0.044
2023-03-10,130000,0.1243
2023-03-13,281000,0.2026
2023-03-14,47000,0.091
2023-03-15,236000,0.1253
2023-03-16,400000,0.2099
2023-03-17,526000,0.1448
2023-03-20,168000,0.1481
2023-03-21,435000,0.151
2023-03-22,388000,0.1871
2023-03-23,110000,0.1031
2023-03-24,158000,0.121
2023-03-27,114000,0.0795
2023-03-28,77000,0.0453
2023-03-29,109000,0.0921
2023-03-30,67000,0.0721
2023-03-31,99000,0.0502
2023-04-06,880000,0.213
2023-04-07,827000,0.2996
2023-04-10,337000,0.1648
2023-04-11,434000,0.1786
2023-04-12,271000,0.1634
2023-04-13,468000,0.1219
2023-04-14,428000,0.2071
2023-04-17,500000,0.1684
2023-04-18,392000,0.2813
2023-04-19,133000,0.1594
2023-04-20,251000,0.2293
2023-04-21,624000,0.2342
2023-04-24,58000,0.1022
2023-04-25,458000,0.2427
2023-04-26,161000,0.2429
2023-04-27,333000,0.2354
2023-04-28,131000,0.1177
2023-05-02,149000,0.1269
2023-05-03,118000,0.2042
2023-05-04,162000,0.1391
2023-05-05,244000,0.1017
2023-05-08,59000,0.0997
2023-05-09,200000,0.1652
2023-05-10,48000,0.0854
2023-05-11,200000,0.1336
2023-05-12,25000,0.0346
2023-05-15,167000,0.1504
2023-05-16,20000,0.0432
2023-05-17,983000,0.1572
2023-05-18,653000,0.2698
2023-05-19,3861000,0.298
2023-05-22,11375000,0.4961
2023-05-23,17821000,0.5266
2023-05-24,9177000,0.4951
2023-05-25,2850000,0.4017
2023-05-26,2421000,0.3505
2023-05-29,2067000,0.3487
2023-05-30,2200000,0.4473
2023-05-31,1007000,0.3398
2023-06-01,501000,0.2504
2023-06-02,751000,0.1914
2023-06-05,583000,0.1743
2023-06-06,1112000,0.3296
2023-06-07,1114000,0.2488
2023-06-08,725000,0.2539
2023-06-09,496000,0.239
2023-06-12,1980000,0.2887
2023-06-13,514000,0.2167
2023-06-14,566000,0.2979
2023-06-15,267000,0.2219
2023-06-16,370000,0.163
2023-06-19,202000,0.1641
2023-06-20,197000,0.2369
2023-06-21,220000,0.122
2023-06-26,102000,0.0789
2023-06-27,310000,0.1674
2023-06-28,49000,0.0681
2023-06-29,163000,0.1161
2023-06-30,165000,0.1379
2023-07-03,278000,0.1771
2023-07-04,178000,0.1724
2023-07-05,57000,0.0761
2023-07-06,153000,0.1414
2023-07-07,340000,0.2027
2023-07-10,159000,0.193
2023-07-11,71000,0.1302
2023-07-12,71000,0.0842
2023-07-13,108000,0.075
2023-07-14,126000,0.1565
2023-07-17,77000,0.0767
2023-07-18,288000,0.1171
2023-07-19,318000,0.2375
2023-07-20,78000,0.1166
2023-07-21,113000,0.164
2023-07-24,49000,0.052
2023-07-25,63000,0.1223
2023-07-26,97000,0.1599
2023-07-27,73000,0.0967
2023-07-28,273000,0.1915
2023-07-31,218000,0.154
2023-08-01,302000,0.3008
2023-08-02,271000,0.167
2023-08-04,310000,0.125
2023-08-07,146000,0.1327
2023-08-08,144000,0.1632
2023-08-09,648000,0.2808
2023-08-10,215000,0.2045
2023-08-11,217000,0.1992
2023-08-14,276000,0.16
2023-08-15,163000,0.1049
2023-08-16,610000,0.1542
2023-08-17,587000,0.3213
2023-08-18,876000,0.2736
2023-08-21,353000,0.2089
2023-08-22,255000,0.148
2023-08-23,149000,0.1412
2023-08-24,69000,0.0621
2023-08-25,97000,0.1379
2023-08-28,91000,0.1003
2023-08-29,38000,0.1276
2023-08-30,71000,0.1768
2023-08-31,59000,0.1095
2023-09-01,192000,0.1239
2023-09-04,606000,0.3184
2023-09-05,81000,0.1297
2023-09-06,17000,0.0473
2023-09-07,29000,0.0879
2023-09-08,27000,0.0458
2023-09-11,87000,0.153
2023-09-12,39000,0.1754
2023-09-13,217000,0.2483
2023-09-14,557000,0.2377
2023-09-15,105000,0.1413
2023-09-18,131000,0.1853
2023-09-19,72000,0.1824
2023-09-20,36000,0.0454
2023-09-21,98000,0.1691
2023-09-22,31000,0.0523
2023-09-25,54000,0.1196
2023-09-26,105000,0.1637
2023-09-27,715000,0.1713
2023-09-28,480000,0.2106
2023-10-02,313000,0.0986
2023-10-03,973000,0.1867
2023-10-04,428000,0.1161
2023-10-05,1546000,0.1855
2023-10-06,7858000,0.4237
2023-10-11,1927000,0.4051
2023-10-12,516000,0.2344
2023-10-13,423000,0.2329
2023-10-16,326000,0.3084
2023-10-17,397000,0.2156
2023-10-18,177000,0.1906
2023-10-19,115000,0.1837
2023-10-20,331000,0.2623
