date,day_trade_volume,day_trade_ratio
2019-08-20,1000,0.015
2019-08-21,2000,0.0219
2019-08-22,7000,0.0855
2019-08-23,44000,0.2946
2019-08-26,79000,0.3208
2019-08-27,5000,0.0462
2019-08-28,8000,0.0575
2019-08-29,55000,0.1337
2019-08-30,7000,0.0361
2019-09-02,7000,0.0376
2019-09-03,14000,0.0569
2019-09-04,8000,0.1013
2019-09-05,3000,0.0159
2019-09-06,4000,0.0258
2019-09-09,8000,0.0893
2019-09-10,7000,0.0623
2019-09-11,13000,0.0759
2019-09-12,1000,0.0138
2019-09-16,2000,0.018
2019-09-17,1000,0.0131
2019-09-18,1000,0.0101
2019-09-19,0,0.0
2019-09-20,0,0.0
2019-09-23,2000,0.0315
2019-09-24,40000,0.2257
2019-09-25,4000,0.0366
2019-09-26,3000,0.0292
2019-09-27,3000,0.0234
2019-10-01,2000,0.0127
2019-10-02,0,0.0
2019-10-03,4000,0.0689
2019-10-04,2000,0.0198
2019-10-07,8000,0.0884
2019-10-08,7000,0.0466
2019-10-09,18000,0.1369
2019-10-14,3000,0.0223
2019-10-15,2000,0.017
2019-10-16,5000,0.0425
2019-10-17,7000,0.0568
2019-10-18,1000,0.0158
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,4000,0.0398
2019-10-25,1000,0.0155
2019-10-28,0,0.0
2019-10-29,1000,0.0078
2019-10-30,5000,0.0587
2019-10-31,1000,0.0179
2019-11-01,19000,0.0805
2019-11-04,3000,0.0214
2019-11-05,1000,0.0085
2019-11-06,1000,0.011
2019-11-07,4000,0.0237
2019-11-08,3000,0.0378
2019-11-11,75000,0.2687
2019-11-12,3000,0.0374
2019-11-13,2000,0.0444
2019-11-14,2000,0.0194
2019-11-15,42000,0.1681
2019-11-18,1000,0.0144
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,5000,0.0453
2019-11-22,7000,0.0707
2019-11-25,3000,0.0361
2019-11-26,0,0.0
2019-11-27,4000,0.0454
2019-11-28,2000,0.0218
2019-11-29,26000,0.128
2019-12-02,6000,0.0654
2019-12-03,0,0.0
2019-12-04,15000,0.1145
2019-12-05,0,0.0
2019-12-06,3000,0.0337
2019-12-09,1000,0.0076
2019-12-10,8000,0.0823
2019-12-11,1000,0.0047
2019-12-12,8000,0.0331
2019-12-13,1000,0.0077
2019-12-16,1000,0.0116
2019-12-17,3000,0.0371
2019-12-18,2000,0.0277
2019-12-19,0,0.0
2019-12-20,43000,0.2585
2019-12-23,5000,0.1085
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,2000,0.0291
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,1000,0.0137
2020-01-06,2000,0.0118
2020-01-07,1000,0.0127
2020-01-08,6000,0.0607
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,8000,0.1261
2020-01-14,0,0.0
2020-01-15,1000,0.0109
2020-01-16,2000,0.0208
2020-01-17,1000,0.0294
2020-01-20,0,0.0
2020-01-30,8000,0.0436
2020-01-31,3000,0.0277
2020-02-03,4000,0.0183
2020-02-04,0,0.0
2020-02-05,1000,0.011
2020-02-06,4000,0.0481
2020-02-07,2000,0.0327
2020-02-10,0,0.0
2020-02-11,1000,0.012
2020-02-12,1000,0.0126
2020-02-13,2000,0.0522
2020-02-14,0,0.0
2020-02-17,1000,0.0241
2020-02-18,0,0.0
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,2000,0.0303
2020-02-25,1000,0.0125
2020-02-26,0,0.0
2020-02-27,10000,0.0519
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,3000,0.0586
2020-03-05,0,0.0
2020-03-06,7000,0.0395
2020-03-09,17000,0.0825
2020-03-10,8000,0.034
2020-03-11,2000,0.0303
2020-03-12,40000,0.1121
2020-03-13,25000,0.0413
2020-03-16,33000,0.0438
2020-03-17,62000,0.0845
2020-03-18,46000,0.1103
2020-03-19,28000,0.0493
2020-03-20,21000,0.062
2020-03-23,8000,0.0588
2020-03-24,4000,0.0279
2020-03-25,16000,0.0713
2020-03-26,4000,0.0285
2020-03-27,35000,0.2301
2020-03-30,5000,0.0537
2020-03-31,2000,0.0182
2020-04-01,1000,0.0109
2020-04-06,6000,0.0715
2020-04-07,16000,0.1235
2020-04-08,1000,0.0079
2020-04-09,4000,0.0407
2020-04-10,1000,0.0068
2020-04-13,3000,0.0344
2020-04-14,5000,0.0529
2020-04-15,5000,0.0401
2020-04-16,14000,0.1014
2020-04-17,14000,0.0795
2020-04-20,19000,0.1842
2020-04-21,18000,0.0881
2020-04-22,22000,0.1324
2020-04-23,15000,0.1256
2020-04-24,5000,0.0495
2020-04-27,10000,0.0875
2020-04-28,16000,0.2162
2020-04-29,6000,0.0516
2020-04-30,86000,0.2325
2020-05-04,22000,0.1486
2020-05-05,20000,0.0743
2020-05-06,42000,0.0974
2020-05-07,13000,0.0467
2020-05-08,65000,0.1211
2020-05-11,75000,0.1217
2020-05-12,10000,0.0547
2020-05-13,7000,0.0529
2020-05-14,20000,0.0856
2020-05-15,5000,0.0125
2020-05-18,54000,0.1616
2020-05-19,17000,0.0778
2020-05-20,13000,0.1406
2020-05-21,437000,0.3662
2020-05-22,70000,0.2437
2020-05-25,119000,0.1777
2020-05-26,86000,0.1545
2020-05-27,22000,0.1219
2020-05-28,18000,0.0876
2020-05-29,27000,0.2562
2020-06-01,19000,0.1549
2020-06-02,2000,0.0221
2020-06-03,8000,0.0453
2020-06-04,3000,0.0305
2020-06-05,5000,0.0262
2020-06-08,6000,0.0444
2020-06-09,51000,0.1801
2020-06-10,28000,0.1346
2020-06-11,9000,0.0464
2020-06-12,19000,0.1174
2020-06-15,42000,0.2661
2020-06-16,16000,0.1362
2020-06-17,21000,0.0652
2020-06-18,205000,0.2533
2020-06-19,34000,0.158
2020-06-22,371000,0.2012
2020-06-23,870000,0.2969
2020-06-24,53000,0.1012
2020-06-29,41000,0.1747
2020-06-30,18000,0.0861
2020-07-01,11000,0.0597
2020-07-02,14000,0.0606
2020-07-03,25000,0.107
2020-07-06,13000,0.0582
2020-07-07,7000,0.0242
2020-07-08,190000,0.345
2020-07-09,88000,0.1593
2020-07-10,91000,0.2026
2020-07-13,13000,0.0755
2020-07-14,8000,0.0413
2020-07-15,4000,0.0237
2020-07-16,3000,0.0508
2020-07-17,13000,0.0602
2020-07-20,1000,0.0105
2020-07-21,7000,0.0694
2020-07-22,32000,0.1566
2020-07-23,9000,0.0673
2020-07-24,1000,0.0052
2020-07-27,2000,0.008
2020-07-28,2000,0.011
2020-07-29,28000,0.3236
2020-07-30,14000,0.1614
2020-07-31,1000,0.0159
2020-08-03,9000,0.0943
2020-08-04,4000,0.0449
2020-08-05,8000,0.085
2020-08-06,8000,0.0545
2020-08-07,5000,0.0388
2020-08-10,2000,0.0274
2020-08-11,10000,0.0792
2020-08-12,8000,0.1695
2020-08-13,3000,0.0612
2020-08-14,7000,0.1372
2020-08-17,1000,0.0113
2020-08-18,4000,0.0318
2020-08-19,0,0.0
2020-08-20,18000,0.081
2020-08-21,10000,0.0806
2020-08-24,0,0.0
2020-08-25,212000,0.2415
2020-08-26,8000,0.0624
2020-08-27,3000,0.0325
2020-08-28,48000,0.328
2020-08-31,7000,0.0832
2020-09-01,2000,0.0289
2020-09-02,3000,0.0591
2020-09-03,0,0.0
2020-09-04,9000,0.0793
2020-09-07,6000,0.06
2020-09-08,57000,0.3884
2020-09-09,16000,0.2712
2020-09-10,2000,0.0513
2020-09-11,0,0.0
2020-09-14,3000,0.069
2020-09-15,22000,0.2231
2020-09-16,2000,0.0488
2020-09-17,0,0.0
2020-09-18,5000,0.084
2020-09-21,1000,0.0236
2020-09-22,1000,0.0453
2020-09-23,2000,0.0666
2020-09-24,11000,0.148
2020-09-25,6000,0.1154
2020-09-28,7000,0.0854
2020-09-29,7000,0.1823
2020-09-30,1000,0.0204
2020-10-05,8000,0.1304
2020-10-06,1000,0.0383
2020-10-07,2000,0.2446
2020-10-08,6000,0.0876
2020-10-12,26000,0.2235
2020-10-13,1000,0.0833
2020-10-14,0,0.0
2020-10-15,18000,0.1295
2020-10-16,0,0.0
2020-10-19,1000,0.0149
2020-10-20,2000,0.037
2020-10-21,3000,0.0515
2020-10-22,6000,0.0892
2020-10-23,1000,0.0217
2020-10-26,1000,0.026
2020-10-27,1000,0.0231
2020-10-28,28000,0.2188
2020-10-29,3000,0.0961
2020-10-30,2000,0.033
2020-11-02,9000,0.0803
2020-11-03,0,0.0
2020-11-04,0,0.0
2020-11-05,2000,0.0374
2020-11-06,4000,0.084
2020-11-09,0,0.0
2020-11-10,8000,0.0812
2020-11-11,0,0.0
2020-11-12,0,0.0
2020-11-13,11000,0.0889
2020-11-16,0,0.0
2020-11-17,4000,0.0339
2020-11-18,0,0.0
2020-11-19,4000,0.0151
2020-11-20,5000,0.0352
2020-11-23,2000,0.0077
2020-11-24,2000,0.0218
2020-11-25,17000,0.0825
2020-11-26,1000,0.0139
2020-11-27,0,0.0
2020-11-30,1000,0.0091
2020-12-01,10000,0.0938
2020-12-02,8000,0.062
2020-12-03,4000,0.0412
2020-12-04,2000,0.0162
2020-12-07,1000,0.0041
2020-12-08,0,0.0
2020-12-09,0,0.0
2020-12-10,2000,0.0192
2020-12-11,1000,0.0107
2020-12-14,1000,0.0055
2020-12-15,10000,0.0152
2020-12-16,1000,0.0047
2020-12-17,14000,0.05
2020-12-18,0,0.0
2020-12-21,16000,0.0448
2020-12-22,24000,0.0494
2020-12-23,13000,0.0498
2020-12-24,3000,0.0164
2020-12-25,0,0.0
2020-12-28,2000,0.0156
2020-12-29,12000,0.0395
2020-12-30,6000,0.0564
2020-12-31,4000,0.0382
2021-01-04,1000,0.0138
2021-01-05,0,0.0
2021-01-06,7000,0.0313
2021-01-07,20000,0.1173
2021-01-08,4000,0.0431
2021-01-11,2000,0.0127
2021-01-12,8000,0.0513
2021-01-13,2000,0.0182
2021-01-14,0,0.0
2021-01-15,3000,0.0155
2021-01-18,6000,0.0671
2021-01-19,2000,0.0169
2021-01-20,2000,0.0119
2021-01-21,17000,0.0954
2021-01-22,2000,0.0113
2021-01-25,2000,0.0228
2021-01-26,4000,0.054
2021-01-27,0,0.0
2021-01-28,2000,0.0165
2021-01-29,0,0.0
2021-02-01,12000,0.0988
2021-02-02,0,0.0
2021-02-03,1000,0.0298
2021-02-04,2000,0.0339
2021-02-05,7000,0.0841
2021-02-17,0,0.0
2021-02-18,6000,0.0372
2021-02-19,4000,0.0239
2021-02-22,8000,0.0451
2021-02-23,4000,0.0239
2021-02-24,2000,0.017
2021-02-25,3000,0.0221
2021-02-26,4000,0.0625
2021-03-02,5000,0.039
2021-03-03,0,0.0
2021-03-04,0,0.0
2021-03-05,0,0.0
2021-03-08,1000,0.0144
2021-03-09,3000,0.027
2021-03-10,1000,0.0072
2021-03-11,2000,0.0155
2021-03-12,3000,0.0461
2021-03-15,0,0.0
2021-03-16,2000,0.0281
2021-03-17,0,0.0
2021-03-18,4000,0.0323
2021-03-19,11000,0.1066
2021-03-22,3000,0.0365
2021-03-23,7000,0.0823
2021-03-24,12000,0.0778
2021-03-25,6000,0.0716
2021-03-26,15000,0.1286
2021-03-29,2000,0.0162
2021-03-30,0,0.0
2021-03-31,0,0.0
2021-04-01,126000,0.25
2021-04-06,24000,0.0647
2021-04-07,36000,0.1191
2021-04-08,0,0.0
2021-04-09,82000,0.1439
2021-04-12,139000,0.1353
2021-04-13,64000,0.0824
2021-04-14,27000,0.0702
2021-04-15,10000,0.0423
2021-04-16,16000,0.0685
2021-04-19,44000,0.1302
2021-04-20,15000,0.0346
2021-04-21,11000,0.0361
2021-04-22,27000,0.0838
2021-04-23,18000,0.0674
2021-04-26,6000,0.0247
2021-04-27,10000,0.0856
2021-04-28,10000,0.0275
2021-04-29,21000,0.0352
2021-05-03,28000,0.0822
2021-05-04,19000,0.0752
2021-05-05,29000,0.2645
2021-05-06,13000,0.1202
2021-05-07,48000,0.3047
2021-05-10,14000,0.0611
2021-05-11,24000,0.097
2021-05-12,35000,0.1005
2021-05-13,27000,0.15
2021-05-14,6000,0.0239
2021-05-17,19000,0.0893
2021-05-18,11000,0.0982
2021-05-19,23000,0.2221
2021-05-20,4000,0.0526
2021-05-21,8000,0.1033
2021-05-24,0,0.0
2021-05-25,5000,0.0957
2021-05-26,7000,0.1069
2021-05-27,2000,0.0196
2021-05-28,7000,0.046
2021-05-31,10000,0.0593
2021-06-01,19000,0.1048
2021-06-02,31000,0.1024
2021-06-03,38000,0.1483
2021-06-04,16000,0.0587
2021-06-07,4000,0.0462
2021-06-08,0,0.0
2021-06-09,0,0.0
2021-06-10,8000,0.0798
2021-06-11,3000,0.0721
2021-06-15,7000,0.1221
2021-06-16,2000,0.1418
2021-06-17,1000,0.026
2021-06-18,4000,0.0621
2021-06-21,0,0.0
2021-06-22,4000,0.0612
2021-06-23,1000,0.0109
2021-06-24,3000,0.0711
2021-06-25,8000,0.0947
2021-06-28,6000,0.1515
2021-06-29,2000,0.0415
2021-06-30,0,0.0
2021-07-01,0,0.0
2021-07-02,2000,0.0414
2021-07-05,4000,0.0357
2021-07-06,0,0.0
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,0,0.0
2021-07-12,5000,0.0243
2021-07-13,0,0.0
2021-07-14,0,0.0
2021-07-15,0,0.0
2021-07-16,6000,0.064
2021-07-19,1000,0.0101
2021-07-20,6000,0.0262
2021-07-21,74000,0.1549
2021-07-22,15000,0.0373
2021-07-23,7000,0.0473
2021-07-26,1000,0.0098
2021-07-27,1000,0.0051
2021-07-28,24000,0.1083
2021-07-29,4000,0.0442
2021-07-30,0,0.0
2021-08-02,1000,0.0136
2021-08-03,3000,0.0265
2021-08-04,4000,0.0388
2021-08-05,2000,0.0396
2021-08-06,0,0.0
2021-08-09,2000,0.0232
2021-08-10,0,0.0
2021-08-11,1000,0.0213
2021-08-12,1000,0.0282
2021-08-13,0,0.0
2021-08-16,1000,0.0196
2021-08-17,0,0.0
2021-08-18,5000,0.0841
2021-08-19,1000,0.0117
2021-08-20,0,0.0
2021-08-23,0,0.0
2021-08-24,0,0.0
2021-08-25,0,0.0
2021-08-26,2000,0.0341
2021-08-27,1000,0.0199
2021-08-30,8000,0.1693
2021-08-31,0,0.0
2021-09-01,0,0.0
2021-09-02,2000,0.0288
2021-09-03,0,0.0
2021-09-06,3000,0.028
2021-09-07,0,0.0
2021-09-08,0,0.0
2021-09-09,0,0.0
2021-09-10,4000,0.0173
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,1000,0.0097
2021-09-16,1000,0.0098
2021-09-17,8000,0.0605
2021-09-22,5000,0.0479
2021-09-23,3000,0.0285
2021-09-24,14000,0.1655
2021-09-27,4000,0.0682
2021-09-28,3000,0.0482
2021-09-29,11000,0.061
2021-09-30,23000,0.1981
2021-10-01,11000,0.0747
2021-10-04,6000,0.0449
2021-10-05,8000,0.0747
2021-10-06,0,0.0
2021-10-07,0,0.0
2021-10-08,12000,0.0701
2021-10-12,0,0.0
2021-10-13,1000,0.0127
2021-10-14,4000,0.0467
2021-10-15,1000,0.013
2021-10-18,0,0.0
2021-10-19,10000,0.0993
2021-10-20,1000,0.0091
2021-10-21,0,0.0
2021-10-22,10000,0.0808
2021-10-25,1000,0.0121
2021-10-26,2000,0.0205
2021-10-27,3000,0.0425
2021-10-28,0,0.0
2021-10-29,1000,0.0105
2021-11-01,1000,0.0139
2021-11-02,6000,0.0587
2021-11-03,3000,0.0215
2021-11-04,4000,0.0648
2021-11-05,5000,0.0347
2021-11-08,0,0.0
2021-11-09,4000,0.0387
2021-11-10,0,0.0
2021-11-11,13000,0.0503
2021-11-12,3000,0.0217
2021-11-15,16000,0.0833
2021-11-16,0,0.0
2021-11-17,4000,0.0187
2021-11-18,7000,0.0356
2021-11-19,11000,0.0375
2021-11-22,0,0.0
2021-11-23,3000,0.0309
2021-11-24,1000,0.008
2021-11-25,2000,0.0196
2021-11-26,5000,0.034
2021-11-29,2000,0.0194
2021-11-30,2000,0.0222
2021-12-01,2000,0.0178
2021-12-02,5000,0.0425
2021-12-03,9000,0.0459
2021-12-06,2000,0.0161
2021-12-07,3000,0.0196
2021-12-08,4000,0.0354
2021-12-09,0,0.0
2021-12-10,7000,0.0397
2021-12-13,5000,0.0488
2021-12-14,2000,0.0522
2021-12-15,7000,0.0953
2021-12-16,5000,0.0613
2021-12-17,3000,0.0556
2021-12-20,0,0.0
2021-12-21,13000,0.0359
2021-12-22,5000,0.0298
2021-12-23,0,0.0
2021-12-24,11000,0.1074
2021-12-27,11000,0.0445
2021-12-28,8000,0.0403
2021-12-29,2000,0.0093
2021-12-30,0,0.0
2022-01-03,9000,0.0319
2022-01-04,23000,0.0731
2022-01-05,3000,0.0293
2022-01-06,1000,0.0115
2022-01-07,0,0.0
2022-01-10,1000,0.0193
2022-01-11,0,0.0
2022-01-12,1000,0.0549
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,0,0.0
2022-01-18,1000,0.0203
2022-01-19,3000,0.121
2022-01-20,9000,0.0795
2022-01-21,1000,0.0221
2022-01-24,3000,0.0904
2022-01-25,1000,0.0293
2022-01-26,1000,0.022
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,2000,0.0565
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,5000,0.1992
2022-02-16,1000,0.0192
2022-02-17,2000,0.0551
2022-02-18,2000,0.0444
2022-02-21,1000,0.0331
2022-02-22,3000,0.073
2022-02-23,1000,0.0148
2022-02-24,1000,0.0127
2022-02-25,2000,0.043
2022-03-01,6000,0.0706
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,7000,0.0855
2022-03-07,2000,0.0131
2022-03-08,2000,0.0308
2022-03-09,3000,0.111
2022-03-10,8000,0.1278
2022-03-11,26000,0.1678
2022-03-14,4000,0.0469
2022-03-15,1000,0.0089
2022-03-16,5000,0.0604
2022-03-17,5000,0.1279
2022-03-18,0,0.0
2022-03-21,3000,0.0534
2022-03-22,0,0.0
2022-03-23,3000,0.0269
2022-03-24,0,0.0
2022-03-25,2000,0.0756
2022-03-28,6000,0.0755
2022-03-29,2000,0.0172
2022-03-30,2000,0.0212
2022-03-31,2000,0.0476
2022-04-01,0,0.0
2022-04-06,3000,0.0363
2022-04-07,0,0.0
2022-04-08,5000,0.185
2022-04-11,0,0.0
2022-04-12,3000,0.0313
2022-04-13,9000,0.1577
2022-04-14,11000,0.1217
2022-04-15,6000,0.0452
2022-04-18,3000,0.0444
2022-04-19,0,0.0
2022-04-20,0,0.0
2022-04-21,3000,0.0425
2022-04-22,87000,0.2924
2022-04-25,11000,0.0738
2022-04-26,1000,0.015
2022-04-27,16000,0.0578
2022-04-28,196000,0.3151
2022-04-29,18000,0.1104
2022-05-03,3000,0.038
2022-05-04,0,0.0
2022-05-05,12000,0.1276
2022-05-06,2000,0.0215
2022-05-09,8000,0.1278
2022-05-10,0,0.0
2022-05-11,1000,0.0217
2022-05-12,9000,0.05
2022-05-13,7000,0.0773
2022-05-16,8000,0.0728
2022-05-17,7000,0.0894
2022-05-18,1000,0.0082
2022-05-19,1000,0.0166
2022-05-20,0,0.0
2022-05-23,1000,0.0742
2022-05-24,0,0.0
2022-05-25,8000,0.1498
2022-05-26,0,0.0
2022-05-27,1000,0.0212
2022-05-30,3000,0.0564
2022-05-31,0,0.0
2022-06-01,3000,0.0461
2022-06-02,5000,0.1059
2022-06-06,1000,0.0188
2022-06-07,3000,0.0518
2022-06-08,2000,0.0541
2022-06-09,3000,0.0712
2022-06-10,0,0.0
2022-06-13,2000,0.0206
2022-06-14,8000,0.0909
2022-06-15,2000,0.0253
2022-06-16,21000,0.114
2022-06-17,20000,0.1542
2022-06-20,14000,0.1643
2022-06-21,10000,0.0644
2022-06-22,9000,0.1108
2022-06-23,16000,0.1927
2022-06-24,0,0.0
2022-06-27,2000,0.0536
2022-06-28,4000,0.124
2022-06-29,1000,0.0435
2022-06-30,5000,0.0703
2022-07-01,8000,0.1063
2022-07-04,8000,0.1003
2022-07-05,20000,0.186
2022-07-06,2000,0.032
2022-07-07,0,0.0
2022-07-08,6000,0.0965
2022-07-11,3000,0.0998
2022-07-12,530000,0.4764
2022-07-13,102000,0.2537
2022-07-14,13000,0.0837
2022-07-15,5000,0.0286
2022-07-18,20000,0.1713
2022-07-19,27000,0.1416
2022-07-20,37000,0.1877
2022-07-21,0,0.0
2022-07-22,7000,0.0508
2022-07-25,7000,0.0533
2022-07-26,7000,0.0543
2022-07-27,11000,0.0821
2022-07-28,7000,0.0384
2022-07-29,30000,0.0767
2022-08-01,42000,0.0807
2022-08-02,95000,0.1162
2022-08-03,55000,0.0951
2022-08-04,12000,0.0339
2022-08-05,17000,0.0737
2022-08-08,34000,0.1193
2022-08-09,9000,0.049
2022-08-10,12000,0.0258
2022-08-11,15000,0.1042
2022-08-12,8000,0.0449
2022-08-15,7000,0.0413
2022-08-16,10000,0.0585
2022-08-17,3000,0.0277
2022-08-18,11000,0.0597
2022-08-19,6000,0.037
2022-08-22,48000,0.1225
2022-08-23,34000,0.1143
2022-08-24,12000,0.0584
2022-08-25,17000,0.0932
2022-08-26,13000,0.0481
2022-08-29,5000,0.0572
2022-08-30,10000,0.069
2022-08-31,433000,0.2443
2022-09-01,1715000,0.4112
2022-09-02,139000,0.1825
2022-09-05,830000,0.4935
2022-09-06,153000,0.2237
2022-09-07,17000,0.1202
2022-09-08,26000,0.0929
2022-09-12,12000,0.061
2022-09-13,26000,0.0882
2022-09-14,40000,0.1561
2022-09-15,96000,0.2293
2022-09-16,30000,0.1074
2022-09-19,86000,0.244
2022-09-20,10000,0.0598
2022-09-21,33000,0.1518
2022-09-22,169000,0.3582
2022-09-23,26000,0.1362
2022-09-26,22000,0.0759
2022-09-27,16000,0.1075
2022-09-28,15000,0.1038
2022-09-29,11000,0.0758
2022-09-30,8000,0.1311
2022-10-03,14000,0.1091
2022-10-04,14000,0.0892
2022-10-05,7000,0.0795
2022-10-06,1000,0.0435
2022-10-07,1000,0.0182
2022-10-11,8000,0.0411
2022-10-12,91000,0.2302
2022-10-13,16000,0.0851
2022-10-14,9000,0.1022
2022-10-17,4000,0.08
2022-10-18,4000,0.0408
2022-10-19,28000,0.1975
2022-10-20,6000,0.1112
2022-10-21,3000,0.09
2022-10-24,5000,0.0961
2022-10-25,16000,0.1138
2022-10-26,8000,0.127
2022-10-27,19000,0.107
2022-10-28,3000,0.05
2022-10-31,9000,0.0936
2022-11-01,12000,0.0645
2022-11-02,30000,0.1079
2022-11-03,4000,0.0435
2022-11-04,7000,0.0406
2022-11-07,9000,0.0918
2022-11-08,11000,0.1119
2022-11-09,228000,0.2213
2022-11-10,116000,0.184
2022-11-11,89000,0.1847
2022-11-14,19000,0.0935
2022-11-15,17000,0.0515
2022-11-16,41000,0.0541
2022-11-17,661000,0.3302
2022-11-18,129000,0.1487
2022-11-21,45000,0.0853
2022-11-22,339000,0.342
2022-11-23,58000,0.124
2022-11-24,54000,0.1711
2022-11-25,59000,0.128
2022-11-28,72000,0.1539
2022-11-29,80000,0.2592
2022-11-30,159000,0.1291
2022-12-01,220000,0.2732
2022-12-02,152000,0.2286
2022-12-05,75000,0.1482
2022-12-06,33000,0.1248
2022-12-07,160000,0.2484
2022-12-08,31000,0.0647
2022-12-09,69000,0.1019
2022-12-12,671000,0.2977
2022-12-13,2042000,0.3835
2022-12-14,4831000,0.5697
2022-12-15,1978000,0.4425
2022-12-16,1833000,0.396
2022-12-19,3675000,0.5917
2022-12-20,2295000,0.4444
2022-12-21,1285000,0.4917
2022-12-22,930000,0.4171
2022-12-23,1148000,0.4128
2022-12-26,4896000,0.5846
2022-12-27,1085000,0.3178
2022-12-28,585000,0.4184
2022-12-29,596000,0.335
2022-12-30,360000,0.3485
2023-01-03,203000,0.3235
2023-01-04,165000,0.1844
2023-01-05,287000,0.2958
2023-01-06,375000,0.3244
2023-01-09,191000,0.2843
2023-01-10,151000,0.2487
2023-01-11,350000,0.1886
2023-01-12,73000,0.2021
2023-01-13,165000,0.2534
2023-01-16,77000,0.1212
2023-01-17,80000,0.1971
2023-01-30,71000,0.1211
2023-01-31,69000,0.1526
2023-02-01,118000,0.1695
2023-02-02,242000,0.27
2023-02-03,210000,0.2335
2023-02-06,339000,0.1945
2023-02-07,568000,0.393
2023-02-08,86000,0.1529
2023-02-09,295000,0.3894
2023-02-10,77000,0.1868
2023-02-13,342000,0.2666
2023-02-14,1092000,0.4009
2023-02-15,136000,0.2024
2023-02-16,105000,0.2627
2023-02-17,101000,0.2235
2023-02-20,278000,0.3408
2023-02-21,435000,0.2038
2023-02-22,1378000,0.3834
2023-02-23,282000,0.2536
2023-02-24,97000,0.1364
2023-03-01,55000,0.1623
2023-03-02,50000,0.1168
2023-03-03,180000,0.2082
2023-03-06,179000,0.183
2023-03-07,216000,0.227
2023-03-08,205000,0.2073
2023-03-09,54000,0.1254
2023-03-10,474000,0.346
2023-03-13,492000,0.2205
2023-03-14,1315000,0.4656
2023-03-15,482000,0.3288
2023-03-16,390000,0.2624
2023-03-17,113000,0.1832
2023-03-20,130000,0.1329
2023-03-21,204000,0.2172
2023-03-22,1075000,0.4485
2023-03-23,210000,0.2033
2023-03-24,391000,0.2462
2023-03-27,202000,0.2607
2023-03-28,282000,0.3067
2023-03-29,87000,0.1647
2023-03-30,89000,0.173
2023-03-31,74000,0.1628
2023-04-06,91000,0.1137
2023-04-07,321000,0.2494
2023-04-10,138000,0.1272
2023-04-11,104000,0.0886
2023-04-12,1560000,0.2759
2023-04-13,1718000,0.3201
2023-04-14,854000,0.2944
2023-04-17,534000,0.2435
2023-04-18,752000,0.2851
2023-04-19,545000,0.3592
2023-04-20,2691000,0.4727
2023-04-21,1202000,0.3554
2023-04-24,713000,0.3646
2023-04-25,502000,0.2877
2023-04-26,398000,0.3476
2023-04-27,430000,0.3308
2023-04-28,831000,0.3499
2023-05-02,278000,0.222
2023-05-03,1032000,0.3842
2023-05-04,1551000,0.4146
2023-05-05,1108000,0.2382
2023-05-08,466000,0.3327
2023-05-09,889000,0.3206
2023-05-10,293000,0.2722
2023-05-11,455000,0.3496
2023-05-12,240000,0.261
2023-05-15,194000,0.2045
2023-05-16,108000,0.1652
2023-05-17,298000,0.1472
2023-05-18,560000,0.3044
2023-05-19,302000,0.2208
2023-05-22,161000,0.2257
2023-05-23,228000,0.1828
2023-05-24,161000,0.2028
2023-05-25,1034000,0.334
2023-05-26,495000,0.2233
2023-05-29,186000,0.2283
2023-05-30,302000,0.3169
2023-05-31,2930000,0.3422
2023-06-01,9303000,0.5971
2023-06-02,3345000,0.4927
2023-06-05,2505000,0.4545
2023-06-06,1132000,0.4133
2023-06-07,1167000,0.3895
2023-06-08,5546000,0.5857
2023-06-09,1426000,0.4164
2023-06-12,1357000,0.4524
2023-06-13,643000,0.2512
2023-06-14,2307000,0.4543
2023-06-15,1080000,0.407
2023-06-16,1093000,0.4326
2023-06-19,715000,0.3001
2023-06-20,548000,0.2838
2023-06-21,231000,0.2511
2023-06-26,225000,0.2468
2023-06-27,860000,0.3437
2023-06-28,558000,0.3579
2023-06-29,718000,0.2939
2023-06-30,638000,0.3926
2023-07-03,334000,0.2422
2023-07-04,559000,0.2729
2023-07-05,244000,0.2714
2023-07-06,358000,0.2998
2023-07-07,1180000,0.3048
2023-07-10,794000,0.2494
2023-07-11,618000,0.3216
2023-07-12,768000,0.308
2023-07-13,436000,0.2184
2023-07-14,321000,0.2454
2023-07-17,1104000,0.3004
2023-07-18,607000,0.1782
2023-07-19,811000,0.2386
