date,day_trade_volume,day_trade_ratio
2020-01-13,11000,0.1075
2020-01-14,0,0.0
2020-01-15,4000,0.6711
2020-01-16,4000,0.0776
2020-01-17,6000,0.0695
2020-01-20,8000,0.0441
2020-01-30,33000,0.1041
2020-01-31,38000,0.278
2020-02-03,25000,0.1082
2020-02-04,6000,0.1713
2020-02-05,5000,0.2778
2020-02-06,8000,0.0745
2020-02-07,11000,0.2895
2020-02-10,109000,0.2208
2020-02-11,53000,0.0999
2020-02-12,16000,0.0994
2020-02-13,20000,0.1469
2020-02-14,29000,0.109
2020-02-17,4000,0.0342
2020-02-18,10000,0.0757
2020-02-19,2000,0.0185
2020-02-20,8000,0.0532
2020-02-21,7000,0.0814
2020-02-24,1000,0.0187
2020-02-25,21000,0.0709
2020-02-26,2000,0.0577
2020-02-27,5000,0.1031
2020-03-02,10000,0.1031
2020-03-03,9000,0.0897
2020-03-04,14000,0.1007
2020-03-05,14000,0.0979
2020-03-06,4000,0.0833
2020-03-09,36000,0.1233
2020-03-10,56000,0.1356
2020-03-11,48000,0.1643
2020-03-12,45000,0.1087
2020-03-13,81000,0.101
2020-03-16,31000,0.1769
2020-03-17,13000,0.0684
2020-03-18,13000,0.0783
2020-03-19,46000,0.0713
2020-03-20,20000,0.0784
2020-03-23,49000,0.1276
2020-03-24,34000,0.0736
2020-03-25,29000,0.0792
2020-03-26,7000,0.0366
2020-03-27,31000,0.1325
2020-03-30,3000,0.0229
2020-03-31,30000,0.1647
2020-04-01,13000,0.085
2020-04-06,3000,0.0344
2020-04-07,0,0.0
2020-04-08,12000,0.0472
2020-04-09,4000,0.0274
2020-04-10,3000,0.0139
2020-04-13,32000,0.2253
2020-04-14,7000,0.0414
2020-04-15,18000,0.12
2020-04-16,10000,0.0849
2020-04-17,10000,0.0781
2020-04-20,22000,0.1354
2020-04-21,17000,0.1269
2020-04-22,5000,0.1842
2020-04-23,1000,0.0066
2020-04-24,0,0.0
2020-04-27,15000,0.0832
2020-04-28,8000,0.0585
2020-04-29,0,0.0
2020-04-30,9000,0.0645
2020-05-04,0,0.0
2020-05-05,2000,0.1068
2020-05-06,7000,0.0645
2020-05-07,6000,0.0458
2020-05-08,5000,0.0549
2020-05-11,2000,0.013
2020-05-12,19000,0.1118
2020-05-13,20000,0.1012
2020-05-14,9000,0.0584
2020-05-15,21000,0.1615
2020-05-18,7000,0.0348
2020-05-19,10000,0.0734
2020-05-20,13000,0.1577
2020-05-21,4000,0.0833
2020-05-22,25000,0.1195
2020-05-25,0,0.0
2020-05-26,15000,0.2044
2020-05-27,8000,0.0785
2020-05-28,9000,0.0738
2020-05-29,3000,0.0613
2020-06-01,9000,0.0786
2020-06-02,4000,0.097
2020-06-03,16000,0.0694
2020-06-04,9000,0.0777
2020-06-05,63000,0.2608
2020-06-08,10000,0.0494
2020-06-09,21000,0.1415
2020-06-10,15000,0.1211
2020-06-11,39000,0.1189
2020-06-12,34000,0.1965
2020-06-15,4000,0.0471
2020-06-16,22000,0.1171
2020-06-17,20000,0.1585
2020-06-18,40000,0.1724
2020-06-19,4000,0.0367
2020-06-22,3000,0.0239
2020-06-23,3000,0.0407
2020-06-24,5000,0.0606
2020-06-29,5000,0.0221
2020-06-30,4000,0.0344
2020-07-01,5000,0.0924
2020-07-02,8000,0.0485
2020-07-03,6000,0.0245
2020-07-06,10000,0.0748
2020-07-07,44000,0.1604
2020-07-08,16000,0.0679
2020-07-09,8000,0.0124
2020-07-10,11000,0.0785
2020-07-13,36000,0.1594
2020-07-14,29000,0.1274
2020-07-15,2000,0.0214
2020-07-16,22000,0.1233
2020-07-17,5000,0.0262
2020-07-20,18000,0.1743
2020-07-21,14000,0.231
2020-07-22,3000,0.0763
2020-07-23,0,0.0
2020-07-24,480000,0.1853
2020-07-27,3854000,0.3487
2020-07-28,414000,0.1401
2020-07-29,88000,0.1418
2020-07-30,56000,0.1355
2020-07-31,14000,0.04
2020-08-03,310000,0.2963
2020-08-04,164000,0.2524
2020-08-05,34000,0.0544
2020-08-06,10000,0.0371
2020-08-07,8000,0.0317
2020-08-10,37000,0.091
2020-08-11,15000,0.0297
2020-08-12,35000,0.1484
2020-08-13,30000,0.0831
2020-08-14,25000,0.0786
2020-08-17,30000,0.0621
2020-08-18,7000,0.0368
2020-08-19,0,0.0
2020-08-20,30000,0.0715
2020-08-21,9000,0.0696
2020-08-24,4000,0.0316
2020-08-25,20000,0.0944
2020-08-26,12000,0.0789
2020-08-27,21000,0.1226
2020-08-28,16000,0.1138
2020-08-31,3000,0.0216
2020-09-01,12000,0.0794
2020-09-02,6000,0.0891
2020-09-03,42000,0.0905
2020-09-04,21000,0.1221
2020-09-07,16000,0.0745
2020-09-08,14000,0.0458
2020-09-09,28000,0.1578
2020-09-10,154000,0.2497
2020-09-11,30000,0.123
2020-09-14,42000,0.1435
2020-09-15,11000,0.0731
2020-09-16,20000,0.0692
2020-09-17,62000,0.1317
2020-09-18,585000,0.2559
2020-09-21,94000,0.141
2020-09-22,49000,0.1606
2020-09-23,106000,0.1316
2020-09-24,843000,0.3742
2020-09-25,78000,0.1274
2020-09-28,30000,0.1409
2020-09-29,22000,0.153
2020-09-30,14000,0.0972
2020-10-05,10000,0.103
2020-10-06,3000,0.0343
2020-10-07,6000,0.0576
2020-10-08,86000,0.1286
2020-10-12,104000,0.073
2020-10-13,71000,0.174
2020-10-14,18000,0.0804
2020-10-15,24000,0.1161
2020-10-16,13000,0.0768
2020-10-19,9000,0.0912
2020-10-20,6000,0.0779
2020-10-21,31000,0.1734
2020-10-22,3000,0.0345
2020-10-23,0,0.0
2020-10-26,6000,0.0301
2020-10-27,7000,0.0774
2020-10-28,9000,0.0578
2020-10-29,19000,0.1393
2020-10-30,40000,0.2593
2020-11-02,5000,0.1924
2020-11-03,29000,0.21
2020-11-04,12000,0.1234
2020-11-05,28000,0.2489
2020-11-06,5000,0.1133
2020-11-09,9000,0.2117
2020-11-10,2000,0.0542
2020-11-11,3000,0.0167
2020-11-12,7000,0.097
2020-11-13,14000,0.1006
2020-11-16,10000,0.0795
2020-11-17,7000,0.1182
2020-11-18,410000,0.4129
2020-11-19,49000,0.1055
2020-11-20,10000,0.0424
2020-11-23,17000,0.0485
2020-11-24,5000,0.0425
2020-11-25,9000,0.0385
2020-11-26,67000,0.1627
2020-11-27,2000,0.0217
2020-11-30,6000,0.0301
2020-12-01,53000,0.1441
2020-12-02,45000,0.1242
2020-12-03,0,0.0
2020-12-04,3000,0.0174
2020-12-07,2000,0.0084
2020-12-08,10000,0.1153
2020-12-09,16000,0.1056
2020-12-10,61000,0.1334
2020-12-11,394000,0.4673
2020-12-14,23000,0.078
2020-12-15,14000,0.066
2020-12-16,11000,0.0623
2020-12-17,8000,0.0397
2020-12-18,16000,0.0505
2020-12-21,30000,0.0376
2020-12-22,81000,0.0864
2020-12-23,1773000,0.2976
2020-12-24,1143000,0.2423
2020-12-25,247000,0.1343
2020-12-28,342000,0.1945
2020-12-29,76000,0.0717
2020-12-30,114000,0.097
2020-12-31,40000,0.1002
2021-01-04,119000,0.1032
2021-01-05,175000,0.1561
2021-01-06,154000,0.1903
2021-01-07,2615000,0.6709
2021-01-08,46000,0.1505
2021-01-11,993000,0.2577
2021-01-12,298000,0.1434
2021-01-13,177000,0.226
2021-01-14,10779000,0.8314
2021-01-15,216000,0.2036
2021-01-18,129000,0.2094
2021-01-19,170000,0.1371
2021-01-20,101000,0.1464
2021-01-21,25000,0.0622
2021-01-22,13000,0.0658
2021-01-25,15000,0.042
2021-01-26,9000,0.0454
2021-01-27,51000,0.1705
2021-01-28,37000,0.1253
2021-01-29,89000,0.1796
2021-02-01,12000,0.1093
2021-02-02,12000,0.1225
2021-02-03,3000,0.0397
2021-02-04,17000,0.1465
2021-02-05,78000,0.1997
2021-02-17,14000,0.1031
2021-02-18,21000,0.08
2021-02-19,8000,0.0482
2021-02-22,41000,0.1195
2021-02-23,7000,0.0563
2021-02-24,50000,0.1328
2021-02-25,2000,0.0185
2021-02-26,12000,0.0786
2021-03-02,34000,0.0874
2021-03-03,5000,0.0546
2021-03-04,10000,0.0649
2021-03-05,36000,0.216
2021-03-08,30000,0.1879
2021-03-09,10000,0.0524
2021-03-10,98000,0.2445
2021-03-11,13000,0.0593
2021-03-12,35000,0.1408
2021-03-15,103000,0.1824
2021-03-16,288000,0.2917
2021-03-17,44000,0.1146
2021-03-18,29000,0.1078
2021-03-19,40000,0.0752
2021-03-22,165000,0.1245
2021-03-23,114000,0.1457
2021-03-24,34000,0.0748
2021-03-25,66000,0.1567
2021-03-26,44000,0.1503
2021-03-29,15000,0.0396
2021-03-30,3000,0.0256
2021-03-31,8000,0.0396
2021-04-01,9000,0.0456
2021-04-06,92000,0.0921
2021-04-07,978000,0.2546
2021-04-08,600000,0.2194
2021-04-09,169000,0.1347
2021-04-12,177000,0.1341
2021-04-13,41000,0.0535
2021-04-14,111000,0.1161
2021-04-15,6000,0.0094
2021-04-16,119000,0.1106
2021-04-19,719000,0.1942
2021-04-20,1166000,0.4558
2021-04-21,1551000,0.5445
2021-04-22,301000,0.1393
2021-04-23,311000,0.2587
2021-04-26,256000,0.246
2021-04-27,269000,0.2619
2021-04-28,27563000,0.839
2021-04-29,5915000,0.4774
2021-05-03,3156000,0.3672
2021-05-04,1004000,0.2345
2021-05-05,565000,0.3032
2021-05-06,393000,0.229
2021-05-07,160000,0.1705
2021-05-10,107000,0.0969
2021-05-11,243000,0.1059
2021-05-12,552000,0.2224
2021-05-13,656000,0.419
2021-05-14,287000,0.305
2021-05-17,496000,0.3207
2021-05-18,168000,0.1975
2021-05-19,129000,0.224
2021-05-20,95000,0.1915
2021-05-21,133000,0.2762
2021-05-24,40000,0.1194
2021-05-25,74000,0.1563
2021-05-26,120000,0.2757
2021-05-27,696000,0.7979
2021-05-28,27000,0.0965
2021-05-31,47000,0.1008
2021-06-01,163000,0.3442
2021-06-02,58000,0.1452
2021-06-03,18000,0.0737
2021-06-04,15000,0.0794
2021-06-07,42000,0.202
2021-06-08,3000,0.0201
2021-06-09,13000,0.0894
2021-06-10,933000,0.3534
2021-06-11,1022000,0.2961
2021-06-15,732000,0.383
2021-06-16,114000,0.1565
2021-06-17,112000,0.2695
2021-06-18,81000,0.1604
2021-06-21,99000,0.1724
2021-06-22,17000,0.0704
2021-06-23,95000,0.1931
2021-06-24,206000,0.2197
2021-06-25,184000,0.2893
2021-06-28,51000,0.1117
2021-06-29,102000,0.1269
2021-06-30,60000,0.1377
2021-07-01,112000,0.1862
2021-07-02,41000,0.1067
2021-07-05,332000,0.1397
2021-07-06,936000,0.2614
2021-07-07,430000,0.3643
2021-07-08,548000,0.2894
2021-07-09,1482000,0.5305
2021-07-12,179000,0.1382
2021-07-13,86000,0.0928
2021-07-14,693000,0.4607
2021-07-15,67000,0.1164
2021-07-16,115000,0.1614
2021-07-19,515000,0.3825
2021-07-20,1278000,0.5568
2021-07-21,277000,0.2377
2021-07-22,5196000,0.6549
2021-07-23,358000,0.2263
2021-07-26,1380000,0.5027
2021-07-27,2994000,0.798
2021-07-28,1341000,0.5579
2021-07-29,3842000,0.7501
2021-07-30,4063000,0.7859
2021-08-02,1523000,0.4732
2021-08-03,1103000,0.5506
2021-08-04,3484000,0.7321
2021-08-05,177000,0.2146
2021-08-06,78000,0.1059
2021-08-09,82000,0.1493
2021-08-10,878000,0.7217
2021-08-11,2369000,0.7255
2021-08-12,1319000,0.7026
2021-08-13,2105000,0.7099
2021-08-16,4717000,0.7947
2021-08-17,1151000,0.4747
2021-08-18,239000,0.2839
2021-08-19,114000,0.178
2021-08-20,188000,0.215
2021-08-23,1207000,0.7607
2021-08-24,706000,0.427
2021-08-25,1565000,0.6856
2021-08-26,3080000,0.805
2021-08-27,3558000,0.7544
2021-08-30,357000,0.4172
2021-08-31,70000,0.1332
2021-09-01,1002000,0.1668
2021-09-02,6540000,0.4901
2021-09-03,2045000,0.296
2021-09-06,1440000,0.3636
2021-09-07,729000,0.3339
2021-09-08,1824000,0.5252
2021-09-09,1395000,0.4475
2021-09-10,443000,0.2767
2021-09-13,961000,0.3051
2021-09-14,457000,0.2922
2021-09-15,76000,0.0931
2021-09-16,104000,0.1033
2021-09-17,211000,0.2431
2021-09-22,1703000,0.6968
2021-09-23,3243000,0.7502
2021-09-24,2344000,0.8095
2021-09-27,229000,0.36
2021-09-28,13602000,0.6651
2021-09-29,7371000,0.6065
2021-09-30,2779000,0.6136
2021-10-01,3439000,0.6618
2021-10-04,447000,0.2151
2021-10-05,374000,0.3354
2021-10-06,305000,0.3458
2021-10-07,2749000,0.5958
2021-10-08,3540000,0.668
2021-10-12,280000,0.2588
2021-10-13,118000,0.1528
2021-10-14,184000,0.1863
2021-10-15,148000,0.2559
2021-10-18,99000,0.1613
2021-10-19,241000,0.2332
2021-10-20,170000,0.2318
2021-10-21,105000,0.1675
2021-10-22,163000,0.2647
2021-10-25,151000,0.1766
2021-10-26,106000,0.158
2021-10-27,3374000,0.6655
2021-10-28,428000,0.2621
2021-10-29,144000,0.1555
2021-11-01,241000,0.1555
2021-11-02,329000,0.2545
2021-11-03,218000,0.2077
2021-11-04,290000,0.1329
2021-11-05,168000,0.1728
2021-11-08,233000,0.1685
2021-11-09,402000,0.2558
2021-11-10,523000,0.2374
2021-11-11,227000,0.1633
2021-11-12,230000,0.0899
2021-11-15,7663000,0.5401
2021-11-16,20225000,0.7479
2021-11-17,2364000,0.2993
2021-11-18,3357000,0.2754
2021-11-19,19387000,0.6496
2021-11-22,462000,0.1302
2021-11-23,15975000,0.5312
2021-11-24,4866000,0.4168
2021-11-25,5655000,0.4348
2021-11-26,26475000,0.7031
2021-11-29,5576000,0.4604
2021-11-30,3924000,0.5353
2021-12-01,2971000,0.5511
2021-12-02,2105000,0.2342
2021-12-03,26107000,0.6497
2021-12-06,29322000,0.7013
2021-12-07,15421000,0.6546
2021-12-08,8924000,0.5916
2021-12-09,8323000,0.5666
2021-12-10,4631000,0.4662
2021-12-13,6807000,0.6427
2021-12-14,19169000,0.7668
2021-12-15,2585000,0.4846
2021-12-16,1502000,0.4127
2021-12-17,2346000,0.4024
2021-12-20,1209000,0.407
2021-12-21,21278000,0.7403
2021-12-22,9827000,0.5519
2021-12-23,1875000,0.4519
2021-12-24,720000,0.3065
2021-12-27,2210000,0.5454
2021-12-28,15140000,0.7547
2021-12-29,1274000,0.3643
2021-12-30,1279000,0.3915
2022-01-03,555000,0.2153
2022-01-04,399000,0.298
2022-01-05,1047000,0.4874
2022-01-06,1223000,0.4925
2022-01-07,39275000,0.8806
2022-01-10,1563000,0.4791
2022-01-11,674000,0.2284
2022-01-12,383000,0.2036
2022-01-13,746000,0.3625
2022-01-14,975000,0.3742
2022-01-17,559000,0.3412
2022-01-18,464000,0.4075
2022-01-19,278000,0.3397
2022-01-20,240000,0.2874
2022-01-21,404000,0.2983
2022-01-24,349000,0.2529
2022-01-25,386000,0.3861
2022-01-26,321000,0.3751
2022-02-07,356000,0.3573
2022-02-08,260000,0.3455
2022-02-09,290000,0.3304
2022-02-10,210000,0.2685
2022-02-11,139000,0.3141
2022-02-14,146000,0.2344
2022-02-15,620000,0.5265
2022-02-16,220000,0.3147
2022-02-17,209000,0.2699
2022-02-18,81000,0.1626
2022-02-21,66000,0.2286
2022-02-22,186000,0.1881
2022-02-23,100000,0.1957
2022-02-24,338000,0.2479
2022-02-25,164000,0.302
2022-03-01,179000,0.24
2022-03-02,216000,0.354
2022-03-03,227000,0.2715
2022-03-04,123000,0.2437
2022-03-07,197000,0.2043
2022-03-08,417000,0.3945
2022-03-09,200000,0.2557
2022-03-10,127000,0.2372
2022-03-11,130000,0.3191
2022-03-14,156000,0.4179
2022-03-15,306000,0.3066
2022-03-16,246000,0.3487
2022-03-17,117000,0.1855
2022-03-18,132000,0.226
2022-03-21,106000,0.2113
2022-03-22,92000,0.1432
2022-03-23,341000,0.2637
2022-03-24,453000,0.362
2022-03-25,182000,0.3245
2022-03-28,222000,0.2977
2022-03-29,134000,0.2564
2022-03-30,107000,0.1981
2022-03-31,43000,0.1467
2022-04-01,39000,0.1308
2022-04-06,53000,0.0967
2022-04-07,131000,0.1587
2022-04-08,38000,0.1585
2022-04-11,74000,0.1013
2022-04-12,44000,0.0992
2022-04-13,82000,0.1803
2022-04-14,82000,0.1551
2022-04-15,67000,0.1219
2022-04-18,138000,0.2131
2022-04-19,219000,0.2477
2022-04-20,94000,0.2587
2022-04-21,51000,0.1607
2022-04-22,47000,0.118
2022-04-25,137000,0.1702
2022-04-26,91000,0.2247
2022-04-27,277000,0.3163
2022-04-28,74000,0.2853
2022-04-29,65000,0.2275
2022-05-03,30000,0.1972
2022-05-04,54000,0.2446
2022-05-05,344000,0.4146
2022-05-06,84000,0.2418
2022-05-09,48000,0.1231
2022-05-10,104000,0.3041
2022-05-11,142000,0.3826
2022-05-12,84000,0.0957
2022-05-13,309000,0.3715
2022-05-16,57000,0.2386
2022-05-17,1458000,0.5659
2022-05-18,1492000,0.4912
2022-05-19,4605000,0.5479
2022-05-20,9231000,0.6271
2022-05-23,12411000,0.6689
2022-05-24,42735000,0.8313
2022-05-25,11331000,0.7932
2022-05-26,4307000,0.5897
2022-05-27,3106000,0.5986
2022-05-30,4026000,0.6261
2022-05-31,29159000,0.8292
2022-06-01,5284000,0.7045
2022-06-02,1908000,0.3358
2022-06-06,3392000,0.6591
2022-06-07,706000,0.3847
2022-06-08,560000,0.4117
2022-06-09,644000,0.4248
2022-06-10,296000,0.3027
2022-06-13,1737000,0.6499
2022-06-14,17527000,0.8696
2022-06-15,1198000,0.5025
2022-06-16,274000,0.1853
2022-06-17,450000,0.2877
2022-06-20,720000,0.3466
2022-06-21,357000,0.3301
2022-06-22,342000,0.4013
2022-06-23,218000,0.379
2022-06-24,210000,0.3128
2022-06-27,96000,0.1786
2022-06-28,117000,0.2597
2022-06-29,160000,0.3884
2022-06-30,354000,0.4014
2022-07-01,471000,0.3378
2022-07-04,411000,0.4385
2022-07-05,249000,0.4394
2022-07-06,151000,0.2487
2022-07-07,131000,0.2092
2022-07-08,206000,0.2509
2022-07-11,101000,0.3243
2022-07-12,67000,0.1089
2022-07-13,130000,0.3129
2022-07-14,53000,0.1512
2022-07-15,89000,0.2601
2022-07-18,213000,0.3526
2022-07-19,140000,0.2667
2022-07-20,125000,0.2298
2022-07-21,68000,0.1742
2022-07-22,293000,0.2097
2022-07-25,1801000,0.4144
2022-07-26,624000,0.4735
2022-07-27,317000,0.4026
2022-07-28,270000,0.2862
2022-07-29,167000,0.2146
2022-08-01,187000,0.2947
2022-08-02,175000,0.2401
2022-08-03,2276000,0.4625
2022-08-04,2854000,0.5491
2022-08-05,3726000,0.5738
2022-08-08,1330000,0.4608
2022-08-09,473000,0.3467
2022-08-10,1838000,0.3242
2022-08-11,4785000,0.6585
2022-08-12,3531000,0.6295
2022-08-15,1381000,0.5465
2022-08-16,1372000,0.5055
2022-08-17,3253000,0.5852
2022-08-18,298000,0.2439
2022-08-19,527000,0.3062
2022-08-22,175000,0.1812
2022-08-23,239000,0.3188
2022-08-24,273000,0.2435
2022-08-25,236000,0.2701
2022-08-26,553000,0.3751
2022-08-29,238000,0.2211
2022-08-30,779000,0.5648
2022-08-31,153000,0.1904
2022-09-01,327000,0.3951
2022-09-02,179000,0.3024
2022-09-05,229000,0.2217
2022-09-06,217000,0.3545
2022-09-07,107000,0.2685
2022-09-08,76000,0.225
2022-09-12,54000,0.1682
2022-09-13,75000,0.1528
2022-09-14,139000,0.2647
2022-09-15,204000,0.3892
2022-09-16,39000,0.2007
2022-09-19,62000,0.2234
2022-09-20,137000,0.3042
2022-09-21,84000,0.2588
2022-09-22,55000,0.2145
2022-09-23,163000,0.3592
2022-09-26,392000,0.3798
2022-09-27,206000,0.4988
2022-09-28,161000,0.1812
2022-09-29,259000,0.486
2022-09-30,216000,0.4035
2022-10-03,113000,0.3407
2022-10-04,101000,0.2479
2022-10-05,264000,0.4631
2022-10-06,32000,0.1548
2022-10-07,109000,0.5347
2022-10-11,60000,0.145
2022-10-12,173000,0.489
2022-10-13,214000,0.2187
2022-10-14,80000,0.2273
2022-10-17,137000,0.4146
2022-10-18,107000,0.3649
2022-10-19,155000,0.4889
2022-10-20,125000,0.3548
2022-10-21,56000,0.2311
2022-10-24,22000,0.1351
2022-10-25,98000,0.3849
2022-10-26,93000,0.3073
2022-10-27,64000,0.2465
2022-10-28,124000,0.3589
2022-10-31,105000,0.3631
2022-11-01,65000,0.3207
2022-11-02,2983000,0.7236
2022-11-03,277000,0.4512
2022-11-04,105000,0.2632
2022-11-07,55000,0.2021
2022-11-08,46000,0.1786
2022-11-09,23000,0.067
2022-11-10,42000,0.1117
2022-11-11,88000,0.301
2022-11-14,42000,0.2004
2022-11-15,114000,0.1887
2022-11-16,60000,0.1706
2022-11-17,50000,0.1484
2022-11-18,97000,0.1962
2022-11-21,65000,0.3933
2022-11-22,34000,0.2695
2022-11-23,122000,0.2812
2022-11-24,47000,0.2047
2022-11-25,13000,0.06
2022-11-28,33000,0.1403
2022-11-29,8000,0.0627
2022-11-30,80000,0.1499
2022-12-01,86000,0.202
2022-12-02,129000,0.238
2022-12-05,69000,0.1892
2022-12-06,36000,0.1276
2022-12-07,27000,0.0699
2022-12-08,8000,0.0422
2022-12-09,3000,0.0174
2022-12-12,194000,0.5082
2022-12-13,67000,0.2845
2022-12-14,7000,0.0539
2022-12-15,20000,0.1006
2022-12-16,60000,0.2117
2022-12-19,7000,0.0639
2022-12-20,12000,0.0486
2022-12-21,21000,0.1344
2022-12-22,5000,0.053
2022-12-23,62000,0.2354
2022-12-26,19000,0.1507
2022-12-27,9000,0.0622
2022-12-28,46000,0.1471
2022-12-29,20000,0.1797
2022-12-30,6000,0.0499
2023-01-03,12000,0.0735
2023-01-04,32000,0.1812
2023-01-05,37000,0.131
2023-01-06,13000,0.1101
2023-01-09,18000,0.1962
2023-01-10,13000,0.0943
2023-01-11,10000,0.1087
2023-01-12,23000,0.1478
2023-01-13,21000,0.1539
2023-01-16,14000,0.1177
2023-01-17,27000,0.2293
2023-01-30,4000,0.0531
2023-01-31,6000,0.0755
2023-02-01,70000,0.1412
2023-02-02,27000,0.0865
2023-02-03,32000,0.1907
2023-02-06,22000,0.138
2023-02-07,13000,0.0944
2023-02-08,14000,0.1334
2023-02-09,11000,0.1109
2023-02-10,93000,0.147
2023-02-13,221000,0.2849
2023-02-14,38000,0.1963
2023-02-15,11000,0.078
2023-02-16,5000,0.0523
2023-02-17,57000,0.195
2023-02-20,29000,0.1446
2023-02-21,12000,0.0901
2023-02-22,28000,0.2257
2023-02-23,7000,0.0552
2023-02-24,89000,0.2512
2023-03-01,4000,0.0341
2023-03-02,17000,0.1
2023-03-03,12000,0.0425
2023-03-06,36000,0.1208
2023-03-07,15000,0.0726
2023-03-08,38000,0.1323
2023-03-09,101000,0.1824
2023-03-10,17000,0.0724
2023-03-13,54000,0.2659
2023-03-14,36000,0.1897
2023-03-15,24000,0.1268
2023-03-16,42000,0.1663
2023-03-17,19000,0.1195
2023-03-20,1000,0.0084
2023-03-21,5000,0.0521
2023-03-22,9000,0.0509
2023-03-23,10000,0.0757
2023-03-24,1000,0.0063
2023-03-27,3000,0.0163
2023-03-28,14000,0.0884
2023-03-29,27000,0.1308
2023-03-30,42000,0.1158
2023-03-31,1527000,0.496
2023-04-06,187000,0.3458
2023-04-07,48000,0.179
2023-04-10,30000,0.1197
2023-04-11,32000,0.1733
2023-04-12,296000,0.2236
2023-04-13,147000,0.1878
2023-04-14,5000,0.019
2023-04-17,4000,0.0141
2023-04-18,49000,0.1165
2023-04-19,12000,0.0746
2023-04-20,19000,0.0483
2023-04-21,35000,0.165
2023-04-24,11000,0.0371
2023-04-25,30000,0.1171
2023-04-26,10000,0.0785
2023-04-27,3000,0.0347
2023-04-28,3000,0.0196
2023-05-02,4000,0.0623
2023-05-03,24000,0.1458
2023-05-04,25000,0.2168
2023-05-05,27000,0.1182
2023-05-08,31000,0.2272
2023-05-09,19000,0.1479
2023-05-10,9000,0.0941
2023-05-11,13000,0.091
2023-05-12,5000,0.0313
2023-05-15,8000,0.1217
2023-05-16,7000,0.0597
2023-05-17,27000,0.1251
2023-05-18,9000,0.0802
2023-05-19,76000,0.1655
2023-05-22,6000,0.0392
2023-05-23,17000,0.057
2023-05-24,34000,0.1939
2023-05-25,14000,0.1091
2023-05-26,13000,0.0585
2023-05-29,12000,0.0775
2023-05-30,65000,0.2216
2023-05-31,6000,0.0864
2023-06-01,6000,0.0567
2023-06-02,5000,0.0405
2023-06-05,22000,0.0953
2023-06-06,20000,0.1131
2023-06-07,26000,0.0862
2023-06-08,57000,0.1629
2023-06-09,23000,0.0918
2023-06-12,39000,0.1937
2023-06-13,99000,0.4281
2023-06-14,78000,0.1922
2023-06-15,28000,0.1024
2023-06-16,1007000,0.2851
2023-06-19,1204000,0.3603
2023-06-20,191000,0.1949
2023-06-21,305000,0.2976
2023-06-26,917000,0.3468
2023-06-27,102000,0.1356
2023-06-28,76000,0.2029
2023-06-29,91000,0.2096
2023-06-30,83000,0.1883
2023-07-03,12000,0.0621
2023-07-04,33000,0.136
2023-07-05,16000,0.0893
2023-07-06,91000,0.2004
2023-07-07,41000,0.2193
2023-07-10,88000,0.2664
2023-07-11,36000,0.0864
2023-07-12,79000,0.182
2023-07-13,104000,0.2518
2023-07-14,8000,0.0301
2023-07-17,49000,0.1535
2023-07-18,168000,0.2535
2023-07-19,111000,0.2149
2023-07-20,25000,0.147
2023-07-21,6000,0.041
2023-07-24,26000,0.0943
2023-07-25,53000,0.1603
2023-07-26,25000,0.1385
2023-07-27,18000,0.0979
2023-07-28,15000,0.0573
2023-07-31,108000,0.318
2023-08-01,26000,0.164
2023-08-02,23000,0.0868
2023-08-04,45000,0.1656
2023-08-07,6000,0.1145
2023-08-08,13000,0.1226
2023-08-09,27000,0.1235
2023-08-10,14000,0.1305
2023-08-11,13000,0.1242
2023-08-14,19000,0.0696
2023-08-15,54000,0.2154
2023-08-16,31000,0.2116
2023-08-17,2000,0.0135
2023-08-18,9000,0.0672
2023-08-21,6000,0.0727
2023-08-22,3000,0.0311
2023-08-23,15000,0.0484
2023-08-24,22000,0.1121
2023-08-25,9000,0.1076
2023-08-28,4000,0.0441
2023-08-29,5000,0.0582
2023-08-30,7000,0.1056
2023-08-31,15000,0.132
2023-09-01,12000,0.1334
2023-09-04,4000,0.0531
2023-09-05,411000,0.5591
2023-09-06,77000,0.2511
2023-09-07,2000,0.0203
2023-09-08,31000,0.2528
2023-09-11,12000,0.1344
2023-09-12,17000,0.1489
2023-09-13,7000,0.0743
2023-09-14,3000,0.0357
2023-09-15,15000,0.1875
2023-09-18,1000,0.0367
2023-09-19,7000,0.085
2023-09-20,7000,0.0914
2023-09-21,5000,0.0485
2023-09-22,6000,0.0766
2023-09-25,0,0.0
2023-09-26,2000,0.0283
2023-09-27,2000,0.0321
2023-09-28,2000,0.032
2023-10-02,5000,0.0634
2023-10-03,10000,0.0977
2023-10-04,3000,0.0558
2023-10-05,40000,0.4688
2023-10-06,5000,0.1164
2023-10-11,1000,0.0134
2023-10-12,0,0.0
2023-10-13,2000,0.0269
2023-10-16,3000,0.0549
2023-10-17,10000,0.0792
2023-10-18,7000,0.0885
2023-10-19,4000,0.0661
2023-10-20,1000,0.0184
2023-10-23,1000,0.0213
2023-10-24,12000,0.112
2023-10-25,2000,0.0293
2023-10-26,44000,0.4303
2023-10-27,3000,0.044
2023-10-30,1000,0.0142
2023-10-31,6000,0.0373
2023-11-01,7000,0.1762
2023-11-02,8000,0.158
2023-11-03,12000,0.1544
2023-11-06,2000,0.0614
2023-11-07,0,0.0
2023-11-08,1000,0.032
2023-11-09,6000,0.1826
