date,day_trade_volume,day_trade_ratio
2018-10-11,1716000,0.2106
2018-10-12,3320000,0.3821
2018-10-15,1551000,0.2813
2018-10-16,2621000,0.3442
2018-10-17,2012000,0.263
2018-10-18,810000,0.2766
2018-10-19,1055000,0.3527
2018-10-22,1661000,0.4214
2018-10-23,1025000,0.2734
2018-10-24,1145000,0.3011
2018-10-25,1349000,0.3153
2018-10-26,1663000,0.3247
2018-10-29,1352000,0.3593
2018-10-30,1002000,0.2529
2018-10-31,1398000,0.2647
2018-11-01,2410000,0.2901
2018-11-02,5480000,0.4297
2018-11-05,7048000,0.4272
2018-11-06,5862000,0.2932
2018-11-07,3173000,0.3139
2018-11-08,4393000,0.3589
2018-11-09,2392000,0.4111
2018-11-12,1431000,0.3354
2018-11-13,4232000,0.3554
2018-11-14,1565000,0.2437
2018-11-15,2330000,0.289
2018-11-16,1148000,0.1993
2018-11-19,1181000,0.2544
2018-11-20,1796000,0.324
2018-11-21,3917000,0.4096
2018-11-22,2286000,0.3096
2018-11-23,2460000,0.4371
2018-11-26,1140000,0.3414
2018-11-27,1439000,0.2922
2018-11-28,1460000,0.3014
2018-11-29,1726000,0.2351
2018-11-30,2601000,0.2655
2018-12-03,3150000,0.2561
2018-12-04,1992000,0.219
2018-12-05,1365000,0.2858
2018-12-06,3026000,0.2552
2018-12-07,3842000,0.3392
2018-12-10,3771000,0.3374
2018-12-11,4688000,0.3816
2018-12-12,2807000,0.2516
2018-12-13,2836000,0.3344
2018-12-14,1524000,0.3102
2018-12-17,1096000,0.3211
2018-12-18,2328000,0.3609
2018-12-19,1276000,0.2757
2018-12-20,1215000,0.2576
2018-12-21,1675000,0.3764
2018-12-24,349000,0.2551
2018-12-25,856000,0.3437
2018-12-26,505000,0.2502
2018-12-27,760000,0.2715
2018-12-28,318000,0.1924
2019-01-02,580000,0.2485
2019-01-03,2428000,0.3481
2019-01-04,3971000,0.3234
2019-01-07,1826000,0.2723
2019-01-08,3391000,0.3827
2019-01-09,1861000,0.25
2019-01-10,709000,0.2425
2019-01-11,1378000,0.2712
2019-01-14,1829000,0.3125
2019-01-15,1038000,0.193
2019-01-16,1497000,0.3561
2019-01-17,1499000,0.2584
2019-01-18,3252000,0.3103
2019-01-21,2817000,0.3417
2019-01-22,1289000,0.288
2019-01-23,588000,0.2125
2019-01-24,1271000,0.2555
2019-01-25,1026000,0.2548
2019-01-28,1454000,0.3166
2019-01-29,1287000,0.3279
2019-01-30,1246000,0.2112
2019-02-11,1477000,0.1814
2019-02-12,2006000,0.2626
2019-02-13,3035000,0.2387
2019-02-14,781000,0.1461
2019-02-15,857000,0.1932
2019-02-18,1408000,0.2403
2019-02-19,1105000,0.2321
2019-02-20,920000,0.236
2019-02-21,1089000,0.1655
2019-02-22,1003000,0.2161
2019-02-25,1970000,0.22
2019-02-26,2262000,0.2158
2019-02-27,846000,0.1502
2019-03-04,1307000,0.188
2019-03-05,891000,0.2085
2019-03-06,1940000,0.3439
2019-03-07,3787000,0.3339
2019-03-08,1419000,0.2102
2019-03-11,1317000,0.2156
2019-03-12,1100000,0.227
2019-03-13,1300000,0.2527
2019-03-14,1375000,0.2436
2019-03-15,1021000,0.2009
2019-03-18,422000,0.1635
2019-03-19,468000,0.1399
2019-03-20,436000,0.1652
2019-03-21,294000,0.1213
2019-03-22,858000,0.2365
2019-03-25,912000,0.2047
2019-03-26,843000,0.2037
2019-03-27,1079000,0.2099
2019-03-28,676000,0.1682
2019-03-29,1433000,0.2211
2019-04-01,2556000,0.2562
2019-04-02,1036000,0.1308
2019-04-03,578000,0.1201
2019-04-08,506000,0.1021
2019-04-09,288000,0.0852
2019-04-10,1405000,0.2143
2019-04-11,2555000,0.1871
2019-04-12,551000,0.1203
2019-04-15,781000,0.1991
2019-04-16,772000,0.1763
2019-04-17,650000,0.1696
2019-04-18,1577000,0.1888
2019-04-19,750000,0.2408
2019-04-22,416000,0.1669
2019-04-23,1151000,0.2933
2019-04-24,1078000,0.2177
2019-04-25,414000,0.1422
2019-04-26,898000,0.1819
2019-04-29,739000,0.226
2019-04-30,1972000,0.3504
2019-05-02,971000,0.3256
2019-05-03,982000,0.2068
2019-05-06,784000,0.1914
2019-05-07,527000,0.1958
2019-05-08,518000,0.2479
2019-05-09,931000,0.224
2019-05-10,1115000,0.2803
2019-05-13,2198000,0.2868
2019-05-14,1275000,0.3108
2019-05-15,545000,0.1988
2019-05-16,1507000,0.272
2019-05-17,1207000,0.2728
2019-05-20,847000,0.2616
2019-05-21,965000,0.2418
2019-05-22,1062000,0.2513
2019-05-23,2307000,0.2297
2019-05-24,1248000,0.1863
2019-05-27,1034000,0.3009
2019-05-28,395000,0.0703
2019-05-29,1355000,0.2385
2019-05-30,965000,0.2049
2019-05-31,1169000,0.1685
2019-06-03,1529000,0.3005
2019-06-04,607000,0.1714
2019-06-05,792000,0.175
2019-06-06,794000,0.165
2019-06-10,4149000,0.4527
2019-06-11,2353000,0.3417
2019-06-12,2610000,0.3332
2019-06-13,3815000,0.4042
2019-06-14,1708000,0.2958
2019-06-17,1010000,0.3062
2019-06-18,714000,0.2834
2019-06-19,961000,0.2449
2019-06-20,806000,0.2709
2019-06-21,535000,0.1461
2019-06-24,453000,0.2191
2019-06-25,353000,0.1783
2019-06-26,405000,0.1863
2019-06-27,941000,0.3002
2019-06-28,245000,0.19
2019-07-01,1301000,0.2685
2019-07-02,394000,0.1542
2019-07-03,525000,0.1382
2019-07-04,212000,0.1442
2019-07-05,1183000,0.2581
2019-07-08,449000,0.1536
2019-07-09,351000,0.1438
2019-07-10,1095000,0.1968
2019-07-11,1382000,0.1406
2019-07-12,561000,0.1683
2019-07-15,282000,0.1772
2019-07-16,162000,0.0762
2019-07-17,337000,0.1115
2019-07-18,663000,0.1906
2019-07-19,469000,0.1395
2019-07-22,179000,0.0869
2019-07-23,477000,0.1092
2019-07-24,442000,0.1395
2019-07-25,707000,0.1883
2019-07-26,704000,0.2091
2019-07-29,1002000,0.2005
2019-07-30,590000,0.2334
2019-07-31,432000,0.1509
2019-08-01,425000,0.1582
2019-08-02,1096000,0.1959
2019-08-05,1045000,0.2051
2019-08-06,1181000,0.2483
2019-08-07,774000,0.209
2019-08-08,765000,0.2528
2019-08-12,1753000,0.1893
2019-08-13,1197000,0.3801
2019-08-14,2025000,0.3677
2019-08-15,709000,0.2375
2019-08-16,1007000,0.367
2019-08-19,516000,0.2829
2019-08-20,1606000,0.3256
2019-08-21,685000,0.2434
2019-08-22,754000,0.2021
2019-08-23,528000,0.2574
2019-08-26,1199000,0.3093
2019-08-27,524000,0.1643
2019-08-28,322000,0.1945
2019-08-29,572000,0.2701
2019-08-30,1049000,0.2657
2019-09-02,411000,0.2306
2019-09-03,1158000,0.2751
2019-09-04,2466000,0.3322
2019-09-05,1541000,0.2394
2019-09-06,970000,0.2059
2019-09-09,708000,0.1576
2019-09-10,1046000,0.2132
2019-09-11,2806000,0.2349
2019-09-12,924000,0.1139
2019-09-16,1337000,0.1238
2019-09-17,456000,0.1611
2019-09-18,692000,0.1478
2019-09-19,640000,0.1667
2019-09-20,652000,0.1181
2019-09-23,370000,0.1778
2019-09-24,735000,0.1303
2019-09-25,3235000,0.3173
2019-09-26,1475000,0.2079
2019-09-27,1113000,0.2218
2019-10-01,4050000,0.2774
2019-10-02,1721000,0.1895
2019-10-03,751000,0.1353
2019-10-04,952000,0.1795
2019-10-07,4745000,0.2824
2019-10-08,3995000,0.3014
2019-10-09,1636000,0.2046
2019-10-14,3755000,0.2719
2019-10-15,1831000,0.2147
2019-10-16,1148000,0.1845
2019-10-17,2053000,0.195
2019-10-18,1479000,0.1933
2019-10-21,400000,0.1197
2019-10-22,789000,0.1864
2019-10-23,860000,0.2589
2019-10-24,954000,0.2126
2019-10-25,1271000,0.1954
2019-10-28,1734000,0.276
2019-10-29,1028000,0.1774
2019-10-30,495000,0.1649
2019-10-31,668000,0.1346
2019-11-01,1926000,0.218
2019-11-04,5649000,0.3279
2019-11-05,2102000,0.277
2019-11-06,1274000,0.2503
2019-11-07,724000,0.2095
2019-11-08,1864000,0.3468
2019-11-11,3618000,0.2713
2019-11-12,1646000,0.2936
2019-11-13,502000,0.2516
2019-11-14,576000,0.3737
2019-11-15,6322000,0.3752
2019-11-18,1395000,0.2961
2019-11-19,1109000,0.2355
2019-11-20,954000,0.1844
2019-11-21,1333000,0.2834
2019-11-22,578000,0.1909
2019-11-25,1209000,0.1436
2019-11-26,889000,0.1103
2019-11-27,1193000,0.2336
2019-11-28,1931000,0.2357
2019-11-29,2815000,0.2571
2019-12-02,1849000,0.2441
2019-12-03,1460000,0.2428
2019-12-04,896000,0.1989
2019-12-05,577000,0.1413
2019-12-06,1805000,0.2517
2019-12-09,836000,0.23
2019-12-10,1017000,0.1864
2019-12-11,1814000,0.2629
2019-12-12,3073000,0.2005
2019-12-13,1655000,0.1966
2019-12-16,1099000,0.1875
2019-12-17,661000,0.1499
2019-12-18,888000,0.2107
2019-12-19,474000,0.1497
2019-12-20,465000,0.1447
2019-12-23,543000,0.2673
2019-12-24,285000,0.1433
2019-12-25,131000,0.0969
2019-12-26,305000,0.1982
2019-12-27,795000,0.2443
2019-12-30,1939000,0.2146
2019-12-31,1501000,0.2137
2020-01-02,1244000,0.2786
2020-01-03,2438000,0.2876
2020-01-06,818000,0.2029
2020-01-07,774000,0.2266
2020-01-08,641000,0.2744
2020-01-09,200000,0.1002
2020-01-10,964000,0.2724
2020-01-13,821000,0.1462
2020-01-14,596000,0.1646
2020-01-15,575000,0.189
2020-01-16,1542000,0.1998
2020-01-17,1238000,0.2312
2020-01-20,941000,0.1299
2020-01-30,2085000,0.1808
2020-01-31,1088000,0.2576
2020-02-03,1295000,0.2376
2020-02-04,768000,0.1883
2020-02-05,729000,0.1851
2020-02-06,718000,0.1963
2020-02-07,635000,0.1935
2020-02-10,913000,0.288
2020-02-11,337000,0.2004
2020-02-12,907000,0.1736
2020-02-13,728000,0.236
2020-02-14,281000,0.1001
2020-02-17,880000,0.2007
2020-02-18,656000,0.2133
2020-02-19,1220000,0.2001
2020-02-20,2910000,0.2996
2020-02-21,5730000,0.3416
2020-02-24,1670000,0.3236
2020-02-25,1741000,0.2723
2020-02-26,895000,0.2462
2020-02-27,1117000,0.1715
2020-03-02,1616000,0.2232
2020-03-03,945000,0.2456
2020-03-04,921000,0.1702
2020-03-05,1217000,0.2047
2020-03-06,473000,0.156
2020-03-09,1130000,0.2109
2020-03-10,1198000,0.3297
2020-03-11,1372000,0.2971
2020-03-12,1963000,0.2722
2020-03-13,2665000,0.2498
2020-03-16,1608000,0.2857
2020-03-17,2984000,0.4099
2020-03-18,2009000,0.308
2020-03-19,3683000,0.3685
2020-03-20,2888000,0.3485
2020-03-23,1166000,0.2552
2020-03-24,1608000,0.2453
2020-03-25,2312000,0.3174
2020-03-26,975000,0.2166
2020-03-27,2181000,0.2579
2020-03-30,1159000,0.3129
2020-03-31,3168000,0.289
2020-04-01,1296000,0.171
2020-04-06,1661000,0.1438
2020-04-07,1389000,0.2632
2020-04-08,716000,0.1544
2020-04-09,1790000,0.2477
2020-04-10,793000,0.1651
2020-04-13,1469000,0.2733
2020-04-14,922000,0.1282
2020-04-15,2858000,0.2377
2020-04-16,2549000,0.3061
2020-04-17,1726000,0.2255
2020-04-20,1369000,0.2613
2020-04-21,1194000,0.196
2020-04-22,1399000,0.2541
2020-04-23,1328000,0.2965
2020-04-24,685000,0.1769
2020-04-27,455000,0.1179
2020-04-28,357000,0.0994
2020-04-29,499000,0.1533
2020-04-30,530000,0.1034
2020-05-04,1339000,0.252
2020-05-05,875000,0.1943
2020-05-06,911000,0.2594
2020-05-07,467000,0.1494
2020-05-08,920000,0.1848
2020-05-11,721000,0.205
2020-05-12,462000,0.1218
2020-05-13,1707000,0.3456
2020-05-14,831000,0.1542
2020-05-15,831000,0.1903
2020-05-18,1031000,0.1644
2020-05-19,1390000,0.2753
2020-05-20,1764000,0.2095
2020-05-21,2212000,0.1688
2020-05-22,1556000,0.1635
2020-05-25,1642000,0.1979
2020-05-26,1761000,0.2437
2020-05-27,934000,0.2127
2020-05-28,873000,0.2015
2020-05-29,856000,0.1738
2020-06-01,823000,0.2238
2020-06-02,832000,0.1745
2020-06-03,726000,0.1426
2020-06-04,1389000,0.182
2020-06-05,519000,0.1392
2020-06-08,882000,0.1916
2020-06-09,1256000,0.2384
2020-06-10,663000,0.117
2020-06-11,1501000,0.2675
2020-06-12,1028000,0.1621
2020-06-15,722000,0.2204
2020-06-16,557000,0.1349
2020-06-17,791000,0.2088
2020-06-18,915000,0.2558
2020-06-19,641000,0.135
2020-06-22,770000,0.2032
2020-06-23,876000,0.2441
2020-06-24,837000,0.1842
2020-06-29,952000,0.1892
2020-06-30,502000,0.1184
2020-07-01,5317000,0.3444
2020-07-02,1076000,0.184
2020-07-03,609000,0.16
2020-07-06,587000,0.1251
2020-07-07,902000,0.1935
2020-07-08,511000,0.0941
2020-07-09,618000,0.1627
2020-07-10,1029000,0.1725
2020-07-13,914000,0.1509
2020-07-14,565000,0.1665
2020-07-15,678000,0.1962
2020-07-16,438000,0.1852
2020-07-17,679000,0.2219
2020-07-20,623000,0.226
2020-07-21,1178000,0.1751
2020-07-22,1179000,0.1212
2020-07-23,1084000,0.1396
2020-07-24,2310000,0.2457
2020-07-27,937000,0.1415
2020-07-28,2669000,0.3305
2020-07-29,836000,0.2087
2020-07-30,706000,0.1919
2020-07-31,391000,0.1294
2020-08-03,892000,0.2257
2020-08-04,676000,0.2163
2020-08-05,384000,0.1231
2020-08-06,1699000,0.2649
2020-08-07,2732000,0.2795
2020-08-10,1366000,0.2453
2020-08-11,1237000,0.2127
2020-08-12,945000,0.2246
2020-08-13,2368000,0.1724
2020-08-14,2950000,0.2306
2020-08-17,2815000,0.2311
2020-08-18,0,
2020-08-19,10242000,0.3663
2020-08-20,5886000,0.3006
2020-08-21,6854000,0.3339
2020-08-24,2468000,0.2537
2020-08-25,1935000,0.3037
2020-08-26,1300000,0.2336
2020-08-27,2704000,0.2232
2020-08-28,1235000,0.2649
2020-08-31,1340000,0.1353
2020-09-01,849000,0.1358
2020-09-02,849000,0.1055
2020-09-03,1381000,0.1268
2020-09-04,1224000,0.237
2020-09-07,1020000,0.2103
2020-09-08,934000,0.2589
2020-09-09,789000,0.1914
2020-09-10,1016000,0.1749
2020-09-11,725000,0.191
2020-09-14,708000,0.202
2020-09-15,907000,0.2755
2020-09-16,577000,0.1464
2020-09-17,716000,0.2155
2020-09-18,592000,0.1385
2020-09-21,1235000,0.1786
2020-09-22,2439000,0.3261
2020-09-23,1734000,0.3206
2020-09-24,1300000,0.2703
2020-09-25,974000,0.2432
2020-09-28,623000,0.2107
2020-09-29,950000,0.2336
2020-09-30,4452000,0.3194
2020-10-05,2407000,0.3385
2020-10-06,1081000,0.1911
2020-10-07,803000,0.2203
2020-10-08,624000,0.1748
2020-10-12,532000,0.1887
2020-10-13,566000,0.2332
2020-10-14,474000,0.1945
2020-10-15,326000,0.1478
2020-10-16,3246000,0.3493
2020-10-19,432000,0.1613
2020-10-20,369000,0.1532
2020-10-21,376000,0.1135
2020-10-22,576000,0.1324
2020-10-23,4947000,0.3407
2020-10-26,1239000,0.221
2020-10-27,543000,0.1877
2020-10-28,1745000,0.2476
2020-10-29,1614000,0.2564
2020-10-30,596000,0.1763
2020-11-02,557000,0.1608
2020-11-03,985000,0.1423
2020-11-04,1048000,0.3145
2020-11-05,427000,0.197
2020-11-06,525000,0.1909
2020-11-09,602000,0.2175
2020-11-10,388000,0.1078
2020-11-11,1120000,0.2395
2020-11-12,2069000,0.2877
2020-11-13,507000,0.1847
2020-11-16,670000,0.1617
2020-11-17,420000,0.1454
2020-11-18,1424000,0.2674
2020-11-19,243000,0.1118
2020-11-20,360000,0.1143
2020-11-23,619000,0.2393
2020-11-24,261000,0.1169
2020-11-25,1281000,0.3188
2020-11-26,240000,0.15
2020-11-27,382000,0.1328
2020-11-30,1567000,0.1429
2020-12-01,797000,0.19
2020-12-02,607000,0.1468
2020-12-03,639000,0.1461
2020-12-04,616000,0.151
2020-12-07,815000,0.1644
2020-12-08,282000,0.1429
2020-12-09,3753000,0.3014
2020-12-10,1103000,0.192
2020-12-11,2298000,0.3325
2020-12-14,341000,0.1689
2020-12-15,1074000,0.1854
2020-12-16,442000,0.1552
2020-12-17,267000,0.1832
2020-12-18,435000,0.151
2020-12-21,527000,0.0146
2020-12-22,414000,0.1412
2020-12-23,405000,0.2133
2020-12-24,242000,0.1404
2020-12-25,145000,0.1227
2020-12-28,256000,0.1073
2020-12-29,1228000,0.2704
2020-12-30,230000,0.0951
2020-12-31,371000,0.2017
2021-01-04,1853000,0.2905
2021-01-05,582000,0.1136
2021-01-06,2147000,0.2565
2021-01-07,808000,0.2034
2021-01-08,1056000,0.2218
2021-01-11,618000,0.1661
2021-01-12,820000,0.2176
2021-01-13,362000,0.1047
2021-01-14,2933000,0.2525
2021-01-15,1612000,0.2452
2021-01-18,719000,0.2187
2021-01-19,176000,0.104
2021-01-20,1544000,0.1775
2021-01-21,612000,0.1779
2021-01-22,690000,0.2661
2021-01-25,764000,0.2939
2021-01-26,1911000,0.2783
2021-01-27,1648000,0.2707
2021-01-28,1543000,0.3289
2021-01-29,1285000,0.225
2021-02-01,838000,0.2672
2021-02-02,426000,0.1805
2021-02-03,965000,0.2274
2021-02-04,764000,0.2103
2021-02-05,910000,0.2172
2021-02-17,790000,0.1949
2021-02-18,450000,0.2177
2021-02-19,848000,0.2102
2021-02-22,516000,0.1203
2021-02-23,454000,0.1197
2021-02-24,373000,0.1465
2021-02-25,318000,0.1684
2021-02-26,1021000,0.1538
2021-03-02,400000,0.134
2021-03-03,421000,0.1141
2021-03-04,759000,0.2694
2021-03-05,572000,0.2009
2021-03-08,443000,0.2161
2021-03-09,474000,0.2081
2021-03-10,263000,0.1922
2021-03-11,1470000,0.2143
2021-03-12,843000,0.1576
2021-03-15,593000,0.2102
2021-03-16,487000,0.1632
2021-03-17,429000,0.1697
2021-03-18,341000,0.1211
2021-03-19,636000,0.1931
2021-03-22,522000,0.1821
2021-03-23,391000,0.1424
2021-03-24,242000,0.1251
2021-03-25,685000,0.163
2021-03-26,112000,0.052
2021-03-29,745000,0.1394
2021-03-30,379000,0.0721
2021-03-31,488000,0.1389
2021-04-01,349000,0.1246
2021-04-06,574000,0.1863
2021-04-07,419000,0.1524
2021-04-08,432000,0.1937
2021-04-09,359000,0.1598
2021-04-12,628000,0.1529
2021-04-13,534000,0.1768
2021-04-14,462000,0.1638
2021-04-15,505000,0.2153
2021-04-16,1168000,0.2056
2021-04-19,467000,0.1949
2021-04-20,309000,0.1561
2021-04-21,1582000,0.1786
2021-04-22,810000,0.1214
2021-04-23,879000,0.189
2021-04-26,619000,0.1929
2021-04-27,582000,0.1505
2021-04-28,362000,0.103
2021-04-29,471000,0.1024
2021-05-03,580000,0.11
2021-05-04,1244000,0.2155
2021-05-05,845000,0.2541
2021-05-06,773000,0.1387
2021-05-07,513000,0.161
2021-05-10,344000,0.1444
2021-05-11,982000,0.2243
2021-05-12,2661000,0.2969
2021-05-13,2481000,0.3609
2021-05-14,742000,0.2393
2021-05-17,1260000,0.1913
2021-05-18,1369000,0.2727
2021-05-19,912000,0.2656
2021-05-20,705000,0.1994
2021-05-21,2225000,0.3393
2021-05-24,287000,0.1806
2021-05-25,685000,0.2079
2021-05-26,184000,0.0952
2021-05-27,1003000,0.1372
2021-05-28,598000,0.1843
2021-05-31,385000,0.2451
2021-06-01,413000,0.1946
2021-06-02,319000,0.1639
2021-06-03,345000,0.2486
2021-06-04,271000,0.1717
2021-06-07,296000,0.1199
2021-06-08,218000,0.129
2021-06-09,226000,0.0892
2021-06-10,415000,0.1452
2021-06-11,264000,0.0917
2021-06-15,162000,0.0888
2021-06-16,426000,0.1029
2021-06-17,308000,0.093
2021-06-18,928000,0.1134
2021-06-21,389000,0.1722
2021-06-22,163000,0.1117
2021-06-23,402000,0.1515
2021-06-24,458000,0.176
2021-06-25,390000,0.213
2021-06-28,85000,0.06
2021-06-29,223000,0.0823
2021-06-30,116000,0.0478
2021-07-01,125000,0.0872
2021-07-02,171000,0.0824
2021-07-05,118000,0.0729
2021-07-06,136000,0.1269
2021-07-07,199000,0.1307
2021-07-08,140000,0.1037
2021-07-09,335000,0.1799
2021-07-12,475000,0.1674
2021-07-13,190000,0.0798
2021-07-14,174000,0.0679
2021-07-15,196000,0.0809
2021-07-16,2101000,0.2934
2021-07-19,517000,0.1457
2021-07-20,601000,0.1723
2021-07-21,889000,0.2446
2021-07-22,244000,0.1178
2021-07-23,226000,0.1097
2021-07-26,211000,0.1193
2021-07-27,234000,0.1602
2021-07-28,749000,0.2523
2021-07-29,314000,0.1652
2021-07-30,229000,0.0913
2021-08-02,203000,0.1339
2021-08-03,85000,0.0775
2021-08-04,193000,0.1102
2021-08-05,224000,0.1094
2021-08-06,193000,0.1457
2021-08-09,927000,0.1668
2021-08-10,674000,0.096
2021-08-11,615000,0.1868
2021-08-12,428000,0.1439
2021-08-13,390000,0.1892
2021-08-16,265000,0.1353
2021-08-17,280000,0.1168
2021-08-18,800000,0.2311
2021-08-19,455000,0.2016
2021-08-20,344000,0.1225
2021-08-23,143000,0.0616
2021-08-24,274000,0.0846
2021-08-25,278000,0.0959
2021-08-26,263000,0.0536
2021-08-27,220000,0.0424
2021-08-30,311000,0.0435
2021-08-31,932000,0.0709
2021-09-01,260000,0.0833
2021-09-02,313000,0.1159
2021-09-03,187000,0.0832
2021-09-06,193000,0.1328
2021-09-07,392000,0.1161
2021-09-08,689000,0.1482
2021-09-09,442000,0.1625
2021-09-10,267000,0.1073
2021-09-13,487000,0.1645
2021-09-14,219000,0.1108
2021-09-15,270000,0.0818
2021-09-16,170000,0.1029
2021-09-17,3356000,0.4017
2021-09-22,803000,0.3079
2021-09-23,1122000,0.2185
2021-09-24,943000,0.254
2021-09-27,520000,0.2391
2021-09-28,575000,0.2651
2021-09-29,746000,0.3239
2021-09-30,378000,0.1293
2021-10-01,444000,0.1832
2021-10-04,388000,0.2761
2021-10-05,396000,0.2588
2021-10-06,625000,0.1897
2021-10-07,378000,0.1717
2021-10-08,477000,0.1998
2021-10-12,306000,0.1749
2021-10-13,352000,0.1936
2021-10-14,507000,0.2782
2021-10-15,787000,0.1939
2021-10-18,226000,0.145
2021-10-19,309000,0.1175
2021-10-20,217000,0.0952
2021-10-21,501000,0.1711
2021-10-22,114000,0.0683
2021-10-25,315000,0.2275
2021-10-26,146000,0.1198
2021-10-27,108000,0.0693
2021-10-28,125000,0.0582
2021-10-29,635000,0.1238
2021-11-01,101000,0.0749
2021-11-02,219000,0.1562
2021-11-03,225000,0.1957
2021-11-04,111000,0.1321
2021-11-05,317000,0.1594
2021-11-08,144000,0.0806
2021-11-09,645000,0.2242
2021-11-10,611000,0.2214
2021-11-11,155000,0.1242
2021-11-12,261000,0.1483
2021-11-15,200000,0.0884
2021-11-16,627000,0.181
2021-11-17,505000,0.1672
2021-11-18,271000,0.1691
2021-11-19,299000,0.154
2021-11-22,303000,0.1229
2021-11-23,504000,0.1075
2021-11-24,218000,0.0849
2021-11-25,300000,0.1474
2021-11-26,751000,0.1369
2021-11-29,1500000,0.2338
2021-11-30,1543000,0.1903
2021-12-01,916000,0.202
2021-12-02,290000,0.1021
2021-12-03,467000,0.1842
2021-12-06,465000,0.1983
2021-12-07,624000,0.3005
2021-12-08,386000,0.2026
2021-12-09,542000,0.1416
2021-12-10,250000,0.131
2021-12-13,264000,0.1364
2021-12-14,350000,0.1742
2021-12-15,148000,0.0795
2021-12-16,175000,0.082
2021-12-17,367000,0.1204
2021-12-20,650000,0.168
2021-12-21,700000,0.1648
2021-12-22,175000,0.1334
2021-12-23,134000,0.0836
2021-12-24,63000,0.0517
2021-12-27,73000,0.0495
2021-12-28,609000,0.2081
2021-12-29,118000,0.1147
2021-12-30,271000,0.204
2022-01-03,162000,0.1087
2022-01-04,188000,0.0916
2022-01-05,1332000,0.2136
2022-01-06,447000,0.1997
2022-01-07,383000,0.1445
2022-01-10,420000,0.1851
2022-01-11,489000,0.1592
2022-01-12,171000,0.0877
2022-01-13,313000,0.1988
2022-01-14,367000,0.1764
2022-01-17,259000,0.1533
2022-01-18,321000,0.1339
2022-01-19,283000,0.1076
2022-01-20,202000,0.1133
2022-01-21,404000,0.1375
2022-01-24,449000,0.2107
2022-01-25,325000,0.116
2022-01-26,139000,0.0726
2022-02-07,368000,0.1392
2022-02-08,276000,0.0998
2022-02-09,222000,0.2013
2022-02-10,218000,0.1781
2022-02-11,187000,0.1547
2022-02-14,380000,0.1934
2022-02-15,266000,0.1304
2022-02-16,308000,0.1477
2022-02-17,174000,0.1448
2022-02-18,215000,0.1135
2022-02-21,111000,0.111
2022-02-22,363000,0.1187
2022-02-23,411000,0.1826
2022-02-24,705000,0.1837
2022-02-25,1919000,0.1589
2022-03-01,848000,0.1987
2022-03-02,582000,0.1649
2022-03-03,445000,0.1767
2022-03-04,287000,0.163
2022-03-07,711000,0.18
2022-03-08,604000,0.2312
2022-03-09,342000,0.1723
2022-03-10,245000,0.1548
2022-03-11,409000,0.1814
2022-03-14,192000,0.1004
2022-03-15,218000,0.109
2022-03-16,530000,0.2191
2022-03-17,643000,0.1941
2022-03-18,963000,0.1892
2022-03-21,316000,0.1402
2022-03-22,106000,0.0933
2022-03-23,69000,0.0611
2022-03-24,49000,0.0332
2022-03-25,63000,0.0734
2022-03-28,158000,0.1072
2022-03-29,113000,0.1382
2022-03-30,349000,0.0993
2022-03-31,115000,0.0628
2022-04-01,152000,0.0938
2022-04-06,137000,0.0848
2022-04-07,478000,0.1217
2022-04-08,261000,0.1013
2022-04-11,645000,0.1269
2022-04-12,387000,0.1644
2022-04-13,165000,0.0972
2022-04-14,161000,0.1237
2022-04-15,190000,0.1626
2022-04-18,247000,0.2094
2022-04-19,188000,0.0896
2022-04-20,202000,0.1169
2022-04-21,115000,0.0915
2022-04-22,464000,0.2138
2022-04-25,486000,0.2629
2022-04-26,333000,0.2778
2022-04-27,342000,0.1479
2022-04-28,329000,0.1979
2022-04-29,184000,0.1688
2022-05-03,264000,0.222
2022-05-04,283000,0.1757
2022-05-05,372000,0.1271
2022-05-06,714000,0.3227
2022-05-09,346000,0.15
2022-05-10,655000,0.1494
2022-05-11,1668000,0.3151
2022-05-12,471000,0.2226
2022-05-13,374000,0.2118
2022-05-16,566000,0.1286
2022-05-17,441000,0.1773
2022-05-18,316000,0.1535
2022-05-19,746000,0.1988
2022-05-20,733000,0.1721
2022-05-23,375000,0.0914
2022-05-24,2083000,0.3035
2022-05-25,1790000,0.2189
2022-05-26,1836000,0.325
2022-05-27,1917000,0.3165
2022-05-30,2084000,0.2623
2022-05-31,2710000,0.2572
2022-06-01,2188000,0.2588
2022-06-02,1952000,0.3009
2022-06-06,1774000,0.3011
2022-06-07,1175000,0.2695
2022-06-08,1470000,0.3157
2022-06-09,689000,0.2595
2022-06-10,658000,0.183
2022-06-13,1082000,0.3051
2022-06-14,556000,0.2455
2022-06-15,466000,0.2446
2022-06-16,542000,0.2565
2022-06-17,489000,0.1681
2022-06-20,464000,0.3041
2022-06-21,446000,0.1476
2022-06-22,352000,0.2144
2022-06-23,801000,0.265
2022-06-24,581000,0.2781
2022-06-27,943000,0.3266
2022-06-28,256000,0.1477
2022-06-29,530000,0.2892
2022-06-30,615000,0.3173
2022-07-01,385000,0.2244
2022-07-04,391000,0.2659
2022-07-05,754000,0.3137
2022-07-06,262000,0.1713
2022-07-07,500000,0.2841
2022-07-08,308000,0.2786
2022-07-11,348000,0.4553
2022-07-12,455000,0.3073
2022-07-13,820000,0.2626
2022-07-14,888000,0.2881
2022-07-15,664000,0.3254
