date,day_trade_volume,day_trade_ratio
2020-03-03,646000,0.318
2020-03-04,585000,0.3795
2020-03-05,574000,0.274
2020-03-06,1917000,0.4943
2020-03-09,1078000,0.3774
2020-03-10,476000,0.1796
2020-03-11,723000,0.4647
2020-03-12,432000,0.2404
2020-03-13,168000,0.0833
2020-03-16,1236000,0.4645
2020-03-17,523000,0.3087
2020-03-18,572000,0.391
2020-03-19,89000,0.0775
2020-03-20,486000,0.2673
2020-03-23,370000,0.2781
2020-03-24,544000,0.4224
2020-03-25,382000,0.3345
2020-03-26,215000,0.2587
2020-03-27,186000,0.2874
2020-03-30,167000,0.31
2020-03-31,153000,0.3042
2020-04-01,66000,0.1808
2020-04-06,527000,0.3198
2020-04-07,717000,0.4035
2020-04-08,410000,0.4982
2020-04-09,94000,0.1653
2020-04-10,169000,0.3084
2020-04-13,366000,0.3919
2020-04-14,92000,0.2062
2020-04-15,19000,0.0424
2020-04-16,510000,0.4797
2020-04-17,41000,0.0827
2020-04-20,297000,0.2776
2020-04-21,38000,0.0719
2020-04-22,458000,0.4616
2020-04-23,255000,0.2959
2020-04-24,1147000,0.3842
2020-04-27,507000,0.1755
2020-04-28,4174000,0.4371
2020-04-29,4499000,0.4525
2020-04-30,8820000,0.578
2020-05-04,5992000,0.5514
2020-05-19,2156000,0.4281
2020-05-20,4476000,0.4625
2020-05-21,10544000,0.5717
2020-05-22,12860000,0.6324
2020-05-25,6540000,0.5061
2020-05-26,2783000,0.3587
2020-05-27,2342000,0.4774
2020-05-28,1648000,0.4624
2020-05-29,3622000,0.4945
2020-06-01,2132000,0.4793
2020-06-02,1743000,0.4416
2020-06-03,857000,0.4872
2020-06-04,613000,0.334
2020-06-05,297000,0.2583
2020-06-08,357000,0.2503
2020-06-09,857000,0.4334
2020-06-10,816000,0.2992
2020-06-11,1817000,0.4332
2020-06-12,874000,0.4191
2020-06-15,1415000,0.4297
2020-06-16,562000,0.3461
2020-06-17,315000,0.2606
2020-06-18,976000,0.3674
2020-06-19,263000,0.2102
2020-06-22,247000,0.2858
2020-06-23,388000,0.4662
2020-06-24,121000,0.1626
2020-06-29,1103000,0.5175
2020-06-30,180000,0.2128
2020-07-01,87000,0.1907
2020-07-02,129000,0.1853
2020-07-03,192000,0.1873
2020-07-06,42000,0.0485
2020-07-07,101000,0.161
2020-07-08,146000,0.2541
2020-07-09,259000,0.1896
2020-07-10,553000,0.3668
2020-07-13,819000,0.3123
2020-07-14,1566000,0.3814
2020-07-15,220000,0.1771
2020-07-16,282000,0.493
2020-07-17,310000,0.218
2020-07-20,1082000,0.6209
2020-07-21,300000,0.3935
2020-07-22,431000,0.3917
2020-07-23,294000,0.4907
2020-07-24,146000,0.2453
2020-07-27,185000,0.1794
2020-07-28,271000,0.3954
2020-07-29,158000,0.2822
2020-07-30,92000,0.1797
2020-07-31,74000,0.0787
2020-08-03,1051000,0.3951
2020-08-04,476000,0.3584
2020-08-05,188000,0.2002
2020-08-06,3492000,0.4296
2020-08-07,5120000,0.533
2020-08-10,648000,0.337
2020-08-11,1057000,0.5296
2020-08-12,189000,0.3016
2020-08-13,209000,0.1987
2020-08-14,1067000,0.3675
2020-08-17,149000,0.1484
2020-08-18,192000,0.2607
2020-08-19,113000,0.1454
2020-08-20,359000,0.2174
2020-08-21,148000,0.299
2020-08-24,270000,0.2855
2020-08-25,118000,0.2199
2020-08-26,164000,0.1235
2020-08-27,382000,0.3544
2020-08-28,2539000,0.5429
2020-08-31,432000,0.3533
2020-09-01,125000,0.1761
2020-09-02,59000,0.1167
2020-09-03,66000,0.1238
2020-09-04,154000,0.3419
2020-09-07,37000,0.0872
2020-09-08,67000,0.1815
2020-09-09,77000,0.1428
2020-09-10,31000,0.0588
2020-09-11,22000,0.0561
2020-09-14,169000,0.3179
2020-09-15,138000,0.2574
2020-09-16,88000,0.0964
2020-09-17,235000,0.3489
2020-09-18,81000,0.1638
2020-09-21,94000,0.209
2020-09-22,78000,0.2273
2020-09-23,71000,0.1876
2020-09-24,119000,0.1883
2020-09-25,67000,0.1245
2020-09-28,29000,0.1288
2020-09-29,22000,0.1264
2020-09-30,50000,0.2315
2020-10-05,870000,0.4944
2020-10-06,69000,0.2183
2020-10-07,28000,0.1891
2020-10-08,83000,0.1758
2020-10-12,114000,0.2091
2020-10-13,49000,0.214
2020-10-14,18000,0.1169
2020-10-15,33000,0.0979
2020-10-16,221000,0.4341
2020-10-19,16000,0.0658
2020-10-20,116000,0.3906
2020-10-21,11000,0.0925
2020-10-22,23000,0.1651
2020-10-23,17000,0.137
2020-10-26,41000,0.2697
2020-10-27,109000,0.3225
2020-10-28,31000,0.2696
2020-10-29,289000,0.4212
2020-10-30,87000,0.2169
2020-11-02,24000,0.2124
2020-11-03,16000,0.1816
2020-11-04,20000,0.1183
2020-11-05,40000,0.2739
2020-11-06,28000,0.1667
2020-11-09,13000,0.1056
2020-11-10,57000,0.1762
2020-11-11,34000,0.1478
2020-11-12,32000,0.1454
2020-11-13,36000,0.139
2020-11-16,28000,0.1655
2020-11-17,45000,0.1383
2020-11-18,64000,0.2018
2020-11-19,51000,0.2726
2020-11-20,43000,0.2037
2020-11-23,22000,0.1628
2020-11-24,20000,0.1026
2020-11-25,31000,0.1141
2020-11-26,54000,0.2347
2020-11-27,54000,0.1688
2020-11-30,31000,0.2362
2020-12-01,10000,0.0962
2020-12-02,12000,0.0524
2020-12-03,14000,0.0843
2020-12-04,23000,0.1025
2020-12-07,65000,0.1689
2020-12-08,81000,0.1949
2020-12-09,19000,0.1179
2020-12-10,16000,0.1872
2020-12-11,2000,0.0157
2020-12-14,5000,0.0541
2020-12-15,2000,0.0246
2020-12-16,31000,0.1609
2020-12-17,12000,0.1224
2020-12-18,17000,0.1056
2020-12-21,33000,0.1064
2020-12-22,1573000,0.5506
2020-12-23,198000,0.227
2020-12-24,42000,0.0901
2020-12-25,40000,0.1715
2020-12-28,48000,0.1596
2020-12-29,11000,0.0525
2020-12-30,37000,0.1474
2020-12-31,157000,0.3151
2021-01-04,44000,0.1445
2021-01-05,31000,0.1229
2021-01-06,64000,0.1898
2021-01-07,22000,0.0948
2021-01-08,16000,0.068
2021-01-11,22000,0.0723
2021-01-12,366000,0.4503
2021-01-13,30000,0.1247
2021-01-14,46000,0.1211
2021-01-15,47000,0.1161
2021-01-18,125000,0.4197
2021-01-19,29000,0.2667
2021-01-20,218000,0.4883
2021-01-21,48000,0.2316
2021-01-22,31000,0.1833
2021-01-25,95000,0.3275
2021-01-26,19000,0.1636
2021-01-27,17000,0.1498
2021-01-28,70000,0.3582
2021-01-29,91000,0.196
2021-02-01,28000,0.2302
2021-02-02,37000,0.2542
2021-02-03,32000,0.2904
2021-02-04,50000,0.3264
2021-02-05,39000,0.2022
2021-02-17,40000,0.3262
2021-02-18,73000,0.4437
2021-02-19,48000,0.3262
2021-02-22,45000,0.3199
2021-02-23,36000,0.1723
2021-02-24,105000,0.2913
2021-02-25,45000,0.3195
2021-02-26,69000,0.3112
2021-03-02,55000,0.3007
2021-03-03,27000,0.2313
2021-03-04,54000,0.3002
2021-03-05,38000,0.2421
2021-03-08,46000,0.365
2021-03-09,36000,0.3077
2021-03-10,48000,0.2439
2021-03-11,133000,0.2839
2021-03-12,69000,0.3178
2021-03-15,71000,0.2694
2021-03-16,30000,0.2765
2021-03-17,105000,0.2181
2021-03-18,24000,0.1663
2021-03-19,20000,0.1637
2021-03-22,48000,0.2348
2021-03-23,46000,0.1288
2021-03-24,21000,0.1039
2021-03-25,50000,0.2332
2021-03-26,37000,0.1858
2021-03-29,46000,0.2552
2021-03-30,28000,0.2181
2021-03-31,28000,0.1829
2021-04-01,16000,0.0978
2021-04-06,31000,0.1219
2021-04-07,64000,0.1757
2021-04-08,136000,0.3159
2021-04-09,25000,0.0931
2021-04-12,18000,0.074
2021-04-13,12000,0.0492
2021-04-14,24000,0.0497
2021-04-15,19000,0.0879
2021-04-16,8000,0.0259
2021-04-19,1000,0.0041
2021-04-20,28000,0.1311
2021-04-21,11000,0.0515
2021-04-22,53000,0.1353
2021-04-23,25000,0.1472
2021-04-26,9000,0.0749
2021-04-27,1000,0.0065
2021-04-28,78000,0.2285
2021-04-29,10000,0.0521
2021-05-03,119000,0.1798
2021-05-04,94000,0.1778
2021-05-05,50000,0.2192
2021-05-06,27000,0.1742
2021-05-07,39000,0.2546
2021-05-10,4000,0.0302
2021-05-11,229000,0.2596
2021-05-12,1149000,0.2897
2021-05-13,5558000,0.4577
2021-05-14,1493000,0.3115
2021-05-17,2359000,0.322
2021-05-18,1367000,0.3179
2021-05-19,805000,0.2817
2021-05-20,793000,0.4157
2021-05-21,251000,0.3094
2021-05-24,277000,0.2807
2021-05-25,161000,0.1522
2021-05-26,193000,0.2432
2021-05-27,97000,0.1278
2021-05-28,45000,0.0741
2021-05-31,69000,0.0788
2021-06-01,46000,0.0809
2021-06-02,114000,0.1811
2021-06-03,135000,0.2854
2021-06-04,362000,0.5554
2021-06-07,131000,0.3254
2021-06-08,100000,0.3062
2021-06-09,62000,0.2837
2021-06-10,36000,0.1288
2021-06-11,167000,0.3118
2021-06-15,11000,0.0355
2021-06-16,66000,0.2236
2021-06-17,1000,0.0048
2021-06-18,27000,0.0732
2021-06-21,25000,0.0604
2021-06-22,37000,0.1566
2021-06-23,56000,0.3065
2021-06-24,126000,0.1987
2021-06-25,78000,0.1264
2021-06-28,43000,0.1114
2021-06-29,15000,0.0477
2021-06-30,42000,0.1482
2021-07-01,42000,0.1406
2021-07-02,79000,0.2396
2021-07-05,92000,0.3278
2021-07-06,55000,0.3556
2021-07-07,33000,0.1305
2021-07-08,30000,0.1307
2021-07-09,37000,0.1159
2021-07-12,11000,0.0261
2021-07-13,66000,0.1342
2021-07-14,54000,0.2165
2021-07-15,124000,0.1504
2021-07-16,9000,0.0252
2021-07-19,408000,0.2035
2021-07-20,210000,0.2125
2021-07-21,113000,0.2626
2021-07-22,111000,0.3101
2021-07-23,67000,0.1893
2021-07-26,121000,0.2921
2021-07-27,121000,0.4994
2021-07-28,157000,0.4513
2021-07-29,98000,0.4504
2021-07-30,250000,0.7171
2021-08-02,91000,0.5928
2021-08-03,82000,0.61
2021-08-04,107000,0.6029
2021-08-05,74000,0.5632
2021-08-06,81000,0.5698
2021-08-09,58000,0.6253
2021-08-10,70000,0.2683
2021-08-11,49000,0.2338
2021-08-12,69000,0.4038
2021-08-13,75000,0.4025
2021-08-16,92000,0.4077
2021-08-17,116000,0.4019
2021-08-18,79000,0.4382
2021-08-19,49000,0.396
2021-08-20,52000,0.4788
2021-08-23,50000,0.5185
2021-08-24,48000,0.4577
2021-08-25,59000,0.6271
2021-08-26,29000,0.3872
2021-08-27,66000,0.6295
2021-08-30,30000,0.3787
2021-08-31,40000,0.3943
2021-09-01,44000,0.3935
2021-09-02,36000,0.2898
2021-09-03,40000,0.2979
2021-09-06,56000,0.5259
2021-09-07,108000,0.3893
2021-09-08,110000,0.3113
2021-09-09,126000,0.3517
2021-09-10,36000,0.3879
2021-09-13,47000,0.5269
2021-09-14,41000,0.4604
2021-09-15,44000,0.5844
2021-09-16,44000,0.4611
2021-09-17,58000,0.559
2021-09-22,38000,0.4679
2021-09-23,71000,0.7456
2021-09-24,51000,0.5556
2021-09-27,50000,0.4809
2021-09-28,58000,0.5106
2021-09-29,39000,0.3775
2021-09-30,53000,0.2948
2021-10-01,60000,0.521
2021-10-04,22000,0.1511
2021-10-05,12000,0.1476
2021-10-06,2000,0.0383
2021-10-07,14000,0.1916
2021-10-08,7000,0.1037
2021-10-12,19000,0.2022
2021-10-13,29000,0.2885
2021-10-14,28000,0.1281
2021-10-15,27000,0.1474
2021-10-18,9000,0.0956
2021-10-19,15000,0.1679
2021-10-20,17000,0.2119
2021-10-21,62000,0.3966
2021-10-22,33000,0.2258
2021-10-25,35000,0.309
2021-10-26,75000,0.3711
2021-10-27,28000,0.3422
2021-10-28,90000,0.559
2021-10-29,96000,0.4479
2021-11-01,82000,0.3704
2021-11-02,115000,0.4203
2021-11-03,24000,0.2841
2021-11-04,40000,0.4494
2021-11-05,11000,0.0858
2021-11-08,21000,0.235
2021-11-09,49000,0.2281
2021-11-10,48000,0.2523
2021-11-11,0,0.0
2021-11-12,38000,0.4212
2021-11-15,22000,0.1263
2021-11-16,16000,0.0685
2021-11-17,18000,0.0589
2021-11-18,3000,0.0403
2021-11-19,10000,0.0547
2021-11-22,119000,0.3952
2021-11-23,108000,0.2189
2021-11-24,180000,0.4224
2021-11-25,46000,0.1601
2021-11-26,28000,0.092
2021-11-29,338000,0.3542
2021-11-30,149000,0.2891
2021-12-01,57000,0.1822
2021-12-02,74000,0.1749
2021-12-03,116000,0.3645
2021-12-06,172000,0.4088
2021-12-07,131000,0.3155
2021-12-08,114000,0.2455
2021-12-09,101000,0.315
2021-12-10,58000,0.1707
2021-12-13,87000,0.218
2021-12-14,351000,0.4522
2021-12-15,74000,0.38
2021-12-16,56000,0.2659
2021-12-17,95000,0.3868
2021-12-20,74000,0.2705
2021-12-21,153000,0.415
2021-12-22,94000,0.3835
2021-12-23,109000,0.4715
2021-12-24,70000,0.2995
2021-12-27,77000,0.3136
2021-12-28,61000,0.3202
2021-12-29,79000,0.4084
2021-12-30,77000,0.4063
2022-01-03,24000,0.193
2022-01-04,49000,0.1403
2022-01-05,26000,0.1696
2022-01-06,73000,0.3981
2022-01-07,173000,0.2624
2022-01-10,71000,0.5204
2022-01-11,101000,0.3995
2022-01-12,70000,0.5682
2022-01-13,63000,0.4028
2022-01-14,78000,0.5819
2022-01-17,58000,0.4244
2022-01-18,71000,0.3903
2022-01-19,66000,0.576
2022-01-20,66000,0.6486
2022-01-21,80000,0.3913
2022-01-24,70000,0.5123
2022-01-25,63000,0.4935
2022-01-26,77000,0.5496
2022-02-07,60000,0.5391
2022-02-08,73000,0.2531
2022-02-09,8000,0.0651
2022-02-10,78000,0.2516
2022-02-11,23000,0.14
2022-02-14,50000,0.338
2022-02-15,112000,0.3959
2022-02-16,197000,0.5137
2022-02-17,14000,0.1044
2022-02-18,31000,0.1646
2022-02-21,11000,0.0677
2022-02-22,13000,0.0946
2022-02-23,14000,0.1364
2022-02-24,59000,0.3242
2022-02-25,22000,0.1789
2022-03-01,30000,0.1356
2022-03-02,61000,0.3202
2022-03-03,73000,0.3747
2022-03-04,34000,0.1831
2022-03-07,46000,0.2925
2022-03-08,83000,0.3969
2022-03-09,62000,0.3518
2022-03-10,58000,0.2048
2022-03-11,60000,0.61
2022-03-14,76000,0.3026
2022-03-15,64000,0.3428
2022-03-16,49000,0.2474
2022-03-17,74000,0.3021
2022-03-18,63000,0.269
2022-03-21,42000,0.1543
2022-03-22,70000,0.2971
2022-03-23,90000,0.3453
2022-03-24,99000,0.2896
2022-03-25,92000,0.3437
2022-03-28,135000,0.2741
2022-03-29,46000,0.3559
2022-03-30,55000,0.3784
2022-03-31,59000,0.1952
2022-04-01,68000,0.2085
2022-04-06,38000,0.2927
2022-04-07,51000,0.2925
2022-04-08,36000,0.4394
2022-04-11,47000,0.5221
2022-04-12,36000,0.3275
2022-04-13,54000,0.3249
2022-04-14,50000,0.2514
2022-04-15,29000,0.3432
2022-04-18,36000,0.2722
2022-04-19,58000,0.4578
2022-04-20,16000,0.1291
2022-04-21,27000,0.2268
2022-04-22,24000,0.2435
2022-04-25,36000,0.176
2022-04-26,16000,0.1609
2022-04-27,42000,0.289
2022-04-28,36000,0.4388
2022-04-29,68000,0.403
2022-05-03,48000,0.261
2022-05-04,26000,0.3302
2022-05-05,27000,0.2947
2022-05-06,39000,0.227
2022-05-09,31000,0.442
2022-05-10,29000,0.4378
2022-05-11,53000,0.3841
2022-05-12,49000,0.5296
2022-05-13,37000,0.4561
2022-05-16,42000,0.1296
2022-05-17,42000,0.1415
2022-05-18,15000,0.197
2022-05-19,36000,0.3177
2022-05-20,16000,0.2919
2022-05-23,26000,0.3073
2022-05-24,22000,0.2865
2022-05-25,23000,0.421
2022-05-26,25000,0.2533
2022-05-27,28000,0.3818
2022-05-30,24000,0.2472
2022-05-31,21000,0.3119
2022-06-01,16000,0.2608
2022-06-02,21000,0.2833
2022-06-06,13000,0.2317
2022-06-07,14000,0.204
2022-06-08,9000,0.1146
2022-06-09,10000,0.154
2022-06-10,12000,0.1619
2022-06-13,12000,0.157
2022-06-14,16000,0.1605
2022-06-15,25000,0.21
2022-06-16,14000,0.1979
2022-06-17,7000,0.0898
2022-06-20,7000,0.0532
2022-06-21,27000,0.1506
2022-06-22,2000,0.0207
2022-06-23,4000,0.0563
2022-06-24,3000,0.0365
2022-06-27,6000,0.0618
2022-06-28,4000,0.0556
2022-06-29,3000,0.0391
2022-06-30,11000,0.1247
2022-07-01,3000,0.0288
2022-07-04,7000,0.0468
2022-07-05,4000,0.0724
2022-07-06,6000,0.0998
2022-07-07,24000,0.2484
2022-07-08,33000,0.4186
2022-07-11,25000,0.497
2022-07-12,15000,0.1621
2022-07-13,33000,0.3538
2022-07-14,10000,0.2608
2022-07-15,36000,0.3642
2022-07-18,22000,0.247
2022-07-19,24000,0.2152
2022-07-20,16000,0.19
2022-07-21,29000,0.4189
2022-07-22,29000,0.276
2022-07-25,29000,0.3042
2022-07-26,26000,0.3504
2022-07-27,26000,0.4158
2022-07-28,13000,0.1906
2022-07-29,17000,0.231
2022-08-01,29000,0.2807
2022-08-02,38000,0.5317
2022-08-03,23000,0.4083
2022-08-04,28000,0.3161
2022-08-05,20000,0.2931
2022-08-08,20000,0.5024
2022-08-09,17000,0.2494
2022-08-10,23000,0.4156
2022-08-11,21000,0.2982
2022-08-12,30000,0.5426
2022-08-15,25000,0.3603
2022-08-16,37000,0.4845
2022-08-17,31000,0.4271
2022-08-18,26000,0.3272
2022-08-19,28000,0.4011
2022-08-22,22000,0.4557
2022-08-23,26000,0.3962
2022-08-24,22000,0.2329
2022-08-25,24000,0.3061
2022-08-26,24000,0.2114
2022-08-29,47000,0.3427
2022-08-30,31000,0.369
2022-08-31,26000,0.2998
2022-09-01,28000,0.3695
2022-09-02,32000,0.5266
2022-09-05,55000,0.6512
2022-09-06,36000,0.5428
2022-09-07,20000,0.3084
2022-09-08,19000,0.4503
2022-09-12,25000,0.4095
2022-09-13,27000,0.3149
2022-09-14,56000,0.4103
2022-09-15,43000,0.3153
2022-09-16,34000,0.3413
2022-09-19,17000,0.2117
2022-09-20,27000,0.4668
2022-09-21,46000,0.388
2022-09-22,28000,0.3452
2022-09-23,38000,0.4306
2022-09-26,23000,0.2872
2022-09-27,12000,0.2609
2022-09-28,38000,0.3633
2022-09-29,19000,0.2941
2022-09-30,23000,0.3232
2022-10-03,19000,0.2277
2022-10-04,24000,0.2724
2022-10-05,24000,0.3625
2022-10-06,25000,0.1921
2022-10-07,25000,0.3011
2022-10-11,23000,0.2265
2022-10-12,20000,0.277
2022-10-13,27000,0.3535
2022-10-14,29000,0.2742
2022-10-17,31000,0.5408
2022-10-18,21000,0.246
2022-10-19,13000,0.1898
2022-10-20,8000,0.1324
2022-10-21,5000,0.1249
2022-10-24,8000,0.1735
2022-10-25,5000,0.1061
2022-10-26,11000,0.1038
2022-10-27,17000,0.2566
2022-10-28,0,0.0
2022-10-31,9000,0.1254
2022-11-01,30000,0.3781
2022-11-02,28000,0.3154
2022-11-03,15000,0.194
2022-11-04,6000,0.093
2022-11-07,6000,0.0779
2022-11-08,3000,0.0446
2022-11-09,7000,0.115
2022-11-10,0,0.0
2022-11-11,6000,0.1086
2022-11-14,12000,0.1234
2022-11-15,8000,0.0813
2022-11-16,8000,0.1154
2022-11-17,0,0.0
2022-11-18,23000,0.1924
2022-11-21,5000,0.0703
2022-11-22,4000,0.0662
2022-11-23,4000,0.0592
2022-11-24,30000,0.1784
2022-11-25,1000,0.0149
2022-11-28,7000,0.0757
2022-11-29,2000,0.0298
2022-11-30,40000,0.1625
2022-12-01,2000,0.0163
2022-12-02,5000,0.0754
2022-12-05,152000,0.4165
2022-12-06,9000,0.0698
2022-12-07,27000,0.1882
2022-12-08,19000,0.1471
2022-12-09,39000,0.3212
2022-12-12,25000,0.2582
2022-12-13,21000,0.2582
2022-12-14,34000,0.2421
2022-12-15,22000,0.2133
2022-12-16,25000,0.152
2022-12-19,132000,0.4213
2022-12-20,29000,0.1888
2022-12-21,19000,0.2632
2022-12-22,38000,0.5835
2022-12-23,62000,0.5849
2022-12-26,36000,0.5218
2022-12-27,30000,0.4516
2022-12-28,33000,0.4798
2022-12-29,39000,0.6544
2022-12-30,18000,0.3065
2023-01-03,34000,0.4646
2023-01-04,12000,0.2611
2023-01-05,9000,0.2057
2023-01-06,31000,0.5869
2023-01-09,15000,0.3052
2023-01-10,21000,0.509
2023-01-11,11000,0.2816
2023-01-12,35000,0.7054
2023-01-13,21000,0.4095
2023-01-16,38000,0.6759
2023-01-17,26000,0.3954
2023-01-30,29000,0.4913
2023-01-31,24000,0.3776
2023-02-01,39000,0.5497
2023-02-02,39000,0.2765
2023-02-03,73000,0.5583
2023-02-06,30000,0.5732
2023-02-07,21000,0.5823
2023-02-08,49000,0.4557
2023-02-09,25000,0.4825
2023-02-10,21000,0.4613
2023-02-13,34000,0.6359
2023-02-14,37000,0.7137
2023-02-15,22000,0.577
2023-02-16,23000,0.5543
2023-02-17,19000,0.3324
2023-02-20,33000,0.2662
2023-02-21,32000,0.4297
2023-02-22,30000,0.4115
2023-02-23,39000,0.3794
2023-02-24,38000,0.4298
2023-03-01,32000,0.5505
2023-03-02,36000,0.3504
2023-03-03,33000,0.2989
2023-03-06,27000,0.2826
2023-03-07,15000,0.1917
2023-03-08,13000,0.2304
2023-03-09,20000,0.2371
2023-03-10,8000,0.076
2023-03-13,25000,0.2728
2023-03-14,28000,0.2876
2023-03-15,16000,0.3007
2023-03-16,24000,0.4043
2023-03-17,50000,0.429
2023-03-20,23000,0.5356
2023-03-21,35000,0.2874
2023-03-22,60000,0.2762
2023-03-23,32000,0.2695
2023-03-24,46000,0.3083
2023-03-27,15000,0.2138
2023-03-28,5000,0.0801
2023-03-29,11000,0.1222
2023-03-30,27000,0.3312
2023-03-31,23000,0.2286
2023-04-06,13000,0.1028
2023-04-07,44000,0.4893
2023-04-10,12000,0.2556
2023-04-11,13000,0.1574
2023-04-12,10000,0.0848
2023-04-13,12000,0.1073
2023-04-14,5000,0.0794
2023-04-17,9000,0.0824
2023-04-18,9000,0.1015
2023-04-19,12000,0.1011
2023-04-20,9000,0.1041
2023-04-21,6000,0.1235
2023-04-24,12000,0.1158
2023-04-25,19000,0.1525
2023-04-26,9000,0.2078
2023-04-27,20000,0.3692
2023-04-28,27000,0.485
2023-05-02,24000,0.4004
2023-05-03,24000,0.3878
2023-05-04,30000,0.4996
2023-05-05,32000,0.5349
2023-05-08,20000,0.2403
2023-05-09,36000,0.4671
2023-05-10,72000,0.2718
2023-05-11,283000,0.2071
2023-05-12,64000,0.1456
2023-05-15,195000,0.1758
2023-05-16,169000,0.2068
2023-05-17,75000,0.2075
2023-05-18,133000,0.215
2023-05-19,25000,0.1536
2023-05-22,123000,0.1173
2023-05-23,37000,0.115
2023-05-24,45000,0.1315
2023-05-25,48000,0.1702
2023-05-26,162000,0.2583
2023-05-29,760000,0.2658
2023-05-30,728000,0.288
2023-05-31,220000,0.216
2023-06-01,185000,0.1139
2023-06-02,103000,0.1109
2023-06-05,114000,0.0944
2023-06-06,58000,0.1338
2023-06-07,42000,0.0924
2023-06-08,170000,0.2027
2023-06-09,183000,0.1405
2023-06-12,254000,0.133
2023-06-13,107000,0.1312
2023-06-14,53000,0.0962
2023-06-15,23000,0.0695
2023-06-16,16000,0.039
2023-06-19,12000,0.0282
2023-06-20,18000,0.042
2023-06-21,27000,0.0667
2023-06-26,64000,0.1568
2023-06-27,53000,0.165
2023-06-28,47000,0.1698
2023-06-29,42000,0.1662
2023-06-30,20000,0.0896
2023-07-03,18000,0.0892
2023-07-04,79000,0.1602
2023-07-05,11000,0.054
2023-07-06,28000,0.0762
2023-07-07,28000,0.1219
2023-07-10,14000,0.0484
2023-07-11,16000,0.081
2023-07-12,61000,0.1446
2023-07-13,45000,0.2084
2023-07-14,4000,0.0205
2023-07-17,19000,0.0505
2023-07-18,54000,0.1452
2023-07-19,34000,0.113
2023-07-20,26000,0.0638
2023-07-21,31000,0.1133
2023-07-24,38000,0.1117
2023-07-25,21000,0.1321
2023-07-26,20000,0.1093
2023-07-27,15000,0.0608
2023-07-28,36000,0.1338
2023-07-31,76000,0.1689
2023-08-01,8000,0.0449
2023-08-02,21000,0.0779
2023-08-04,23000,0.0938
2023-08-07,33000,0.1432
2023-08-08,13000,0.0674
2023-08-09,49000,0.1724
2023-08-10,56000,0.1278
2023-08-11,41000,0.074
2023-08-14,130000,0.176
2023-08-15,20000,0.0777
2023-08-16,20000,0.0926
2023-08-17,27000,0.1589
2023-08-18,14000,0.1032
2023-08-21,19000,0.1917
2023-08-22,36000,0.2675
2023-08-23,8000,0.0735
2023-08-24,21000,0.2579
2023-08-25,23000,0.2137
2023-08-28,28000,0.2543
2023-08-29,22000,0.1934
2023-08-30,15000,0.1332
2023-08-31,34000,0.3181
2023-09-01,22000,0.3134
2023-09-04,20000,0.2194
2023-09-05,8000,0.077
2023-09-06,15000,0.1356
2023-09-07,22000,0.1488
2023-09-08,21000,0.1912
2023-09-11,16000,0.1466
2023-09-12,7000,0.0497
2023-09-13,2000,0.0198
2023-09-14,2000,0.0209
2023-09-15,11000,0.0835
2023-09-18,1000,0.0163
2023-09-19,3000,0.0278
2023-09-20,4000,0.0425
2023-09-21,7000,0.0629
2023-09-22,26000,0.0874
2023-09-25,14000,0.0728
2023-09-26,9000,0.0638
2023-09-27,3000,0.0287
2023-09-28,1000,0.0083
2023-10-02,30000,0.2334
2023-10-03,27000,0.1821
2023-10-04,35000,0.2908
2023-10-05,21000,0.2403
2023-10-06,24000,0.1958
2023-10-11,43000,0.245
2023-10-12,22000,0.2082
2023-10-13,57000,0.2937
2023-10-16,33000,0.2865
2023-10-17,17000,0.3055
2023-10-18,28000,0.3392
2023-10-19,32000,0.484
2023-10-20,34000,0.3084
2023-10-23,42000,0.2158
2023-10-24,22000,0.2507
2023-10-25,8000,0.0887
2023-10-26,31000,0.2919
2023-10-27,18000,0.4752
2023-10-30,14000,0.2919
2023-10-31,15000,0.1978
2023-11-01,14000,0.1151
2023-11-02,17000,0.2442
2023-11-03,13000,0.1967
2023-11-06,17000,0.1617
2023-11-07,17000,0.1604
2023-11-08,30000,0.2385
2023-11-09,28000,0.2227
2023-11-10,18000,0.1073
2023-11-13,22000,0.3885
2023-11-14,19000,0.2064
2023-11-15,24000,0.2111
2023-11-16,9000,0.0512
2023-11-17,12000,0.1304
2023-11-20,15000,0.1537
2023-11-21,26000,0.0646
2023-11-22,16000,0.115
2023-11-23,20000,0.1548
2023-11-24,20000,0.1819
2023-11-27,508000,0.3816
2023-11-28,101000,0.3021
2023-11-29,121000,0.4284
2023-11-30,66000,0.2869
2023-12-01,63000,0.2926
2023-12-04,47000,0.2995
2023-12-05,18000,0.2064
2023-12-06,19000,0.239
2023-12-07,26000,0.2678
2023-12-08,18000,0.1181
2023-12-11,18000,0.1083
2023-12-12,25000,0.1944
2023-12-13,12000,0.1391
2023-12-14,21000,0.219
2023-12-15,25000,0.2832
2023-12-18,21000,0.2065
2023-12-19,32000,0.2289
2023-12-20,16000,0.21
2023-12-21,27000,0.207
2023-12-22,19000,0.1701
2023-12-25,18000,0.396
2023-12-26,20000,0.2964
2023-12-27,38000,0.2975
2023-12-28,22000,0.2212
2023-12-29,21000,0.1953
2024-01-02,43000,0.3241
2024-01-03,20000,0.1597
2024-01-04,22000,0.2472
2024-01-05,26000,0.2099
2024-01-08,23000,0.3654
2024-01-09,41000,0.3115
2024-01-10,7000,0.072
