date,day_trade_volume,day_trade_ratio
2021-04-16,0,0.0
2021-04-19,0,0.0
2021-04-20,3000,0.0826
2021-04-21,0,0.0
2021-04-22,0,0.0
2021-04-23,4000,0.0946
2021-04-26,3000,0.1195
2021-04-27,2000,0.026
2021-04-28,2000,0.0387
2021-04-29,8000,0.0791
2021-05-03,0,0.0
2021-05-04,0,0.0
2021-05-05,1000,0.098
2021-05-06,1000,0.0713
2021-05-07,1000,0.0474
2021-05-10,2000,0.0583
2021-05-11,3000,0.1236
2021-05-12,3000,0.1331
2021-05-13,0,0.0
2021-05-14,0,0.0
2021-05-17,3000,0.0934
2021-05-18,2000,0.1176
2021-05-19,0,0.0
2021-05-20,3000,0.1604
2021-05-21,0,0.0
2021-05-24,1000,0.0694
2021-05-25,0,0.0
2021-05-26,0,0.0
2021-05-27,0,0.0
2021-05-28,0,0.0
2021-05-31,0,0.0
2021-06-01,1000,0.1
2021-06-02,0,0.0
2021-06-03,0,0.0
2021-06-04,0,0.0
2021-06-07,5000,0.1249
2021-06-08,0,0.0
2021-06-09,1000,0.2424
2021-06-10,0,0.0
2021-06-11,0,0.0
2021-06-15,0,0.0
2021-06-16,1000,0.0664
2021-06-17,1000,0.0286
2021-06-18,0,0.0
2021-06-21,1000,0.1961
2021-06-22,0,0.0
2021-06-23,0,0.0
2021-06-24,0,0.0
2021-06-25,0,0.0
2021-06-28,0,0.0
2021-06-29,1000,0.043
2021-06-30,0,0.0
2021-07-01,2000,0.0991
2021-07-02,0,0.0
2021-07-05,5000,0.0856
2021-07-06,1000,0.0276
2021-07-07,0,0.0
2021-07-08,0,0.0
2021-07-09,4000,0.159
2021-07-12,0,0.0
2021-07-13,1000,0.0236
2021-07-14,0,0.0
2021-07-15,5000,0.0303
2021-07-16,11000,0.1605
2021-07-19,0,0.0
2021-07-20,3000,0.1548
2021-07-21,1000,0.0354
2021-07-22,4000,0.2816
2021-07-23,3000,0.09
2021-07-26,8000,0.1206
2021-07-27,8000,0.2148
2021-07-28,4000,0.1762
2021-07-29,4000,0.3292
2021-07-30,2000,0.1652
2021-08-02,0,0.0
2021-08-03,1000,0.0292
2021-08-04,1000,0.0355
2021-08-05,29000,0.2399
2021-08-06,3000,0.2445
2021-08-09,4000,0.0782
2021-08-10,1000,0.0428
2021-08-11,3000,0.0587
2021-08-12,0,0.0
2021-08-13,0,0.0
2021-08-16,12000,0.285
2021-08-17,0,0.0
2021-08-18,1000,0.0362
2021-08-19,1000,0.0346
2021-08-20,0,0.0
2021-08-23,2000,0.1157
2021-08-24,5000,0.1593
2021-08-25,0,0.0
2021-08-26,0,0.0
2021-08-27,4000,0.0993
2021-08-30,1000,0.088
2021-08-31,1000,0.0357
2021-09-01,5000,0.1841
2021-09-02,3000,0.1029
2021-09-03,0,0.0
2021-09-06,1000,0.0688
2021-09-07,6000,0.1957
2021-09-08,1000,0.0495
2021-09-09,1000,0.0802
2021-09-10,0,0.0
2021-09-13,0,0.0
2021-09-14,0,0.0
2021-09-15,0,0.0
2021-09-16,0,0.0
2021-09-17,2000,0.1534
2021-09-22,0,0.0
2021-09-23,0,0.0
2021-09-24,0,0.0
2021-09-27,1000,0.0674
2021-09-28,0,0.0
2021-09-29,2000,0.125
2021-09-30,2000,0.1328
2021-10-01,1000,0.0551
2021-10-04,1000,0.0973
2021-10-05,3000,0.1332
2021-10-06,0,0.0
2021-10-07,1000,0.0959
2021-10-08,0,0.0
2021-10-12,2000,0.1324
2021-10-13,3000,0.2142
2021-10-14,3000,0.2143
2021-10-15,2000,0.0765
2021-10-18,4000,0.0939
2021-10-19,27000,0.3373
2021-10-20,5000,0.0725
2021-10-21,8000,0.1051
2021-10-22,4000,0.2588
2021-10-25,0,0.0
2021-10-26,1000,0.0966
2021-10-27,6000,0.2724
2021-10-28,1000,0.1111
2021-10-29,3000,0.1298
2021-11-01,0,0.0
2021-11-02,3000,0.2557
2021-11-03,0,0.0
2021-11-04,2000,0.0685
2021-11-05,5000,0.1988
2021-11-08,2000,0.0995
2021-11-09,0,0.0
2021-11-10,4000,0.2472
2021-11-11,2000,0.0994
2021-11-12,0,0.0
2021-11-15,1000,0.0585
2021-11-16,7000,0.1547
2021-11-17,2000,0.0854
2021-11-18,3000,0.0929
2021-11-19,0,0.0
2021-11-22,2000,0.166
2021-11-23,2000,0.2
2021-11-24,0,0.0
2021-11-25,0,0.0
2021-11-26,3000,0.1567
2021-11-29,2000,0.0766
2021-11-30,1000,0.071
2021-12-01,1000,0.1226
2021-12-02,0,0.0
2021-12-03,0,0.0
2021-12-06,0,0.0
2021-12-07,20000,0.2848
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,2000,0.0476
2021-12-13,0,0.0
2021-12-14,2000,0.1645
2021-12-15,0,0.0
2021-12-16,0,0.0
2021-12-17,24000,0.4434
2021-12-20,1000,0.0661
2021-12-21,0,0.0
2021-12-22,1000,0.0525
2021-12-23,3000,0.1232
2021-12-24,0,0.0
2021-12-27,0,0.0
2021-12-28,1000,0.0895
2021-12-29,0,0.0
2021-12-30,0,0.0
2022-01-03,1000,0.1249
2022-01-04,1000,0.3165
2022-01-05,0,0.0
2022-01-06,0,0.0
2022-01-07,2000,0.2436
2022-01-10,2000,0.0829
2022-01-11,0,0.0
2022-01-12,0,0.0
2022-01-13,0,0.0
2022-01-14,0,0.0
2022-01-17,3000,0.1182
2022-01-18,0,0.0
2022-01-19,0,0.0
2022-01-20,1000,0.0615
2022-01-21,0,0.0
2022-01-24,0,0.0
2022-01-25,0,0.0
2022-01-26,0,0.0
2022-02-07,0,0.0
2022-02-08,0,0.0
2022-02-09,0,0.0
2022-02-10,1000,0.1032
2022-02-11,0,0.0
2022-02-14,0,0.0
2022-02-15,1000,0.0575
2022-02-16,0,0.0
2022-02-17,0,0.0
2022-02-18,0,0.0
2022-02-21,0,0.0
2022-02-22,0,0.0
2022-02-23,0,0.0
2022-02-24,1000,0.1111
2022-02-25,0,0.0
2022-03-01,4000,0.2083
2022-03-02,0,0.0
2022-03-03,0,0.0
2022-03-04,0,0.0
2022-03-07,1000,0.0366
2022-03-08,0,0.0
2022-03-09,0,0.0
2022-03-10,2000,0.09
2022-03-11,0,0.0
2022-03-14,0,0.0
2022-03-15,0,0.0
2022-03-16,15000,0.4042
2022-03-17,0,0.0
2022-03-18,0,0.0
2022-03-21,0,0.0
2022-03-22,0,0.0
2022-03-23,1000,0.0476
2022-03-24,1000,0.0232
2022-03-25,0,0.0
2022-03-28,0,0.0
2022-03-29,1000,0.099
2022-03-30,1000,0.1239
2022-03-31,0,0.0
2022-04-01,0,0.0
2022-04-06,0,0.0
2022-04-07,1000,0.0229
2022-04-08,0,0.0
2022-04-11,0,0.0
2022-04-12,0,0.0
2022-04-13,5000,0.2651
2022-04-14,1000,0.0649
2022-04-15,0,0.0
2022-04-18,0,0.0
2022-04-19,1000,0.0751
2022-04-20,3000,0.068
2022-04-21,1000,0.034
2022-04-22,1000,0.0752
2022-04-25,0,0.0
2022-04-26,0,0.0
2022-04-27,0,0.0
2022-04-28,0,0.0
2022-04-29,0,0.0
2022-05-03,0,0.0
2022-05-04,0,0.0
2022-05-05,0,0.0
2022-05-06,0,0.0
2022-05-09,0,0.0
2022-05-10,1000,0.2481
2022-05-11,0,0.0
2022-05-12,0,0.0
2022-05-13,0,0.0
2022-05-16,1000,0.1667
2022-05-17,1000,0.0826
2022-05-18,1000,0.1955
2022-05-19,3000,0.2263
2022-05-20,0,0.0
2022-05-23,1000,0.191
2022-05-24,0,0.0
2022-05-25,1000,0.0766
2022-05-26,0,
2022-05-27,0,0.0
2022-05-30,0,0.0
2022-05-31,1000,0.4647
2022-06-01,1000,0.2367
2022-06-02,2000,0.2835
2022-06-06,0,0.0
2022-06-07,0,0.0
2022-06-08,0,0.0
2022-06-09,0,0.0
2022-06-10,1000,0.248
2022-06-13,0,0.0
2022-06-14,0,0.0
2022-06-15,2000,0.0408
2022-06-16,0,0.0
2022-06-17,0,0.0
2022-06-20,2000,0.0877
2022-06-21,0,0.0
2022-06-22,0,0.0
2022-06-23,3000,0.0288
2022-06-24,0,0.0
2022-06-27,2000,0.1581
2022-06-28,5000,0.2239
2022-06-29,0,0.0
2022-06-30,2000,0.2847
2022-07-01,3000,0.0652
2022-07-04,0,0.0
2022-07-05,5000,0.4931
2022-07-06,2000,0.2486
2022-07-07,0,0.0
2022-07-08,1000,0.9901
2022-07-11,5000,0.4488
2022-07-12,1000,0.0667
2022-07-13,2000,0.3128
2022-07-14,0,0.0
2022-07-15,0,0.0
2022-07-18,0,0.0
2022-07-19,2000,0.3306
2022-07-20,1000,0.0827
2022-07-21,0,0.0
2022-07-22,0,0.0
2022-07-25,0,0.0
2022-07-26,2000,0.0792
2022-07-27,1000,0.0666
2022-07-28,2000,0.4
2022-07-29,1000,0.0186
2022-08-01,0,0.0
2022-08-02,0,0.0
2022-08-03,0,0.0
2022-08-04,0,0.0
2022-08-05,7000,0.1791
2022-08-08,1000,0.0278
2022-08-09,0,
2022-08-10,1000,0.0172
2022-08-11,0,0.0
2022-08-12,1000,0.0498
2022-08-15,0,0.0
2022-08-16,3000,0.1106
2022-08-17,0,0.0
2022-08-18,0,0.0
2022-08-19,0,0.0
2022-08-22,0,0.0
2022-08-23,0,0.0
2022-08-24,0,0.0
2022-08-25,1000,0.0118
2022-08-26,0,0.0
2022-08-29,11000,0.1998
2022-08-30,0,0.0
2022-08-31,0,0.0
2022-09-01,1000,0.1241
2022-09-02,0,0.0
2022-09-05,0,0.0
2022-09-06,0,0.0
2022-09-07,4000,0.2825
2022-09-08,0,0.0
2022-09-12,0,0.0
2022-09-13,6000,0.0868
2022-09-14,1000,0.0236
2022-09-15,0,0.0
2022-09-16,0,0.0
2022-09-19,1000,0.0968
2022-09-20,0,0.0
2022-09-21,0,0.0
2022-09-22,0,0.0
2022-09-23,0,0.0
2022-09-26,0,0.0
2022-09-27,0,0.0
2022-09-28,0,0.0
2022-09-29,0,0.0
2022-09-30,0,0.0
2022-10-03,1000,0.0249
2022-10-04,0,0.0
2022-10-05,0,0.0
2022-10-06,1000,0.0221
2022-10-07,0,0.0
2022-10-11,0,0.0
2022-10-12,0,0.0
2022-10-13,0,0.0
2022-10-14,0,0.0
2022-10-17,0,0.0
2022-10-18,2000,0.2198
2022-10-19,1000,0.0989
2022-10-20,1000,0.1248
2022-10-21,0,0.0
2022-10-24,1000,0.1474
2022-10-25,2000,0.1111
2022-10-26,0,0.0
2022-10-27,0,0.0
2022-10-28,2000,0.2494
2022-10-31,1000,0.1636
2022-11-01,1000,0.25
2022-11-02,0,0.0
2022-11-03,0,0.0
2022-11-04,5000,0.1312
2022-11-07,1000,0.022
2022-11-08,1000,0.0416
2022-11-09,0,0.0
2022-11-10,13000,0.1243
2022-11-11,1000,0.0429
2022-11-14,1000,0.0792
2022-11-15,2000,0.1051
2022-11-16,0,0.0
2022-11-17,0,0.0
2022-11-18,1000,0.04
2022-11-21,1000,0.0204
2022-11-22,0,0.0
2022-11-23,0,0.0
2022-11-24,0,0.0
2022-11-25,0,0.0
2022-11-28,0,0.0
2022-11-29,1000,0.0469
2022-11-30,0,0.0
2022-12-01,0,0.0
2022-12-02,1000,0.0896
2022-12-05,0,0.0
2022-12-06,1000,0.0196
2022-12-07,0,0.0
2022-12-08,0,0.0
2022-12-09,0,0.0
2022-12-12,0,0.0
2022-12-13,0,0.0
2022-12-14,0,0.0
2022-12-15,4000,0.129
2022-12-16,0,0.0
2022-12-19,1000,0.0351
2022-12-20,2000,0.0229
2022-12-21,3000,0.0567
2022-12-22,0,0.0
2022-12-23,1000,0.0766
2022-12-26,0,0.0
2022-12-27,0,0.0
2022-12-28,0,0.0
2022-12-29,0,0.0
2022-12-30,0,0.0
2023-01-03,0,0.0
2023-01-04,1000,0.1938
2023-01-05,0,0.0
2023-01-06,0,0.0
2023-01-09,0,0.0
2023-01-10,2000,0.1148
2023-01-11,0,0.0
2023-01-12,2000,0.2195
2023-01-13,0,0.0
2023-01-16,1000,0.0795
2023-01-17,0,0.0
2023-01-30,0,0.0
2023-01-31,0,0.0
2023-02-01,0,0.0
2023-02-02,86000,0.2967
2023-02-03,82000,0.2788
2023-02-06,9000,0.1275
2023-02-07,35000,0.4105
2023-02-08,15000,0.2216
2023-02-09,5000,0.1367
2023-02-10,7000,0.2972
2023-02-13,5000,0.054
2023-02-14,6000,0.1005
2023-02-15,4000,0.1429
2023-02-16,3000,0.0582
2023-02-17,0,0.0
2023-02-20,0,0.0
2023-02-21,0,0.0
2023-02-22,6000,0.1577
2023-02-23,5000,0.0921
2023-02-24,5000,0.1917
2023-03-01,1000,0.0986
2023-03-02,1000,0.099
2023-03-03,2000,0.0462
2023-03-06,0,0.0
2023-03-07,2000,0.0339
2023-03-08,5000,0.0585
2023-03-09,0,0.0
2023-03-10,2000,0.09
2023-03-13,8000,0.1769
2023-03-14,0,0.0
2023-03-15,1000,0.0266
2023-03-16,2000,0.0708
2023-03-17,0,0.0
2023-03-20,0,0.0
2023-03-21,0,0.0
2023-03-22,1000,0.0494
2023-03-23,5000,0.1332
2023-03-24,0,0.0
2023-03-27,3000,0.025
2023-03-28,0,0.0
2023-03-29,10000,0.1255
2023-03-30,4000,0.0527
2023-03-31,0,0.0
2023-04-06,6000,0.0587
2023-04-07,3000,0.0255
2023-04-10,0,0.0
2023-04-11,2000,0.0169
2023-04-12,1000,0.0189
2023-04-13,7000,0.0295
2023-04-14,6000,0.0504
2023-04-17,1000,0.0105
2023-04-18,0,0.0
2023-04-19,0,0.0
2023-04-20,5000,0.1066
2023-04-21,1000,0.0081
2023-04-24,3000,0.0407
2023-04-25,0,0.0
2023-04-26,0,0.0
2023-04-27,0,0.0
2023-04-28,1000,0.0737
2023-05-02,2000,0.0411
2023-05-03,0,0.0
2023-05-04,0,0.0
2023-05-05,1000,0.0383
2023-05-08,0,0.0
2023-05-09,0,0.0
2023-05-10,1000,0.0333
2023-05-11,0,0.0
2023-05-12,1000,0.0506
2023-05-15,125000,0.4657
2023-05-16,0,0.0
2023-05-17,3000,0.0729
2023-05-18,1000,0.0499
2023-05-19,0,0.0
2023-05-22,3000,0.0608
2023-05-23,2000,0.0238
2023-05-24,4000,0.0922
2023-05-25,1000,0.0526
2023-05-26,1000,0.0525
2023-05-29,5000,0.0744
2023-05-30,1000,0.0761
2023-05-31,0,0.0
2023-06-01,2000,0.1404
2023-06-02,1000,0.1238
2023-06-05,3000,0.1794
2023-06-06,2000,0.1645
2023-06-07,1000,0.1
2023-06-08,0,0.0
2023-06-09,0,0.0
2023-06-12,0,0.0
2023-06-13,0,0.0
2023-06-14,0,0.0
2023-06-15,2000,0.0765
2023-06-16,1000,0.049
2023-06-19,0,0.0
2023-06-20,0,0.0
2023-06-21,0,0.0
2023-06-26,0,0.0
2023-06-27,0,0.0
2023-06-28,0,0.0
2023-06-29,0,0.0
2023-06-30,0,0.0
2023-07-03,1000,0.0319
2023-07-04,4000,0.0615
2023-07-05,5000,0.1343
2023-07-06,0,0.0
2023-07-07,0,0.0
2023-07-10,0,0.0
2023-07-11,0,0.0
2023-07-12,0,0.0
2023-07-13,2000,0.0467
2023-07-14,2000,0.0597
2023-07-17,2000,0.0819
2023-07-18,0,0.0
2023-07-19,2000,0.0595
2023-07-20,0,0.0
2023-07-21,0,0.0
2023-07-24,0,0.0
2023-07-25,0,0.0
2023-07-26,0,0.0
2023-07-27,1000,0.046
2023-07-28,0,0.0
2023-07-31,0,0.0
2023-08-01,0,0.0
2023-08-02,0,0.0
2023-08-04,0,0.0
2023-08-07,0,0.0
2023-08-08,0,0.0
2023-08-09,0,0.0
2023-08-10,16000,0.1242
2023-08-11,3000,0.1012
2023-08-14,0,0.0
2023-08-15,2000,0.0539
2023-08-16,0,0.0
2023-08-17,0,0.0
2023-08-18,0,0.0
2023-08-21,0,0.0
2023-08-22,0,0.0
2023-08-23,0,0.0
2023-08-24,0,0.0
2023-08-25,0,0.0
2023-08-28,0,0.0
2023-08-29,1000,0.0525
2023-08-30,0,0.0
2023-08-31,2000,0.0553
2023-09-01,0,0.0
2023-09-04,1000,0.0366
2023-09-05,3000,0.0749
2023-09-06,0,0.0
2023-09-07,0,0.0
2023-09-08,37000,0.2928
2023-09-11,3000,0.0676
2023-09-12,2000,0.0384
2023-09-13,9000,0.0721
2023-09-14,64000,0.3219
2023-09-15,6000,0.1166
2023-09-18,1000,0.0352
2023-09-19,0,0.0
2023-09-20,1000,0.0471
2023-09-21,1000,0.0836
2023-09-22,23000,0.1981
2023-09-25,1000,0.0463
2023-09-26,2000,0.2849
2023-09-27,0,0.0
2023-09-28,0,0.0
2023-10-02,1000,0.0275
2023-10-03,1000,0.09
2023-10-04,0,0.0
2023-10-05,0,0.0
2023-10-06,3000,0.1985
2023-10-11,4000,0.0708
2023-10-12,2000,0.0316
2023-10-13,4000,0.0869
2023-10-16,0,0.0
2023-10-17,0,0.0
2023-10-18,0,0.0
2023-10-19,0,0.0
2023-10-20,3000,0.1372
2023-10-23,0,0.0
2023-10-24,0,0.0
2023-10-25,0,0.0
2023-10-26,0,0.0
2023-10-27,1000,0.0238
2023-10-30,0,0.0
2023-10-31,1000,0.0441
2023-11-01,0,0.0
2023-11-02,0,0.0
2023-11-03,9000,0.3861
2023-11-06,5000,0.1709
2023-11-07,0,0.0
2023-11-08,6000,0.0705
2023-11-09,6000,0.2653
2023-11-10,20000,0.1631
2023-11-13,6000,0.1021
2023-11-14,95000,0.3767
2023-11-15,51000,0.2176
2023-11-16,7000,0.0884
2023-11-17,16000,0.1625
2023-11-20,15000,0.2394
2023-11-21,4000,0.1056
2023-11-22,3000,0.2701
2023-11-23,8000,0.1739
2023-11-24,1000,0.0829
2023-11-27,8000,0.1309
2023-11-28,1000,0.0306
2023-11-29,5000,0.1267
2023-11-30,1000,0.0499
2023-12-01,24000,0.2514
2023-12-04,25000,0.122
2023-12-05,136000,0.289
2023-12-06,26000,0.1251
2023-12-07,28000,0.2191
2023-12-08,5000,0.0493
2023-12-11,22000,0.1542
2023-12-12,5000,0.0612
2023-12-13,5000,0.0797
2023-12-14,6000,0.059
2023-12-15,1000,0.0135
2023-12-18,0,0.0
2023-12-19,1000,0.0207
2023-12-20,5000,0.1102
2023-12-21,1000,0.0932
2023-12-22,0,0.0
2023-12-25,2000,0.047
2023-12-26,1000,0.0618
2023-12-27,4000,0.097
2023-12-28,3000,0.0936
2023-12-29,0,0.0
2024-01-02,0,0.0
2024-01-03,1000,0.0262
2024-01-04,1000,0.0287
2024-01-05,0,0.0
2024-01-08,1000,0.0172
2024-01-09,1000,0.0267
2024-01-10,0,0.0
2024-01-11,2000,0.05
2024-01-12,0,0.0
2024-01-15,2000,0.0616
2024-01-16,1000,0.0339
2024-01-17,2000,0.0305
2024-01-18,2000,0.0741
2024-01-19,3000,0.1281
2024-01-22,8000,0.0925
2024-01-23,1000,0.0264
2024-01-24,0,0.0
2024-01-25,2000,0.1745
2024-01-26,0,0.0
2024-01-29,2000,0.0336
2024-01-30,0,0.0
2024-01-31,0,0.0
2024-02-01,3000,0.1781
2024-02-02,4000,0.1075
2024-02-05,0,0.0
2024-02-15,2000,0.0603
2024-02-16,1000,0.037
2024-02-19,1000,0.0397
2024-02-20,3000,0.0847
2024-02-21,3000,0.0508
2024-02-22,0,0.0
2024-02-23,4000,0.1158
2024-02-26,3000,0.0962
2024-02-27,3000,0.1558
2024-02-29,1000,0.0664
2024-03-01,0,0.0
2024-03-04,1000,0.1171
2024-03-05,2000,0.0975
2024-03-06,1000,0.0352
2024-03-07,12000,0.1347
2024-03-08,6000,0.0706
2024-03-11,8000,0.0377
2024-03-12,197000,0.3532
2024-03-13,26000,0.111
2024-03-14,38000,0.1621
2024-03-15,24000,0.2045
2024-03-18,31000,0.1393
2024-03-19,122000,0.3225
2024-03-20,36000,0.142
2024-03-21,20000,0.1498
2024-03-22,1000,0.0176
2024-03-25,8000,0.0479
2024-03-26,10000,0.0957
2024-03-27,2000,0.0342
2024-03-28,2000,0.0462
2024-03-29,1000,0.0304
2024-04-01,17000,0.1654
2024-04-02,17000,0.1076
2024-04-03,21000,0.1691
2024-04-08,26000,0.2
2024-04-09,4000,0.0246
2024-04-10,10000,0.0514
2024-04-11,18000,0.1051
2024-04-12,9000,0.0649
2024-04-15,19000,0.2086
2024-04-16,3000,0.0511
2024-04-17,3000,0.0818
2024-04-18,8000,0.1255
2024-04-19,16000,0.2716
2024-04-22,0,0.0
2024-04-23,6000,0.2034
2024-04-24,1000,0.0568
2024-04-25,1000,0.0267
2024-04-26,4000,0.0868
2024-04-29,2000,0.0661
2024-04-30,0,0.0
2024-05-02,0,0.0
2024-05-03,6000,0.0777
2024-05-06,4000,0.0858
2024-05-07,2000,0.0364
2024-05-08,0,0.0
2024-05-09,3000,0.0695
2024-05-10,33000,0.186
2024-05-13,14000,0.0972
2024-05-14,2000,0.0359
2024-05-15,10000,0.0749
2024-05-16,38000,0.141
2024-05-17,2000,0.038
2024-05-20,11000,0.135
2024-05-21,10000,0.2472
2024-05-22,8000,0.2843
2024-05-23,22000,0.2613
2024-05-24,0,0.0
2024-05-27,7000,0.1088
2024-05-28,4000,0.1093
2024-05-29,2000,0.1213
2024-05-30,4000,0.1148
2024-05-31,2000,0.0463
2024-06-03,3000,0.0796
2024-06-04,1000,0.0906
2024-06-05,7000,0.1977
2024-06-06,1000,0.0425
2024-06-07,0,0.0
2024-06-11,9000,0.2479
2024-06-12,22000,0.545
2024-06-13,4000,0.1038
2024-06-14,1000,0.0181
2024-06-17,3000,0.0639
2024-06-18,1000,0.0449
2024-06-19,2000,0.1047
2024-06-20,7000,0.1448
2024-06-21,5000,0.1664
2024-06-24,1000,0.0801
2024-06-25,2000,0.1049
2024-06-26,6000,0.1312
2024-06-27,0,0.0
2024-06-28,1000,0.0142
2024-07-01,1000,0.041
2024-07-02,1000,0.0366
2024-07-03,3000,0.0604
2024-07-04,1000,0.0201
2024-07-05,1000,0.03
2024-07-08,10000,0.0785
2024-07-09,8000,0.0685
2024-07-10,0,0.0
2024-07-11,2000,0.0517
2024-07-12,3000,0.0836
2024-07-15,3000,0.0258
2024-07-16,5000,0.1467
2024-07-17,2000,0.0561
2024-07-18,1000,0.0318
2024-07-19,2000,0.0284
2024-07-22,4000,0.0578
2024-07-23,2000,0.1722
2024-07-26,0,0.0
2024-07-29,2000,0.1779
2024-07-30,7000,0.3531
2024-07-31,1000,0.0811
2024-08-01,2000,0.1075
2024-08-02,0,0.0
2024-08-05,3000,0.0286
2024-08-06,9000,0.2064
2024-08-07,20000,0.1814
2024-08-08,5000,0.1962
2024-08-09,9000,0.1459
2024-08-12,3000,0.0895
2024-08-13,2000,0.0814
2024-08-14,4000,0.1007
2024-08-15,0,0.0
2024-08-16,3000,0.0745
2024-08-19,4000,0.0533
2024-08-20,5000,0.0973
2024-08-21,1000,0.0666
2024-08-22,0,0.0
2024-08-23,3000,0.1606
2024-08-26,0,0.0
2024-08-27,0,0.0
2024-08-28,3000,0.0898
2024-08-29,1000,0.0265
2024-08-30,0,0.0
2024-09-02,0,0.0
2024-09-03,3000,0.0803
2024-09-04,1000,0.0376
2024-09-05,0,0.0
2024-09-06,3000,0.0375
2024-09-09,19000,0.126
2024-09-10,5000,0.0658
2024-09-11,4000,0.0807
2024-09-12,1000,0.0279
2024-09-13,3000,0.1135
2024-09-16,1000,0.1503
2024-09-18,2000,0.0984
2024-09-19,0,0.0
2024-09-20,0,0.0
2024-09-23,1000,0.038
2024-09-24,2000,0.0632
2024-09-25,3000,0.1006
2024-09-26,2000,0.1049
2024-09-27,0,0.0
2024-09-30,2000,0.0468
2024-10-01,0,0.0
2024-10-04,0,0.0
2024-10-07,0,0.0
2024-10-08,3000,0.2158
2024-10-09,1000,0.019
2024-10-11,7000,0.1458
2024-10-14,2000,0.0736
2024-10-15,1000,0.0512
2024-10-16,0,0.0
2024-10-17,0,0.0
2024-10-18,1000,0.0349
2024-10-21,1000,0.047
2024-10-22,0,0.0
2024-10-23,2000,0.0822
2024-10-24,1000,0.0538
2024-10-25,0,0.0
2024-10-28,0,0.0
2024-10-29,0,0.0
2024-10-30,0,0.0
2024-11-01,1000,0.0783
2024-11-04,0,0.0
2024-11-05,1000,0.0889
2024-11-06,0,0.0
2024-11-07,3000,0.0326
2024-11-08,2000,0.0495
2024-11-11,45000,0.2628
2024-11-12,20000,0.1653
2024-11-13,5000,0.0735
2024-11-14,5000,0.0564
2024-11-15,7000,0.0553
2024-11-18,0,0.0
2024-11-19,9000,0.1703
2024-11-20,4000,0.0949
2024-11-21,8000,0.1335
2024-11-22,0,0.0
2024-11-25,11000,0.1157
2024-11-26,2000,0.074
2024-11-27,0,0.0
2024-11-28,2000,0.0761
2024-11-29,5000,0.2676
2024-12-02,4000,0.1305
2024-12-03,2000,0.0716
2024-12-04,3000,0.0497
2024-12-05,23000,0.3406
2024-12-06,7000,0.1574
2024-12-09,4000,0.0546
2024-12-10,5000,0.1004
2024-12-11,13000,0.0963
2024-12-12,8000,0.0933
2024-12-13,35000,0.2604
2024-12-16,11000,0.1199
2024-12-17,7000,0.1566
2024-12-18,1000,0.0548
2024-12-19,1000,0.0293
2024-12-20,5000,0.1378
2024-12-23,9000,0.2025
2024-12-24,23000,0.2984
2024-12-25,1000,0.0236
2024-12-26,2000,0.0985
2024-12-27,7000,0.153
2024-12-30,2000,0.069
2024-12-31,3000,0.112
2025-01-02,0,0.0
2025-01-03,5000,0.1947
2025-01-06,9000,0.1636
2025-01-07,16000,0.2514
2025-01-08,5000,0.1864
2025-01-09,24000,0.2453
2025-01-10,5000,0.1248
2025-01-13,26000,0.2321
2025-01-14,6000,0.2134
2025-01-15,3000,0.1551
2025-01-16,5000,0.229
2025-01-17,4000,0.1485
2025-01-20,2000,0.0699
2025-01-21,4000,0.2977
2025-01-22,3000,0.0784
2025-02-03,42000,0.2227
2025-02-04,8000,0.1016
2025-02-05,25000,0.2171
2025-02-06,53000,0.3231
2025-02-07,30000,0.255
2025-02-10,11000,0.1373
2025-02-11,25000,0.2128
2025-02-12,24000,0.1074
2025-02-13,9000,0.1193
2025-02-14,7000,0.2514
2025-02-17,19000,0.3325
2025-02-18,22000,0.295
2025-02-19,7000,0.1445
2025-02-20,23000,0.1203
2025-02-21,4000,0.1012
2025-02-24,1000,0.0319
2025-02-25,1000,0.0349
2025-02-26,0,0.0
2025-02-27,2000,0.0397
2025-03-03,1000,0.0173
2025-03-04,4000,0.1372
2025-03-05,9000,0.1837
2025-03-06,1000,0.0255
2025-03-07,23000,0.1846
2025-03-10,1000,0.0202
2025-03-11,3000,0.0749
2025-03-12,2000,0.0526
2025-03-13,3000,0.0569
2025-03-14,1000,0.0259
2025-03-17,3000,0.0645
2025-03-18,23000,0.236
2025-03-19,5000,0.0981
2025-03-20,4000,0.0757
2025-03-21,0,0.0
2025-03-24,0,0.0
2025-03-25,2000,0.0276
2025-03-26,5000,0.0425
2025-03-27,6000,0.0512
2025-03-28,2000,0.028
2025-03-31,38000,0.2075
2025-04-01,6000,0.1026
2025-04-02,2000,0.088
2025-04-07,38000,0.1755
2025-04-08,31000,0.2783
2025-04-09,10000,0.1011
2025-04-10,11000,0.1095
2025-04-11,7000,0.1414
2025-04-14,5000,0.1338
2025-04-15,7000,0.1211
2025-04-16,1000,0.0337
2025-04-17,6000,0.2088
2025-04-18,1000,0.1664
2025-04-21,7000,0.1475
2025-04-22,11000,0.1019
2025-04-23,6000,0.11
2025-04-24,2000,0.0482
2025-04-25,2000,0.0548
2025-04-28,3000,0.1315
2025-04-29,2000,0.0639
2025-04-30,0,0.0
2025-05-02,3000,0.0908
2025-05-05,2000,0.0719
2025-05-06,3000,0.1846
2025-05-07,0,0.0
2025-05-08,1000,0.0867
