date,day_trade_volume,day_trade_ratio
2016-10-06,0,0.0
2016-10-07,0,0.0
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,1000,0.0175
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,0.0
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,0,0.0
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,0,0.0
2016-11-10,1000,0.0581
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,0,0.0
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,0,0.0
2016-11-24,0,0.0
2016-11-25,0,0.0
2016-11-28,0,0.0
2016-11-29,0,0.0
2016-11-30,0,0.0
2016-12-01,6000,0.1695
2016-12-02,0,0.0
2016-12-05,1000,0.0123
2016-12-06,4000,0.0584
2016-12-07,0,0.0
2016-12-08,0,0.0
2016-12-09,0,0.0
2016-12-12,3000,0.0343
2016-12-13,8000,0.0888
2016-12-14,0,0.0
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,0,0.0
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,1000,0.0965
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,2000,0.069
2017-01-23,3000,0.0591
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,6000,0.0338
2017-02-07,0,0.0
2017-02-08,3000,0.0299
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,0,0.0
2017-02-14,0,0.0
2017-02-15,0,0.0
2017-02-16,0,0.0
2017-02-17,5000,0.0918
2017-02-20,0,0.0
2017-02-21,1000,0.0074
2017-02-22,0,0.0
2017-02-23,1000,0.0129
2017-02-24,0,0.0
2017-03-01,0,0.0
2017-03-02,3000,0.0492
2017-03-03,0,0.0
2017-03-06,1000,0.0235
2017-03-07,1000,0.0467
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,0,0.0
2017-03-15,1000,0.0344
2017-03-16,0,0.0
2017-03-17,1000,0.0174
2017-03-20,1000,0.0059
2017-03-21,8000,0.0559
2017-03-22,1000,0.0068
2017-03-23,0,0.0
2017-03-24,5000,0.042
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,6000,0.0766
2017-03-30,0,0.0
2017-03-31,0,0.0
2017-04-05,0,0.0
2017-04-06,0,0.0
2017-04-07,1000,0.0124
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,2000,0.0434
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,8000,0.169
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,3000,0.0365
2017-05-02,0,0.0
2017-05-03,1000,0.0165
2017-05-04,0,0.0
2017-05-05,3000,0.0409
2017-05-08,0,0.0
2017-05-09,1000,0.0166
2017-05-10,0,0.0
2017-05-11,1000,0.0312
2017-05-12,2000,0.0267
2017-05-15,2000,0.0362
2017-05-16,2000,0.0512
2017-05-17,2000,0.0258
2017-05-18,0,0.0
2017-05-19,1000,0.0124
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,1000,0.0111
2017-06-01,0,0.0
2017-06-02,1000,0.022
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,0,0.0
2017-06-08,3000,0.0867
2017-06-09,0,0.0
2017-06-12,0,0.0
2017-06-13,0,0.0
2017-06-14,0,0.0
2017-06-15,0,0.0
2017-06-16,1000,0.0135
2017-06-19,0,0.0
2017-06-20,2000,0.0193
2017-06-21,0,0.0
2017-06-22,0,0.0
2017-06-23,0,0.0
2017-06-26,0,0.0
2017-06-27,1000,0.0094
2017-06-28,2000,0.0212
2017-06-29,0,0.0
2017-06-30,0,0.0
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,6000,0.0262
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,2000,0.0268
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,1000,0.0114
2017-07-19,0,0.0
2017-07-20,3000,0.0225
2017-07-21,2000,0.0232
2017-07-24,0,0.0
2017-07-25,1000,0.0085
2017-07-26,1000,0.0062
2017-07-27,0,0.0
2017-07-28,5000,0.0162
2017-07-31,0,0.0
2017-08-01,1000,0.0035
2017-08-02,87000,0.0916
2017-08-03,6000,0.0175
2017-08-04,4000,0.0225
2017-08-07,0,0.0
2017-08-08,0,0.0
2017-08-09,2000,0.0283
2017-08-10,0,0.0
2017-08-11,10000,0.0951
2017-08-14,2000,0.0207
2017-08-15,0,0.0
2017-08-16,8000,0.2521
2017-08-17,1000,0.0221
2017-08-18,5000,0.0462
2017-08-21,0,0.0
2017-08-22,0,0.0
2017-08-23,6000,0.0303
2017-08-24,13000,0.1032
2017-08-25,1000,0.0156
2017-08-28,3000,0.0473
2017-08-29,3000,0.0561
2017-08-30,0,0.0
2017-08-31,0,0.0
2017-09-01,2000,0.0212
2017-09-04,2000,0.0407
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,1000,0.0212
2017-09-08,3000,0.0177
2017-09-11,4000,0.0235
2017-09-12,6000,0.0273
2017-09-13,1000,0.0194
2017-09-14,2000,0.0149
2017-09-15,1000,0.0108
2017-09-18,0,0.0
2017-09-19,2000,0.0266
2017-09-20,5000,0.0473
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,0,0.0
2017-09-27,0,0.0
2017-09-28,1000,0.0164
2017-09-29,2000,0.0202
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,1000,0.0452
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,1000,0.023
2017-10-17,0,0.0
2017-10-18,13000,0.1438
2017-10-19,2000,0.0084
2017-10-20,0,0.0
2017-10-23,1000,0.0247
2017-10-24,0,0.0
2017-10-25,1000,0.0044
2017-10-26,1000,0.012
2017-10-27,0,0.0
2017-10-30,3000,0.0641
2017-10-31,1000,0.0279
2017-11-01,0,0.0
2017-11-02,3000,0.0375
2017-11-03,3000,0.0587
2017-11-06,0,0.0
2017-11-07,1000,0.0199
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,2000,0.0332
2017-11-13,0,0.0
2017-11-14,8000,0.0489
2017-11-15,1000,0.015
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,1000,0.0249
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,1000,0.0098
2017-11-28,0,0.0
2017-11-29,1000,0.0365
2017-11-30,0,0.0
2017-12-01,14000,0.0979
2017-12-04,2000,0.0336
2017-12-05,1000,0.0108
2017-12-06,1000,0.008
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,2000,0.0438
2017-12-13,1000,0.076
2017-12-14,1000,0.0497
2017-12-15,0,0.0
2017-12-18,11000,0.0655
2017-12-19,2000,0.0288
2017-12-20,9000,0.0304
2017-12-21,12000,0.1038
2017-12-22,3000,0.0109
2017-12-25,1000,0.0417
2017-12-26,0,0.0
2017-12-27,1000,0.0104
2017-12-28,0,0.0
2017-12-29,1000,0.027
2018-01-02,3000,0.0499
2018-01-03,0,0.0
2018-01-04,4000,0.074
2018-01-05,0,0.0
2018-01-08,0,0.0
2018-01-09,1000,0.0187
2018-01-10,2000,0.0513
2018-01-11,0,0.0
2018-01-12,1000,0.0397
2018-01-15,0,0.0
2018-01-16,0,0.0
2018-01-17,0,0.0
2018-01-18,1000,0.0298
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,1000,0.0135
2018-01-24,0,0.0
2018-01-25,0,0.0
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,1000,0.0103
2018-01-31,0,0.0
2018-02-01,0,0.0
2018-02-02,0,0.0
2018-02-05,1000,0.0135
2018-02-06,9000,0.0316
2018-02-07,1000,0.0104
2018-02-08,1000,0.011
2018-02-09,0,0.0
2018-02-12,5000,0.0562
2018-02-21,0,0.0
2018-02-22,0,0.0
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,0,0.0
2018-03-02,0,0.0
2018-03-05,0,0.0
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,0,0.0
2018-03-09,2000,0.0699
2018-03-12,0,0.0
2018-03-13,0,0.0
2018-03-14,1000,0.03
2018-03-15,11000,0.1055
2018-03-16,0,0.0
2018-03-19,3000,0.0791
2018-03-20,1000,0.0232
2018-03-21,0,0.0
2018-03-22,0,0.0
2018-03-23,1000,0.0164
2018-03-26,0,0.0
2018-03-27,0,0.0
2018-03-28,5000,0.0225
2018-03-29,4000,0.0333
2018-03-30,31000,0.1931
2018-04-02,0,0.0
2018-04-03,1000,0.0207
2018-04-09,0,0.0
2018-04-10,0,0.0
2018-04-11,3000,0.0638
2018-04-12,0,0.0
2018-04-13,0,0.0
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,0,0.0
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,0,0.0
2018-04-24,5000,0.0777
2018-04-25,0,0.0
2018-04-26,0,0.0
2018-04-27,0,0.0
2018-04-30,0,0.0
2018-05-02,0,0.0
2018-05-03,0,0.0
2018-05-04,0,0.0
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,1000,0.0121
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,2000,0.0473
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,5000,0.0558
2018-05-28,0,0.0
2018-05-29,0,0.0
2018-05-30,11000,0.0681
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,37000,0.4712
2018-06-11,0,0.0
2018-06-12,0,0.0
2018-06-13,0,0.0
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,1000,0.0146
2018-06-21,0,0.0
2018-06-22,0,0.0
2018-06-25,1000,0.0269
2018-06-26,0,0.0
2018-06-27,1000,0.0283
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,4000,0.0701
2018-07-17,0,0.0
2018-07-18,2000,0.0452
2018-07-19,0,0.0
2018-07-20,0,0.0
2018-07-23,0,0.0
2018-07-24,0,0.0
2018-07-25,0,0.0
2018-07-26,0,0.0
2018-07-27,0,0.0
2018-07-30,3000,0.0329
2018-07-31,9000,0.1412
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,2000,0.0333
2018-08-06,0,0.0
2018-08-07,5000,0.1747
2018-08-08,0,0.0
2018-08-09,22000,0.2938
2018-08-10,0,0.0
2018-08-13,0,0.0
2018-08-14,1000,0.0175
2018-08-15,0,0.0
2018-08-16,3000,0.0617
2018-08-17,3000,0.0369
2018-08-20,0,0.0
2018-08-21,1000,0.0197
2018-08-22,2000,0.0443
2018-08-23,0,0.0
2018-08-24,0,0.0
2018-08-27,0,0.0
2018-08-28,0,0.0
2018-08-29,3000,0.0248
2018-08-30,1000,0.0177
2018-08-31,1000,0.01
2018-09-03,1000,0.0034
2018-09-04,2000,0.007
2018-09-05,11000,0.0259
2018-09-06,17000,0.0359
2018-09-07,2000,0.009
2018-09-10,3000,0.0165
2018-09-11,1000,0.0066
2018-09-12,7000,0.0629
2018-09-13,0,0.0
2018-09-14,9000,0.1856
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,10000,0.1064
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,5000,0.091
2018-09-26,0,0.0
2018-09-27,6000,0.1276
2018-09-28,0,0.0
2018-10-01,0,0.0
2018-10-02,0,0.0
2018-10-03,3000,0.0461
2018-10-04,1000,0.0333
2018-10-05,0,0.0
2018-10-08,1000,0.0309
2018-10-09,0,0.0
2018-10-11,0,0.0
2018-10-12,5000,0.0301
2018-10-15,3000,0.0396
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,2000,0.0248
2018-10-19,0,0.0
2018-10-22,1000,0.0381
2018-10-23,0,0.0
2018-10-24,0,0.0
2018-10-25,1000,0.0097
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,1000,0.0124
2018-10-31,0,0.0
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,0,0.0
2018-11-06,0,0.0
2018-11-07,0,0.0
2018-11-08,0,0.0
2018-11-09,0,0.0
2018-11-12,0,0.0
2018-11-13,0,0.0
2018-11-14,0,0.0
2018-11-15,1000,0.0429
2018-11-16,0,0.0
2018-11-19,0,0.0
2018-11-20,2000,0.1431
2018-11-21,0,0.0
2018-11-22,0,0.0
2018-11-23,0,0.0
2018-11-26,0,0.0
2018-11-27,0,0.0
2018-11-28,2000,0.073
2018-11-29,0,0.0
2018-11-30,2000,0.0486
2018-12-03,0,0.0
2018-12-04,0,0.0
2018-12-05,0,0.0
2018-12-06,0,0.0
2018-12-07,1000,0.0836
2018-12-10,0,0.0
2018-12-11,0,0.0
2018-12-12,0,0.0
2018-12-13,0,0.0
2018-12-14,0,0.0
2018-12-17,1000,0.0367
2018-12-18,0,0.0
2018-12-19,0,0.0
2018-12-20,0,0.0
2018-12-21,0,0.0
2018-12-24,0,0.0
2018-12-25,1000,0.0164
2018-12-26,0,0.0
2018-12-27,1000,0.0255
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,0,0.0
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,1000,0.0236
2019-01-09,1000,0.0161
2019-01-10,0,0.0
2019-01-11,0,0.0
2019-01-14,0,0.0
2019-01-15,0,0.0
2019-01-16,0,0.0
2019-01-17,0,0.0
2019-01-18,0,0.0
2019-01-21,0,0.0
2019-01-22,0,0.0
2019-01-23,0,0.0
2019-01-24,0,0.0
2019-01-25,0,0.0
2019-01-28,3000,0.0487
2019-01-29,9000,0.1169
2019-01-30,6000,0.0336
2019-02-11,2000,0.0188
2019-02-12,0,0.0
2019-02-13,0,0.0
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,1000,0.0155
2019-02-19,0,0.0
2019-02-20,0,0.0
2019-02-21,0,0.0
2019-02-22,15000,0.0703
2019-02-25,3000,0.0461
2019-02-26,0,0.0
2019-02-27,0,0.0
2019-03-04,0,0.0
2019-03-05,2000,0.0403
2019-03-06,1000,0.0113
2019-03-07,11000,0.1951
2019-03-08,1000,0.0222
2019-03-11,0,0.0
2019-03-12,0,0.0
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,2000,0.0237
2019-03-18,0,0.0
2019-03-19,0,0.0
2019-03-20,0,0.0
2019-03-21,0,0.0
2019-03-22,0,0.0
2019-03-25,0,0.0
2019-03-26,0,0.0
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,0,0.0
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,3000,0.0334
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,0,0.0
2019-04-15,0,0.0
2019-04-16,0,0.0
2019-04-17,3000,0.0434
2019-04-18,1000,0.0132
2019-04-19,0,0.0
2019-04-22,0,0.0
2019-04-23,0,0.0
2019-04-24,3000,0.054
2019-04-25,3000,0.1195
2019-04-26,0,0.0
2019-04-29,0,0.0
2019-04-30,0,0.0
2019-05-02,0,0.0
2019-05-03,0,0.0
2019-05-06,0,0.0
2019-05-07,1000,0.0329
2019-05-08,0,0.0
2019-05-09,0,0.0
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,0,0.0
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,1000,0.0307
2019-05-21,1000,0.0262
2019-05-22,0,0.0
2019-05-23,1000,0.0103
2019-05-24,6000,0.1614
2019-05-27,3000,0.0587
2019-05-28,5000,0.1645
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,1000,0.04
2019-06-03,0,0.0
2019-06-04,1000,0.0383
2019-06-05,0,0.0
2019-06-06,1000,0.0145
2019-06-10,0,0.0
2019-06-11,4000,0.0813
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,0,0.0
2019-06-17,3000,0.026
2019-06-18,0,0.0
2019-06-19,0,0.0
2019-06-20,5000,0.1923
2019-06-21,1000,0.0167
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,0,0.0
2019-07-03,0,0.0
2019-07-04,1000,0.0312
2019-07-05,4000,0.0753
2019-07-08,0,0.0
2019-07-09,0,0.0
2019-07-10,1000,0.0075
2019-07-11,0,0.0
2019-07-12,0,0.0
2019-07-15,0,0.0
2019-07-16,1000,0.042
2019-07-17,11000,0.1447
2019-07-18,4000,0.1104
2019-07-19,7000,0.0424
2019-07-22,2000,0.0252
2019-07-23,2000,0.0646
2019-07-24,0,0.0
2019-07-25,1000,0.0103
2019-07-26,0,0.0
2019-07-29,2000,0.0259
2019-07-30,0,0.0
2019-07-31,1000,0.0117
2019-08-01,0,0.0
2019-08-02,3000,0.0427
2019-08-05,0,0.0
2019-08-06,4000,0.0134
2019-08-07,17000,0.0553
2019-08-08,1000,0.0081
2019-08-12,1000,0.0214
2019-08-13,1000,0.0111
2019-08-14,13000,0.1188
2019-08-15,2000,0.0356
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,0,0.0
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,0,0.0
2019-08-27,50000,0.3177
2019-08-28,0,0.0
2019-08-29,1000,0.0243
2019-08-30,0,0.0
2019-09-02,1000,0.0057
2019-09-03,0,0.0
2019-09-04,0,0.0
2019-09-05,0,0.0
2019-09-06,0,0.0
2019-09-09,1000,0.0129
2019-09-10,0,0.0
2019-09-11,0,0.0
2019-09-12,5000,0.0263
2019-09-16,5000,0.0439
2019-09-17,0,0.0
2019-09-18,4000,0.0146
2019-09-19,2000,0.0206
2019-09-20,0,0.0
2019-09-23,2000,0.0327
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,6000,0.0525
2019-09-27,0,0.0
2019-10-01,3000,0.0319
2019-10-02,0,0.0
2019-10-03,1000,0.0097
2019-10-04,1000,0.0066
2019-10-07,0,0.0
2019-10-08,4000,0.037
2019-10-09,64000,0.3566
2019-10-14,1000,0.0083
2019-10-15,1000,0.0184
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,1000,0.0242
2019-10-21,1000,0.0144
2019-10-22,1000,0.0232
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,0,0.0
2019-10-29,2000,0.0401
2019-10-30,0,0.0
2019-10-31,0,0.0
2019-11-01,1000,0.006
2019-11-04,0,0.0
2019-11-05,0,0.0
2019-11-06,0,0.0
2019-11-07,0,0.0
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,0,0.0
2019-11-14,3000,0.0402
2019-11-15,0,0.0
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,3000,0.0584
2019-11-22,0,0.0
2019-11-25,0,0.0
2019-11-26,0,0.0
2019-11-27,0,0.0
2019-11-28,0,0.0
2019-11-29,0,0.0
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,0,0.0
2019-12-09,4000,0.026
2019-12-10,6000,0.1105
2019-12-11,1000,0.0258
2019-12-12,2000,0.0142
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,0,0.0
2019-12-19,3000,0.0198
2019-12-20,0,0.0
2019-12-23,0,0.0
2019-12-24,0,0.0
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,0,0.0
2020-01-02,0,0.0
2020-01-03,0,0.0
2020-01-06,4000,0.0221
2020-01-07,10000,0.1121
2020-01-08,0,0.0
2020-01-09,0,0.0
2020-01-10,0,0.0
2020-01-13,14000,0.0484
2020-01-14,1000,0.0072
2020-01-15,0,0.0
2020-01-16,1000,0.0175
2020-01-17,0,0.0
2020-01-20,0,0.0
2020-01-30,7000,0.0225
2020-01-31,1000,0.0117
2020-02-03,2000,0.0106
2020-02-04,1000,0.0049
2020-02-05,6000,0.0247
2020-02-06,0,0.0
2020-02-07,0,0.0
2020-02-10,0,0.0
2020-02-11,1000,0.0052
2020-02-12,0,0.0
2020-02-13,0,0.0
2020-02-14,0,0.0
2020-02-17,0,0.0
2020-02-18,3000,0.0313
2020-02-19,0,0.0
2020-02-20,0,0.0
2020-02-21,0,0.0
2020-02-24,0,0.0
2020-02-25,0,0.0
2020-02-26,0,0.0
2020-02-27,0,0.0
2020-03-02,0,0.0
2020-03-03,0,0.0
2020-03-04,0,0.0
2020-03-05,0,0.0
2020-03-06,0,0.0
2020-03-09,1000,0.0084
2020-03-10,7000,0.0322
2020-03-11,0,0.0
2020-03-12,0,0.0
2020-03-13,34000,0.0519
2020-03-16,5000,0.0203
2020-03-17,17000,0.0304
2020-03-18,43000,0.0948
2020-03-19,15000,0.0266
2020-03-20,23000,0.1308
2020-03-23,8000,0.0183
2020-03-24,33000,0.0742
2020-03-25,56000,0.0837
2020-03-26,120000,0.1012
2020-03-27,82000,0.1379
2020-03-30,42000,0.1089
2020-03-31,32000,0.0966
2020-04-01,23000,0.0437
2020-04-06,16000,0.0614
2020-04-07,31000,0.0344
2020-04-08,48000,0.0508
2020-04-09,56000,0.074
2020-04-10,10000,0.0317
2020-04-13,12000,0.0199
2020-04-14,8000,0.0266
2020-04-15,39000,0.0882
2020-04-16,3000,0.0294
2020-04-17,20000,0.0657
2020-04-20,10000,0.0392
2020-04-21,23000,0.0685
2020-04-22,7000,0.0662
2020-04-23,15000,0.1197
